,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.5833333333333333,0.75,0.5,0.9992350605703844,0.0007649394296158921,0.2229914694744878,0.7770085305255121
26,5.203468979319546,0.5833333333333333,0.75,0.5,0.9991835688643907,0.0008164311356095338,0.21447595763478888,0.785524042365211
27,5.403602401601067,0.5833333333333333,0.75,0.5,0.9991279265575582,0.0008720734424421066,0.20620152768988367,0.7937984723101162
28,5.603735823882588,0.5833333333333333,0.75,0.5,0.9990677760755599,0.0009322239244403989,0.19816808495346758,0.8018319150465323
29,5.803869246164109,0.5833333333333333,0.75,0.5,0.9990027280833431,0.0009972719166571776,0.19037497011523147,0.8096250298847685
30,6.00400266844563,0.5833333333333333,0.75,0.5,0.998932358710035,0.0010676412899652545,0.1828209833827427,0.8171790166172572
31,6.204136090727151,0.5833333333333333,0.75,0.5,0.9988562063493227,0.0011437936506776452,0.1755044118537871,0.8244955881462128
32,6.404269513008672,0.5833333333333333,0.75,0.5,0.9987737684281953,0.001226231571804954,0.16842308036948989,0.8315769196305101
33,6.604402935290193,0.5833333333333333,0.75,0.5,0.9986844975905502,0.0013155024094499608,0.16157438593825854,0.8384256140617414
34,6.804536357571714,0.5833333333333333,0.75,0.5,0.9985877979056096,0.0014122020943906682,0.15495533600547678,0.8450446639945233
35,7.004669779853235,0.5833333333333333,0.75,0.5,0.9984830202836966,0.0015169797163036326,0.1485625816708938,0.8514374183291062
36,7.204803202134756,0.5833333333333333,0.75,0.5,0.9983694580177905,0.0016305419822097843,0.14239245775026912,0.8576075422497309
37,7.404936624416277,0.5833333333333333,0.75,0.5,0.9982463414086625,0.0017536585913377443,0.13644101456916902,0.8635589854308311
38,7.605070046697798,0.5833333333333333,0.75,0.5,0.9981128324264238,0.0018871675735765564,0.13070405411599406,0.8692959458840059
39,7.805203468979319,0.5833333333333333,0.75,0.5,0.997968018454264,0.002031981545736289,0.1251771613485534,0.8748228386514466
40,8.005336891260841,0.5833333333333333,0.75,0.5,0.9978109058801039,0.0021890941198963974,0.11985573610579878,0.8801442638942013
41,8.205470313542362,0.5833333333333333,0.75,0.5,0.9976404127072713,0.0023595872927290097,0.11473502177342992,0.8852649782265701
42,8.405603735823883,0.5833333333333333,0.75,0.5,0.9974553610759602,0.002544638924040102,0.10981013412524919,0.8901898658747509
43,8.605737158105404,0.5833333333333333,0.75,0.5,0.9972544694503024,0.0027455305496980457,0.1050760897520532,0.8949239102479469
44,8.805870580386925,0.5833333333333333,0.75,0.5,0.9970363420636629,0.0029636579363375303,0.10052782589455346,0.8994721741054467
45,9.006004002668446,0.5833333333333333,0.75,0.5,0.9967994600766173,0.0032005399233830684,0.09616022584651408,0.903839774153486
46,9.206137424949967,0.5833333333333333,0.75,0.5,0.9965421716212964,0.0034578283787039064,0.09196814169197474,0.9080318583080255
47,9.406270847231488,0.5833333333333333,0.75,0.5,0.996262678319862,0.0037373216801383797,0.08794641164778835,0.9120535883522118
48,9.606404269513009,0.5833333333333333,0.75,0.5,0.9959590245417665,0.00404097545823387,0.08408987915114742,0.9159101208488527
49,9.80653769179453,0.5833333333333333,0.75,0.5,0.9956290842995121,0.004370915700488215,0.08039340935348847,0.9196065906465116
50,10.00667111407605,0.5833333333333333,0.75,0.5,0.995270544650018,0.004729455349982372,0.07685190396184366,0.9231480960381565
51,10.206804536357572,0.5833333333333333,0.75,0.5,0.9948808925015273,0.005119107498473028,0.0734603141958978,0.9265396858041023
52,10.406937958639093,0.5833333333333333,0.75,0.5,0.9944573976730396,0.005542602326960631,0.07021365289814142,0.9297863471018587
53,10.607071380920614,0.5833333333333333,0.75,0.5,0.9939970928226595,0.006002907177340874,0.06710700672058897,0.9328929932794111
54,10.807204803202135,0.5833333333333333,0.75,0.5,0.9934967571205715,0.0065032428794287835,0.06413554337842135,0.9358644566215788
55,11.007338225483656,0.5833333333333333,0.75,0.5,0.9929528948965578,0.007047105103442482,0.06129452079804423,0.9387054792019559
56,11.207471647765177,0.5833333333333333,0.75,0.5,0.992361712124289,0.0076382878757112515,0.05857929624840737,0.9414207037515928
57,11.407605070046698,0.5833333333333333,0.75,0.5,0.991719095943896,0.008280904056104328,0.055985329278986494,0.9440146707210136
58,11.607738492328219,0.5833333333333333,0.75,0.5,0.9910205887441974,0.008979411255802825,0.053508188805335595,0.9464918111946646
59,11.80787191460974,0.5833333333333333,0.75,0.5,0.9902613612652771,0.00973863873472316,0.051143558806029554,0.9488564411939707
60,12.00800533689126,0.5833333333333333,0.75,0.5,0.9894361870604126,0.010563812939587518,0.048887238640379346,0.9511127613596209
61,12.208138759172781,0.5833333333333333,0.75,0.5,0.9885394127153745,0.011460587284625628,0.04673514885851158,0.9532648511414886
62,12.408272181454302,0.5833333333333333,0.75,0.5,0.9875649276985184,0.012435072301481609,0.04468333325736464,0.9553166667426356
63,12.608405603735823,0.5833333333333333,0.75,0.5,0.9865061334355885,0.013493866564411667,0.04272795737923141,0.9572720426207688
64,12.808539026017344,0.5833333333333333,0.75,0.5,0.985355911536476,0.014644088463524168,0.040865312403042475,0.9591346875969577
65,13.008672448298865,0.5833333333333333,0.75,0.5,0.9841065913956837,0.01589340860431645,0.039091818452783166,0.960908181547217
66,13.208805870580386,0.5833333333333333,0.75,0.5,0.982749913346906,0.017250086653094205,0.03740401933654986,0.9625959806634503
67,13.408939292861907,0.5833333333333333,0.75,0.5,0.9812769968955667,0.018723003104433457,0.035798584749372385,0.9642014152506279
68,13.609072715143428,0.5833333333333333,0.75,0.5,0.97967831457423,0.020321685425770036,0.034272313220107334,0.9657276867798928
69,13.80920613742495,0.5833333333333333,0.75,0.5,0.9779436461483896,0.0220563538516105,0.032822126756060034,0.9671778732439402
70,14.00933955970647,0.5833333333333333,0.75,0.5,0.9760620489096504,0.02393795109034965,0.03144507107761774,0.9685549289223824
71,14.209472981987991,0.5833333333333333,0.75,0.5,0.9740218467960159,0.025978153203984264,0.030138318236695803,0.9698616817633043
72,14.409606404269512,0.5833333333333333,0.75,0.5,0.9718105875490993,0.02818941245090078,0.028899163159761862,0.9711008368402383
73,14.609739826551033,0.5833333333333333,0.75,0.5,0.969415026382098,0.030584973617902148,0.02772502282709196,0.9722749771729081
74,14.809873248832554,0.5833333333333333,0.75,0.5,0.9668211154550854,0.033178884544914744,0.026613435222638197,0.9733865647773619
75,15.010006671114075,0.5833333333333333,0.75,0.5,0.9640139766145863,0.03598602338541381,0.025562058042411306,0.9744379419575887
76,15.210140093395596,0.5833333333333333,0.75,0.5,0.9609779315033142,0.03902206849668597,0.024568669837044064,0.9754313301629559
77,15.410273515677117,0.5833333333333333,0.75,0.5,0.9576964928983221,0.042303507101678066,0.023631168503778142,0.9763688314962219
78,15.610406937958638,0.5833333333333333,0.75,0.5,0.9541523775953186,0.04584762240468157,0.022747570360135586,0.9772524296398645
79,15.810540360240159,0.5833333333333333,0.75,0.5,0.9503275834650388,0.04967241653496139,0.02191601107171329,0.9780839889282867
80,16.010673782521682,0.5833333333333333,0.75,0.5,0.9462034185313534,0.053796581468646756,0.02113474527706433,0.9788652547229356
81,16.210807204803203,0.5833333333333333,0.75,0.5,0.9417605836431523,0.058239416356847776,0.02040214749573006,0.9795978525042699
82,16.410940627084724,0.5833333333333333,0.75,0.5,0.9369792585172487,0.06302074148275147,0.019716712845796437,0.9802832871542035
83,16.611074049366245,0.5833333333333333,0.75,0.5,0.9318392542333407,0.0681607457666594,0.019077059375821378,0.9809229406241786
84,16.811207471647766,0.5833333333333333,0.75,0.5,0.9263201454969938,0.07367985450300635,0.018481929802044907,0.9815180701979551
85,17.011340893929287,0.5833333333333333,0.75,0.5,0.920401468796667,0.0795985312033332,0.01793019466892109,0.9820698053310789
86,17.211474316210808,0.5833333333333333,0.75,0.5,0.9140629299610644,0.08593707003893576,0.01742085570806835,0.9825791442919317
87,17.41160773849233,0.5833333333333333,0.75,0.5,0.9072846621804598,0.09271533781954044,0.016953050851295646,0.9830469491487044
88,17.61174116077385,0.5833333333333333,0.75,0.5,0.9000475118036593,0.0999524881963409,0.016526059646647613,0.9834739403533524
89,17.81187458305537,0.5833333333333333,0.75,0.5,0.8923333585239158,0.10766664147608435,0.016139310025995283,0.9838606899740048
90,18.01200800533689,0.5833333333333333,0.75,0.5,0.8841254803916165,0.11587451960838352,0.01579238645273823,0.9842076135472618
91,18.212141427618413,0.5833333333333333,0.75,0.5,0.8754089333481962,0.1245910666518038,0.015485039163740222,0.9845149608362598
92,18.412274849899934,0.5833333333333333,0.75,0.5,0.8661709725249273,0.13382902747507283,0.0152171959570463,0.9847828040429537
93,18.612408272181455,0.5833333333333333,0.75,0.5,0.8564014875078992,0.1435985124921009,0.014988974538304807,0.9850110254616953
94,18.812541694462976,0.5833333333333333,0.75,0.5,0.8460934362535035,0.15390656374649658,0.014800698948374947,0.9851993010516251
95,19.012675116744497,0.5833333333333333,0.75,0.5,0.8352433673442168,0.1647566326557833,0.014652914055395707,0.9853470859446044
96,19.212808539026017,0.5833333333333333,0.75,0.5,0.823851768592752,0.1761482314072481,0.014546409589092684,0.9854535904109074
97,19.41294196130754,0.5833333333333333,0.75,0.5,0.8119234925762139,0.18807650742378623,0.014482243560011083,0.985517756439989
98,19.61307538358906,0.5833333333333333,0.75,0.5,0.7994681926779887,0.20053180732201137,0.014461766394424282,0.9855382336055758
99,19.81320880587058,0.5833333333333333,0.75,0.5,0.7865006411806562,0.21349935881934384,0.014486652354426704,0.9855133476455734
100,20.0133422281521,0.5833333333333333,0.75,0.5,0.7730409107390388,0.22695908926096128,0.014558936876704731,0.9854410631232955
101,20.213475650433622,0.5833333333333333,0.75,0.5,0.7591145831156445,0.24088541688435552,0.014681055243937566,0.9853189447560626
102,20.413609072715143,0.5833333333333333,0.75,0.5,0.7447527879066209,0.25524721209337925,0.014855888793327995,0.9851441112066722
103,20.613742494996664,0.5833333333333333,0.75,0.5,0.7299921249921647,0.2700078750078354,0.015086817647060899,0.9849131823529393
104,20.813875917278185,0.5833333333333333,0.75,0.5,0.71487448834931,0.28512551165069006,0.01537777902331998,0.9846222209766803
105,21.014009339559706,0.5833333333333333,0.75,0.5,0.6994467151062168,0.30055328489378325,0.015733336194743503,0.9842666638052567
106,21.214142761841227,0.5833333333333333,0.75,0.5,0.6837601512919183,0.3162398487080818,0.016158752920616245,0.9838412470793839
107,21.41427618412275,0.5833333333333333,0.75,0.5,0.6678700520433459,0.33212994795665424,0.01666008109499709,0.9833399189050032
108,21.61440960640427,0.5833333333333333,0.75,0.5,0.6518349046968314,0.34816509530316875,0.01724425709787311,0.9827557429021271
109,21.81454302868579,0.5833333333333333,0.75,0.5,0.6357156161482119,0.36428438385178824,0.01791920983665918,0.9820807901633412
110,22.01467645096731,0.5833333333333333,0.75,0.5,0.619574670352913,0.38042532964708703,0.018693983731951844,0.9813060162680485
111,22.214809873248832,0.5833333333333333,0.75,0.5,0.6034752336184566,0.39652476638154355,0.01957887769095178,0.9804211223090485
112,22.414943295530353,0.5833333333333333,0.75,0.5,0.5874802195705047,0.4125197804294954,0.020585593847645724,0.9794144061523546
113,22.615076717811874,0.5833333333333333,0.75,0.5,0.5716513685695602,0.4283486314304398,0.021727406397356548,0.9782725936026438
114,22.815210140093395,0.5833333333333333,0.75,0.5,0.5560484175440635,0.4439515824559366,0.02301934971272404,0.9769806502872763
115,23.015343562374916,0.5833333333333333,0.75,0.5,0.5407282935691415,0.4592717064308585,0.024478420623973877,0.9755215793760265
116,23.215476984656437,0.5833333333333333,0.75,0.5,0.5257444042203865,0.4742555957796135,0.026123800387335867,0.9738761996126645
117,23.415610406937958,0.5833333333333333,0.75,0.5,0.5111460817714962,0.48885391822850377,0.027977094894167137,0.9720229051058333
118,23.61574382921948,0.5833333333333333,0.75,0.5,0.4969781000504942,0.5030218999495059,0.030062589768225213,0.9699374102317753
119,23.815877251501,0.5833333333333333,0.75,0.5,0.48328036282539955,0.5167196371746005,0.03240752144270236,0.9675924785572981
120,24.01601067378252,0.5833333333333333,0.75,0.5,0.4700877125604617,0.5299122874395382,0.03504235517025346,0.964957644829747
121,24.216144096064042,0.5833333333333333,0.75,0.5,0.45742986693909804,0.542570133060902,0.038001072014004565,0.961998927985996
122,24.416277518345563,0.5833333333333333,0.75,0.5,0.4453314866371744,0.5546685133628256,0.041321447751551735,0.9586785522484488
123,24.616410940627084,0.5833333333333333,0.75,0.5,0.43381233977307876,0.5661876602269212,0.045045317277965555,0.954954682722035
124,24.816544362908605,0.5833333333333333,0.75,0.5,0.42288757732126675,0.5771124226787332,0.04921881884151392,0.9507811811584866
125,25.016677785190126,0.5833333333333333,0.75,0.5,0.4125680588566671,0.5874319411433329,0.05389257095071383,0.9461074290492868
126,25.216811207471647,0.5833333333333333,0.75,0.5,0.4028607627862845,0.5971392372137154,0.05912179974743374,0.9408782002525669
127,25.416944629753168,0.5833333333333333,0.75,0.5,0.39376921800980114,0.6062307819901989,0.06496635702986657,0.9350336429701341
128,25.61707805203469,0.5833333333333333,0.75,0.5,0.3852939516608991,0.6147060483391009,0.07149058693756076,0.92850941306244
129,25.81721147431621,0.5833333333333333,0.75,0.5,0.37743296399578746,0.6225670360042126,0.0787630637021139,0.9212369362978868
130,26.01734489659773,0.5833333333333333,0.75,0.5,0.37018215526317366,0.6298178447368264,0.08685605248967201,0.9131439475103287
131,26.21747831887925,0.5833333333333333,0.75,0.5,0.3635357569816882,0.6364642430183118,0.09584475722195812,0.9041552427780426
132,26.417611741160773,0.5833333333333333,0.75,0.5,0.3574866910019191,0.642513308998081,0.10580619160012547,0.8941938083998753
133,26.617745163442294,0.5833333333333333,0.75,0.5,0.3520269161360751,0.6479730838639249,0.11681777838084845,0.8831822216191523
134,26.817878585723815,0.5833333333333333,0.75,0.5,0.3471476775942381,0.6528523224057619,0.12895546581641018,0.8710445341835905
135,27.018012008005336,0.5833333333333333,0.75,0.5,0.34283971034765104,0.6571602896523489,0.14229147684745672,0.857708523152544
136,27.218145430286857,0.5833333333333333,0.75,0.5,0.3390933675702902,0.6609066324297097,0.156891632641712,0.8431083673582888
137,27.418278852568378,0.5833333333333333,0.75,0.5,0.33589867526394407,0.6641013247360559,0.17281229786939156,0.8271877021306091
138,27.6184122748499,0.5833333333333333,0.75,0.5,0.3332453183839649,0.666754681616035,0.19009703886581325,0.8099029611341875
139,27.81854569713142,0.5833333333333333,0.75,0.5,0.3311225622739956,0.6688774377260043,0.20877311095833756,0.7912268890416632
140,28.01867911941294,0.5833333333333333,0.75,0.5,0.3295191175513746,0.6704808824486252,0.22884794872871142,0.7711520512712893
141,28.21881254169446,0.5833333333333333,0.75,0.5,0.32842296177113095,0.671577038228869,0.25030589676206005,0.749694103237941
142,28.418945963975982,0.5833333333333333,0.75,0.5,0.32782113863458084,0.6721788613654192,0.2731055056373395,0.7268944943626612
143,28.619079386257503,0.5833333333333333,0.75,0.5,0.32769954488728703,0.672300455112713,0.2971775297972431,0.7028224702027576
144,28.819212808539024,0.5833333333333333,0.75,0.5,0.3280427325204334,0.6719572674795666,0.322424027087756,0.6775759729122446
145,29.019346230820545,0.5833333333333333,0.75,0.5,0.32883374479372546,0.6711662552062745,0.34871873595188246,0.6512812640481181
146,29.219479653102066,0.5833333333333333,0.75,0.5,0.3300540046427807,0.6699459953572193,0.3759088653953051,0.6240911346046955
147,29.419613075383587,0.5833333333333333,0.75,0.5,0.3316832697410503,0.6683167302589499,0.4038183336161377,0.5961816663838626
148,29.61974649766511,0.5833333333333333,0.75,0.5,0.3336996630484956,0.6663003369515045,0.4322523476059221,0.5677476523940782
149,29.81987991994663,0.5833333333333333,0.75,0.5,0.3360797870313884,0.6639202129686117,0.4610031017658621,0.5389968982341382
150,30.02001334222815,0.5833333333333333,0.75,0.5,0.33879890876105734,0.6612010912389429,0.48985614862312943,0.5101438513768708
151,30.22014676450967,0.5833333333333333,0.75,0.5,0.34183121154171103,0.6581687884582891,0.5185972008997702,0.48140279910023015
152,30.420280186791192,0.5833333333333333,0.75,0.5,0.34515009810582403,0.6548499018941761,0.5470187296302939,0.4529812703697064
153,30.620413609072713,0.5833333333333333,0.75,0.5,0.3487285252745549,0.6512714747254452,0.574926005664479,0.4250739943355212
154,30.820547031354234,0.5833333333333333,0.75,0.5,0.3525393511371216,0.6474606488628786,0.6021422264965233,0.39785777350347695
155,31.020680453635755,0.5833333333333333,0.75,0.5,0.3565556770991939,0.6434443229008062,0.6285124512775582,0.37148754872244205
156,31.220813875917276,0.5833333333333333,0.75,0.5,0.3607511679843849,0.6392488320156152,0.6539062290059487,0.34609377099405125
157,31.420947298198797,0.5833333333333333,0.75,0.5,0.3651003376838968,0.6348996623161033,0.6782189052548352,0.3217810947451648
158,31.621080720480318,0.5833333333333333,0.75,0.5,0.36957879191051096,0.6304212080894891,0.7013717054433288,0.2986282945566713
159,31.82121414276184,0.5833333333333333,0.75,0.5,0.3741634230345184,0.6258365769654818,0.7233107684788451,0.27668923152115493
160,32.021347565043364,0.5833333333333333,0.75,0.5,0.3788325559693606,0.6211674440306395,0.7440053539035099,0.25599464609649025
161,32.22148098732488,0.5833333333333333,0.75,0.5,0.3835660467614459,0.6164339532385542,0.7634454595146701,0.23655454048532995
162,32.421614409606406,0.5833333333333333,0.75,0.5,0.3883453376875356,0.6116546623124646,0.7816390814335901,0.2183609185664101
163,32.62174783188792,0.5833333333333333,0.75,0.5,0.39315347410971707,0.606846525890283,0.798609322355565,0.2013906776444351
164,32.82188125416945,0.5833333333333333,0.75,0.5,0.3979750890168788,0.6020249109831215,0.8143915159497359,0.1856084840502642
165,33.022014676450965,0.5833333333333333,0.75,0.5,0.40279636112438433,0.5972036388756159,0.8290304925552046,0.17096950744479555
166,33.22214809873249,0.5833333333333333,0.75,0.5,0.4076049537300098,0.5923950462699904,0.8425781091052712,0.15742189089472886
167,33.42228152101401,0.5833333333333333,0.75,0.5,0.41238993777410543,0.5876100622258947,0.8550910119506905,0.1449089880493095
168,33.62241494329553,0.5833333333333333,0.75,0.5,0.41714170468257045,0.5828582953174298,0.8666287431049243,0.1333712568950757
169,33.82254836557705,0.5833333333333333,0.75,0.5,0.42185187365551896,0.5781481263444812,0.8772521635212167,0.12274783647878325
170,34.02268178785857,0.5833333333333333,0.75,0.5,0.4265131961557552,0.5734868038442451,0.8870221620124625,0.11297783798753742
171,34.22281521014009,0.5833333333333333,0.75,0.5,0.4311194605065626,0.5688805394934376,0.8959986386554248,0.10400136134457506
172,34.422948632421615,0.5833333333333333,0.75,0.5,0.4356653979287166,0.5643346020712835,0.904239729930656,0.09576027006934386
173,34.62308205470313,0.5833333333333333,0.75,0.5,0.44014659249411225,0.5598534075058881,0.9118012404971173,0.08819875950288264
174,34.82321547698466,0.5833333333333333,0.75,0.5,0.44455939538247696,0.5554406046175233,0.9187362514127438,0.0812637485872561
175,35.023348899266175,0.5833333333333333,0.75,0.5,0.4489008448217774,0.5510991551782228,0.925094872372467,0.07490512762753294
176,35.2234823215477,0.5833333333333333,0.75,0.5,0.4531685904542383,0.546831409545762,0.9309241048082099,0.06907589519179005
177,35.42361574382922,0.5833333333333333,0.75,0.5,0.45736082466924605,0.5426391753307542,0.9362678034197628,0.06373219658023714
178,35.62374916611074,0.5833333333333333,0.75,0.5,0.461476219238763,0.5385237807612372,0.9411666994147323,0.05883330058526764
179,35.82388258839226,0.5833333333333333,0.75,0.5,0.46551386722497523,0.5344861327750251,0.9456584845352517,0.054341515464748184
180,36.02401601067378,0.5833333333333333,0.75,0.5,0.4694732309507438,0.5305267690492566,0.9497779216820874,0.050222078317912484
181,36.2241494329553,0.5833333333333333,0.75,0.5,0.47335409451796023,0.52664590548204,0.9535569897268887,0.04644301027311118
182,36.424282855236825,0.5833333333333333,0.75,0.5,0.4771565213350316,0.5228434786649687,0.9570250402585518,0.04297495974144815
183,36.62441627751834,0.5833333333333333,0.75,0.5,0.4808808160272327,0.5191191839727676,0.9602089609876346,0.03979103901236532
184,36.82454969979987,0.5833333333333333,0.75,0.5,0.48452749040430615,0.5154725095956941,0.963133348219146,0.03686665178085398
185,37.024683122081385,0.5833333333333333,0.75,0.5,0.4880972332107988,0.5119027667892014,0.9658206707005685,0.03417932929943143
186,37.22481654436291,0.5833333333333333,0.75,0.5,0.49159088319539856,0.5084091168046015,0.9682914348005641,0.03170856519943586
187,37.42494996664443,0.5833333333333333,0.75,0.5,0.4950094053459388,0.5049905946540614,0.9705643417463085,0.029435658253691464
188,37.62508338892595,0.5833333333333333,0.75,0.5,0.49835386980239726,0.501646130197603,0.972656431006144,0.02734356899385602
189,37.82521681120747,0.5833333333333333,0.75,0.5,0.5016254333782039,0.4983745666217964,0.9745832290227625,0.02541677097723738
190,38.02535023348899,0.5833333333333333,0.75,0.5,0.504825323159893,0.4951746768401073,0.9763588733221037,0.023641126677896262
191,38.22548365577051,0.5833333333333333,0.75,0.5,0.5079548223882627,0.49204517761173755,0.9779962380809132,0.022003761919086758
192,38.425617078052035,0.5833333333333333,0.75,0.5,0.5110152578117391,0.4889847421882613,0.9795070429297591,0.020492957070240847
193,38.62575050033355,0.5833333333333333,0.75,0.5,0.5140079889252593,0.48599201107474105,0.9809019602250565,0.019098039774943412
194,38.82588392261508,0.5833333333333333,0.75,0.5,0.5169343983492949,0.4830656016507054,0.9821907071637604,0.017809292836239537
195,39.026017344896594,0.5833333333333333,0.75,0.5,0.5197958836821907,0.48020411631780957,0.9833821347593503,0.016617865240649704
196,39.22615076717812,0.5833333333333333,0.75,0.5,0.5225938502967546,0.4774061497032456,0.9844843059719245,0.015515694028075566
197,39.426284189459636,0.5833333333333333,0.75,0.5,0.5253297053527028,0.4746702946472974,0.9855045686928543,0.014495431307145843
198,39.62641761174116,0.5833333333333333,0.75,0.5,0.5280048524173279,0.4719951475826723,0.9864496212708537,0.013550378729146408
199,39.82655103402268,0.5833333333333333,0.75,0.5,0.5306206869916472,0.46937931300835295,0.9873255727802414,0.012674427219758743
200,40.0266844563042,0.5833333333333333,0.75,0.5,0.5331785927019334,0.4668214072980668,0.988137997015791,0.011862002984209115
201,40.22681787858572,0.5833333333333333,0.75,0.5,0.535679938092303,0.46432006190769726,0.9888919818728653,0.011108018127134668
202,40.426951300867245,0.5833333333333333,0.75,0.5,0.5381260739771142,0.46187392602288607,0.989592173911707,0.010407826088293106
203,40.62708472314876,0.5833333333333333,0.75,0.5,0.5405183310414663,0.4594816689585339,0.9902428190764708,0.009757180923529254
204,40.82721814543029,0.5833333333333333,0.75,0.5,0.5428580178473679,0.4571419821526323,0.9908477995999541,0.009152200400045924
205,41.027351567711804,0.5833333333333333,0.75,0.5,0.5451464199955687,0.4548535800044315,0.9914106660404556,0.008589333959544324
206,41.22748498999333,0.5833333333333333,0.75,0.5,0.5473847982878964,0.45261520171210373,0.9919346687545583,0.008065331245441528
207,41.427618412274846,0.5833333333333333,0.75,0.5,0.5495743878380579,0.4504256121619423,0.9924227850452894,0.007577214954710403
208,41.62775183455637,0.5833333333333333,0.75,0.5,0.5517163979984019,0.4482836020015984,0.9928777418161121,0.007122258183887617
209,41.82788525683789,0.5833333333333333,0.75,0.5,0.5538120111334441,0.4461879888665561,0.993302040540575,0.006697959459424796
210,42.02801867911941,0.5833333333333333,0.75,0.5,0.5558623825904729,0.4441376174095273,0.9936979763316356,0.006302023668364347
211,42.22815210140093,0.5833333333333333,0.75,0.5,0.5578686407881654,0.4421313592118348,0.9940676551260647,0.005932344873935313
212,42.428285523682455,0.5833333333333333,0.75,0.5,0.5598318866751232,0.4401681133248771,0.9944130127075349,0.00558698729246505
213,42.62841894596397,0.5833333333333333,0.75,0.5,0.5617531941596928,0.43824680584030745,0.9947358278664532,0.005264172133546747
214,42.8285523682455,0.5833333333333333,0.75,0.5,0.5636336102478663,0.43636638975213404,0.9950377362285157,0.004962263771484171
215,43.028685790527014,0.5833333333333333,0.75,0.5,0.5654741550497184,0.43452584495028185,0.9953202440330337,0.004679755966966147
216,43.22881921280854,0.5833333333333333,0.75,0.5,0.5672758223791073,0.432724177620893,0.9955847375529778,0.004415262447022084
217,43.428952635090056,0.5833333333333333,0.75,0.5,0.5690395799742669,0.4309604200257333,0.9958324942753004,0.004167505724699667
218,43.62908605737158,0.5833333333333333,0.75,0.5,0.5707663698425275,0.4292336301574729,0.9960646926353595,0.003935307364640648
219,43.8292194796531,0.5833333333333333,0.75,0.5,0.5724571089104087,0.4275428910895916,0.9962824190437284,0.0037175809562717357
220,44.02935290193462,0.5833333333333333,0.75,0.5,0.5741126893342327,0.4258873106657676,0.9964866767859354,0.0035133232140645773
