,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.20833333333333331,0.016891294129944567,0.9779731374311361,0.0008202234530169385,0.004315344985902596
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01626196679355084,0.9783023717226459,0.0008598240320370858,0.004575837451766405
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0156576558411055,0.9785882252629637,0.000901210957501478,0.0048529079384295164
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.20833333333333331,0.015077489798573797,0.9788304097111081,0.0009444672899462537,0.0051476332003720406
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.20833333333333331,0.014520630288398053,0.9790285341059856,0.0009896796780543703,0.0054611559275622905
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.20833333333333331,0.013986267864304106,0.9791820899566881,0.001036939002758142,0.005794703176249873
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.20833333333333331,0.013473626740252207,0.9792904688704906,0.0010863396322001353,0.006149564757057274
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.20833333333333331,0.012981957298489546,0.9793529297462551,0.0011379806609371698,0.006527132294318448
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01251054170605554,0.9793686242614464,0.0011919649701727841,0.00692886906232561
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01205869000983181,0.9793365772500019,0.0012483999009121438,0.007356332839254435
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.20833333333333331,0.011625737981460955,0.979255674184255,0.001307397643064453,0.0078111901912200086
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.20833333333333331,0.011211049026403984,0.9791246726189401,0.0013690748870577652,0.008295203467598534
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.20833333333333331,0.010814012689289845,0.9789421886761369,0.0014335531422971727,0.008810245492276424
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.20833333333333331,0.010434043650330474,0.9787066898520252,0.0015009589318571062,0.009358307565787474
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.20833333333333331,0.010070579759704714,0.9784164886412049,0.0015714240939850843,0.009941507505105652
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.20833333333333331,0.009723084086013105,0.9780697430978972,0.0016450854500950469,0.010562087365994996
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.20833333333333331,0.009391043391680558,0.9776644489334738,0.0017220850790282047,0.011222422595817835
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.20833333333333331,0.009073966362495557,0.977198430625808,0.0018025706296765868,0.01192503238202026
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.20833333333333331,0.008771383946783107,0.9766693338710796,0.0018866952030863328,0.012672586979051426
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.20833333333333331,0.00848284843758924,0.976074621242501,0.001974617547980556,0.01346791277192958
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.20833333333333331,0.008207932841720956,0.9754115657910315,0.0020665021546523357,0.014313999212595647
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0079462307023535,0.9746772410522854,0.0021625191384862406,0.015214009106875329
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.20833333333333331,0.007697355195833223,0.9738685169573694,0.0022628444825021966,0.016171283364295633
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.20833333333333331,0.00746093868257509,0.9729820527768099,0.002367660002224261,0.017189348538391082
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.20833333333333331,0.007236632487679169,0.9720142899754032,0.0024771530863571586,0.01827192445056092
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.20833333333333331,0.00702410604133744,0.9709614456967085,0.0025915170396535953,0.01942293122230088
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0068230466944610175,0.9698195092455388,0.002710950612953105,0.02064649344704745
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006633159388933845,0.9685842376972766,0.002835657719115515,0.021946945194674362
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006454165565170771,0.9672511424121214,0.0029658483402047017,0.023328843682503528
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006285802893302132,0.9658154855202303,0.0031017381411148244,0.024796973445353043
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006127824761780141,0.9642722734701875,0.0032435484641809504,0.02635635330385161
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005980000730860357,0.9626162682519456,0.003391504818032206,0.02801222619916218
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005842116634263407,0.9608419987915082,0.003545835635461929,0.029770048938766766
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005713972252666033,0.958943726513795,0.00370677504398587,0.03163552618955344
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005595382042061433,0.9569154657396134,0.003874560852222613,0.03361459136610288
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005486174658997785,0.9547509853698628,0.004049434357539819,0.03571340561359994
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005386192642815644,0.9524438153874741,0.004231639887869773,0.037938352081840765
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005295292137319684,0.9499872551031634,0.004421424371808627,0.0402960283877086
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005213342559641907,0.9473743857054134,0.00461903677770348,0.042793234957241445
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005140226349184733,0.9445980849780116,0.00482472761163843,0.04543696106116563
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005075838722484985,0.9416510459426587,0.0050387483793237296,0.04823436695553286
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005020087459052034,0.9385258003992099,0.00526135104343355,0.05119276109830478
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004972892734272891,0.9352147379167984,0.005492787598141178,0.05431958175078774
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004934186962216348,0.9317101476094939,0.005733309470899936,0.057622355957390056
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004903914544116668,0.9280042530000261,0.005983166851320171,0.06110866560453718
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004882032086354525,0.9240892469189468,0.006242608830805455,0.06478611216389335
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004868508181626252,0.9199573385205563,0.006511882747332425,0.06866227055048513
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004863323582280147,0.9156008121469693,0.006791234220211251,0.07274463005053941
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004866471271783575,0.9110120794503407,0.007080907073665524,0.0770405422042104
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004877956711449257,0.9061837468750483,0.007381143571187873,0.08155715284231473
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004897798189931651,0.9011086857910297,0.007692184972211606,0.08630133104682722
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004926027178935717,0.8957801048149792,0.00801427207233261,0.09127959593375261
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.20833333333333331,0.004962689052121536,0.8901916391195168,0.008347646700164475,0.09649802512819732
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0050078434550823725,0.8843374229868491,0.008692552300815302,0.10196218125725334
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005061565429023433,0.8782121896492159,0.009049236547675086,0.10767700837408582
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0051239464730094865,0.8718113756920818,0.009417953720660467,0.11364672411424845
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.20833333333333331,0.00519509558239239,0.8651312103424101,0.009798967102600406,0.11987472697259732
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005275140598248225,0.8581688002267036,0.010192552314240261,0.1263635068608081
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005364229892394437,0.8509222566033937,0.01059900128859654,0.13311451221561554
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.20833333333333331,0.00546253422875524,0.8433907671327194,0.011018626929439553,0.14012807170908598
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005570248692293926,0.8355747142481007,0.011451767859113206,0.1474032692004924
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005687595141022974,0.8274757489649299,0.011898794405184219,0.15493786148886318
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005814824670807563,0.8190968872729646,0.012360114756320225,0.162728173299908
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.20833333333333331,0.005952220427036752,0.810442580773489,0.01283618174192726,0.17076901705754732
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006100100732592594,0.8015187730673329,0.013327500326418558,0.17905362587365634
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006258822320496403,0.7923329703465363,0.013834635469349972,0.18757357186361776
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0064287839997033995,0.7828942473714907,0.014358220205758932,0.19631874842304733
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006610430433291341,0.7732132984931417,0.014898964772174717,0.20527730630139263
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.20833333333333331,0.006804256196085397,0.7633024062154118,0.015457664854939466,0.21443567273356373
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.20833333333333331,0.007010810112250809,0.7531754408872169,0.016035211373102758,0.22377853762742994
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.20833333333333331,0.007230699705654709,0.7428478077890588,0.01663259916755747,0.23328889333772937
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0074645959209152105,0.7323363782404718,0.017250936196196796,0.2429480896424166
119,23.815877251501,0.5,0.2,0.5416666666666666,0.20833333333333331,0.007713238060318314,0.7216594136588343,0.01789145308424755,0.25273589519660017
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.20833333333333331,0.007977438690097581,0.7108364391021175,0.01855551078025304,0.26263061142753225
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.20833333333333331,0.008258089048912254,0.6998881242618333,0.01924461051801367,0.27260917617124114
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.20833333333333331,0.008556164135551051,0.6888361281890713,0.019960400294502145,0.28264730738087596
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.20833333333333331,0.008872728369963816,0.67770292493184,0.020704683728017273,0.29271966297017926
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.20833333333333331,0.00920894098221856,0.6665116304826498,0.021479426182668813,0.3028000023524631
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.20833333333333331,0.009566061697475379,0.6552857969757876,0.022286761375542058,0.3128613799511954
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.20833333333333331,0.009945456479965274,0.644049207136983,0.02312899732054814,0.322876339062504
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.20833333333333331,0.010348603138600027,0.632825681870355,0.024008620502408377,0.33281709448863694
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0107770973288469,0.6216388334675407,0.02492830096091503,0.34265576824269783
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.20833333333333331,0.011232658125733926,0.610511905668343,0.02589089465436516,0.35236454155155833
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.20833333333333331,0.011717134073950825,0.5994675188665762,0.02689944669103192,0.36191590036844146
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.20833333333333331,0.012232508770492798,0.5885275224350922,0.02795719225177302,0.37128277654264236
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.20833333333333331,0.012780906757417628,0.5777127877180678,0.029067557478893388,0.3804387480456215
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.20833333333333331,0.013364599104661045,0.5670430495770115,0.030234158803178486,0.3893581925151493
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01398600884446244,0.5565367804484127,0.03146080102741931,0.3980164096797059
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.20833333333333331,0.014647716564034933,0.5462110297691688,0.03275147492009786,0.40638977874669874
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01535246496179115,0.5360813652726771,0.03411035163815536,0.41445581812737675
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.20833333333333331,0.016103164269857608,0.5261617529238872,0.03554177818546485,0.4221933046207906
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01690289571953208,0.5164645271903485,0.03705026767579808,0.42958230941432163
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.20833333333333331,0.01775491606519426,0.5070003434708502,0.0386404910656759,0.4366042493982799
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.20833333333333331,0.018662660096559185,0.49777816576935385,0.04031726362080916,0.4432419105132781
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.20833333333333331,0.019629742977742174,0.488805279144796,0.04208553011595764,0.44947944776150445
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.20833333333333331,0.02065996191894133,0.48008731150036776,0.04395034784537963,0.45530237873531154
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.20833333333333331,0.021757294897615024,0.4716282728055886,0.0459168625225121,0.46069756977428455
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.20833333333333331,0.022925902839341965,0.46343063668806345,0.0479902903772268,0.46565317009536816
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.20833333333333331,0.024170123972976985,0.45549539110732834,0.05017588379037931,0.47015860112931573
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.20833333333333331,0.025494468007536013,0.4478221127943403,0.05247889563566417,0.4742045235624598
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.20833333333333331,0.026903612073363378,0.44040907940237933,0.05490454674976074,0.4777827617744968
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.20833333333333331,0.028402391915641482,0.43325336527130065,0.05745798400563276,0.4808862588074253
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.20833333333333331,0.02999579115639317,0.4263509540050263,0.060144233040063735,0.483509021798517
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.20833333333333331,0.03168892433161122,0.4196968184549993,0.06296814127771506,0.4856461159356747
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.20833333333333331,0.03348702343140536,0.41328505917975716,0.06593432481962745,0.4872935925692103
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.20833333333333331,0.035395415441622245,0.40710899471551476,0.06904710388648175,0.48844848595638146
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.20833333333333331,0.037419501185790245,0.4011612863262231,0.07231043576486124,0.48910877672312564
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.20833333333333331,0.03956472680209292,0.39543403107546743,0.07572784305021969,0.48927339907222017
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.20833333333333331,0.04183655483147287,0.38991887571217165,0.07930233623286857,0.48894223322348707
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.20833333333333331,0.04424042977132074,0.3846071121927111,0.08303633652620318,0.48811612150976513
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.20833333333333331,0.04678174079858034,0.3794897758478356,0.08693159188712413,0.4867968914664601
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.20833333333333331,0.04946578150885841,0.37455773880754406,0.09098909581645159,0.4849873838671461
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.20833333333333331,0.052297705441180294,0.3698017943330574,0.09520900509333398,0.4826914951324285
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.20833333333333331,0.05528247954570585,0.36521274309907653,0.09959055526771698,0.4799142220875008
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.20833333333333331,0.05842483530560893,0.3607814658279835,0.10413199083316323,0.4766617080332446
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.20833333333333331,0.061729215840665895,0.35649899891649167,0.10883048095427626,0.47294130428856634
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.20833333333333331,0.06519972617919984,0.3523565971341786,0.11368207061949738,0.4687616060671244
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.20833333333333331,0.06884007548202865,0.34834579651291353,0.1186816061543609,0.46413252185069714
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.20833333333333331,0.07265352937769909,0.3444584670426477,0.12382271130407291,0.4590652922755805
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.20833333333333331,0.07664285139392467,0.34068686272712817,0.12909773683940673,0.4535725490395407
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.20833333333333331,0.08081025907277814,0.33702366330081346,0.13449776221127996,0.4476683154151287
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.20833333333333331,0.0851573708481799,0.3334620115544535,0.14001258389348936,0.4413680337038775
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.20833333333333331,0.08968516686834191,0.3299955433738421,0.14563074262305054,0.4346885471347656
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.20833333333333331,0.09439394825215966,0.3266184121092185,0.1513395600894895,0.42764807954913253
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.20833333333333331,0.09928330373313335,0.32332530672211174,0.15712519398176591,0.4202661955629893
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.20833333333333331,0.10435208682910123,0.32011146310826966,0.16297272290856415,0.41256372715406525
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.20833333333333331,0.10959839088966979,0.31697267019075004,0.16886623517687366,0.40456270374270686
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.20833333333333331,0.11501954600314121,0.31390526907293337,0.17478895055396454,0.3962862343699612
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.20833333333333331,0.12061210755774297,0.3109061467276127,0.18072334966376727,0.38775839605087736
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.20833333333333331,0.12637186992403895,0.30797272492737376,0.18665131565739693,0.37900408949119074
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.20833333333333331,0.13229387434988987,0.30510294171850333,0.19255430324711442,0.3700488806844927
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.20833333333333331,0.13837243530192603,0.302295232178989,0.19841348826375277,0.36091884425533255
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.20833333333333331,0.14460116949797294,0.2995484995342416,0.20420996107047218,0.3516403698973136
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.20833333333333331,0.1509730327588217,0.2968620890625298,0.20992488001341708,0.34223999816523176
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.20833333333333331,0.1574803666606441,0.2942357525875678,0.21553966416351752,0.3327442165882709
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.20833333333333331,0.16411494592194015,0.2916696161432534,0.22103615026151371,0.32317928767329307
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.20833333333333331,0.17086803523525573,0.2891641426149426,0.22639675941922419,0.3135710627305778
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.20833333333333331,0.1777304478928055,0.2867200937936504,0.23160465445393824,0.3039448038596062
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.20833333333333331,0.1846926043729643,0.28433849550235574,0.23664386403360343,0.29432503609107685
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.20833333333333331,0.1917446012175524,0.2820205957868597,0.2414994296891768,0.28473537330641147
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.20833333333333331,0.1988762656204838,0.27976783470490596,0.24615748589377762,0.2751984137808329
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.20833333333333331,0.20607722949986182,0.2775818024564881,0.2506053778275081,0.26573559021614224
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.20833333333333331,0.21333697940835533,0.2754642131754895,0.2548317082809225,0.2563670991352329
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.20833333333333331,0.2206449275409366,0.2734168677612724,0.25882640882327296,0.24711179587451834
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.20833333333333331,0.2279904584982727,0.2714416303966801,0.26258076284305504,0.23798714826199238
