,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
44,8.805870580386925,0.125,0.2,0.5,0.125,0.018818242545245698,0.9809367665785914,0.00014752556011077264,9.746531605198195e-05
45,9.006004002668446,0.125,0.2,0.5,0.125,0.018097695191392454,0.9816611982544469,0.0001479928682366367,9.311368592404948e-05
46,9.206137424949967,0.125,0.2,0.5,0.125,0.017404408154591572,0.9823583596605542,0.00014832066590979545,8.891151894445334e-05
47,9.406270847231488,0.125,0.2,0.5,0.125,0.016737385774927994,0.9830292439757865,0.00014851123091727436,8.485901836826799e-05
48,9.606404269513009,0.125,0.2,0.5,0.125,0.016095666214913446,0.9836748105952424,0.00014856733395507288,8.095585588911518e-05
49,9.80653769179453,0.125,0.2,0.5,0.125,0.015478314100533503,0.984295992579953,0.00014849202296959578,7.720129654397724e-05
50,10.00667111407605,0.125,0.2,0.5,0.125,0.014884431401282058,0.9848936856431214,0.0001482889427695318,7.359401282705755e-05
51,10.206804536357572,0.125,0.2,0.5,0.125,0.014313152001546852,0.9854687536410012,0.00014796214394333944,7.013221350866916e-05
52,10.406937958639093,0.125,0.2,0.5,0.125,0.013763633585114282,0.986022036772783,0.00014751573560201027,6.681390650067764e-05
53,10.607071380920614,0.125,0.2,0.5,0.125,0.013235067912737715,0.9865543411969064,0.00014695433050052474,6.363655985518614e-05
54,10.807204803202135,0.125,0.2,0.5,0.125,0.01272667740219183,0.9870664424838617,0.0001462828914499209,6.0597222496498665e-05
55,11.007338225483656,0.125,0.2,0.5,0.125,0.01223770294126148,0.9875590978982008,0.00014550613483157903,5.7693025705989696e-05
56,11.207471647765177,0.125,0.2,0.5,0.125,0.011767420344885773,0.9880330298147796,0.00014462933980625658,5.492050052825912e-05
57,11.407605070046698,0.125,0.2,0.5,0.125,0.01131513096187634,0.9884889351806806,0.00014365788706729622,5.227597037564204e-05
58,11.607738492328219,0.125,0.2,0.5,0.125,0.010880156387397259,0.9889274908173168,0.0001425970033642666,4.975579192155963e-05
59,11.80787191460974,0.125,0.2,0.5,0.125,0.010461844902341918,0.9893493469566385,0.00014145207378489275,4.73560672346117e-05
60,12.00800533689126,0.125,0.2,0.5,0.125,0.010059569102093137,0.9897551296254439,0.00014022852605440268,4.507274640846206e-05
61,12.208138759172781,0.125,0.2,0.5,0.125,0.00967272400560724,0.9901454425384323,0.00013893174701882184,4.2901708941567176e-05
62,12.408272181454302,0.125,0.2,0.5,0.125,0.009300727189443577,0.9905208669214023,0.00013756713362854655,4.08387555255702e-05
63,12.608405603735823,0.125,0.2,0.5,0.125,0.008943015815347516,0.9908819645478376,0.00013613989970402576,3.887973711084494e-05
64,12.808539026017344,0.125,0.2,0.5,0.125,0.008599045716681299,0.9912292786457686,0.00013465504456081526,3.702059298938012e-05
65,13.008672448298865,0.125,0.2,0.5,0.125,0.008268292246080904,0.9915633330264952,0.00013311743087961105,3.525729654435072e-05
66,13.208805870580386,0.125,0.2,0.5,0.125,0.007950256163119658,0.9918846261135625,0.00013153218277952474,3.358554053836751e-05
67,13.408939292861907,0.125,0.2,0.5,0.125,0.0076444538284709245,0.9921936408598125,0.00012990408113133954,3.2001230585193626e-05
68,13.609072715143428,0.125,0.2,0.5,0.125,0.00735041882995116,0.9924908430908179,0.00012823768932808345,3.0500389902808922e-05
69,13.80920613742495,0.125,0.2,0.5,0.125,0.007067702069222756,0.992776681405596,0.0001265374035130841,2.9079121668065743e-05
70,14.00933955970647,0.125,0.2,0.5,0.125,0.006795871986909192,0.9930515869354593,0.00012480754625529976,2.7733531376182364e-05
71,14.209472981987991,0.125,0.2,0.5,0.125,0.006534512526780184,0.9933159753985684,0.00012305218138744642,2.6459893263933265e-05
72,14.409606404269512,0.125,0.2,0.5,0.125,0.006283222896377009,0.9935702473304164,0.00012127515039647459,2.5254622810060295e-05
73,14.609739826551033,0.125,0.2,0.5,0.125,0.006041617385091361,0.9938147882577021,0.00011948011247346167,2.4114244733220038e-05
74,14.809873248832554,0.125,0.2,0.5,0.125,0.005809325442503087,0.9940499686091345,0.00011767061429203524,2.303533407043682e-05
75,15.010006671114075,0.125,0.2,0.5,0.125,0.005585989875456295,0.9942761455290167,0.00011584994249483251,2.20146530323361e-05
76,15.210140093395596,0.125,0.2,0.5,0.125,0.005371266679506122,0.9944936630377641,0.00011402116495519664,2.1049117774738195e-05
77,15.410273515677117,0.125,0.2,0.5,0.125,0.005164825042111941,0.9947028520185737,0.00011218718868440743,2.0135750630128316e-05
78,15.610406937958638,0.125,0.2,0.5,0.125,0.004966347225617535,0.994904030325704,0.00011035080440711552,1.927164427162111e-05
79,15.810540360240159,0.125,0.2,0.5,0.125,0.004775527095633722,0.9950975042631789,0.00010851458222770902,1.845405895992452e-05
80,16.010673782521682,0.125,0.2,0.5,0.125,0.004592069857511165,0.9952835688412877,0.00010668090010039288,1.7680401100980605e-05
81,16.210807204803203,0.125,0.2,0.5,0.125,0.0044156923986016835,0.9954625074373453,0.00010485198986645424,1.694817418677884e-05
82,16.410940627084724,0.125,0.2,0.5,0.125,0.004246122856555051,0.9956345922244663,0.0001030299411294647,1.6254977849391985e-05
83,16.611074049366245,0.125,0.2,0.5,0.125,0.0040830989720172794,0.9958000858024659,0.00010121665071656093,1.5598574800417274e-05
84,16.811207471647766,0.125,0.2,0.5,0.125,0.003926368257686087,0.9959592410314814,9.941385645617733e-05,1.4976854376555196e-05
85,17.011340893929287,0.125,0.2,0.5,0.125,0.0037756875866451958,0.996112301439658,9.762314559135001e-05,1.4387828105514059e-05
86,17.211474316210808,0.125,0.2,0.5,0.125,0.003630822801384664,0.9962595016099508,9.584596534661944e-05,1.3829623317938315e-05
87,17.41160773849233,0.125,0.2,0.5,0.125,0.0034915484656712938,0.9964010674260735,9.408363429181994e-05,1.3300473963453098e-05
88,17.61174116077385,0.125,0.2,0.5,0.125,0.003357649299002681,0.9965372146657381,9.233733612394231e-05,1.2798699135284623e-05
89,17.81187458305537,0.125,0.2,0.5,0.125,0.0032289179971086166,0.9966681511418358,9.060815908843161e-05,1.2322701967207686e-05
90,18.01200800533689,0.125,0.2,0.5,0.125,0.0031051549971878945,0.9967940769335004,8.889711468942044e-05,1.1870954622378474e-05
91,18.212141427618413,0.125,0.2,0.5,0.125,0.0029861686783045844,0.9969151841893042,8.720515370773906e-05,1.1441978683611006e-05
92,18.412274849899934,0.125,0.2,0.5,0.125,0.00287177519105011,0.997031657293889,8.553318914613882e-05,1.1034325915045087e-05
93,18.612408272181455,0.125,0.2,0.5,0.125,0.0027617983150007934,0.9971436730067172,8.388212134473555e-05,1.0646556937472583e-05
94,18.812541694462976,0.125,0.2,0.5,0.125,0.002656068075201377,0.9972514018612799,8.225267972241895e-05,1.0277383796785314e-05
95,19.012675116744497,0.125,0.2,0.5,0.125,0.0025544180642751834,0.9973550108789789,8.064507333513122e-05,9.92598341120775e-06
96,19.212808539026017,0.125,0.2,0.5,0.125,0.002456690304529058,0.9974546586270947,7.905974218488198e-05,9.591326191950348e-06
97,19.41294196130754,0.125,0.2,0.5,0.125,0.0023627331870621484,0.9975504973068452,7.749709421846785e-05,9.272411874826839e-06
98,19.61307538358906,0.125,0.2,0.5,0.125,0.002272401125960391,0.9976426731002598,7.595749124494815e-05,8.968282535495438e-06
99,19.81320880587058,0.125,0.2,0.5,0.125,0.0021855543973818923,0.9977313263296547,7.444125999690537e-05,8.678012967251016e-06
100,20.0133422281521,0.125,0.2,0.5,0.125,0.002102058984727869,0.9978165916112097,7.294870243246432e-05,8.400701630614264e-06
101,20.213475650433622,0.125,0.2,0.5,0.125,0.0020217847512233635,0.9978985996970219,7.147989919058177e-05,8.135652564725746e-06
102,20.413609072715143,0.125,0.2,0.5,0.125,0.0019446061883335612,0.9979774767174794,7.003482776989728e-05,7.882266417748743e-06
103,20.613742494996664,0.125,0.2,0.5,0.125,0.0018704034026384103,0.9980533431831917,6.861350847625683e-05,7.639905694098377e-06
104,20.813875917278185,0.125,0.2,0.5,0.125,0.0017990611545497103,0.9981263149535405,6.721590969268778e-05,7.407982217434442e-06
105,21.014009339559706,0.125,0.2,0.5,0.125,0.0017304686999651032,0.9981965033950282,6.58419502178955e-05,7.18595478913282e-06
106,21.214142761841227,0.125,0.2,0.5,0.125,0.0016645196423556207,0.99826401552934,6.449150137931457e-05,6.973326925416931e-06
107,21.41427618412275,0.125,0.2,0.5,0.125,0.0016011117291037417,0.9983289542293956,6.31644094263632e-05,6.7696320746437565e-06
108,21.61440960640427,0.125,0.2,0.5,0.125,0.0015401462757238568,0.9983914187419601,6.186063622497691e-05,6.574346091383813e-06
109,21.81454302868579,0.125,0.2,0.5,0.125,0.0014815286298219261,0.9984515042936377,6.0580080814505207e-05,6.386995726246098e-06
110,22.01467645096731,0.125,0.2,0.5,0.125,0.0014251679298073628,0.9985093023167544,5.932262248039623e-05,6.207130958333116e-06
111,22.214809873248832,0.125,0.2,0.5,0.125,0.0013709769224715042,0.9985649006223076,5.8088148595315364e-05,6.034306625995887e-06
112,22.414943295530353,0.125,0.2,0.5,0.125,0.0013188718552067488,0.9986183835060938,5.687656234137899e-05,5.868076358618124e-06
113,22.615076717811874,0.125,0.2,0.5,0.125,0.0012687723772732684,0.9986698318457677,5.568779063636371e-05,5.707986323227709e-06
114,22.815210140093395,0.125,0.2,0.5,0.125,0.0012206009429726501,0.9987193237279671,5.452166037604181e-05,5.553668684770364e-06
115,23.015343562374916,0.125,0.2,0.5,0.125,0.0011742823665959548,0.9987669349146401,5.337781199827423e-05,5.404906766238763e-06
116,23.215476984656437,0.125,0.2,0.5,0.125,0.0011297449009440102,0.9988127376902498,5.225600712090504e-05,5.261401685784254e-06
117,23.415610406937958,0.125,0.2,0.5,0.125,0.001086919596065959,0.998856801537792,5.115598678137403e-05,5.122879361192762e-06
118,23.61574382921948,0.125,0.2,0.5,0.125,0.0010457401869762985,0.9988991932530189,5.007746509441157e-05,4.989094910869801e-06
119,23.815877251501,0.125,0.2,0.5,0.125,0.001006142999034816,0.9989399770404389,4.9020125354222975e-05,4.859835172568907e-06
120,24.01601067378252,0.125,0.2,0.5,0.125,0.0009680668527592092,0.9989792146088026,4.79836197088721e-05,4.734918729837935e-06
121,24.216144096064042,0.125,0.2,0.5,0.125,0.0009314527952251967,0.999016965406095,4.696768135266482e-05,4.614117327578396e-06
122,24.416277518345563,0.125,0.2,0.5,0.125,0.0008962441846106897,0.9990532865674815,4.597201734343261e-05,4.497230564863399e-06
123,24.616410940627084,0.125,0.2,0.5,0.125,0.0008623866516534331,0.9990882329619903,4.499628221692179e-05,4.384104139725739e-06
124,24.816544362908605,0.125,0.2,0.5,0.125,0.0008298279715856318,0.9991218573107451,4.404011124291918e-05,4.274606426818011e-06
125,25.016677785190126,0.125,0.2,0.5,0.125,0.0007985179964042385,0.9991542102553467,4.310311886591071e-05,4.168629383609516e-06
126,25.216811207471647,0.125,0.2,0.5,0.125,0.0007684085925859634,0.9991853404208741,4.218489692850087e-05,4.066089611918061e-06
127,25.416944629753168,0.125,0.2,0.5,0.125,0.0007394534633385204,0.9992152945805318,4.128506196484782e-05,3.96689416520235e-06
128,25.61707805203469,0.125,0.2,0.5,0.125,0.0007116076928393254,0.9992441180658382,4.04034178256617e-05,3.870823497154264e-06
129,25.81721147431621,0.125,0.2,0.5,0.125,0.0006848283456805482,0.9992718542421583,3.953969016009147e-05,3.7777220015546574e-06
130,26.01734489659773,0.125,0.2,0.5,0.125,0.0006590741993295793,0.999298544751147,3.869361631832038e-05,3.6874332055422926e-06
131,26.21747831887925,0.125,0.2,0.5,0.125,0.0006343056496218377,0.9993242295994589,3.7864966721339015e-05,3.599784198364822e-06
132,26.417611741160773,0.125,0.2,0.5,0.125,0.0006104846574679116,0.9993489472104092,3.7053551432319294e-05,3.514580691046386e-06
133,26.617745163442294,0.125,0.2,0.5,0.125,0.000587574699557878,0.9993727344715343,3.625922710081521e-05,3.4316018074674565e-06
134,26.817878585723815,0.125,0.2,0.5,0.125,0.0005655405407850993,0.9993956270195695,3.548168817470083e-05,3.350751471203406e-06
135,27.018012008005336,0.125,0.2,0.5,0.125,0.0005443482186105598,0.9994176592457991,3.472050501875885e-05,3.2720305721032572e-06
136,27.218145430286857,0.125,0.2,0.5,0.125,0.0005239652119546756,0.9994388640581026,3.3975376439493264e-05,3.1953535037149885e-06
137,27.418278852568378,0.125,0.2,0.5,0.125,0.0005043602768317947,0.9994592730857623,3.324598274005095e-05,3.1206546662251423e-06
138,27.6184122748499,0.125,0.2,0.5,0.125,0.00048550340486444024,0.9994789167226501,3.2531980092952736e-05,3.047892392981425e-06
139,27.81854569713142,0.125,0.2,0.5,0.125,0.0004673657850210491,0.9994978241673368,3.183299436838559e-05,2.9770532742440064e-06
140,28.01867911941294,0.125,0.2,0.5,0.125,0.00044991953873996736,0.9995160236865988,3.114862763315088e-05,2.908147028583298e-06
141,28.21881254169446,0.125,0.2,0.5,0.125,0.00043313844637447326,0.9995335418269718,3.0478677474486275e-05,2.841049179666548e-06
142,28.418945963975982,0.125,0.2,0.5,0.125,0.0004169964125299104,0.9995504050295678,2.9822857022339275e-05,2.7757008804049933e-06
143,28.619079386257503,0.125,0.2,0.5,0.125,0.0004014688745144039,0.9995666382044457,2.9180849976306483e-05,2.7120710641610687e-06
144,28.819212808539024,0.125,0.2,0.5,0.125,0.00038653222774154544,0.999582265298531,2.8552337684856017e-05,2.6501360431452143e-06
145,29.019346230820545,0.125,0.2,0.5,0.125,0.0003721638058561541,0.9995973093154302,2.7936999735865857e-05,2.5898789784097998e-06
146,29.219479653102066,0.125,0.2,0.5,0.125,0.00035834186086003737,0.9996117923352436,2.7334514547162175e-05,2.5312893498430515e-06
147,29.419613075383587,0.125,0.2,0.5,0.125,0.00034504542424607234,0.9996257356408147,2.6744606201313946e-05,2.4743287384847553e-06
148,29.61974649766511,0.125,0.2,0.5,0.125,0.00033225407371578503,0.9996391599284322,2.6167127973925245e-05,2.418869878630627e-06
149,29.81987991994663,0.125,0.2,0.5,0.125,0.0003199482838633822,0.9996520849961883,2.560191891249369e-05,2.3648010364035067e-06
150,30.02001334222815,0.125,0.2,0.5,0.125,0.00030810925558939404,0.9996645298986006,2.504886299885758e-05,2.3119828117107204e-06
151,30.22014676450967,0.125,0.2,0.5,0.125,0.0002967188788534607,0.9996765129831686,2.4507892105998487e-05,2.260245872377279e-06
152,30.420280186791192,0.125,0.2,0.5,0.125,0.0002857599370922948,0.9996880517610561,2.3978711689698676e-05,2.2095901624203283e-06
153,30.620413609072713,0.125,0.2,0.5,0.125,0.00027521593027267187,0.9996991630365182,2.34609750184246e-05,2.1600581912307694e-06
154,30.820547031354234,0.125,0.2,0.5,0.125,0.0002650709617792008,0.99970986299302,2.2954382324634026e-05,2.1116628767261555e-06
155,31.020680453635755,0.125,0.2,0.5,0.125,0.00025530978689178313,0.9997201671697196,2.2458589904144668e-05,2.0644534849952363e-06
156,31.220813875917276,0.125,0.2,0.5,0.125,0.00024591775148882387,0.9997300905084563,2.197326268300145e-05,2.0184773724153366e-06
157,31.420947298198797,0.125,0.2,0.5,0.125,0.00023688063186998596,0.9997396474577109,2.149827961977619e-05,1.9736307998080424e-06
158,31.621080720480318,0.125,0.2,0.5,0.125,0.00022818480104388046,0.9997488518884644,2.1033434504516734e-05,1.929875987722834e-06
159,31.82121414276184,0.125,0.2,0.5,0.125,0.00021981714520885373,0.9997577171539892,2.0578522873895835e-05,1.8871779285706123e-06
160,32.021347565043364,0.125,0.2,0.5,0.125,0.00021176502429699962,0.9997662561241593,2.013336116097857e-05,1.8454903833391246e-06
161,32.22148098732488,0.125,0.2,0.5,0.125,0.00020401634782340255,0.9997744811193294,1.969775098008966e-05,1.8047818676306159e-06
162,32.421614409606406,0.125,0.2,0.5,0.125,0.0001965595232626121,0.9997824039589361,1.92714906651981e-05,1.7650271366597233e-06
163,32.62174783188792,0.125,0.2,0.5,0.125,0.0001893833424484139,0.9997900360658735,1.8854409782757558e-05,1.7261818959952194e-06
164,32.82188125416945,0.125,0.2,0.5,0.125,0.00018247700682421335,0.9997973884459103,1.844635217331671e-05,1.6881950928046067e-06
165,33.022014676450965,0.125,0.2,0.5,0.125,0.00017583012577474232,0.9998044716922034,1.8047165761662048e-05,1.651016260827014e-06
166,33.22214809873249,0.125,0.2,0.5,0.125,0.00016943283706838885,0.9998112958848121,1.7656629050351496e-05,1.6146490697996999e-06
167,33.42228152101401,0.125,0.2,0.5,0.125,0.00016327562047021947,0.9998178707540444,1.72745367098963e-05,1.5790887762207747e-06
168,33.62241494329553,0.125,0.2,0.5,0.125,0.0001573493089794637,0.9998242056738726,1.690068269701794e-05,1.5443344516366523e-06
169,33.82254836557705,0.125,0.2,0.5,0.125,0.0001516450890490325,0.9998303096648239,1.653484908592537e-05,1.5103970419290847e-06
170,34.02268178785857,0.125,0.2,0.5,0.125,0.00014615439804354838,0.9998361914829731,1.6176857081224486e-05,1.477261902854077e-06
171,34.22281521014009,0.125,0.2,0.5,0.125,0.00014086933294186248,0.9998418592128555,1.5826554124026267e-05,1.4449000793976139e-06
172,34.422948632421615,0.125,0.2,0.5,0.125,0.00013578183187948353,0.9998473210945946,1.5483796439440952e-05,1.4132770872696242e-06
173,34.62308205470313,0.125,0.2,0.5,0.125,0.00013088437460723505,0.999852584825092,1.5148431007082061e-05,1.3823692946170287e-06
174,34.82321547698466,0.125,0.2,0.5,0.125,0.00012616969280911095,0.9998576578438783,1.482031454732269e-05,1.3521487662607178e-06
175,35.023348899266175,0.125,0.2,0.5,0.125,0.00012163086377935291,0.9998625472513563,1.4499269535770982e-05,1.3226153295409253e-06
176,35.2234823215477,0.125,0.2,0.5,0.125,0.00011726118790249534,0.9998672599157312,1.4185141731799674e-05,1.2937546354986772e-06
177,35.42361574382922,0.125,0.2,0.5,0.125,0.00011305419847180875,0.9998718024644411,1.3877795568353918e-05,1.265541519747659e-06
178,35.62374916611074,0.125,0.2,0.5,0.125,0.000109003682730359,0.9998761812657936,1.357710427224398e-05,1.2379472048701478e-06
179,35.82388258839226,0.125,0.2,0.5,0.125,0.0001051036818710085,0.9998804024289655,1.3282949864145336e-05,1.2109393004170216e-06
180,36.02401601067378,0.125,0.2,0.5,0.125,0.0001013484716972406,0.9998844718264537,1.2995212582366932e-05,1.184489267866275e-06
181,36.2241494329553,0.125,0.2,0.5,0.125,9.773245889172519e-05,0.9998883952144941,1.2713714154075949e-05,1.1586124611563038e-06
182,36.424282855236825,0.125,0.2,0.5,0.125,9.425034770239577e-05,0.9998921780395604,1.243830895278564e-05,1.133303785539676e-06
183,36.62441627751834,0.125,0.2,0.5,0.125,9.089709971683911e-05,0.9998958254850598,1.2168861999723568e-05,1.1085532247462934e-06
184,36.82454969979987,0.125,0.2,0.5,0.125,8.766791833925016e-05,0.9998993424893544,1.1905240474569952e-05,1.084351832908271e-06
185,37.024683122081385,0.125,0.2,0.5,0.125,8.455824879043297e-05,0.9999027337457607,1.1647313715457741e-05,1.0606917345599434e-06
186,37.22481654436291,0.125,0.2,0.5,0.125,8.156364732843549e-05,0.9999060038335496,1.139495540943548e-05,1.0375637136408816e-06
187,37.42494996664443,0.125,0.2,0.5,0.125,7.867944905246846e-05,0.9999091575507028,1.1148049156519486e-05,1.0149510892594584e-06
188,37.62508338892595,0.125,0.2,0.5,0.125,7.590145096328464e-05,0.9999121992297005,1.0906477028909975e-05,9.928423083256238e-07
189,37.82521681120747,0.125,0.2,0.5,0.125,7.322567541774123e-05,0.9999151329744655,1.0670123532961829e-05,9.712265846921525e-07
190,38.02535023348899,0.125,0.2,0.5,0.125,7.064833786035489e-05,0.9999179626926866,1.0438876149658421e-05,9.500933042662787e-07
191,38.22548365577051,0.125,0.2,0.5,0.125,6.816584682330257e-05,0.999920692095818,1.021262533461168e-05,9.294320250097023e-07
192,38.425617078052035,0.125,0.2,0.5,0.125,6.577463996611626e-05,0.9999233248641617,9.991264623571729e-06,9.092312494076872e-07
193,38.62575050033355,0.125,0.2,0.5,0.125,6.347102515292449e-05,0.9999258648068785,9.774690734694946e-06,8.894772346530436e-07
194,38.82588392261508,0.125,0.2,0.5,0.125,6.125169401743329e-05,0.9999283153449078,9.562803238060949e-06,8.70157837582156e-07
195,39.026017344896594,0.125,0.2,0.5,0.125,5.9113500740558625e-05,0.9999306797337038,9.355504698030909e-06,8.512608584369561e-07
196,39.22615076717812,0.125,0.2,0.5,0.125,5.7053452500640376e-05,0.9999329610728515,9.152700679392865e-06,8.327739693679979e-07
197,39.426284189459636,0.125,0.2,0.5,0.125,5.5068709473442894e-05,0.9999351623060656,8.95429974736178e-06,8.14684714434463e-07
198,39.62641761174116,0.125,0.2,0.5,0.125,5.315640832092471e-05,0.999937286401135,8.76020616432728e-06,7.969843806726276e-07
199,39.82655103402268,0.125,0.2,0.5,0.125,5.131366473261748e-05,0.9999393363473309,8.57031999500467e-06,7.796679423608848e-07
200,40.0266844563042,0.125,0.2,0.5,0.125,4.953787641744806e-05,0.9999413148465245,8.384549642893346e-06,7.627274161048954e-07
201,40.22681787858572,0.125,0.2,0.5,0.125,4.782656452899291e-05,0.9999432244748443,8.202805289156802e-06,7.461553385409669e-07
202,40.426951300867245,0.125,0.2,0.5,0.125,4.617737294739502e-05,0.9999450676834086,8.024998862911516e-06,7.299447820843227e-07
203,40.62708472314876,0.125,0.2,0.5,0.125,4.4588066949795616e-05,0.9999468467996651,7.85104404623525e-06,7.140893397992974e-07
204,40.82721814543029,0.125,0.2,0.5,0.125,4.305625627354193e-05,0.999948564306436,7.680857317339808e-06,6.985799740010866e-07
205,41.027351567711804,0.125,0.2,0.5,0.125,4.1579623608954206e-05,0.9999502226116856,7.514357089878514e-06,6.834076163859082e-07
206,41.22748498999333,0.125,0.2,0.5,0.125,4.015611858693047e-05,0.9999518238530561,7.351462982228531e-06,6.685653755101661e-07
207,41.427618412274846,0.125,0.2,0.5,0.125,3.878379481111178e-05,0.9999533700620761,7.192096431362448e-06,6.540466823003143e-07
208,41.62775183455637,0.125,0.2,0.5,0.125,3.746080985788186e-05,0.99995486316416,7.036180692848239e-06,6.398452900528529e-07
