,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.6666666666666666,0.2,1.0,0.5,0.2749884309400857,0.3361589666178677,0.2652424774260115,0.12361012501603412
387,77.45163442294863,0.6666666666666666,0.2,1.0,0.5,0.27995646681473507,0.33396281716612264,0.2660315012989658,0.12004921472017549
388,77.65176784523015,0.6666666666666666,0.2,1.0,0.5,0.2848703261138479,0.3319098583727875,0.26667091576966356,0.11654889974370003
389,77.85190126751168,0.6666666666666666,0.2,1.0,0.5,0.2897236291572082,0.32999951464539906,0.26716280448340873,0.11311405171398295
390,78.05203468979319,0.6666666666666666,0.2,1.0,0.5,0.2945102691432469,0.3282311284525397,0.26750968778410567,0.10974891462010669
391,78.25216811207471,0.6666666666666666,0.2,1.0,0.5,0.299224418947473,0.326603963989908,0.26771448683994453,0.10645713022267353
392,78.45230153435624,0.6666666666666666,0.2,1.0,0.5,0.30386053510481303,0.32511721153023243,0.2677804882568404,0.1032417651081131
393,78.65243495663776,0.6666666666666666,0.2,1.0,0.5,0.30841335685531873,0.32376999226103803,0.2677112904244057,0.10010536045923646
394,78.85256837891927,0.6666666666666666,0.2,1.0,0.5,0.31287790984363967,0.3225613617880577,0.267510778960823,0.09704994940747859
395,79.0527018012008,0.6666666666666666,0.2,1.0,0.5,0.31724949991828155,0.3214903162250658,0.2671830759092654,0.09407710794738627
396,79.25283522348232,0.6666666666666666,0.2,1.0,0.5,0.3215237119283048,0.3205557961731784,0.26673250753049776,0.09118798436801802
397,79.45296864576385,0.6666666666666666,0.2,1.0,0.5,0.32569640580233866,0.3197566912001244,0.2661635711335355,0.08838333186400048
398,79.65310206804536,0.6666666666666666,0.2,1.0,0.5,0.3297637073773272,0.3190918456999791,0.26548089437183303,0.08566355255085957
399,79.85323549032688,0.6666666666666666,0.2,1.0,0.5,0.33372200711917716,0.31856006146564436,0.2646892120978297,0.08302871931734772
400,80.0533689126084,0.6666666666666666,0.2,1.0,0.5,0.3375679483285185,0.31816010354035673,0.2637933306516189,0.08047861747950476
401,80.25350233488993,0.6666666666666666,0.2,1.0,0.5,0.34129842235352986,0.3178907031921597,0.2627981035370663,0.07801277091724308
402,80.45363575717144,0.6666666666666666,0.2,1.0,0.5,0.3449105609112017,0.3177505614123535,0.2617084070912594,0.07563047058518427
403,80.65376917945296,0.6666666666666666,0.2,1.0,0.5,0.3484017257216501,0.3177383529165671,0.26052911580668675,0.07333080555509493
404,80.85390260173449,0.6666666666666666,0.2,1.0,0.5,0.35176950419937747,0.31785272786506746,0.25926508394468234,0.0711126839908717
405,81.05403602401601,0.6666666666666666,0.2,1.0,0.5,0.3550116980144823,0.31809231525937864,0.2579211262165429,0.06897486050959514
406,81.25416944629752,0.6666666666666666,0.2,1.0,0.5,0.35812631729126276,0.31845572452000137,0.25650200149803654,0.06691595669069828
407,81.45430286857905,0.6666666666666666,0.2,1.0,0.5,0.3611115726215835,0.31894154717387324,0.25501239886043864,0.06493448134410351
408,81.65443629086057,0.6666666666666666,0.2,1.0,0.5,0.3639658667019682,0.31954835835829265,0.2534569250980782,0.06302884984165986
409,81.8545697131421,0.6666666666666666,0.2,1.0,0.5,0.3666877891705141,0.3202747175002384,0.25184009244877403,0.06119740088047247
410,82.05470313542361,0.6666666666666666,0.2,1.0,0.5,0.3692761066753063,0.3211191690671653,0.2501663126158758,0.05943841164165152
411,82.25483655770513,0.6666666666666666,0.2,1.0,0.5,0.37172975684972454,0.3220802427146895,0.24843988867160052,0.05775011176398443
412,82.45496997998666,0.6666666666666666,0.2,1.0,0.5,0.3740478463670015,0.32315645318795694,0.2466650025638692,0.05613069788117133
413,82.65510340226818,0.6666666666666666,0.2,1.0,0.5,0.3762296407796514,0.32434629970848144,0.24484571715789394,0.054578342353972235
414,82.85523682454969,0.6666666666666666,0.2,1.0,0.5,0.3782745593514671,0.32564826516851864,0.24298597237281422,0.05309120310719907
415,83.05537024683122,0.6666666666666666,0.2,1.0,0.5,0.3801821716816802,0.3270608162021937,0.24108957494159267,0.05166743717453243
416,83.25550366911274,0.6666666666666666,0.2,1.0,0.5,0.381952191771593,0.3285824011288947,0.23916020223635473,0.05030520486315657
417,83.45563709139427,0.6666666666666666,0.2,1.0,0.5,0.3835844732936696,0.3302114482337462,0.23720140312009272,0.049002675352490456
418,83.65577051367578,0.6666666666666666,0.2,1.0,0.5,0.385079005877395,0.3319463655500037,0.23521659081578988,0.047758037756810374
419,83.8559039359573,0.6666666666666666,0.2,1.0,0.5,0.38643591118380044,0.3337855386104143,0.23320904578072071,0.046569504425063496
420,84.05603735823883,0.6666666666666666,0.2,1.0,0.5,0.38765543927876367,0.3357273277708972,0.23118192049648728,0.045435312453850796
421,84.25617078052035,0.6666666666666666,0.2,1.0,0.5,0.38873796498853425,0.3377700675433447,0.22913823576425196,0.044353731703868034
422,84.45630420280186,0.6666666666666666,0.2,1.0,0.5,0.38968398473891896,0.3399120648394775,0.22708088156437634,0.04332306885722617
423,84.65643762508338,0.6666666666666666,0.2,1.0,0.5,0.390494114321348,0.34215159548879853,0.22501262455927326,0.04234166563057921
424,84.85657104736491,0.6666666666666666,0.2,1.0,0.5,0.3911690856545908,0.3444869031685103,0.2229361072324127,0.041407903944485236
425,85.05670446964643,0.6666666666666666,0.2,1.0,0.5,0.39170974353808846,0.34691619839176946,0.22085384745052034,0.04052021061962073
426,85.25683789192794,0.6666666666666666,0.2,1.0,0.5,0.3921170446581334,0.34943765460784676,0.2187682469657582,0.039677053768260605
427,85.45697131420947,0.6666666666666666,0.2,1.0,0.5,0.3923920547932673,0.3520494069297531,0.21668159247737545,0.03887694579960313
428,85.657104736491,0.6666666666666666,0.2,1.0,0.5,0.3925359453770382,0.35474955160147953,0.21459605542382865,0.03811844759765259
429,85.85723815877252,0.6666666666666666,0.2,1.0,0.5,0.39254999308647753,0.35753614240507275,0.21251369963522493,0.037400164873223736
430,86.05737158105403,0.6666666666666666,0.2,1.0,0.5,0.3924355775180966,0.3604071892604171,0.21043648391250572,0.03672074930897954
431,86.25750500333555,0.6666666666666666,0.2,1.0,0.5,0.3921941777540099,0.36336065797491846,0.2083662626283556,0.036078901642715086
432,86.45763842561708,0.6666666666666666,0.2,1.0,0.5,0.39182737176458093,0.36639446749216126,0.20630479181529165,0.035473368927965154
433,86.6577718478986,0.6666666666666666,0.2,1.0,0.5,0.3913368344727475,0.3695064885326789,0.2042537326789649,0.03490294431560776
434,86.85790527018011,0.6666666666666666,0.2,1.0,0.5,0.3907243344670878,0.3726945434942777,0.20221465324390764,0.034366468794725845
435,87.05803869246164,0.6666666666666666,0.2,1.0,0.5,0.3899917329098948,0.3759564046744461,0.2001890331078118,0.03386282930784638
436,87.25817211474316,0.6666666666666666,0.2,1.0,0.5,0.3891409817542277,0.3792897932028934,0.19817826726586565,0.03339095777701237
437,87.45830553702469,0.6666666666666666,0.2,1.0,0.5,0.38817412049526545,0.38269237926291294,0.19618366819341096,0.03294983204840976
438,87.6584389593062,0.6666666666666666,0.2,1.0,0.5,0.38709327447366537,0.38616178124658584,0.1942064697845249,0.032538474495223055
439,87.85857238158772,0.6666666666666666,0.2,1.0,0.5,0.38590065306067123,0.3896955651418402,0.1922478311778185,0.03215595061966921
440,88.05870580386924,0.6666666666666666,0.2,1.0,0.5,0.384598546420734,0.3932912450799005,0.1903088392127989,0.03180136928656561
441,88.25883922615077,0.6666666666666666,0.2,1.0,0.5,0.3831893231294603,0.3969462834249881,0.18839051170018553,0.031473881745365015
442,88.45897264843228,0.6666666666666666,0.2,1.0,0.5,0.38167542814041583,0.4006580907696738,0.1864938010090842,0.031172680080825087
443,88.6591060707138,0.6666666666666666,0.2,1.0,0.5,0.38005937948381974,0.40442402688352563,0.1846195966545144,0.03089699697813922
444,88.85923949299533,0.6666666666666666,0.2,1.0,0.5,0.3783437652473776,0.4082414016256564,0.18276872812569772,0.030646105001267243
445,89.05937291527685,0.6666666666666666,0.2,1.0,0.5,0.3765312411675708,0.41210747565205524,0.18094196815921196,0.030419315021160995
446,89.25950633755836,0.6666666666666666,0.2,1.0,0.5,0.3746245271963207,0.4160194618170788,0.1791400352775536,0.030215975709045946
447,89.45963975983989,0.6666666666666666,0.2,1.0,0.5,0.37262640403936437,0.4199745267107537,0.17736359631000567,0.030035472939875296
448,89.65977318212141,0.6666666666666666,0.2,1.0,0.5,0.3705397101856166,0.4239697921932022,0.17561326929609491,0.029877228325085315
449,89.85990660440294,0.6666666666666666,0.2,1.0,0.5,0.3683673382677812,0.42800233727931886,0.17388962589371362,0.02974069855918538
450,90.06004002668445,0.6666666666666666,0.2,1.0,0.5,0.3661122313218867,0.43206920012677513,0.17219319371971575,0.02962537483162146
451,90.26017344896597,0.6666666666666666,0.2,1.0,0.5,0.36377737920763636,0.43616738039741776,0.17052445883031694,0.029530781564627972
452,90.4603068712475,0.6666666666666666,0.2,1.0,0.5,0.36136581473899115,0.4402938416214311,0.16888386795490765,0.029456475684669105
453,90.66044029352902,0.6666666666666666,0.2,1.0,0.5,0.3588806098504912,0.4444455134777761,0.16727183064454443,0.029402046027187257
454,90.86057371581053,0.6666666666666666,0.2,1.0,0.5,0.35632487141258284,0.4486192949002668,0.16568872141095903,0.02936711227619031
455,91.06070713809206,0.6666666666666666,0.2,1.0,0.5,0.3537017371335167,0.4528120569004626,0.16413488174346827,0.029351324222551347
456,91.26084056037358,0.6666666666666666,0.2,1.0,0.5,0.3510143717167538,0.4570206450470322,0.16261062208059304,0.029354361155619926
457,91.4609739826551,0.6666666666666666,0.2,1.0,0.5,0.34826596225384204,0.4612418831097616,0.16111622364668682,0.029375930989708483
458,91.66110740493662,0.6666666666666666,0.2,1.0,0.5,0.34545971389842833,0.4654725763118045,0.15965194024042886,0.029415769549337206
459,91.86124082721814,0.6666666666666666,0.2,1.0,0.5,0.3425988460790616,0.46970951394130256,0.1582180000210034,0.029473639958631337
460,92.06137424949966,0.6666666666666666,0.2,1.0,0.5,0.33968658770839516,0.473949473273181,0.15681460710036324,0.029549331918059456
461,92.26150767178119,0.6666666666666666,0.2,1.0,0.5,0.3367261726698678,0.47818922318498636,0.15544194310073084,0.029642661044413765
462,92.4616410940627,0.6666666666666666,0.2,1.0,0.5,0.33372083631607474,0.4824255266407718,0.1541001687693529,0.029753468273799308
463,92.66177451634422,0.6666666666666666,0.2,1.0,0.5,0.33067381046878275,0.4866551449551144,0.1527894253359725,0.029881619240129068
464,92.86190793862575,0.6666666666666666,0.2,1.0,0.5,0.32758831865680704,0.4908748418301266,0.1515098358305893,0.03002700368247581
465,93.06204136090727,0.6666666666666666,0.2,1.0,0.5,0.32446757200052534,0.4950813867051081,0.1502615064122883,0.030189534882077044
466,93.26217478318878,0.6666666666666666,0.2,1.0,0.5,0.32131476708481044,0.4992715559508571,0.14904452787396988,0.030369149090361418
467,93.46230820547031,0.6666666666666666,0.2,1.0,0.5,0.31813307968856,0.50344213872124,0.14785897656523633,0.030565805024962422
468,93.66244162775183,0.6666666666666666,0.2,1.0,0.5,0.314925660604954,0.5075899405281394,0.14670491550415019,0.030779483362755173
469,93.86257505003336,0.6666666666666666,0.2,1.0,0.5,0.3116956321842129,0.5117117860977983,0.14558239550964058,0.031010186208346956
470,94.06270847231487,0.6666666666666666,0.2,1.0,0.5,0.30844608638065074,0.5158045207214303,0.14449145645332323,0.031257936444594576
471,94.26284189459639,0.6666666666666666,0.2,1.0,0.5,0.30518007852047774,0.5198650161273253,0.1434321279053274,0.031522777446868426
472,94.46297531687792,0.6666666666666666,0.2,1.0,0.5,0.30190062404227447,0.5238901732943,0.14240443008312778,0.031804772580296674
473,94.66310873915944,0.6666666666666666,0.2,1.0,0.5,0.29861069581553723,0.5278769247523615,0.1414083748056879,0.03210400462641221
474,94.86324216144095,0.6666666666666666,0.2,1.0,0.5,0.2953132222278113,0.5318222361666269,0.1404439664765196,0.03242057512904101
475,95.06337558372248,0.6666666666666666,0.2,1.0,0.5,0.29201108160687395,0.5357231116325473,0.13951120252810642,0.032754604232471174
476,95.263509006004,0.6666666666666666,0.2,1.0,0.5,0.2887070998669503,0.5395765957930077,0.1386100742090583,0.033106230130982614
477,95.46364242828552,0.6666666666666666,0.2,1.0,0.5,0.28540404878987263,0.5433797754677782,0.13774056738957996,0.03347560835276814
478,95.66377585056703,0.6666666666666666,0.2,1.0,0.5,0.2821046437970136,0.5471297817926741,0.13690266322896183,0.0338629111813493
479,95.86390927284856,0.6666666666666666,0.2,1.0,0.5,0.27881153995994756,0.5508237940189705,0.13609633853805592,0.03426832748302487
480,96.06404269513008,0.6666666666666666,0.2,1.0,0.5,0.2755273303291386,0.5544590412179937,0.13532156638137402,0.034692062071492606
481,96.26417611741161,0.6666666666666666,0.2,1.0,0.5,0.2722545450571918,0.5580328034423425,0.1345783167741686,0.03513433472629597
482,96.46430953969312,0.6666666666666666,0.2,1.0,0.5,0.26899564916898633,0.5615424139947974,0.13386655705928002,0.035595379776935145
483,96.66444296197464,0.6666666666666666,0.2,1.0,0.5,0.26575304034449915,0.5649852617074645,0.13318625220909397,0.036075445738941184
484,96.86457638425617,0.6666666666666666,0.2,1.0,0.5,0.26252904788092724,0.5683587923127247,0.1325373652666904,0.03657479453965661
485,97.06470980653769,0.6666666666666666,0.2,1.0,0.5,0.25932593233138357,0.5716605095645438,0.13191985789657845,0.037093700207493
486,97.2648432288192,0.6666666666666666,0.2,1.0,0.5,0.25614588397226745,0.5748879768799091,0.13133369054259894,0.03763244860522339
487,97.46497665110073,0.6666666666666666,0.2,1.0,0.5,0.25299102198127515,0.5780388186029937,0.13077882267763072,0.03819133673809941
488,97.66511007338225,0.6666666666666666,0.2,1.0,0.5,0.24986339408295874,0.5811107211210739,0.13025521311536234,0.03877067168060395
489,97.86524349566378,0.6666666666666666,0.2,1.0,0.5,0.24676497649116255,0.5841014343382227,0.1297628204635601,0.03937076870705348
490,98.06537691794529,0.6666666666666666,0.2,1.0,0.5,0.24369767347913435,0.5870087719533741,0.12930160300244337,0.039991951565047076
491,98.26551034022681,0.6666666666666666,0.2,1.0,0.5,0.24066331753316436,0.5898306123193653,0.12887151888293846,0.04063455126453076
492,98.46564376250834,0.6666666666666666,0.2,1.0,0.5,0.23766366967268254,0.5925648991077622,0.12847252625439237,0.041298904965161774
493,98.66577718478986,0.6666666666666666,0.2,1.0,0.5,0.23470041977926745,0.5952096426476012,0.12810458354597531,0.04198535402715482
494,98.86591060707137,0.6666666666666666,0.2,1.0,0.5,0.23177518689183588,0.5977629223492846,0.12776765001886875,0.04269424074000957
495,99.0660440293529,0.6666666666666666,0.2,1.0,0.5,0.22888952065458185,0.6002228841045908,0.12746168503790897,0.043425910202917216
496,99.26617745163442,0.6666666666666666,0.2,1.0,0.5,0.22604490216926412,0.6025877416644225,0.1271866483485586,0.0441807078177535
497,99.46631087391594,0.6666666666666666,0.2,1.0,0.5,0.22324274522159449,0.6048557770015242,0.1269425000913412,0.04495897768553888
498,99.66644429619745,0.6666666666666666,0.2,1.0,0.5,0.22048439639586262,0.6070253431210575,0.12672920102731625,0.04576105945576227
499,99.86657771847898,0.6666666666666666,0.2,1.0,0.5,0.21777113572874823,0.6090948660854604,0.1265467126638455,0.04658728552194452
500,100.0667111407605,0.6666666666666666,0.2,1.0,0.5,0.21510418073026646,0.6110628406145145,0.12639499671320173,0.04743798194201586
501,100.26684456304203,0.6666666666666666,0.2,1.0,0.5,0.21248468713743227,0.6129278324899952,0.12627401521526596,0.04831346515730522
502,100.46697798532354,0.6666666666666666,0.2,1.0,0.5,0.20991375083736558,0.6146884789126942,0.12618373043340217,0.04921403981653664
503,100.66711140760506,0.6666666666666666,0.2,1.0,0.5,0.20739240709200132,0.6163434936353238,0.12612410518750927,0.0501399940851641
504,100.86724482988659,0.6666666666666666,0.2,1.0,0.5,0.20492163341816438,0.6178916661760497,0.12609510259827317,0.051091597807511185
505,101.06737825216811,0.6666666666666666,0.2,1.0,0.5,0.20250235376948034,0.6193318590755276,0.12609668562280657,0.052069101532184046
506,101.26751167444962,0.6666666666666666,0.2,1.0,0.5,0.20013543964387934,0.6206630105661649,0.12612881708861295,0.05307273270134134
507,101.46764509673115,0.6666666666666666,0.2,1.0,0.5,0.19782171229246454,0.6218841355686129,0.12619145954610314,0.054102692592818025
508,101.66777851901267,0.6666666666666666,0.2,1.0,0.5,0.1955619409492862,0.6229943324657782,0.1262845756532999,0.055159150931634364
509,101.8679119412942,0.6666666666666666,0.2,1.0,0.5,0.1933568483373857,0.6239927798671984,0.12640812758138015,0.056242244214034405
510,102.0680453635757,0.6666666666666666,0.2,1.0,0.5,0.1912071138439821,0.6248787368390654,0.12656207673108327,0.057352072585867844
511,102.26817878585723,0.6666666666666666,0.2,1.0,0.5,0.1891133750523387,0.625651545635531,0.1267463836676631,0.05848869564446567
512,102.46831220813876,0.6666666666666666,0.2,1.0,0.5,0.1870762297615727,0.6263106337431915,0.12696100796845747,0.05965212852677685
513,102.66844563042028,0.6666666666666666,0.2,1.0,0.5,0.1850962342235267,0.6268555200417363,0.12720590843857346,0.06084233729616201
514,102.8685790527018,0.6666666666666666,0.2,1.0,0.5,0.18317391013040138,0.6272858119780576,0.1274810424565619,0.06205923543497762
515,103.06871247498331,0.6666666666666666,0.2,1.0,0.5,0.18130974646866538,0.6276012082686329,0.12778636582164318,0.06330267944105711
516,103.26884589726484,0.6666666666666666,0.2,1.0,0.5,0.17950420145189744,0.6278015016808808,0.12812183258755888,0.0645724642796614
517,103.46897931954636,0.6666666666666666,0.2,1.0,0.5,0.1777577039290997,0.6278865817445498,0.12848739487771724,0.06586831944863177
518,103.66911274182789,0.6666666666666666,0.2,1.0,0.5,0.17607065215608056,0.6278564385202181,0.12888300280025727,0.06718990652344266
519,103.8692461641094,0.6666666666666666,0.2,1.0,0.5,0.17444342115124908,0.6277111634500049,0.1293086040004728,0.06853681139827188
520,104.06937958639092,0.6666666666666666,0.2,1.0,0.5,0.17287636349596983,0.6274509526534352,0.12976414347468074,0.0699085403759129
521,104.26951300867245,0.6666666666666666,0.2,1.0,0.5,0.17136981136683968,0.6270761099099652,0.13024956332452875,0.07130451539866507
522,104.46964643095397,0.6666666666666666,0.2,1.0,0.5,0.1699240771214322,0.6265870483690966,0.13076480230158985,0.07272407220788016
523,104.66977985323548,0.6666666666666666,0.2,1.0,0.5,0.16853945329913544,0.6259842919192636,0.131309795275585,0.07416645950601465
524,104.869913275517,0.6666666666666666,0.2,1.0,0.5,0.16721621855570376,0.6252684812088374,0.13188447335484324,0.07563082688061448
525,105.07004669779853,0.6666666666666666,0.2,1.0,0.5,0.16595463800627322,0.6244403754907618,0.1324887633707808,0.07711622313218293
526,105.27018012008006,0.6666666666666666,0.2,1.0,0.5,0.1647549649014903,0.6235008553650242,0.13312258746140782,0.07862159227207646
527,105.47031354236157,0.6666666666666666,0.2,1.0,0.5,0.16361743996223438,0.6224509191834231,0.13378586159436542,0.08014577925997596
528,105.67044696464309,0.6666666666666666,0.2,1.0,0.5,0.16254229468214706,0.6212916904823444,0.1344784958574586,0.08168751897804886
529,105.87058038692462,0.6666666666666666,0.2,1.0,0.5,0.16152975321368424,0.6200244217033805,0.13520039411680296,0.08324543096613132
530,106.07071380920614,0.6666666666666666,0.2,1.0,0.5,0.1605800332623019,0.6186504953642209,0.13595145323184538,0.08481801814163079
531,106.27084723148765,0.6666666666666666,0.2,1.0,0.5,0.1596933464141357,0.6171714231911293,0.13673156177974002,0.08640366861499407
532,106.47098065376917,0.6666666666666666,0.2,1.0,0.5,0.15886989699232848,0.6155888404711719,0.13754059779197264,0.08800066474452604
533,106.6711140760507,0.6666666666666666,0.2,1.0,0.5,0.1581098863087468,0.613904518782645,0.13837843016652876,0.08960716474207854
534,106.87124749833222,0.6666666666666666,0.2,1.0,0.5,0.1574135126179714,0.6121203642208095,0.13924491715904563,0.09122120600217247
535,107.07138092061373,0.6666666666666666,0.2,1.0,0.5,0.15678096919074777,0.6102384092962251,0.14013990347692895,0.09284071803609725
536,107.27151434289526,0.6666666666666666,0.2,1.0,0.5,0.15621244600122572,0.6082608170153587,0.1410632199801042,0.09446351700331043
537,107.47164776517678,0.6666666666666666,0.2,1.0,0.5,0.15570813194313995,0.6061898867441422,0.14201468376382415,0.09608729754889274
538,107.67178118745831,0.6666666666666666,0.2,1.0,0.5,0.1552682140599934,0.6040280499587691,0.1429940958475711,0.09770964013366537
539,107.87191460973982,0.6666666666666666,0.2,1.0,0.5,0.15489287203743787,0.601777852907989,0.14400123482492505,0.0993280402296472
540,108.07204803202134,0.6666666666666666,0.2,1.0,0.5,0.15458228242054337,0.5994419711849913,0.14503586066179516,0.10093988573266931
541,108.27218145430287,0.6666666666666666,0.2,1.0,0.5,0.15433661770962898,0.5970232013423351,0.1460977104938807,0.10254247045415434
542,108.47231487658439,0.6666666666666666,0.2,1.0,0.5,0.15415604483831633,0.5945244576127647,0.14718649675070522,0.10413300079821293
543,108.6724482988659,0.6666666666666666,0.2,1.0,0.5,0.1540407240107537,0.5919487673649255,0.14830190461371998,0.10570860401059994
544,108.87258172114743,0.6666666666666666,0.2,1.0,0.5,0.1539908073574895,0.5892992663428473,0.1494435895514124,0.10726633674824977
545,109.07271514342895,0.6666666666666666,0.2,1.0,0.5,0.1540064373772128,0.5865791933890412,0.1506111747302466,0.10880319450349844
546,109.27284856571048,0.6666666666666666,0.2,1.0,0.5,0.15408774510928797,0.5837918844738953,0.15180424822571642,0.11031612219109928
547,109.47298198799199,0.6666666666666666,0.2,1.0,0.5,0.15423484772023655,0.5809407651605443,0.15302235974904824,0.11180202737016996
548,109.67311541027351,0.6666666666666666,0.2,1.0,0.5,0.15444784746670898,0.5780293473504002,0.15426501922122227,0.11325778596166759
549,109.87324883255503,0.6666666666666666,0.2,1.0,0.5,0.15472682930916964,0.5750612222373387,0.15553169377087991,0.11468025468261078
550,110.07338225483656,0.6666666666666666,0.2,1.0,0.5,0.15507185569173465,0.5720400450709339,0.15682180141154586,0.1160662978257846
551,110.27351567711807,0.6666666666666666,0.2,1.0,0.5,0.1554829656234237,0.5689695318817102,0.1581347095737162,0.11741279292114896
552,110.4736490993996,0.6666666666666666,0.2,1.0,0.5,0.1559601719714569,0.5658534543711862,0.15946973506542944,0.11871663859192648
553,110.67378252168112,0.6666666666666666,0.2,1.0,0.5,0.15650345793913914,0.5626956281566527,0.16082613819968994,0.11997477570451716
554,110.87391594396264,0.6666666666666666,0.2,1.0,0.5,0.15711277280271457,0.5594999037922126,0.16220312043563945,0.12118420296943243
555,111.07404936624415,0.6666666666666666,0.2,1.0,0.5,0.15778802914593903,0.5562701589052386,0.1635998214517991,0.12234199049702225
556,111.27418278852568,0.6666666666666666,0.2,1.0,0.5,0.15852909899014656,0.5530102888006749,0.16501531680986428,0.12344529539931325
557,111.4743162108072,0.6666666666666666,0.2,1.0,0.5,0.1593358097966345,0.5497241970810264,0.16644861549543333,0.12449137762690482
558,111.67444963308873,0.6666666666666666,0.2,1.0,0.5,0.16020794110557254,0.5464157875959886,0.16789865732352144,0.12547761397491627
559,111.87458305537024,0.6666666666666666,0.2,1.0,0.5,0.1611452195457934,0.5430889552493671,0.16936431214412231,0.1264015130607162
560,112.07471647765176,0.6666666666666666,0.2,1.0,0.5,0.16214731580871233,0.5397475774466151,0.17084437686582285,0.12726072987884868
561,112.27484989993329,0.6666666666666666,0.2,1.0,0.5,0.16321383999139005,0.536395506937487,0.17233757735243335,0.12805307571868843
562,112.47498332221481,0.6666666666666666,0.2,1.0,0.5,0.16434433820708774,0.5330365614302549,0.1738425628062728,0.12877653755638344
563,112.67511674449632,0.6666666666666666,0.2,1.0,0.5,0.16553828858420708,0.5296745152159981,0.17535790455505185,0.12942929164474187
564,112.87525016677785,0.6666666666666666,0.2,1.0,0.5,0.16679509703175321,0.5263130962761352,0.17688210410137517,0.13000970259073538
565,113.07538358905937,0.6666666666666666,0.2,1.0,0.5,0.16811409330820867,0.5229559779636617,0.17841359186791583,0.13051633686021277
566,113.2755170113409,0.6666666666666666,0.2,1.0,0.5,0.16949452734664522,0.5196067685165603,0.17995072205331383,0.1309479820834795
567,113.4756504336224,0.6666666666666666,0.2,1.0,0.5,0.17093556794048603,0.5162690112863431,0.18149178186378742,0.13130363890938235
568,113.67578385590393,0.6666666666666666,0.2,1.0,0.5,0.17243629794233123,0.512946175014935,0.18303498912358443,0.13158253791914817
569,113.87591727818545,0.6666666666666666,0.2,1.0,0.5,0.1739957106563084,0.5096416469483482,0.1845784931799182,0.13178414921542406
570,114.07605070046698,0.6666666666666666,0.2,1.0,0.5,0.1756127109764413,0.5063587371058558,0.1861203896355505,0.13190816228215127
571,114.27618412274849,0.6666666666666666,0.2,1.0,0.5,0.17728610946211137,0.5031006660158247,0.1876587141074362,0.13195451041462647
572,114.47631754503001,0.6666666666666666,0.2,1.0,0.5,0.17901462088554712,0.4998705619023678,0.1891914477725797,0.13192336943950422
573,114.67645096731154,0.6666666666666666,0.2,1.0,0.5,0.1807968678023616,0.4966714662766245,0.19071653263762275,0.13181513328338998
574,114.87658438959306,0.6666666666666666,0.2,1.0,0.5,0.18263137307438096,0.4935063212307828,0.1922318657208698,0.13163043997396529
575,115.07671781187457,0.6666666666666666,0.2,1.0,0.5,0.18451656211808948,0.49037797110598336,0.19373530975134887,0.13137015702457716
576,115.2768512341561,0.6666666666666666,0.2,1.0,0.5,0.18645076788152945,0.4872891669277173,0.1952247070853344,0.1310353581054177
577,115.47698465643762,0.6666666666666666,0.2,1.0,0.5,0.188432222642693,0.4842425554303328,0.19669787579420453,0.13062734613276855
578,115.67711807871915,0.6666666666666666,0.2,1.0,0.5,0.19045906487236167,0.4812406843858712,0.19815262419480972,0.13014762654695622
579,115.87725150100066,0.6666666666666666,0.2,1.0,0.5,0.19252934281145162,0.4782860043730651,0.1995867613516224,0.12959789146385964
580,116.07738492328218,0.6666666666666666,0.2,1.0,0.5,0.19464100863042527,0.475380861578675,0.20099809791306503,0.12898003187783347
581,116.2775183455637,0.6666666666666666,0.2,1.0,0.5,0.19679192880810153,0.47252750405683874,0.20238446053060832,0.12829610660445018
582,116.47765176784523,0.6666666666666666,0.2,1.0,0.5,0.1989798861286799,0.46972808164904095,0.20374370020820085,0.1275483320140771
583,116.67778519012674,0.6666666666666666,0.2,1.0,0.5,0.20120257895312746,0.46698464403561557,0.20507369897574643,0.12673907803550935
584,116.87791861240827,0.6666666666666666,0.2,1.0,0.5,0.20345762812064966,0.4642991430042403,0.20637237897470417,0.12587084990040462
585,117.07805203468979,0.6666666666666666,0.2,1.0,0.5,0.20574258300746423,0.46167343389484017,0.2076377104369405,0.12494627266075382
586,117.27818545697131,0.6666666666666666,0.2,1.0,0.5,0.20805492655086388,0.45910927924049627,0.20886772515768506,0.12396806905095345
587,117.47831887925283,0.6666666666666666,0.2,1.0,0.5,0.2103920808528988,0.45660834952980217,0.21006052299198189,0.12293904662531582
588,117.67845230153435,0.6666666666666666,0.2,1.0,0.5,0.21275140670863163,0.45417221775875355,0.21121426931408993,0.12186210621852363
589,117.87858572381587,0.6666666666666666,0.2,1.0,0.5,0.21513021474375402,0.45180236647433514,0.21232721062800405,0.1207402081539055
590,118.0787191460974,0.6666666666666666,0.2,1.0,0.5,0.21752577139906645,0.4495001894524367,0.21339768212972376,0.11957635701877183
591,118.27885256837891,0.6666666666666666,0.2,1.0,0.5,0.21993530586599233,0.4472669939320195,0.21442411560531272,0.11837358459667417
592,118.47898599066043,0.6666666666666666,0.2,1.0,0.5,0.22235601621977727,0.44510400122827615,0.21540504387552767,0.11713493867641765
593,118.67911941294196,0.6666666666666666,0.2,1.0,0.5,0.22478507395854563,0.4430123470758385,0.2163391013655966,0.11586347760001804
