,time,beta,sigma_D,sigma_C,S,I,C,D
124,24.816544362908605,0.041666666666666664,0.625,0.5,0.9999840421486671,1.5957851333222983e-05,0.00022496485823388486,0.9997750351417661
125,25.016677785190126,0.041666666666666664,0.625,0.5,0.9999843621008868,1.5637899113571657e-05,0.00021398929325629358,0.9997860107067437
126,25.216811207471647,0.041666666666666664,0.625,0.5,0.9999846756367292,1.532436327119206e-05,0.0002035489775405333,0.9997964510224594
127,25.416944629753168,0.041666666666666664,0.625,0.5,0.999984982884954,1.5017115046376661e-05,0.0001936178507548995,0.9998063821492451
128,25.61707805203469,0.041666666666666664,0.625,0.5,0.9999852839717339,1.4716028266506328e-05,0.00018417112574199587,0.999815828874258
129,25.81721147431621,0.041666666666666664,0.625,0.5,0.9999855790207022,1.4420979298307203e-05,0.00017518525246042543,0.9998248147475396
130,26.01734489659773,0.041666666666666664,0.625,0.5,0.9999858681530204,1.413184698009643e-05,0.00016663769715733604,0.9998333623028427
131,26.21747831887925,0.041666666666666664,0.625,0.5,0.9999861514874171,1.3848512583343076e-05,0.00015850699221693767,0.999841493007783
132,26.417611741160773,0.041666666666666664,0.625,0.5,0.999986429140221,1.3570859779434031e-05,0.00015077283406770406,0.9998492271659323
133,26.617745163442294,0.041666666666666664,0.625,0.5,0.9999867012254186,1.3298774581844476e-05,0.00014341595399312647,0.9998565840460069
134,26.817878585723815,0.041666666666666664,0.625,0.5,0.9999869678547025,1.3032145297842815e-05,0.00013641807697694649,0.999863581923023
135,27.018012008005336,0.041666666666666664,0.625,0.5,0.9999872291375199,1.2770862480533798e-05,0.00012976182880890879,0.9998702381711911
136,27.218145430286857,0.041666666666666664,0.625,0.5,0.999987485181118,1.2514818882397627e-05,0.00012343041430529304,0.9998765695856948
137,27.418278852568378,0.041666666666666664,0.625,0.5,0.999987736090596,1.226390940447249e-05,0.00011740796207857635,0.9998825920379215
138,27.6184122748499,0.041666666666666664,0.625,0.5,0.9999879819689518,1.2018031048690707e-05,0.00011167938680756911,0.9998883206131924
139,27.81854569713142,0.041666666666666664,0.625,0.5,0.9999882229171305,1.1777082869862315e-05,0.00010623030545169862,0.9998937696945484
140,28.01867911941294,0.041666666666666664,0.625,0.5,0.999988459034073,1.1540965927431537e-05,0.00010104698821227488,0.9998989530117878
141,28.21881254169446,0.041666666666666664,0.625,0.5,0.9999886904166715,1.1309583328909874e-05,9.611649425749229e-05,0.9999038835057426
142,28.418945963975982,0.041666666666666664,0.625,0.5,0.9999889171598119,1.1082840188579825e-05,9.14266366850621e-05,0.999908573363315
143,28.619079386257503,0.041666666666666664,0.625,0.5,0.9999891393565531,1.0860643447351342e-05,8.696566765413336e-05,0.9999130343323459
144,28.819212808539024,0.041666666666666664,0.625,0.5,0.999989357098104,1.0642901896415916e-05,8.272237424794544e-05,0.9999172776257521
145,29.019346230820545,0.041666666666666664,0.625,0.5,0.9999895704738675,1.0429526132880987e-05,7.868603725064907e-05,0.9999213139627494
146,29.219479653102066,0.041666666666666664,0.625,0.5,0.9999897795714671,1.0220428533316785e-05,7.48464270391568e-05,0.999925153572961
147,29.419613075383587,0.041666666666666664,0.625,0.5,0.9999899844766107,1.0015523389639188e-05,7.119413577967638e-05,0.9999288058642204
148,29.61974649766511,0.041666666666666664,0.625,0.5,0.9999901852733443,9.814726656087915e-06,6.772010394687567e-05,0.9999322798960533
149,29.81987991994663,0.041666666666666664,0.625,0.5,0.9999903820440711,9.617955929241844e-06,6.441562961624693e-05,0.9999355843703839
150,30.02001334222815,0.041666666666666664,0.625,0.5,0.9999905748695598,9.425130440555632e-06,6.127240369625857e-05,0.9999387275963039
151,30.22014676450967,0.041666666666666664,0.625,0.5,0.9999907638289837,9.236171016659112e-06,5.828247837607154e-05,0.999941717521624
152,30.420280186791192,0.041666666666666664,0.625,0.5,0.9999909489998831,9.0510001172847e-06,5.543836037173195e-05,0.9999445616396283
153,30.620413609072713,0.041666666666666664,0.625,0.5,0.999991130458138,8.869541862301124e-06,5.2733086659185976e-05,0.9999472669133408
154,30.820547031354234,0.041666666666666664,0.625,0.5,0.9999913082781992,8.691721801264375e-06,5.0159886265639286e-05,0.9999498401137343
155,31.020680453635755,0.041666666666666664,0.625,0.5,0.999991482533039,8.517466961368863e-06,4.771228963042734e-05,0.9999522877103696
156,31.220813875917276,0.041666666666666664,0.625,0.5,0.9999916532941862,8.346705814282542e-06,4.5384107559851153e-05,0.9999546158924402
157,31.420947298198797,0.041666666666666664,0.625,0.5,0.9999918206317527,8.179368247582232e-06,4.316941804024602e-05,0.9999568305819597
158,31.621080720480318,0.041666666666666664,0.625,0.5,0.9999919846143285,8.01538567185977e-06,4.106278031175703e-05,0.9999589372196882
159,31.82121414276184,0.041666666666666664,0.625,0.5,0.9999921453091489,7.854690851481551e-06,3.905898603692533e-05,0.999960941013963
160,32.021347565043364,0.041666666666666664,0.625,0.5,0.9999923027821462,7.697217854135364e-06,3.7153009448541614e-05,0.9999628469905515
161,32.22148098732488,0.041666666666666664,0.625,0.5,0.9999924570979447,7.5429020556326385e-06,3.534005005526627e-05,0.9999646599499448
162,32.421614409606406,0.041666666666666664,0.625,0.5,0.999992608319892,7.391680108322375e-06,3.3615514393621396e-05,0.9999663844856064
163,32.62174783188792,0.041666666666666664,0.625,0.5,0.9999927565100327,7.243489967592736e-06,3.197507267707125e-05,0.9999680249273231
164,32.82188125416945,0.041666666666666664,0.625,0.5,0.9999929017290397,7.098270960716051e-06,3.0414770042018442e-05,0.999969585229958
165,33.022014676450965,0.041666666666666664,0.625,0.5,0.9999930440364769,6.955963523432157e-06,2.893070938158844e-05,0.9999710692906185
166,33.22214809873249,0.041666666666666664,0.625,0.5,0.9999931834907378,6.816509262556681e-06,2.7519154550115885e-05,0.99997248084545
167,33.42228152101401,0.041666666666666664,0.625,0.5,0.9999933201490662,6.67985093417838e-06,2.617652472959602e-05,0.9999738234752705
168,33.62241494329553,0.041666666666666664,0.625,0.5,0.999993454067586,6.5459324143939156e-06,2.4899379174150625e-05,0.999975100620826
169,33.82254836557705,0.041666666666666664,0.625,0.5,0.9999935853013303,6.41469867004271e-06,2.3684401954494793e-05,0.9999763155980456
170,34.02268178785857,0.041666666666666664,0.625,0.5,0.9999937139041654,6.286095835020316e-06,2.2528510118186162e-05,0.999977471489882
171,34.22281521014009,0.041666666666666664,0.625,0.5,0.9999938399286413,6.160071358997248e-06,2.1429046487916206e-05,0.9999785709535123
172,34.422948632421615,0.041666666666666664,0.625,0.5,0.9999939634264376,6.03657356270059e-06,2.038327876325058e-05,0.9999796167212369
173,34.62308205470313,0.041666666666666664,0.625,0.5,0.9999940844482219,5.915551778437674e-06,1.9388582739222272e-05,0.9999806114172609
174,34.82321547698466,0.041666666666666664,0.625,0.5,0.9999942030436623,5.796956338039215e-06,1.8442447166459274e-05,0.9999815575528337
175,35.023348899266175,0.041666666666666664,0.625,0.5,0.9999943192614525,5.680738547763519e-06,1.7542463369401655e-05,0.9999824575366307
176,35.2234823215477,0.041666666666666664,0.625,0.5,0.9999944331493371,5.5668506632006124e-06,1.668631486451812e-05,0.9999833136851356
177,35.42361574382922,0.041666666666666664,0.625,0.5,0.9999945447540536,5.455245946778516e-06,1.5871840596944297e-05,0.9999841281594032
178,35.62374916611074,0.041666666666666664,0.625,0.5,0.999994654121222,5.34587877840241e-06,1.5097145531425838e-05,0.9999849028544687
179,35.82388258839226,0.041666666666666664,0.625,0.5,0.9999947612956905,5.2387043098936805e-06,1.4360304658602917e-05,0.9999856396953415
180,36.02401601067378,0.041666666666666664,0.625,0.5,0.9999948663214288,5.133678571623136e-06,1.3659470015683477e-05,0.9999863405299844
181,36.2241494329553,0.041666666666666664,0.625,0.5,0.99999496924154,5.030758460442903e-06,1.299287191549251e-05,0.9999870071280846
182,36.424282855236825,0.041666666666666664,0.625,0.5,0.9999950700982826,4.929901717814881e-06,1.2358811438329417e-05,0.9999876411885618
183,36.62441627751834,0.041666666666666664,0.625,0.5,0.9999951689330925,4.831066907939242e-06,1.1755652923825788e-05,0.9999882443470762
184,36.82454969979987,0.041666666666666664,0.625,0.5,0.9999952657865292,4.734213471234501e-06,1.1181870950052555e-05,0.9999888181290499
185,37.024683122081385,0.041666666666666664,0.625,0.5,0.9999953606981773,4.639301823124977e-06,1.0636130074663166e-05,0.9999893638699253
186,37.22481654436291,0.041666666666666664,0.625,0.5,0.9999954537069564,4.546293043958393e-06,1.0117068919586163e-05,0.9999898829310805
187,37.42494996664443,0.041666666666666664,0.625,0.5,0.9999955448510242,4.455148976287858e-06,9.62337882354544e-06,0.9999903766211765
188,37.62508338892595,0.041666666666666664,0.625,0.5,0.9999956341677859,4.365832214498668e-06,9.153804648449347e-06,0.9999908461953516
189,37.82521681120747,0.041666666666666664,0.625,0.5,0.9999957216939146,4.2783060858442955e-06,8.707139373672037e-06,0.9999912928606264
190,38.02535023348899,0.041666666666666664,0.625,0.5,0.999995807465369,4.192534631482335e-06,8.282218690334552e-06,0.9999917177813097
191,38.22548365577051,0.041666666666666664,0.625,0.5,0.9999958915173465,4.108482653986255e-06,7.877963409218102e-06,0.9999921220365909
192,38.425617078052035,0.041666666666666664,0.625,0.5,0.9999959738841984,4.026115802076972e-06,7.49344863959035e-06,0.9999925065513605
193,38.62575050033355,0.041666666666666664,0.625,0.5,0.9999960545996994,3.945400300994492e-06,7.127718089615796e-06,0.9999928722819105
194,38.82588392261508,0.041666666666666664,0.625,0.5,0.9999961336969627,3.866303037757687e-06,6.779853625101531e-06,0.999993220146375
195,39.026017344896594,0.041666666666666664,0.625,0.5,0.9999962112084485,3.788791552013804e-06,6.448976922289461e-06,0.9999935510230777
196,39.22615076717812,0.041666666666666664,0.625,0.5,0.9999962871659809,3.712834019610085e-06,6.1342458859581365e-06,0.9999938657541141
197,39.426284189459636,0.041666666666666664,0.625,0.5,0.9999963616007643,3.638399236165431e-06,5.834851067524773e-06,0.9999941651489326
198,39.62641761174116,0.041666666666666664,0.625,0.5,0.9999964345444827,3.565455517739444e-06,5.549826881536814e-06,0.9999944501731186
199,39.82655103402268,0.041666666666666664,0.625,0.5,0.9999965060240051,3.493975995338135e-06,5.279050124308096e-06,0.9999947209498757
200,40.0266844563042,0.041666666666666664,0.625,0.5,0.9999965760707968,3.4239292035920054e-06,5.021448661897568e-06,0.9999949785513382
201,40.22681787858572,0.041666666666666664,0.625,0.5,0.9999966447134309,3.3552865696343906e-06,4.77640534598873e-06,0.9999952235946541
202,40.426951300867245,0.041666666666666664,0.625,0.5,0.9999967119799743,3.2880200261095588e-06,4.543319126772191e-06,0.9999954566808733
203,40.62708472314876,0.041666666666666664,0.625,0.5,0.9999967778979894,3.2221020111727314e-06,4.32160505294574e-06,0.9999956783949471
204,40.82721814543029,0.041666666666666664,0.625,0.5,0.999996842494532,3.157505468490064e-06,4.11069427171428e-06,0.9999958893057284
205,41.027351567711804,0.041666666666666664,0.625,0.5,0.9999969057961051,3.0942038953258627e-06,3.910061672915218e-06,0.9999960899383271
206,41.22748498999333,0.041666666666666664,0.625,0.5,0.9999969678286046,3.0321713959141443e-06,3.7192565710021665e-06,0.9999962807434291
207,41.427618412274846,0.041666666666666664,0.625,0.5,0.9999970286175036,2.971382496867155e-06,3.5377965880155313e-06,0.999996462203412
208,41.62775183455637,0.041666666666666664,0.625,0.5,0.9999970881877693,2.911812231150984e-06,3.3652159290701894e-06,0.999996634784071
209,41.82788525683789,0.041666666666666664,0.625,0.5,0.9999971465638572,2.853436143245658e-06,3.201068348754697e-06,0.9999967989316513
210,42.02801867911941,0.041666666666666664,0.625,0.5,0.9999972037697114,2.7962302891451256e-06,3.044927151131239e-06,0.9999969550728489
