,time,beta,sigma_D,sigma_C,S,I,C,D
72,14.409606404269512,0.41666666666666663,0.875,0.5,0.9913603855353792,0.008639614464621123,0.0031529001191554105,0.9968470998808447
73,14.609739826551033,0.41666666666666663,0.875,0.5,0.9908828036686063,0.00911719633139401,0.0030068075656813995,0.9969931924343187
74,14.809873248832554,0.41666666666666663,0.875,0.5,0.9903791025582599,0.009620897441740408,0.002867850304356502,0.9971321496956437
75,15.010006671114075,0.41666666666666663,0.875,0.5,0.9898478974432046,0.010152102556795769,0.00273568516998947,0.9972643148300107
76,15.210140093395596,0.41666666666666663,0.875,0.5,0.9892877340440048,0.010712265955995396,0.0026099862023425033,0.9973900137976577
77,15.410273515677117,0.41666666666666663,0.875,0.5,0.9886970889907766,0.011302911009223685,0.0024904419072005186,0.9975095580927996
78,15.610406937958638,0.41666666666666663,0.875,0.5,0.988074365839785,0.011925634160215276,0.002376755223796979,0.9976232447762031
79,15.810540360240159,0.41666666666666663,0.875,0.5,0.9874178895052166,0.012582110494783753,0.0022686445140193473,0.9977313554859808
80,16.010673782521682,0.41666666666666663,0.875,0.5,0.9867259047128061,0.013274095287194199,0.00216584201855732,0.9978341579814428
81,16.210807204803203,0.41666666666666663,0.875,0.5,0.9859965749490844,0.014003425050915857,0.002068092000898381,0.9979319079991017
82,16.410940627084724,0.41666666666666663,0.875,0.5,0.9852279786828744,0.014772021317125954,0.001975150630702406,0.9980248493692977
83,16.611074049366245,0.41666666666666663,0.875,0.5,0.9844181048573489,0.015581895142651382,0.001886787025373437,0.9981132129746266
84,16.811207471647766,0.41666666666666663,0.875,0.5,0.98356485106079,0.016435148939210352,0.001802781510012974,0.9981972184899871
85,17.011340893929287,0.41666666666666663,0.875,0.5,0.9826660212282892,0.01733397877171114,0.0017229243644520827,0.998277075635548
86,17.211474316210808,0.41666666666666663,0.875,0.5,0.981719322395301,0.018280677604699296,0.0016470157049333863,0.9983529842950667
87,17.41160773849233,0.41666666666666663,0.875,0.5,0.9807223628801258,0.019277637119874524,0.0015748665153908531,0.9984251334846093
88,17.61174116077385,0.41666666666666663,0.875,0.5,0.9796726486961715,0.020327351303828813,0.0015062968352380684,0.998493703164762
89,17.81187458305537,0.41666666666666663,0.875,0.5,0.978567580596347,0.021432419403653306,0.0014411349625436654,0.9985588650374564
90,18.01200800533689,0.41666666666666663,0.875,0.5,0.9774044520139181,0.022595547986082223,0.0013792173530304444,0.9986207826469697
91,18.212141427618413,0.41666666666666663,0.875,0.5,0.976180452488478,0.023819547511522418,0.0013203895019363282,0.9986796104980638
92,18.412274849899934,0.41666666666666663,0.875,0.5,0.9748926597670607,0.02510734023293954,0.0012645042280435813,0.9987354957719565
93,18.612408272181455,0.41666666666666663,0.875,0.5,0.9735380373753372,0.02646196262466318,0.0012114212125009603,0.9987885787874992
94,18.812541694462976,0.41666666666666663,0.875,0.5,0.9721134346094347,0.02788656539056569,0.0011610068878167826,0.9988389931121833
95,19.012675116744497,0.41666666666666663,0.875,0.5,0.9706155963360911,0.029384403663909306,0.0011131350818604112,0.9988868649181396
96,19.212808539026017,0.41666666666666663,0.875,0.5,0.9690411517944967,0.03095884820550371,0.001067685772593481,0.9989323142274066
97,19.41294196130754,0.41666666666666663,0.875,0.5,0.9673866144137684,0.03261338558623205,0.0010245448126721813,0.9989754551873279
98,19.61307538358906,0.41666666666666663,0.875,0.5,0.9656483923010171,0.03435160769898334,0.0009836039103785811,0.9990163960896215
99,19.81320880587058,0.41666666666666663,0.875,0.5,0.9638227837553708,0.03617721624462961,0.0009447602202340078,0.9990552397797661
100,20.0133422281521,0.41666666666666663,0.875,0.5,0.96190597378957,0.038094026210430426,0.00090791595436767,0.9990920840456323
101,20.213475650433622,0.41666666666666663,0.875,0.5,0.9598940492303598,0.040105950769640505,0.0008729784778282466,0.9991270215221718
102,20.413609072715143,0.41666666666666663,0.875,0.5,0.9577830059501425,0.04221699404985778,0.0008398601971800672,0.9991601398028199
103,20.613742494996664,0.41666666666666663,0.875,0.5,0.9555687352778258,0.044431264722174506,0.0008084778560571053,0.9991915221439429
104,20.813875917278185,0.41666666666666663,0.875,0.5,0.9532470397545801,0.046752960245420215,0.000778752559744242,0.9992212474402558
105,21.014009339559706,0.41666666666666663,0.875,0.5,0.9508136582830649,0.049186341716935554,0.0007506098362930453,0.999249390163707
106,21.214142761841227,0.41666666666666663,0.875,0.5,0.9482642526542349,0.05173574734576567,0.0007239791657023399,0.9992760208342976
107,21.41427618412275,0.41666666666666663,0.875,0.5,0.9455944281564532,0.05440557184354726,0.0006987939048692656,0.9993012060951306
108,21.61440960640427,0.41666666666666663,0.875,0.5,0.9427997427314971,0.0572002572685034,0.0006749911117937291,0.9993250088882062
109,21.81454302868579,0.41666666666666663,0.875,0.5,0.9398757137362824,0.060124286263717935,0.0006525113627385815,0.9993474886372613
110,22.01467645096731,0.41666666666666663,0.875,0.5,0.9368178532064374,0.06318214679356303,0.0006312987992352543,0.9993687012007646
111,22.214809873248832,0.41666666666666663,0.875,0.5,0.9336216641772822,0.06637833582271818,0.0006113008356009903,0.9993886991643989
112,22.414943295530353,0.41666666666666663,0.875,0.5,0.9302826672237244,0.06971733277627591,0.000592468094000284,0.9994075319059995
113,22.615076717811874,0.41666666666666663,0.875,0.5,0.9267964306742492,0.07320356932575119,0.0005747543612014374,0.9994252456387984
114,22.815210140093395,0.41666666666666663,0.875,0.5,0.9231585709685437,0.07684142903145656,0.0005581163724010989,0.9994418836275988
115,23.015343562374916,0.41666666666666663,0.875,0.5,0.9193648017187831,0.0806351982812172,0.0005425138660184236,0.9994574861339814
116,23.215476984656437,0.41666666666666663,0.875,0.5,0.9154109449305343,0.08458905506946597,0.0005279094292921064,0.9994720905707077
117,23.415610406937958,0.41666666666666663,0.875,0.5,0.9112929562520959,0.08870704374790431,0.0005142684194749844,0.9994857315805248
118,23.61574382921948,0.41666666666666663,0.875,0.5,0.9070069761710062,0.09299302382899403,0.0005015590243409063,0.9994984409756589
119,23.815877251501,0.41666666666666663,0.875,0.5,0.9025493348774176,0.09745066512258269,0.0004897520763509341,0.9995102479236488
120,24.01601067378252,0.41666666666666663,0.875,0.5,0.8979166043713698,0.10208339562863049,0.00047882112862244564,0.9995211788713774
121,24.216144096064042,0.41666666666666663,0.875,0.5,0.8931056317989403,0.10689436820105994,0.0004687424228248762,0.9995312575771749
122,24.416277518345563,0.41666666666666663,0.875,0.5,0.8881135628865481,0.1118864371134522,0.00045949479930690486,0.9995405052006929
123,24.616410940627084,0.41666666666666663,0.875,0.5,0.8829378880450969,0.11706211195490339,0.00045105977579149964,0.9995489402242083
124,24.816544362908605,0.41666666666666663,0.875,0.5,0.8775764861274822,0.12242351387251808,0.0004434216118543143,0.9995565783881454
125,25.016677785190126,0.41666666666666663,0.875,0.5,0.8720276667878807,0.12797233321211965,0.0004365672984194576,0.9995634327015803
126,25.216811207471647,0.41666666666666663,0.875,0.5,0.8662902065340777,0.13370979346592263,0.0004304866200888912,0.9995695133799108
127,25.416944629753168,0.41666666666666663,0.875,0.5,0.8603633589043459,0.13963664109565435,0.00042517214306573523,0.999574827856934
128,25.61707805203469,0.41666666666666663,0.875,0.5,0.8542469172571177,0.1457530827428827,0.00042061935216746203,0.9995793806478324
129,25.81721147431621,0.41666666666666663,0.875,0.5,0.8479412534453764,0.15205874655462395,0.000416826809957516,0.9995831731900423
130,26.01734489659773,0.41666666666666663,0.875,0.5,0.84144735416857,0.1585526458314304,0.00041379626177153904,0.9995862037382283
131,26.21747831887925,0.41666666666666663,0.875,0.5,0.8347668488223934,0.16523315117760687,0.00041153276608432314,0.9995884672339155
132,26.417611741160773,0.41666666666666663,0.875,0.5,0.8279020268557089,0.1720979731442914,0.0004100448687142465,0.9995899551312856
133,26.617745163442294,0.41666666666666663,0.875,0.5,0.8208558818564842,0.17914411814351608,0.0004093448017334505,0.9995906551982664
134,26.817878585723815,0.41666666666666663,0.875,0.5,0.8136321216253326,0.18636787837466762,0.00040944877290866857,0.9995905512270912
135,27.018012008005336,0.41666666666666663,0.875,0.5,0.8062351921877338,0.19376480781226654,0.00041037720060156755,0.9995896227993982
136,27.218145430286857,0.41666666666666663,0.875,0.5,0.7986702888160921,0.20132971118390816,0.00041215503206350066,0.9995878449679364
137,27.418278852568378,0.41666666666666663,0.875,0.5,0.7909433560060745,0.20905664399392582,0.00041481213368194987,0.999585187866318
138,27.6184122748499,0.41666666666666663,0.875,0.5,0.7830610993069554,0.21693890069304483,0.0004183836361165739,0.9995816163638833
139,27.81854569713142,0.41666666666666663,0.875,0.5,0.7750309663517593,0.22496903364824106,0.0004229104850199658,0.9995770895149799
140,28.01867911941294,0.41666666666666663,0.875,0.5,0.7668611422061123,0.23313885779388796,0.000428439890703627,0.9995715601092963
141,28.21881254169446,0.41666666666666663,0.875,0.5,0.7585605270950675,0.2414394729049328,0.0004350259547885123,0.9995649740452114
142,28.418945963975982,0.41666666666666663,0.875,0.5,0.7501387048386352,0.24986129516136507,0.00044273038262739175,0.9995572696173725
143,28.619079386257503,0.41666666666666663,0.875,0.5,0.7416059148702305,0.2583940851297698,0.00045162313407191525,0.999548376865928
144,28.819212808539024,0.41666666666666663,0.875,0.5,0.7329730045667949,0.26702699543320546,0.00046178344396600313,0.9995382165560339
145,29.019346230820545,0.41666666666666663,0.875,0.5,0.7242513832567634,0.27574861674323703,0.0004733006336389235,0.999526699366361
146,29.219479653102066,0.41666666666666663,0.875,0.5,0.7154529675496745,0.2845470324503259,0.0004862752983491947,0.9995137247016508
147,29.419613075383587,0.41666666666666663,0.875,0.5,0.7065901193383627,0.29340988066163776,0.0005008205733186521,0.9994991794266813
148,29.61974649766511,0.41666666666666663,0.875,0.5,0.6976755775917656,0.3023244224082349,0.0005170633560868374,0.9994829366439132
149,29.81987991994663,0.41666666666666663,0.875,0.5,0.6887223937713142,0.3112776062286863,0.0005351461725949528,0.999464853827405
150,30.02001334222815,0.41666666666666663,0.875,0.5,0.6797438479772884,0.320256152022712,0.0005552286321387703,0.9994447713678613
151,30.22014676450967,0.41666666666666663,0.875,0.5,0.6707533787634399,0.32924662123656045,0.0005774896599160304,0.999422510340084
152,30.420280186791192,0.41666666666666663,0.875,0.5,0.6617645026749291,0.3382354973250712,0.0006021297381324848,0.9993978702618675
153,30.620413609072713,0.41666666666666663,0.875,0.5,0.6527907251560762,0.3472092748439242,0.0006293732053635946,0.9993706267946365
154,30.820547031354234,0.41666666666666663,0.875,0.5,0.6438454777105891,0.35615452228941125,0.000659471659025002,0.9993405283409751
155,31.020680453635755,0.41666666666666663,0.875,0.5,0.6349420185534974,0.3650579814465029,0.0006927065181593731,0.9993072934818408
156,31.220813875917276,0.41666666666666663,0.875,0.5,0.6260933707094691,0.3739066292905312,0.0007293935324318898,0.9992706064675683
157,31.420947298198797,0.41666666666666663,0.875,0.5,0.6173122439949601,0.38268775600504024,0.000769886138767636,0.9992301138612325
158,31.621080720480318,0.41666666666666663,0.875,0.5,0.60861095893924,0.3913890410607603,0.0008145805850962953,0.9991854194149038
159,31.82121414276184,0.41666666666666663,0.875,0.5,0.6000014029792687,0.39999859702073154,0.0008639219730943539,0.9991360780269057
160,32.021347565043364,0.41666666666666663,0.875,0.5,0.5914949283505988,0.40850507164940153,0.0009184078816716629,0.9990815921183285
161,32.22148098732488,0.41666666666666663,0.875,0.5,0.5831023221378838,0.41689767786211646,0.000978596550531293,0.9990214034494689
162,32.421614409606406,0.41666666666666663,0.875,0.5,0.5748337969505057,0.4251662030494945,0.0010451167755243607,0.9989548832244758
163,32.62174783188792,0.41666666666666663,0.875,0.5,0.5666989021060661,0.4333010978939342,0.0011186730307926865,0.9988813269692074
164,32.82188125416945,0.41666666666666663,0.875,0.5,0.5587065058749707,0.44129349412502955,0.0012000578451731754,0.9987999421548269
165,33.022014676450965,0.41666666666666663,0.875,0.5,0.550864754476651,0.4491352455233493,0.001290159356262199,0.9987098406437379
166,33.22214809873249,0.41666666666666663,0.875,0.5,0.5431810955512539,0.4568189044487463,0.0013899795010846238,0.9986100204989155
167,33.42228152101401,0.41666666666666663,0.875,0.5,0.5356622217470516,0.4643377782529487,0.0015006413405157697,0.9984993586594842
168,33.62241494329553,0.41666666666666663,0.875,0.5,0.5283141065897119,0.4716858934102884,0.0016234126052454534,0.9983765873947547
169,33.82254836557705,0.41666666666666663,0.875,0.5,0.52114197062557,0.4788580293744302,0.0017597153673251148,0.9982402846326749
170,34.02268178785857,0.41666666666666663,0.875,0.5,0.5141503270383981,0.4858496729616021,0.0019111557904969005,0.9980888442095031
171,34.22281521014009,0.41666666666666663,0.875,0.5,0.5073429643092777,0.49265703569072244,0.002079537082536879,0.9979204629174632
172,34.422948632421615,0.41666666666666663,0.875,0.5,0.5007229954031133,0.49927700459688684,0.002266896291029874,0.9977331037089702
173,34.62308205470313,0.41666666666666663,0.875,0.5,0.4942928604959997,0.5057071395040005,0.002475522656630994,0.9975244773433689
174,34.82321547698466,0.41666666666666663,0.875,0.5,0.4880543734673411,0.511945626532659,0.0027080011960573034,0.9972919988039426
175,35.023348899266175,0.41666666666666663,0.875,0.5,0.48200874973459834,0.5179912502654018,0.002967242807036115,0.9970327571929638
176,35.2234823215477,0.41666666666666663,0.875,0.5,0.4761566392575506,0.5238433607424495,0.0032565276611417927,0.9967434723388582
177,35.42361574382922,0.41666666666666663,0.875,0.5,0.4704981761997807,0.5295018238002195,0.003579558786789312,0.9964204412132106
178,35.62374916611074,0.41666666666666663,0.875,0.5,0.46503302709383554,0.5349669729061645,0.003940510739308432,0.9960594892606915
179,35.82388258839226,0.41666666666666663,0.875,0.5,0.4597604058077202,0.5402395941922798,0.004344088237910426,0.9956559117620895
180,36.02401601067378,0.41666666666666663,0.875,0.5,0.4546791514518199,0.5453208485481801,0.004795594251835976,0.9952044057481639
181,36.2241494329553,0.41666666666666663,0.875,0.5,0.4497877569771887,0.5502122430228114,0.0053010098317691125,0.9946989901682308
182,36.424282855236825,0.41666666666666663,0.875,0.5,0.44508442445775986,0.5549155755422401,0.005867072485902739,0.9941329275140971
183,36.62441627751834,0.41666666666666663,0.875,0.5,0.4405671129466316,0.5594328870533684,0.006501374934074955,0.9934986250659249
184,36.82454969979987,0.41666666666666663,0.875,0.5,0.4362335850176863,0.5637664149823137,0.0072124718274889366,0.9927875281725109
185,37.024683122081385,0.41666666666666663,0.875,0.5,0.43208145946891163,0.5679185405310885,0.008009988960624118,0.9919900110393757
186,37.22481654436291,0.41666666666666663,0.875,0.5,0.4281082558227255,0.5718917441772745,0.00890476403324135,0.9910952359667584
187,37.42494996664443,0.41666666666666663,0.875,0.5,0.4243114474746101,0.5756885525253901,0.009908975259499232,0.9900910247405006
188,37.62508338892595,0.41666666666666663,0.875,0.5,0.42068850843413547,0.5793114915658647,0.01103631104915003,0.9889636889508497
189,37.82521681120747,0.41666666666666663,0.875,0.5,0.41723696360188706,0.5827630363981131,0.012302131494946503,0.9876978685050534
190,38.02535023348899,0.41666666666666663,0.875,0.5,0.41395443780606406,0.5860455621939362,0.01372365695127807,0.9862763430487218
191,38.22548365577051,0.41666666666666663,0.875,0.5,0.4108387047293011,0.589161295270699,0.015320170072989497,0.9846798299270103
192,38.425617078052035,0.41666666666666663,0.875,0.5,0.40788773661074806,0.5921122633892522,0.017113223090706363,0.9828867769092934
193,38.62575050033355,0.41666666666666663,0.875,0.5,0.4050997535493562,0.594900246450644,0.0191268654482902,0.9808731345517095
194,38.82588392261508,0.41666666666666663,0.875,0.5,0.40247327282737205,0.5975267271726281,0.021387881350803988,0.9786121186491958
195,39.026017344896594,0.41666666666666663,0.875,0.5,0.40000715819427574,0.5999928418057244,0.023926011964914225,0.9760739880350856
196,39.22615076717812,0.41666666666666663,0.875,0.5,0.39770066932285764,0.6022993306771426,0.02677421907846267,0.9732257809215371
197,39.426284189459636,0.41666666666666663,0.875,0.5,0.3955535094852989,0.6044464905147013,0.029968895531608468,0.9700311044683912
198,39.62641761174116,0.41666666666666663,0.875,0.5,0.3935658726074924,0.6064341273925079,0.03355006574424752,0.9664499342557522
199,39.82655103402268,0.41666666666666663,0.875,0.5,0.391738487857245,0.6082615121427551,0.037561573373162696,0.962438426626837
200,40.0266844563042,0.41666666666666663,0.875,0.5,0.39007266281690356,0.6099273371830966,0.04205123327972079,0.9579487667202788
201,40.22681787858572,0.41666666666666663,0.875,0.5,0.3885703195264587,0.6114296804735414,0.04707085558781364,0.952929144412186
202,40.426951300867245,0.41666666666666663,0.875,0.5,0.38723402607713725,0.6127659739228629,0.052676214533864674,0.9473237854661349
203,40.62708472314876,0.41666666666666663,0.875,0.5,0.3860670201321532,0.613932979867847,0.05892691689885001,0.9410730831011496
204,40.82721814543029,0.41666666666666663,0.875,0.5,0.385073221142402,0.6149267788575982,0.06588607187075059,0.934113928129249
205,41.027351567711804,0.41666666666666663,0.875,0.5,0.3842572303854138,0.6157427696145863,0.07361980354398821,0.9263801964560113
206,41.22748498999333,0.41666666666666663,0.875,0.5,0.38362431124395563,0.6163756887560446,0.08219650549209923,0.9178034945079003
207,41.427618412274846,0.41666666666666663,0.875,0.5,0.3831803526554551,0.6168196473445452,0.09168586228681103,0.9083141377131885
208,41.62775183455637,0.41666666666666663,0.875,0.5,0.38293180863857096,0.6170681913614293,0.10215757006315465,0.8978424299368448
209,41.82788525683789,0.41666666666666663,0.875,0.5,0.3828856076498115,0.6171143923501887,0.1136797042697531,0.8863202957302464
210,42.02801867911941,0.41666666666666663,0.875,0.5,0.38304903642411664,0.6169509635758835,0.12631680101588616,0.8736831989841133
211,42.22815210140093,0.41666666666666663,0.875,0.5,0.3834295903159487,0.6165704096840515,0.1401275825481782,0.8598724174518213
212,42.428285523682455,0.41666666666666663,0.875,0.5,0.3840347904470586,0.6159652095529417,0.15516240407360712,0.8448375959263923
213,42.62841894596397,0.41666666666666663,0.875,0.5,0.38487197308193,0.6151280269180703,0.17146049117217918,0.8285395088278202
214,42.8285523682455,0.41666666666666663,0.875,0.5,0.3859480477118499,0.6140519522881503,0.1890469982951053,0.8109530017048943
215,43.028685790527014,0.41666666666666663,0.875,0.5,0.38726923918312894,0.6127307608168714,0.2079302220494372,0.7920697779505623
216,43.22881921280854,0.41666666666666663,0.875,0.5,0.3888408139130905,0.6111591860869098,0.2280988684219828,0.7719011315780167
217,43.428952635090056,0.41666666666666663,0.875,0.5,0.3906668063107937,0.6093331936892067,0.24951978363836536,0.7504802163616341
218,43.62908605737158,0.41666666666666663,0.875,0.5,0.39274975853340427,0.6072502414665961,0.27213631991220394,0.7278636800877956
219,43.8292194796531,0.41666666666666663,0.875,0.5,0.395090487604086,0.6049095123959144,0.2958674813049436,0.7041325186950559
