,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.408272181454302,0.29166666666666663,0.5,0.16666666666666666,0.9992598440723043,0.0007401559276955994,0.2387281155940472,0.7612718844059528
63,12.608405603735823,0.29166666666666663,0.5,0.16666666666666666,0.9992469424917226,0.0007530575082772038,0.24179054225910587,0.7582094577408941
64,12.808539026017344,0.29166666666666663,0.5,0.16666666666666666,0.9992339244090389,0.0007660755909609733,0.2448799369113797,0.7551200630886203
65,13.008672448298865,0.29166666666666663,0.5,0.16666666666666666,0.99922079215415,0.0007792078458498034,0.24799621936814661,0.7520037806318534
66,13.208805870580386,0.29166666666666663,0.5,0.16666666666666666,0.9992075481653809,0.000792451834619007,0.25113930033520343,0.7488606996647966
67,13.408939292861907,0.29166666666666663,0.5,0.16666666666666666,0.9991941949492825,0.0008058050507173445,0.25430908221542375,0.7456909177845763
68,13.609072715143428,0.29166666666666663,0.5,0.16666666666666666,0.9991807351451997,0.0008192648548002695,0.25750545748047915,0.7424945425195209
69,13.80920613742495,0.29166666666666663,0.5,0.16666666666666666,0.9991671715123751,0.0008328284876247872,0.26072830884427206,0.739271691155728
70,14.00933955970647,0.29166666666666663,0.5,0.16666666666666666,0.999153506923256,0.0008464930767438718,0.2639775092921492,0.7360224907078509
71,14.209472981987991,0.29166666666666663,0.5,0.16666666666666666,0.9991397443642894,0.0008602556357104395,0.2672529219358927,0.7327470780641073
72,14.409606404269512,0.29166666666666663,0.5,0.16666666666666666,0.9991258869367186,0.0008741130632813204,0.2705543998687102,0.7294456001312898
73,14.609739826551033,0.29166666666666663,0.5,0.16666666666666666,0.9991119378573786,0.0008880621426212329,0.2738817860202261,0.7261182139797739
74,14.809873248832554,0.29166666666666663,0.5,0.16666666666666666,0.9990979004459768,0.0009020995540231645,0.2772349133983252,0.7227650866016749
75,15.010006671114075,0.29166666666666663,0.5,0.16666666666666666,0.9990837780231163,0.0009162219768836503,0.2806136078855639,0.7193863921144362
76,15.210140093395596,0.29166666666666663,0.5,0.16666666666666666,0.9990695740639968,0.0009304259360032143,0.28401768371790465,0.7159823162820955
77,15.410273515677117,0.29166666666666663,0.5,0.16666666666666666,0.999055292168228,0.0009447078317719532,0.2874469442264322,0.712553055773568
78,15.610406937958638,0.29166666666666663,0.5,0.16666666666666666,0.999040936039956,0.0009590639600439247,0.29090118228395245,0.7090988177160477
79,15.810540360240159,0.29166666666666663,0.5,0.16666666666666666,0.9990265094876193,0.0009734905123806891,0.29438018018973683,0.7056198198102633
80,16.010673782521682,0.29166666666666663,0.5,0.16666666666666666,0.9990120164237051,0.0009879835762948534,0.2978837095542666,0.7021162904457335
81,16.210807204803203,0.29166666666666663,0.5,0.16666666666666666,0.9989974608645064,0.0010025391354936118,0.3014115311839766,0.6985884688160234
82,16.410940627084724,0.29166666666666663,0.5,0.16666666666666666,0.9989828469193304,0.001017153080669644,0.30496339536196826,0.6950366046380319
83,16.611074049366245,0.29166666666666663,0.5,0.16666666666666666,0.9989681786957627,0.0010318213042372886,0.30853904528018855,0.6914609547198115
84,16.811207471647766,0.29166666666666663,0.5,0.16666666666666666,0.9989534604204118,0.0010465395795882398,0.3121382123820577,0.6878617876179424
85,17.011340893929287,0.29166666666666663,0.5,0.16666666666666666,0.9989386964203051,0.0010613035796948763,0.3157606169364748,0.6842393830635253
86,17.211474316210808,0.29166666666666663,0.5,0.16666666666666666,0.9989238911036087,0.0010761088963912836,0.3194059686372659,0.6805940313627342
87,17.41160773849233,0.29166666666666663,0.5,0.16666666666666666,0.9989090489575758,0.0010909510424241793,0.3230739665557806,0.6769260334442194
88,17.61174116077385,0.29166666666666663,0.5,0.16666666666666666,0.9988941745463323,0.0011058254536676089,0.3267642991054319,0.6732357008945681
89,17.81187458305537,0.29166666666666663,0.5,0.16666666666666666,0.9988792724906138,0.001120727509386211,0.3304766453223962,0.6695233546776037
90,18.01200800533689,0.29166666666666663,0.5,0.16666666666666666,0.9988643474774862,0.0011356525225138384,0.33421067395973525,0.6657893260402646
91,18.212141427618413,0.29166666666666663,0.5,0.16666666666666666,0.9988494042688968,0.0011505957311031966,0.33796604266691255,0.6620339573330873
92,18.412274849899934,0.29166666666666663,0.5,0.16666666666666666,0.998834447691018,0.0011655523089819846,0.34174239856991045,0.6582576014300894
93,18.612408272181455,0.29166666666666663,0.5,0.16666666666666666,0.9988194826317978,0.00118051736820221,0.34553937825287917,0.6544606217471207
94,18.812541694462976,0.29166666666666663,0.5,0.16666666666666666,0.9988045140385104,0.0011954859614895011,0.349356607739785,0.650643392260215
95,19.012675116744497,0.29166666666666663,0.5,0.16666666666666666,0.9987895468897589,0.0012104531102410585,0.3531937039730383,0.6468062960269616
96,19.212808539026017,0.29166666666666663,0.5,0.16666666666666666,0.9987745861685496,0.0012254138314502481,0.35705027622922964,0.6429497237707702
97,19.41294196130754,0.29166666666666663,0.5,0.16666666666666666,0.998759636931364,0.001240363068635843,0.3609259219101809,0.639074078089819
98,19.61307538358906,0.29166666666666663,0.5,0.16666666666666666,0.9987447042733719,0.0012552957266280074,0.3648202284193061,0.6351797715806938
99,19.81320880587058,0.29166666666666663,0.5,0.16666666666666666,0.9987297933237819,0.0012702066762180547,0.3687327732721917,0.6312672267278082
100,20.0133422281521,0.29166666666666663,0.5,0.16666666666666666,0.9987149092423289,0.0012850907576710952,0.37266312414054914,0.6273368758594509
101,20.213475650433622,0.29166666666666663,0.5,0.16666666666666666,0.9987000572099496,0.001299942790050396,0.37661083942477375,0.6233891605752262
102,20.413609072715143,0.29166666666666663,0.5,0.16666666666666666,0.998685242393195,0.0013147576068049502,0.3805754712152803,0.6194245287847197
103,20.613742494996664,0.29166666666666663,0.5,0.16666666666666666,0.9986704699876893,0.0013295300123106386,0.3845565610641525,0.6154434389358475
104,20.813875917278185,0.29166666666666663,0.5,0.16666666666666666,0.9986557452028474,0.001344254797152505,0.38855364109960533,0.6114463589003947
105,21.014009339559706,0.29166666666666663,0.5,0.16666666666666666,0.9986410732532939,0.0013589267467060226,0.39256623453095574,0.6074337654690443
106,21.214142761841227,0.29166666666666663,0.5,0.16666666666666666,0.9986264593547021,0.001373540645297881,0.39659385575152695,0.603406144248473
107,21.41427618412275,0.29166666666666663,0.5,0.16666666666666666,0.9986119087190469,0.0013880912809530776,0.4006360105282066,0.5993639894717935
108,21.61440960640427,0.29166666666666663,0.5,0.16666666666666666,0.998597426529616,0.0014025734703839558,0.40469219918268007,0.5953078008173199
109,21.81454302868579,0.29166666666666663,0.5,0.16666666666666666,0.9985830179552619,0.0014169820447380921,0.40876191397298517,0.5912380860270149
110,22.01467645096731,0.29166666666666663,0.5,0.16666666666666666,0.9985686881517706,0.001431311848229385,0.4128446383791507,0.5871553616208492
111,22.214809873248832,0.29166666666666663,0.5,0.16666666666666666,0.998554442250332,0.0014455577496680569,0.41693984829524033,0.5830601517047597
112,22.414943295530353,0.29166666666666663,0.5,0.16666666666666666,0.9985402853529634,0.0014597146470366068,0.42104701219361684,0.5789529878063832
113,22.615076717811874,0.29166666666666663,0.5,0.16666666666666666,0.9985262225279342,0.0014737774720657622,0.4251655912892066,0.5748344087107934
114,22.815210140093395,0.29166666666666663,0.5,0.16666666666666666,0.9985122588007335,0.0014877411992666046,0.4292950418253378,0.5707049581746623
115,23.015343562374916,0.29166666666666663,0.5,0.16666666666666666,0.9984983991515916,0.001501600848408414,0.4334348142391004,0.5665651857608996
116,23.215476984656437,0.29166666666666663,0.5,0.16666666666666666,0.9984846485122704,0.0015153514877296423,0.43758435267574775,0.5624156473242523
117,23.415610406937958,0.29166666666666663,0.5,0.16666666666666666,0.9984710117627802,0.0015289882372197874,0.44174309453685184,0.5582569054631482
118,23.61574382921948,0.29166666666666663,0.5,0.16666666666666666,0.9984574937248544,0.0015425062751456727,0.44591047157311514,0.554089528426885
119,23.815877251501,0.29166666666666663,0.5,0.16666666666666666,0.9984440991573056,0.0015559008426944347,0.4500859100805503,0.5499140899194498
120,24.01601067378252,0.29166666666666663,0.5,0.16666666666666666,0.9984308327545303,0.0015691672454697483,0.45426883184403744,0.5457311681559627
121,24.216144096064042,0.29166666666666663,0.5,0.16666666666666666,0.9984176991522234,0.0015823008477765712,0.4584586567756279,0.5415413432243722
122,24.416277518345563,0.29166666666666663,0.5,0.16666666666666666,0.9984047029039904,0.0015952970960096402,0.4626547987835439,0.5373452012164562
123,24.616410940627084,0.29166666666666663,0.5,0.16666666666666666,0.998391848483146,0.001608151516854052,0.4668566675257226,0.5331433324742776
124,24.816544362908605,0.29166666666666663,0.5,0.16666666666666666,0.9983791402794387,0.0016208597205612163,0.4710636689943907,0.5289363310056094
125,25.016677785190126,0.29166666666666663,0.5,0.16666666666666666,0.9983665825946321,0.0016334174053678988,0.4752752058481726,0.5247247941518275
126,25.216811207471647,0.29166666666666663,0.5,0.16666666666666666,0.9983541796380827,0.001645820361917342,0.47949067775766924,0.5205093222423308
127,25.416944629753168,0.29166666666666663,0.5,0.16666666666666666,0.9983419355223175,0.0016580644776824655,0.4837094817645079,0.5162905182354921
128,25.61707805203469,0.29166666666666663,0.5,0.16666666666666666,0.9983298542640858,0.001670145735914077,0.4879310127488661,0.5120689872511339
129,25.81721147431621,0.29166666666666663,0.5,0.16666666666666666,0.9983179398215191,0.001682060178480922,0.4921546645368199,0.5078453354631801
130,26.01734489659773,0.29166666666666663,0.5,0.16666666666666666,0.9983061960313101,0.0016938039686898217,0.49637982928698465,0.5036201707130153
131,26.21747831887925,0.29166666666666663,0.5,0.16666666666666666,0.9982946266164991,0.0017053733835007776,0.5006058981153494,0.49939410188465055
132,26.417611741160773,0.29166666666666663,0.5,0.16666666666666666,0.9982832351905623,0.0017167648094377189,0.5048322616695151,0.4951677383304849
133,26.617745163442294,0.29166666666666663,0.5,0.16666666666666666,0.998272025254112,0.001727974745888019,0.5090583105882766,0.4909416894117234
134,26.817878585723815,0.29166666666666663,0.5,0.16666666666666666,0.9982610001916549,0.0017389998083451302,0.5132834359756991,0.4867165640243008
135,27.018012008005336,0.29166666666666663,0.5,0.16666666666666666,0.9982501632684057,0.0017498367315943316,0.5175070298896879,0.4824929701103121
136,27.218145430286857,0.29166666666666663,0.5,0.16666666666666666,0.9982395176287696,0.00176048237123034,0.5217284856202666,0.47827151437973336
137,27.418278852568378,0.29166666666666663,0.5,0.16666666666666666,0.9982290663276497,0.0017709336723501432,0.5259471934109475,0.4740528065890525
138,27.6184122748499,0.29166666666666663,0.5,0.16666666666666666,0.9982188122962709,0.001781187703729079,0.5301625453380064,0.46983745466199356
139,27.81854569713142,0.29166666666666663,0.5,0.16666666666666666,0.9982087583363383,0.001791241663661636,0.5343739362591731,0.46562606374082705
140,28.01867911941294,0.29166666666666663,0.5,0.16666666666666666,0.9981989071277735,0.0018010928722264302,0.5385807628908049,0.46141923710919525
141,28.21881254169446,0.29166666666666663,0.5,0.16666666666666666,0.9981892612277791,0.0018107387722208095,0.5427824241169793,0.4572175758830209
142,28.418945963975982,0.29166666666666663,0.5,0.16666666666666666,0.998179823070085,0.0018201769299148575,0.5469783212958189,0.4530216787041812
143,28.619079386257503,0.29166666666666663,0.5,0.16666666666666666,0.9981705949547777,0.0018294050452222438,0.5511678598193731,0.4488321401806271
144,28.819212808539024,0.29166666666666663,0.5,0.16666666666666666,0.9981615790461013,0.0018384209538986722,0.5553504496507726,0.4446495503492275
145,29.019346230820545,0.29166666666666663,0.5,0.16666666666666666,0.9981527773867098,0.0018472226132901163,0.5595255037289023,0.44047449627109775
146,29.219479653102066,0.29166666666666663,0.5,0.16666666666666666,0.9981441918893167,0.0018558081106832005,0.5636924393526039,0.43630756064739606
147,29.419613075383587,0.29166666666666663,0.5,0.16666666666666666,0.9981358243359939,0.0018641756640059588,0.5678506785844069,0.4321493214155931
148,29.61974649766511,0.29166666666666663,0.5,0.16666666666666666,0.9981276763776228,0.0018723236223771025,0.5719996486553032,0.42800035134469666
149,29.81987991994663,0.29166666666666663,0.5,0.16666666666666666,0.9981197495370031,0.00188025046299682,0.5761387817565856,0.42386121824341416
150,30.02001334222815,0.29166666666666663,0.5,0.16666666666666666,0.9981120452208412,0.0018879547791586964,0.5802675133064474,0.41973248669355223
151,30.22014676450967,0.29166666666666663,0.5,0.16666666666666666,0.9981045647007585,0.0018954352992414257,0.5843852856568956,0.41561471434310404
152,30.420280186791192,0.29166666666666663,0.5,0.16666666666666666,0.9980973091198216,0.0019026908801782069,0.5884915473668827,0.41150845263311703
153,30.620413609072713,0.29166666666666663,0.5,0.16666666666666666,0.9980902794944867,0.001909720505513191,0.5925857533034571,0.4074142466965426
154,30.820547031354234,0.29166666666666663,0.5,0.16666666666666666,0.998083476715608,0.0019165232843918404,0.5966673649325228,0.4033326350674769
155,31.020680453635755,0.29166666666666663,0.5,0.16666666666666666,0.9980769015492861,0.0019230984507137977,0.60073585059829,0.39926414940170973
156,31.220813875917276,0.29166666666666663,0.5,0.16666666666666666,0.9980705546313963,0.0019294453686036362,0.6047906856682166,0.3952093143317833
157,31.420947298198797,0.29166666666666663,0.5,0.16666666666666666,0.9980644364754314,0.0019355635245684058,0.6088313529363604,0.3911686470636396
158,31.621080720480318,0.29166666666666663,0.5,0.16666666666666666,0.9980585474746655,0.0019414525253343266,0.6128573429050069,0.3871426570949931
159,31.82121414276184,0.29166666666666663,0.5,0.16666666666666666,0.9980528879019772,0.0019471120980226863,0.616868154011421,0.3831318459885792
160,32.021347565043364,0.29166666666666663,0.5,0.16666666666666666,0.9980474579115426,0.0019525420884572387,0.6208632928839409,0.37913670711605935
161,32.22148098732488,0.29166666666666663,0.5,0.16666666666666666,0.9980422575406807,0.0019577424593191935,0.6248422745930674,0.3751577254069329
162,32.421614409606406,0.29166666666666663,0.5,0.16666666666666666,0.9980372867088809,0.0019627132911188764,0.6288046224574642,0.37119537754253606
163,32.62174783188792,0.29166666666666663,0.5,0.16666666666666666,0.9980325452195352,0.0019674547804645792,0.6327498682229779,0.36725013177702226
164,32.82188125416945,0.29166666666666663,0.5,0.16666666666666666,0.9980280327665305,0.001971967233469331,0.6366775529347352,0.36332244706526484
165,33.022014676450965,0.29166666666666663,0.5,0.16666666666666666,0.9980237489342008,0.0019762510657990937,0.6405872267972323,0.35941277320276754
166,33.22214809873249,0.29166666666666663,0.5,0.16666666666666666,0.9980196931996783,0.0019803068003214986,0.644478449362486,0.35552155063751373
167,33.42228152101401,0.29166666666666663,0.5,0.16666666666666666,0.9980158649353866,0.001984135064613194,0.6483507897115428,0.35164921028845675
168,33.62241494329553,0.29166666666666663,0.5,0.16666666666666666,0.9980122634096955,0.0019877365903043054,0.6522038265190704,0.3477961734809291
169,33.82254836557705,0.29166666666666663,0.5,0.16666666666666666,0.9980088877831024,0.0019911122168974117,0.6560371478547018,0.34396285214529765
170,34.02268178785857,0.29166666666666663,0.5,0.16666666666666666,0.9980057371213521,0.0019942628786477315,0.6598503519091583,0.34014964809084114
171,34.22281521014009,0.29166666666666663,0.5,0.16666666666666666,0.9980028103948424,0.0019971896051574393,0.6636430469445066,0.3363569530554928
172,34.422948632421615,0.29166666666666663,0.5,0.16666666666666666,0.99800010648081,0.0019998935191899193,0.6674148513836613,0.3325851486163382
173,34.62308205470313,0.29166666666666663,0.5,0.16666666666666666,0.997997624166202,0.002002375833797835,0.671165393922958,0.3288346060770415
174,34.82321547698466,0.29166666666666663,0.5,0.16666666666666666,0.9979953621501952,0.002004637849804574,0.6748943136232018,0.325105686376798
175,35.023348899266175,0.29166666666666663,0.5,0.16666666666666666,0.9979933190385005,0.0020066809614992685,0.6786012597657184,0.32139874023428167
176,35.2234823215477,0.29166666666666663,0.5,0.16666666666666666,0.9979914933547956,0.002008506645204187,0.6822858921616276,0.3177141078383727
177,35.42361574382922,0.29166666666666663,0.5,0.16666666666666666,0.9979898835444432,0.0020101164555566585,0.6859478812396741,0.31405211876032646
178,35.62374916611074,0.29166666666666663,0.5,0.16666666666666666,0.9979884879752986,0.002011512024701182,0.6895869080430934,0.31041309195690747
179,35.82388258839226,0.29166666666666663,0.5,0.16666666666666666,0.9979873049407466,0.002012695059253247,0.6932026642750619,0.306797335724939
180,36.02401601067378,0.29166666666666663,0.5,0.16666666666666666,0.9979863326628136,0.002013667337186308,0.6967948523343053,0.3032051476656958
181,36.2241494329553,0.29166666666666663,0.5,0.16666666666666666,0.9979855692867553,0.002014430713244442,0.7003631853033068,0.2996368146966942
182,36.424282855236825,0.29166666666666663,0.5,0.16666666666666666,0.9979850128855076,0.0020149871144921555,0.7039073869693944,0.29609261303060636
183,36.62441627751834,0.29166666666666663,0.5,0.16666666666666666,0.997984661475314,0.0020153385246858583,0.7074271918844433,0.2925728081155572
184,36.82454969979987,0.29166666666666663,0.5,0.16666666666666666,0.997984513011741,0.002015486988258829,0.7109223453287811,0.28907765467121893
185,37.024683122081385,0.29166666666666663,0.5,0.16666666666666666,0.9979845653928537,0.002015434607146035,0.7143926032961694,0.2856073967038301
186,37.22481654436291,0.29166666666666663,0.5,0.16666666666666666,0.9979848164624625,0.002015183537537228,0.7178377324689199,0.2821622675310789
187,37.42494996664443,0.29166666666666663,0.5,0.16666666666666666,0.9979852640134304,0.002014735986569395,0.721257510183095,0.278742489816903
188,37.62508338892595,0.29166666666666663,0.5,0.16666666666666666,0.9979859057910412,0.0020140942089585654,0.7246517243837953,0.2753482756162019
189,37.82521681120747,0.29166666666666663,0.5,0.16666666666666666,0.9979867394886269,0.002013260511372876,0.7280201736333448,0.27197982636665147
190,38.02535023348899,0.29166666666666663,0.5,0.16666666666666666,0.9979877627244781,0.0020122372755217673,0.7313626672607373,0.26863733273925794
191,38.22548365577051,0.29166666666666663,0.5,0.16666666666666666,0.9979889730931105,0.002011026906889329,0.7346790249030073,0.26532097509698677
192,38.425617078052035,0.29166666666666663,0.5,0.16666666666666666,0.9979903681524551,0.0020096318475447067,0.7379690765530685,0.2620309234469245
193,38.62575050033355,0.29166666666666663,0.5,0.16666666666666666,0.9979919454237245,0.002008054576275341,0.741232662496058,0.25876733750393416
194,38.82588392261508,0.29166666666666663,0.5,0.16666666666666666,0.9979937023943387,0.0020062976056610484,0.7444696332116272,0.2555303667883643
195,39.026017344896594,0.29166666666666663,0.5,0.16666666666666666,0.9979956365208716,0.0020043634791281255,0.7476798492666433,0.2523201507333477
196,39.22615076717812,0.29166666666666663,0.5,0.16666666666666666,0.9979977452320163,0.002002254767983449,0.7508631811983063,0.24913681880168478
197,39.426284189459636,0.29166666666666663,0.5,0.16666666666666666,0.9980000259307221,0.00199997406927777,0.7540195094218631,0.2459804905781285
198,39.62641761174116,0.29166666666666663,0.5,0.16666666666666666,0.9980024759727923,0.0019975240272075826,0.7571487250772233,0.24285127492276942
199,39.82655103402268,0.29166666666666663,0.5,0.16666666666666666,0.9980050926946556,0.001994907305344222,0.7602507288870584,0.23974927111293573
200,40.0266844563042,0.29166666666666663,0.5,0.16666666666666666,0.9980078734204588,0.0019921265795410066,0.7633254308386344,0.23667456916136154
201,40.22681787858572,0.29166666666666663,0.5,0.16666666666666666,0.998010815456447,0.0019891845435529164,0.7663727503686748,0.23362724963132325
202,40.426951300867245,0.29166666666666663,0.5,0.16666666666666666,0.998013916093432,0.0019860839065677905,0.7693926162137955,0.2306073837862049
