,time,beta,sigma_D,sigma_C,S,I,C,D
60,12.00800533689126,0.75,0.75,0.5,0.949263108069464,0.050736891930535995,0.05302682095591969,0.9469731790440804
61,12.208138759172781,0.75,0.75,0.5,0.9435749116897977,0.05642508831020231,0.05121673445970165,0.9487832655402982
62,12.408272181454302,0.75,0.75,0.5,0.9372877983533272,0.06271220164667289,0.04953563622733442,0.9504643637726654
63,12.608405603735823,0.75,0.75,0.5,0.9303508307579175,0.06964916924208261,0.04798238530270526,0.9520176146972946
64,12.808539026017344,0.75,0.75,0.5,0.9227117671249039,0.07728823287509613,0.046556271950092196,0.9534437280499076
65,13.008672448298865,0.75,0.75,0.5,0.9143178187172196,0.08568218128278046,0.04525706117948664,0.9547429388205132
66,13.208805870580386,0.75,0.75,0.5,0.9051166043496975,0.09488339565030257,0.04408504269306979,0.95591495730693
67,13.408939292861907,0.75,0.75,0.5,0.8950573502763105,0.10494264972368969,0.0430410893266907,0.9569589106733092
68,13.609072715143428,0.75,0.75,0.5,0.8840922660721273,0.1159077339278728,0.04212672212226592,0.957873277877734
69,13.80920613742495,0.75,0.75,0.5,0.8721781902757146,0.1278218097242854,0.04134418803592943,0.9586558119640706
70,14.00933955970647,0.75,0.75,0.5,0.859278422138295,0.14072157786170525,0.04069654866998238,0.9593034513300177
71,14.209472981987991,0.75,0.75,0.5,0.8453647135049345,0.15463528649506567,0.040187781917675885,0.9598122180823241
72,14.409606404269512,0.75,0.75,0.5,0.8304193919610805,0.16958060803891972,0.03982290125003386,0.9601770987499662
73,14.609739826551033,0.75,0.75,0.5,0.8144375002198859,0.18556249978011433,0.03960809153274542,0.9603919084672546
74,14.809873248832554,0.75,0.75,0.5,0.7974288340585113,0.2025711659414889,0.039550863928827,0.9604491360711731
75,15.010006671114075,0.75,0.75,0.5,0.7794197932522116,0.22058020674778864,0.03966023498348601,0.9603397650165141
76,15.210140093395596,0.75,0.75,0.5,0.7604548748721367,0.23954512512786355,0.03994692956080673,0.9600530704391934
77,15.410273515677117,0.75,0.75,0.5,0.7405976657140042,0.25940233428599596,0.0404236111227177,0.9595763888772824
78,15.610406937958638,0.75,0.75,0.5,0.7199312003300692,0.280068799669931,0.04110514110596046,0.9588948588940397
79,15.810540360240159,0.75,0.75,0.5,0.6985575615687243,0.3014424384312758,0.04200886952005664,0.9579911304799436
80,16.010673782521682,0.75,0.75,0.5,0.6765966939769615,0.32340330602303863,0.04315495725814712,0.956845042741853
81,16.210807204803203,0.75,0.75,0.5,0.654184297266843,0.3458157027331572,0.04456673223023449,0.9554332677697657
82,16.410940627084724,0.75,0.75,0.5,0.6314689332708658,0.3685310667291343,0.04627107755241509,0.9537289224475851
83,16.611074049366245,0.75,0.75,0.5,0.6086086649066865,0.39139133509331353,0.048298845814752654,0.9517011541852475
84,16.811207471647766,0.75,0.75,0.5,0.585766789206069,0.4142332107939311,0.05068530041510653,0.9493146995848936
85,17.011340893929287,0.75,0.75,0.5,0.563107656424244,0.436892343575756,0.053470572785556426,0.9465294272144437
86,17.211474316210808,0.75,0.75,0.5,0.5407922508658375,0.4592077491341624,0.056700119664278306,0.9432998803357218
87,17.41160773849233,0.75,0.75,0.5,0.5189740485884679,0.48102595141153204,0.06042516766560184,0.9395748323343983
88,17.61174116077385,0.75,0.75,0.5,0.4977953441834147,0.5022046558165852,0.06470311951764494,0.9352968804823552
89,17.81187458305537,0.75,0.75,0.5,0.47738420010735827,0.5226157998926416,0.06959788482300255,0.9304021151769977
90,18.01200800533689,0.75,0.75,0.5,0.45785217613563833,0.5421478238643616,0.07518010029562794,0.9248198997043723
91,18.212141427618413,0.75,0.75,0.5,0.4392928902432895,0.5607071097567105,0.0815271808989163,0.9184728191010839
92,18.412274849899934,0.75,0.75,0.5,0.42178141006142944,0.5782185899385706,0.08872314117930641,0.9112768588206939
93,18.612408272181455,0.75,0.75,0.5,0.4053744082454231,0.5946255917545769,0.09685811011459539,0.903141889885405
94,18.812541694462976,0.75,0.75,0.5,0.3901109725029159,0.6098890274970842,0.1060274546162661,0.8939725453837343
95,19.012675116744497,0.75,0.75,0.5,0.37601392991621635,0.6239860700837837,0.11633042010472008,0.8836695798952803
96,19.212808539026017,0.75,0.75,0.5,0.3630915402698319,0.636908459730168,0.12786819848890904,0.8721318015110913
97,19.41294196130754,0.75,0.75,0.5,0.35133938877973664,0.6486606112202632,0.14074133945298814,0.8592586605470122
98,19.61307538358906,0.75,0.75,0.5,0.3407423609057253,0.6592576390942745,0.15504645258555608,0.8449535474144442
99,19.81320880587058,0.75,0.75,0.5,0.3312765642444392,0.6687234357555606,0.17087217821217734,0.829127821787823
100,20.0133422281521,0.75,0.75,0.5,0.3229111087200492,0.6770888912799505,0.18829447454265422,0.811705525457346
101,20.213475650433622,0.75,0.75,0.5,0.3156096845478063,0.6843903154521934,0.20737135631374792,0.7926286436862523
102,20.413609072715143,0.75,0.75,0.5,0.30933188903965037,0.6906681109603493,0.22813729338548394,0.7718627066145163
103,20.613742494996664,0.75,0.75,0.5,0.3040342968571524,0.6959657031428472,0.2505976112610749,0.7494023887389253
104,20.813875917278185,0.75,0.75,0.5,0.29967128135735627,0.7003287186426433,0.2747233335556717,0.7252766664443286
105,21.014009339559706,0.75,0.75,0.5,0.2961956153060493,0.7038043846939502,0.30044698372919004,0.6995530162708103
106,21.214142761841227,0.75,0.75,0.5,0.2935588861212452,0.7064411138787545,0.3276598505020418,0.6723401494979585
107,21.41427618412275,0.75,0.75,0.5,0.2917117757515771,0.7082882242484226,0.356211242077722,0.6437887579222784
108,21.61440960640427,0.75,0.75,0.5,0.2906042809003069,0.7093957190996928,0.3859101911652444,0.614089808834756
109,21.81454302868579,0.75,0.75,0.5,0.29018586949612335,0.7098141305038763,0.4165295502805973,0.5834704497194031
110,22.01467645096731,0.75,0.75,0.5,0.2904056572147635,0.7095943427852361,0.44781259910539395,0.5521874008946064
111,22.214809873248832,0.75,0.75,0.5,0.2912126440709991,0.7087873559290006,0.47948196740524945,0.5205180325947509
112,22.414943295530353,0.75,0.75,0.5,0.2925559573971522,0.7074440426028474,0.5112496177184936,0.4887503822815067
113,22.615076717811874,0.75,0.75,0.5,0.2943851904911879,0.7056148095088118,0.542827925652341,0.4571720743476594
114,22.815210140093395,0.75,0.75,0.5,0.29665075639291516,0.7033492436070846,0.5739402664719868,0.4260597335280136
115,23.015343562374916,0.75,0.75,0.5,0.29930427810620164,0.7006957218937981,0.6043306812376278,0.3956693187623726
116,23.215476984656437,0.75,0.75,0.5,0.3022989752891452,0.6977010247108546,0.6337717788687486,0.36622822113125175
117,23.415610406937958,0.75,0.75,0.5,0.30559002837985816,0.6944099716201415,0.6620704577947077,0.33792954220529264
118,23.61574382921948,0.75,0.75,0.5,0.30913490302896324,0.6908650969710364,0.6890712673695017,0.31092873263049864
119,23.815877251501,0.75,0.75,0.5,0.31289361172355795,0.6871063882764417,0.7146574614740512,0.28534253852594915
120,24.01601067378252,0.75,0.75,0.5,0.31682891182256967,0.6831710881774299,0.738750024790563,0.2612499752094373
121,24.216144096064042,0.75,0.75,0.5,0.3209064317470776,0.6790935682529221,0.7613050605438458,0.2386949394561544
122,24.416277518345563,0.75,0.75,0.5,0.3250947291541149,0.6749052708458848,0.7823100227340405,0.2176899772659597
123,24.616410940627084,0.75,0.75,0.5,0.3293652860865558,0.6706347139134438,0.8017792389599404,0.19822076104005967
124,24.816544362908605,0.75,0.75,0.5,0.33369245126836533,0.6663075487316343,0.8197491330659996,0.18025086693400053
125,25.016677785190126,0.75,0.75,0.5,0.3380533377357152,0.6619466622642844,0.836273508885603,0.16372649111439708
126,25.216811207471647,0.75,0.75,0.5,0.3424276872313716,0.6575723127686279,0.8514191205441192,0.14858087945588097
127,25.416944629753168,0.75,0.75,0.5,0.3467977103957542,0.6532022896042454,0.8652616944685243,0.1347383055314758
128,25.61707805203469,0.75,0.75,0.5,0.3511479113896787,0.6488520886103208,0.87788249810876,0.12211750189124014
129,25.81721147431621,0.75,0.75,0.5,0.3554649048347899,0.6445350951652097,0.889365482413932,0.11063451758606814
130,26.01734489659773,0.75,0.75,0.5,0.35973723070120706,0.6402627692987926,0.8997949777076012,0.10020502229239886
131,26.21747831887925,0.75,0.75,0.5,0.3639551719964119,0.6360448280035877,0.9092539049524833,0.09074609504751677
132,26.417611741160773,0.75,0.75,0.5,0.36811057891673765,0.6318894210832621,0.917822443159226,0.08217755684077416
133,26.617745163442294,0.75,0.75,0.5,0.3721967019258633,0.6278032980741363,0.9255770832362678,0.0744229167637325
134,26.817878585723815,0.75,0.75,0.5,0.37620803537743874,0.6237919646225608,0.9325900021563547,0.0674099978436455
135,27.018012008005336,0.75,0.75,0.5,0.38014017275519846,0.619859827244801,0.9389286993476059,0.06107130065239419
136,27.218145430286857,0.75,0.75,0.5,0.383989673575468,0.6160103264245316,0.9446558255290709,0.05534417447092918
137,27.418278852568378,0.75,0.75,0.5,0.3877539426579793,0.6122460573420202,0.9498291825919,0.050170817408100137
138,27.6184122748499,0.75,0.75,0.5,0.3914311203241988,0.6085688796758006,0.9545018165254637,0.045498183474536366
139,27.81854569713142,0.75,0.75,0.5,0.3950199846039201,0.6049800153960793,0.9587222098310897,0.04127779016891032
140,28.01867911941294,0.75,0.75,0.5,0.398519862988421,0.6014801370115784,0.9625345122193975,0.03746548778060266
141,28.21881254169446,0.75,0.75,0.5,0.40193055449434817,0.5980694455056512,0.9659788078831606,0.034021192116839474
142,28.418945963975982,0.75,0.75,0.5,0.405252259978224,0.5947477400217753,0.9690914070360854,0.03090859296391459
143,28.619079386257503,0.75,0.75,0.5,0.40848552115293224,0.5915144788470671,0.9719051313098541,0.028094868690145876
144,28.819212808539024,0.75,0.75,0.5,0.4116311666927913,0.588368833307208,0.9744496015879196,0.02555039841208044
145,29.019346230820545,0.75,0.75,0.5,0.41469026491989114,0.5853097350801082,0.9767515182173087,0.023248481782691344
146,29.219479653102066,0.75,0.75,0.5,0.4176640825106365,0.5823359174893629,0.9788349216643507,0.02116507833564925
147,29.419613075383587,0.75,0.75,0.5,0.4205540484584256,0.5794459515415739,0.9807214422159086,0.019278557784091353
148,29.61974649766511,0.75,0.75,0.5,0.4233617227859922,0.5766382772140072,0.982430531080965,0.01756946891903496
149,29.81987991994663,0.75,0.75,0.5,0.4260887692252621,0.5739112307747374,0.9839796681571702,0.016020331842829826
150,30.02001334222815,0.75,0.75,0.5,0.42873693191478907,0.5712630680852103,0.985384566044501,0.014615433955499087
151,30.22014676450967,0.75,0.75,0.5,0.4313080149499389,0.5686919850500605,0.9866593410952387,0.013340658904761393
152,30.420280186791192,0.75,0.75,0.5,0.43380386518861963,0.5661961348113796,0.9878166780644657,0.012183321935534301
153,30.620413609072713,0.75,0.75,0.5,0.43622635724241093,0.5637736427575883,0.988867975258473,0.011132024741526966
154,30.820547031354234,0.75,0.75,0.5,0.4385773808226153,0.5614226191773839,0.9898234778149453,0.010176522185054604
155,31.020680453635755,0.75,0.75,0.5,0.4408588299251481,0.5591411700748511,0.9906923963078476,0.009307603692152392
156,31.220813875917276,0.75,0.75,0.5,0.4430725935825588,0.5569274064174404,0.9914830141537485,0.008516985846251404
157,31.420947298198797,0.75,0.75,0.5,0.4452205484305932,0.554779451569406,0.992202783336898,0.007797216663101929
158,31.621080720480318,0.75,0.75,0.5,0.44730455214797005,0.5526954478520292,0.9928584106270602,0.00714158937293985
159,31.82121414276184,0.75,0.75,0.5,0.44932643819131807,0.5506735618086811,0.9934559351784351,0.006544064821564941
160,32.021347565043364,0.75,0.75,0.5,0.45128801135704977,0.5487119886429493,0.9940007975525363,0.005999202447463652
161,32.22148098732488,0.75,0.75,0.5,0.4531910443856974,0.5468089556143018,0.9944979012733596,0.005502098726640323
162,32.421614409606406,0.75,0.75,0.5,0.45503727505687847,0.5449627249431207,0.994951668326612,0.005048331673387941
163,32.62174783188792,0.75,0.75,0.5,0.45682840395423413,0.543171596045765,0.9953660887585155,0.0046339112414843986
164,32.82188125416945,0.75,0.75,0.5,0.458566092724628,0.5414339072753711,0.9957447650597085,0.004255234940291308
165,33.022014676450965,0.75,0.75,0.5,0.4602519630765823,0.5397480369234168,0.9960909508784191,0.003909049121580785
166,33.22214809873249,0.75,0.75,0.5,0.4618875956083911,0.538112404391608,0.9964075876673358,0.0035924123326640336
167,33.42228152101401,0.75,0.75,0.5,0.4634745295799879,0.5365254704200112,0.9966973349230189,0.0033026650769808633
168,33.62241494329553,0.75,0.75,0.5,0.4650142623994319,0.5349857376005673,0.9969625998643397,0.0030374001356600986
169,33.82254836557705,0.75,0.75,0.5,0.4665082498258454,0.5334917501741537,0.9972055615904701,0.002794438409529702
170,34.02268178785857,0.75,0.75,0.5,0.46795790598885356,0.5320420940111455,0.997428194722672,0.00257180527732797
171,34.22281521014009,0.75,0.75,0.5,0.46936460385443585,0.5306353961455633,0.9976322890267522,0.0023677109732478346
172,34.422948632421615,0.75,0.75,0.5,0.47072967566288654,0.5292703243371126,0.9978194679699008,0.002180532030099155
173,34.62308205470313,0.75,0.75,0.5,0.4720544135323364,0.5279455864676628,0.997991204986502,0.002008795013497964
174,34.82321547698466,0.75,0.75,0.5,0.473340070172307,0.526659929827692,0.9981488379888048,0.0018511620111950457
175,35.023348899266175,0.75,0.75,0.5,0.47458785960792543,0.5254121403920737,0.9982935828179519,0.0017064171820480242
176,35.2234823215477,0.75,0.75,0.5,0.475798958076507,0.5242010419234922,0.9984265445603085,0.0015734554396914446
177,35.42361574382922,0.75,0.75,0.5,0.47697450482003495,0.5230254951799642,0.9985487287034719,0.0014512712965281391
178,35.62374916611074,0.75,0.75,0.5,0.4781156030645037,0.5218843969354955,0.9986610501182892,0.0013389498817108565
179,35.82388258839226,0.75,0.75,0.5,0.47922332089045433,0.5207766791095448,0.9987643420797511,0.001235657920248929
180,36.02401601067378,0.75,0.75,0.5,0.48029869223934596,0.5197013077606532,0.9988593634731805,0.0011406365268193666
181,36.2241494329553,0.75,0.75,0.5,0.4813427177659068,0.5186572822340924,0.9989468065575229,0.0010531934424769407
182,36.424282855236825,0.75,0.75,0.5,0.48235636583722424,0.5176436341627749,0.9990273028985328,0.0009726971014669838
183,36.62441627751834,0.75,0.75,0.5,0.4833405736114057,0.5166594263885935,0.9991014280240653,0.0008985719759345683
184,36.82454969979987,0.75,0.75,0.5,0.4842962477910193,0.5157037522089799,0.9991697079050464,0.0008302920949534808
185,37.024683122081385,0.75,0.75,0.5,0.4852242656651751,0.5147757343348242,0.999232622977381,0.0007673770226189707
186,37.22481654436291,0.75,0.75,0.5,0.4861254760357593,0.5138745239642399,0.9992906120671675,0.0007093879328324662
187,37.42494996664443,0.75,0.75,0.5,0.4870007001078121,0.5129992998921871,0.9993440760200282,0.0006559239799719277
188,37.62508338892595,0.75,0.75,0.5,0.48785073231025883,0.5121492676897403,0.9993933823263316,0.0006066176736684332
189,37.82521681120747,0.75,0.75,0.5,0.48867634124232545,0.5113236587576737,0.9994388668211986,0.0005611331788013469
190,38.02535023348899,0.75,0.75,0.5,0.48947827050884185,0.5105217294911573,0.999480836826201,0.0005191631737989136
191,38.22548365577051,0.75,0.75,0.5,0.49025723952109773,0.5097427604789014,0.9995195744266085,0.00048042557339141967
192,38.425617078052035,0.75,0.75,0.5,0.4910139443553882,0.5089860556446109,0.9995553374400219,0.00044466255997813815
193,38.62575050033355,0.75,0.75,0.5,0.49174905848960015,0.508250941510399,0.999588362549307,0.0004116374506929555
194,38.82588392261508,0.75,0.75,0.5,0.49246323357733074,0.5075367664226684,0.9996188668692216,0.0003811331307783612
195,39.026017344896594,0.75,0.75,0.5,0.49315710020568887,0.5068428997943102,0.9996470492004299,0.0003529507995701298
196,39.22615076717812,0.75,0.75,0.5,0.4938312685780004,0.5061687314219987,0.9996730924481217,0.0003269075518782234
197,39.426284189459636,0.75,0.75,0.5,0.4944863292249799,0.5055136707750192,0.9996971643168789,0.0003028356831210135
198,39.62641761174116,0.75,0.75,0.5,0.49512285367758946,0.5048771463224097,0.9997194188291945,0.00028058117080547297
199,39.82655103402268,0.75,0.75,0.5,0.49574139511997045,0.5042586048800286,0.9997399977763006,0.0002600022236993667
200,40.0266844563042,0.75,0.75,0.5,0.49634248900726896,0.5036575109927302,0.9997590310350299,0.0002409689649701644
201,40.22681787858572,0.75,0.75,0.5,0.49692665367561856,0.5030733463243805,0.9997766379000853,0.00022336209991481943
202,40.426951300867245,0.75,0.75,0.5,0.49749439093110515,0.502505609068894,0.9997929287999392,0.00020707120006085685
203,40.62708472314876,0.75,0.75,0.5,0.49804618660508987,0.5019538133949092,0.9998080049129174,0.0001919950870825521
204,40.82721814543029,0.75,0.75,0.5,0.4985825111027363,0.5014174888972628,0.9998219592141665,0.00017804078583337761
205,41.027351567711804,0.75,0.75,0.5,0.49910381995599157,0.5008961800440075,0.9998348777082842,0.0001651222917158239
206,41.22748498999333,0.75,0.75,0.5,0.4996105543003386,0.5003894456996605,0.9998468393768007,0.00015316062319918296
207,41.427618412274846,0.75,0.75,0.5,0.5001031413687236,0.4998968586312756,0.9998579168022166,0.00014208319778340143
208,41.62775183455637,0.75,0.75,0.5,0.5005819949988005,0.49941800500119854,0.9998681771788379,0.00013182282116206762
209,41.82788525683789,0.75,0.75,0.5,0.5010475160587969,0.4989524839412022,0.9998776823241282,0.00012231767587178355
210,42.02801867911941,0.75,0.75,0.5,0.5015000928838684,0.49849990711613074,0.9998864890612974,0.00011351093870256556
211,42.22815210140093,0.75,0.75,0.5,0.5019401017221653,0.4980598982778338,0.9998946500088892,0.0001053499911107307
212,42.428285523682455,0.75,0.75,0.5,0.5023679071254559,0.4976320928745433,0.9999022137007232,9.778629927672852e-05
213,42.62841894596397,0.75,0.75,0.5,0.5027838623309969,0.49721613766900224,0.9999092247989769,9.077520102288291e-05
214,42.8285523682455,0.75,0.75,0.5,0.5031883096801687,0.49681169031983047,0.9999157246087192,8.42753912806271e-05
215,43.028685790527014,0.75,0.75,0.5,0.5035815809726495,0.4964184190273497,0.9999217512854589,7.824871454100391e-05
216,43.22881921280854,0.75,0.75,0.5,0.5039639978115588,0.49603600218844046,0.9999273399884356,7.266001156431195e-05
217,43.428952635090056,0.75,0.75,0.5,0.5043358718829755,0.49566412811702365,0.9999325231072982,6.74768927017932e-05
218,43.62908605737158,0.75,0.75,0.5,0.5046975054523869,0.49530249454761227,0.9999373308189962,6.266918100377162e-05
219,43.8292194796531,0.75,0.75,0.5,0.5050491914977655,0.49495080850223366,0.9999417908100394,5.820918996054792e-05
220,44.02935290193462,0.75,0.75,0.5,0.5053912141117695,0.49460878588822965,0.9999459287393442,5.407126065573108e-05
221,44.22948632421614,0.75,0.75,0.5,0.5057238487954444,0.49427615120455476,0.9999497684306163,5.02315693835071e-05
222,44.429619746497664,0.75,0.75,0.5,0.5060473626829077,0.49395263731709144,0.9999533317454172,4.6668254582584e-05
223,44.62975316877918,0.75,0.75,0.5,0.5063620148392266,0.4936379851607726,0.9999566387948657,4.336120513394813e-05
224,44.829886591060706,0.75,0.75,0.5,0.5066680565281568,0.4933319434718424,0.9999597081490244,4.029185097543775e-05
225,45.030020013342224,0.75,0.75,0.5,0.5069657314554171,0.49303426854458204,0.9999625573026134,3.744269738640657e-05
226,45.23015343562375,0.75,0.75,0.5,0.5072552760876992,0.49274472391229995,0.9999652023353812,3.479766461860483e-05
227,45.430286857905266,0.75,0.75,0.5,0.5075369199154066,0.4924630800845925,0.9999676581708337,3.234182916629722e-05
228,45.63042028018679,0.75,0.75,0.5,0.507810885686396,0.4921891143136032,0.9999699387029644,3.0061297035589907e-05
229,45.83055370246831,0.75,0.75,0.5,0.5080773891474433,0.49192261085255595,0.9999720564864139,2.794351358616043e-05
230,46.03068712474983,0.75,0.75,0.5,0.5083366397688579,0.49166336023114127,0.9999740232443546,2.597675564556568e-05
231,46.23082054703135,0.75,0.75,0.5,0.5085888410161268,0.4914111589838724,0.9999758499996213,2.4150000378917137e-05
232,46.430953969312874,0.75,0.75,0.5,0.5088341905001961,0.49116580949980315,0.9999775471045402,2.2452895459961445e-05
233,46.63108739159439,0.75,0.75,0.5,0.5090728797082076,0.49092712029179164,0.9999791238458443,2.087615415586816e-05
234,46.831220813875916,0.75,0.75,0.5,0.5093050943632604,0.4906949056367388,0.999980588665864,1.9411334136037033e-05
235,47.03135423615743,0.75,0.75,0.5,0.5095310150318625,0.49046898496813673,0.9999819496263892,1.8050373610795684e-05
236,47.23148765843896,0.75,0.75,0.5,0.5097508171229527,0.49024918287704655,0.9999832142764322,1.6785723567810397e-05
237,47.431621080720475,0.75,0.75,0.5,0.5099646708540759,0.4900353291459233,0.9999843895719746,1.561042802551996e-05
238,47.631754503002,0.75,0.75,0.5,0.5101727411135721,0.48982725888642703,0.9999854817294155,1.4518270584482403e-05
