,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.25,0.2,0.5,0.375,0.010111411050627177,0.9892662595046838,0.00031498849319910334,0.0003073409514894604
61,12.208138759172781,0.25,0.2,0.5,0.375,0.009727448426070531,0.9896497514584838,0.0003185537193397523,0.0003042463961055617
62,12.408272181454302,0.25,0.2,0.5,0.375,0.009358364986598129,0.9900184879686125,0.00032201265346483654,0.00030113439132417147
63,12.608405603735823,0.25,0.2,0.5,0.375,0.009003595737157359,0.990373032719779,0.0003253635413215309,0.0002980080017417713
64,12.808539026017344,0.25,0.2,0.5,0.375,0.00866259468840377,0.9907139302722873,0.0003286048557153593,0.0002948701835932599
65,13.008672448298865,0.25,0.2,0.5,0.375,0.008334833514423275,0.9910417074231793,0.00033173528132556646,0.0002917237810715945
66,13.208805870580386,0.25,0.2,0.5,0.375,0.008019801190615733,0.9913568735736406,0.00033475371060912506,0.00028857152513416505
67,13.408939292861907,0.25,0.2,0.5,0.375,0.007717013485710515,0.991659911239509,0.0003376591115571794,0.000285416163222918
68,13.609072715143428,0.25,0.2,0.5,0.375,0.007426003830485696,0.9919512851903057,0.00034045063763720856,0.00028226034157095267
69,13.80920613742495,0.25,0.2,0.5,0.375,0.007146322541338519,0.9922314432310714,0.0003431276290849469,0.0002791065985046782
70,14.00933955970647,0.25,0.2,0.5,0.375,0.006877536469351096,0.9925008165585623,0.000345689600369893,0.0002759573717164167
71,14.209472981987991,0.25,0.2,0.5,0.375,0.006619224922074831,0.9927598238457366,0.0003481362637464683,0.00027281496844178837
72,14.409606404269512,0.25,0.2,0.5,0.375,0.006370983832112869,0.9930088670772674,0.00035046749204354933,0.0002696815985758655
73,14.609739826551033,0.25,0.2,0.5,0.375,0.006132423507491279,0.993248333804969,0.00035268332867135983,0.0002665593588681379
74,14.809873248832554,0.25,0.2,0.5,0.375,0.005903169917162578,0.9934785958696115,0.00035478395300325206,0.00026345026022246297
75,15.010006671114075,0.25,0.2,0.5,0.375,0.005682863884167967,0.9937000102131174,0.0003567696801987978,0.00026035622251569554
76,15.210140093395596,0.25,0.2,0.5,0.375,0.00547115879773518,0.9939129211705454,0.00035864098456250885,0.0002572790471566578
77,15.410273515677117,0.25,0.2,0.5,0.375,0.005267720977048959,0.9941176601122589,0.00036039848064608776,0.000254220430045887
78,15.610406937958638,0.25,0.2,0.5,0.375,0.005072229777390266,0.9943145453394527,0.00036204290732408856,0.000251181975832751
79,15.810540360240159,0.25,0.2,0.5,0.375,0.004884376547351541,0.99450388313559,0.00036357513233407234,0.0002481651847242193
80,16.010673782521682,0.25,0.2,0.5,0.375,0.004703864146696875,0.9946859682537845,0.0003649961468306232,0.00024517145268771097
81,16.210807204803203,0.25,0.2,0.5,0.375,0.004530406688720164,0.9948610841768263,0.0003663070555631332,0.00024220207889015568
82,16.410940627084724,0.25,0.2,0.5,0.375,0.00436372936867283,0.9950295032889013,0.00036750906508838316,0.00023925827733724934
83,16.611074049366245,0.25,0.2,0.5,0.375,0.00420356755790318,0.9951914877934767,0.00036860348693344523,0.00023634116168648974
84,16.811207471647766,0.25,0.2,0.5,0.375,0.0040496664951814865,0.9953472900243789,0.00036959172866900616,0.00023345175177028656
85,17.011340893929287,0.25,0.2,0.5,0.375,0.0039017814909059335,0.9954971522409487,0.00037047528411805666,0.00023059098402703558
86,17.211474316210808,0.25,0.2,0.5,0.375,0.0037596773876015545,0.9956413071729678,0.0003712557278339502,0.00022775971159630815
87,17.41160773849233,0.25,0.2,0.5,0.375,0.003623127722950789,0.9957799788654498,0.0003719347112258272,0.0002249587003732501
88,17.61174116077385,0.25,0.2,0.5,0.375,0.003491914651468587,0.9959133827579817,0.0003725139552133465,0.00022218863533605745
89,17.81187458305537,0.25,0.2,0.5,0.375,0.00336582926818745,0.99604172535395,0.00037299524575331916,0.00021945013210894146
90,18.01200800533689,0.25,0.2,0.5,0.375,0.0032446703929269365,0.996165205453527,0.0003733804253787669,0.00021674372816695266
91,18.212141427618413,0.25,0.2,0.5,0.375,0.003128244316184744,0.9962840144098283,0.000373671387228886,0.0002140698867578572
92,18.412274849899934,0.25,0.2,0.5,0.375,0.0030163645349661917,0.9963983363952897,0.0003738700690529482,0.00021142900069095227
93,18.612408272181455,0.25,0.2,0.5,0.375,0.0029088516042192016,0.9965083485506974,0.00037397844840316444,0.00020882139668021703
94,18.812541694462976,0.25,0.2,0.5,0.375,0.002805534423856607,0.9966142196764809,0.00037399854736733023,0.00020624735229515017
95,19.012675116744497,0.25,0.2,0.5,0.375,0.0027062479419962984,0.9967161125630792,0.0003739324134864792,0.00020370708143793652
96,19.212808539026017,0.25,0.2,0.5,0.375,0.0026108331386265333,0.9968141840056992,0.0003737821158264456,0.00020120073984787764
97,19.41294196130754,0.25,0.2,0.5,0.375,0.0025191369480698804,0.9969085848812191,0.00037354974064272986,0.00019872843006833672
98,19.61307538358906,0.25,0.2,0.5,0.375,0.002431012141824103,0.9969994602649518,0.0003732373885775652,0.00019629020464667686
99,19.81320880587058,0.25,0.2,0.5,0.375,0.0023463183881172233,0.9970869483502272,0.000372847190697634,0.0001938860709581474
100,20.0133422281521,0.25,0.2,0.5,0.375,0.002264920322291247,0.997171182409133,0.0003723812766714524,0.00019151599190450405
101,20.213475650433622,0.25,0.2,0.5,0.375,0.0021866875533450457,0.9972522907834235,0.00037184177394705876,0.00018917988928466458
102,20.413609072715143,0.25,0.2,0.5,0.375,0.002111494588875406,0.9973303969584489,0.000371230805623156,0.0001868776470527482
103,20.613742494996664,0.25,0.2,0.5,0.375,0.0020392207492371237,0.997405619647905,0.00037055048933733295,0.00018460911352091198
104,20.813875917278185,0.25,0.2,0.5,0.375,0.0019697510831846133,0.9974780718588222,0.0003698029590384934,0.00018237409895500647
105,21.014009339559706,0.25,0.2,0.5,0.375,0.001902974693479791,0.997547862593859,0.0003689903275760975,0.00018017238508533255
106,21.214142761841227,0.25,0.2,0.5,0.375,0.0018387847690971516,0.9976150968158509,0.0003681146882857534,0.00017800372676642778
107,21.41427618412275,0.25,0.2,0.5,0.375,0.0017770785210201917,0.9976798755105278,0.0003671781143718366,0.0001758678540803679
108,21.61440960640427,0.25,0.2,0.5,0.375,0.0017177571253034851,0.9977422957420212,0.0003661826590769973,0.00017376447359853135
109,21.81454302868579,0.25,0.2,0.5,0.375,0.0016607265325887354,0.9978024498271146,0.0003651303790024997,0.00017169326129435835
110,22.01467645096731,0.25,0.2,0.5,0.375,0.0016058959950177325,0.9978604268310921,0.0003640232964395616,0.0001696538774508916
111,22.214809873248832,0.25,0.2,0.5,0.375,0.0015531781222500728,0.9979163125083592,0.00036286340255692963,0.00016764596683411948
112,22.414943295530353,0.25,0.2,0.5,0.375,0.0015024888304979095,0.9979701893518753,0.0003616526577299707,0.00016566915989718885
113,22.615076717811874,0.25,0.2,0.5,0.375,0.001453747368054949,0.9980221365648433,0.0003603929948078727,0.00016372307229425224
114,22.815210140093395,0.25,0.2,0.5,0.375,0.0014068766398249509,0.9980722297283781,0.00035908633166963273,0.00016180730012760948
115,23.015343562374916,0.25,0.2,0.5,0.375,0.001361802605007213,0.9981205414115857,0.00035773455498652637,0.00015992142842084463
116,23.215476984656437,0.25,0.2,0.5,0.375,0.0013184537893202583,0.9981671416651796,0.0003563395075428471,0.00015806503795750935
117,23.415610406937958,0.25,0.2,0.5,0.375,0.0012767614473382664,0.998212097854066,0.0003549029957531985,0.000156237702842736
118,23.61574382921948,0.25,0.2,0.5,0.375,0.0012366595277880366,0.9982554746905901,0.00035342679110983064,0.0001544389905122572
119,23.815877251501,0.25,0.2,0.5,0.375,0.0011980852281547828,0.9982973336700114,0.000351912650172941,0.00015266845166107238
120,24.01601067378252,0.25,0.2,0.5,0.375,0.0011609779123052451,0.9983377341664127,0.0003503622830430278,0.00015092563823922647
121,24.216144096064042,0.25,0.2,0.5,0.375,0.0011252792221664587,0.9983767333174215,0.0003487773594074595,0.00014921010100490942
122,24.416277518345563,0.25,0.2,0.5,0.375,0.0010909330683597715,0.9984143860316962,0.00034715951077533505,0.00014752138916909892
123,24.616410940627084,0.25,0.2,0.5,0.375,0.0010578855423157105,0.9984507450760428,0.00034551033023890636,0.00014585905140307058
124,24.816544362908605,0.25,0.2,0.5,0.375,0.001026084847148773,0.9984858611436477,0.0003438313727743054,0.00014422263642974815
125,25.016677785190126,0.25,0.2,0.5,0.375,0.0009954814067604744,0.9985197827442752,0.00034212416031338195,0.00014261168865150004
126,25.216811207471647,0.25,0.2,0.5,0.375,0.0009660276368567908,0.998552556431721,0.000340390177885245,0.00014102575353757104
127,25.416944629753168,0.25,0.2,0.5,0.375,0.0009376778868132362,0.9985842268605959,0.00033863087433305645,0.00013946437825842624
128,25.61707805203469,0.25,0.2,0.5,0.375,0.0009103884485738135,0.9986148367760482,0.0003368476648511728,0.00013792711052735632
129,25.81721147431621,0.25,0.2,0.5,0.375,0.0008841175325941803,0.9986444270362165,0.00033504193268921276,0.00013641349850064657
130,26.01734489659773,0.25,0.2,0.5,0.375,0.0008588252482269808,0.9986730366301949,0.0003332150309822474,0.00013492309059633863
131,26.21747831887925,0.25,0.2,0.5,0.375,0.0008344725209081041,0.9987007037791928,0.00033136824947997814,0.0001334554504195424
132,26.417611741160773,0.25,0.2,0.5,0.375,0.000811021546467574,0.9987274654717566,0.00032950283197334196,0.00013201014980284038
133,26.617745163442294,0.25,0.2,0.5,0.375,0.0007884365392839814,0.9987533566996719,0.00032762000339612126,0.00013058675764834378
134,26.817878585723815,0.25,0.2,0.5,0.375,0.000766683177996422,0.9987784110207925,0.00032572095393163604,0.00012918484727970718
135,27.018012008005336,0.25,0.2,0.5,0.375,0.0007457285641481228,0.9988026605993496,0.0003238068400233178,0.0001278039964791101
136,27.218145430286857,0.25,0.2,0.5,0.375,0.0007255411854357207,0.9988261362416071,0.00032187878551680037,0.00012644378744050542
137,27.418278852568378,0.25,0.2,0.5,0.375,0.0007060906634871102,0.9988488676512364,0.0003199378745038255,0.00012510381077290598
138,27.6184122748499,0.25,0.2,0.5,0.375,0.0006873475658490791,0.99887088361927,0.0003179851465807061,0.00012378366830037633
139,27.81854569713142,0.25,0.2,0.5,0.375,0.00066928385961527,0.9988922115599334,0.0003160216166389031,0.0001224829638126871
140,28.01867911941294,0.25,0.2,0.5,0.375,0.0006518726500233427,0.998912877775505,0.0003140482672225927,0.00012120130724937355
141,28.21881254169446,0.25,0.2,0.5,0.375,0.0006350881381922487,0.9989329074978025,0.0003120660492351499,0.00011993831477039942
142,28.418945963975982,0.25,0.2,0.5,0.375,0.0006189055862078933,0.9989523249222186,0.00031007588288220494,0.00011869360869156977
143,28.619079386257503,0.25,0.2,0.5,0.375,0.0006033012438738304,0.99897115328089,0.00030807865679810753,0.0001174668184383883
144,28.819212808539024,0.25,0.2,0.5,0.375,0.0005882521952292673,0.9989894149977226,0.0003060752234433052,0.00011625758360516754
145,29.019346230820545,0.25,0.2,0.5,0.375,0.0005737365299548065,0.9990071315121698,0.0003040664092650521,0.00011506554861074299
146,29.219479653102066,0.25,0.2,0.5,0.375,0.0005597332471809013,0.9990243233759235,0.0003020530125764542,0.000113890364319597
147,29.419613075383587,0.25,0.2,0.5,0.375,0.0005462222170962204,0.9990410102907095,0.00030003580400716313,0.00011273168818772977
148,29.61974649766511,0.25,0.2,0.5,0.375,0.0005331841549120817,0.9990572111335251,0.0002980155274513572,0.0001115891841120707
149,29.81987991994663,0.25,0.2,0.5,0.375,0.0005206005693885006,0.999072944007826,0.00029599290007309984,0.00011046252271287103
150,30.02001334222815,0.25,0.2,0.5,0.375,0.000508453496852356,0.9990882265132227,0.00029396860467636543,0.0001093513852490913
151,30.22014676450967,0.25,0.2,0.5,0.375,0.0004967257648902297,0.9991030754757564,0.0002919433007824166,0.00010825545857144437
152,30.420280186791192,0.25,0.2,0.5,0.375,0.0004854009255589343,0.9991175070148036,0.00028991762396656916,0.00010717443567130845
153,30.620413609072713,0.25,0.2,0.5,0.375,0.0004744631881271298,0.999131536610497,0.0002878921851362072,0.00010610801624001112
154,30.820547031354234,0.25,0.2,0.5,0.375,0.00046389739318476763,0.9991451791290541,0.0002858675712309926,0.0001050559065303948
155,31.020680453635755,0.25,0.2,0.5,0.375,0.00045368889063439815,0.9991584489436439,0.00028384434544128577,0.00010401782028069586
156,31.220813875917276,0.25,0.2,0.5,0.375,0.0004438239786803913,0.9991713594965341,0.0002818230494667451,0.00010299347531904281
157,31.420947298198797,0.25,0.2,0.5,0.375,0.00043428905567316196,0.9991839241426909,0.00027980420077103877,0.00010198260086525458
158,31.621080720480318,0.25,0.2,0.5,0.375,0.00042507128973819845,0.9991961554838846,0.0002777882968352816,0.00010098492954222236
159,31.82121414276184,0.25,0.2,0.5,0.375,0.00041615836300854176,0.9992080656222135,0.0002757758145012916,0.00010000020027696936
160,32.021347565043364,0.25,0.2,0.5,0.375,0.0004075384601679088,0.9992196661710453,0.0002737672107161139,9.90281580710097e-05
161,32.22148098732488,0.25,0.2,0.5,0.375,0.0003992002569938167,0.9992309682659594,0.0002717629232765451,9.806855377070764e-05
162,32.421614409606406,0.25,0.2,0.5,0.375,0.00039113281140633306,0.9992419826741183,0.00026976336884790265,9.712114562789715e-05
163,32.62174783188792,0.25,0.2,0.5,0.375,0.00038332557652251815,0.999252719780464,0.0002677689443938382,9.618569862014711e-05
164,32.82188125416945,0.25,0.2,0.5,0.375,0.00037576851017919827,0.9992631894765185,0.00026578003130321807,9.526198199960572e-05
165,33.022014676450965,0.25,0.2,0.5,0.375,0.00036845199050030645,0.9992734012450025,0.0002637969940943859,9.434977040339296e-05
166,33.22214809873249,0.25,0.2,0.5,0.375,0.00036136680241431924,0.9992833641728222,0.00026182018110305184,9.344884366115646e-05
167,33.42228152101401,0.25,0.2,0.5,0.375,0.0003545041241786161,0.9992930869640493,0.0002598499251703761,9.255898660250074e-05
168,33.62241494329553,0.25,0.2,0.5,0.375,0.00034785551341733224,0.9993025779533974,0.00025788654431037626,9.167998887574617e-05
169,33.82254836557705,0.25,0.2,0.5,0.375,0.00034141274926818957,0.9993118452663526,0.0002559303362622237,9.081164811777276e-05
170,34.02268178785857,0.25,0.2,0.5,0.375,0.00033516790037053403,0.9993208967491256,0.0002539815826403872,8.99537678642376e-05
171,34.22281521014009,0.25,0.2,0.5,0.375,0.00032911342410780423,0.999329739866748,0.00025204055441303494,8.91061547319075e-05
172,34.422948632421615,0.25,0.2,0.5,0.375,0.00032324207156943837,0.9993383817991819,0.00025010750912385864,8.8268620125599e-05
173,34.62308205470313,0.25,0.2,0.5,0.375,0.0003175468714859037,0.9993468294569389,0.00024818269147011544,8.744098010591067e-05
174,34.82321547698466,0.25,0.2,0.5,0.375,0.00031202111416372253,0.9993550894966994,0.0002462663338806683,8.662305525695494e-05
175,35.023348899266175,0.25,0.2,0.5,0.375,0.0003066583376055571,0.999363168334804,0.0002443586570240664,8.58146705672152e-05
176,35.2234823215477,0.25,0.2,0.5,0.375,0.0003014524662464907,0.9993710720120972,0.00024245986543010317,8.501565622711091e-05
177,35.42361574382922,0.25,0.2,0.5,0.375,0.0002963976725507896,0.9993788063287034,0.00024057015198492875,8.422584676188961e-05
178,35.62374916611074,0.25,0.2,0.5,0.375,0.0002914882896461508,0.9993863769290917,0.0002386897007920248,8.344508047108157e-05
179,35.82388258839226,0.25,0.2,0.5,0.375,0.00028671886342537963,0.9993937892513023,0.00023681868556766188,8.267319970568372e-05
180,36.02401601067378,0.25,0.2,0.5,0.375,0.000282084138996713,0.999401048540115,0.00023495727013840445,8.191005075099991e-05
181,36.2241494329553,0.25,0.2,0.5,0.375,0.0002775790471341466,0.9994081598602189,0.00023310560893861698,8.115548370948157e-05
182,36.424282855236825,0.25,0.2,0.5,0.375,0.00027319869754543444,0.9994151281027143,0.00023126384734557947,8.040935239591048e-05
183,36.62441627751834,0.25,0.2,0.5,0.375,0.0002689385816979843,0.9994219577866681,0.00022943211702316756,7.9671514611956e-05
184,36.82454969979987,0.25,0.2,0.5,0.375,0.00026479434958167426,0.9994286532773563,0.00022761054141388128,7.894183164940661e-05
185,37.024683122081385,0.25,0.2,0.5,0.375,0.0002607617483926996,0.9994352188461479,0.00022579923737409556,7.822016808653629e-05
186,37.22481654436291,0.25,0.2,0.5,0.375,0.0002568366848470692,0.9994416586094813,0.0002239983138645888,7.750639180828409e-05
187,37.42494996664443,0.25,0.2,0.5,0.375,0.00025301521493143093,0.9994479765388053,0.0002222078723694346,7.680037389506993e-05
188,37.62508338892595,0.25,0.2,0.5,0.375,0.0002492935336538946,0.9994541764705208,0.00022042800731489253,7.610198851160996e-05
189,37.82521681120747,0.25,0.2,0.5,0.375,0.00024566797351078254,0.9994602621074603,0.00021865880618386624,7.541111284617633e-05
190,38.02535023348899,0.25,0.2,0.5,0.375,0.000242135149627313,0.9994662368779678,0.00021690034450726653,7.472762789874208e-05
191,38.22548365577051,0.25,0.2,0.5,0.375,0.00023869177504956754,0.9994721041152149,0.00021515269237648148,7.405141736010427e-05
192,38.425617078052035,0.25,0.2,0.5,0.375,0.00023533464596281153,0.9994778670715432,0.00021341591502058047,7.33823674744672e-05
193,38.62575050033355,0.25,0.2,0.5,0.375,0.00023206067542251097,0.9994835288857066,0.00021169007168904606,7.272036718279659e-05
194,38.82588392261508,0.25,0.2,0.5,0.375,0.0002288668853995243,0.9994890925905859,0.00020997521599052583,7.206530802491369e-05
195,39.026017344896594,0.25,0.2,0.5,0.375,0.00022575039882529618,0.9994945611209024,0.00020827139623158557,7.141708404158997e-05
196,39.22615076717812,0.25,0.2,0.5,0.375,0.00022270844452179764,0.9994999373083537,0.00020657865537065346,7.07755917546481e-05
197,39.426284189459636,0.25,0.2,0.5,0.375,0.0002197384930855783,0.9995052237489144,0.00020489702706097125,7.014073093988611e-05
198,39.62641761174116,0.25,0.2,0.5,0.375,0.00021683806684449442,0.9995104229883021,0.00020322654142748708,6.951240342677116e-05
199,39.82655103402268,0.25,0.2,0.5,0.375,0.000214004751109405,0.9995155375109427,0.0002015672248319991,6.889051311681426e-05
200,40.0266844563042,0.25,0.2,0.5,0.375,0.00021123621937335586,0.9995205697153193,0.00019991909922175097,6.827496608638536e-05
201,40.22681787858572,0.25,0.2,0.5,0.375,0.0002085302274729371,0.9995255219196213,0.000198282182404985,6.766567050161964e-05
202,40.426951300867245,0.25,0.2,0.5,0.375,0.00020588460774963958,0.9995303963673915,0.00019665648832649406,6.706253653332343e-05
203,40.62708472314876,0.25,0.2,0.5,0.375,0.00020329728002240383,0.9995351952168549,0.00019504202669394117,6.646547642964588e-05
204,40.82721814543029,0.25,0.2,0.5,0.375,0.0002007663638150761,0.999539920431953,0.0001934387986938019,6.58744055389819e-05
205,41.027351567711804,0.25,0.2,0.5,0.375,0.0001982899890183764,0.9995445739661262,0.00019184680435350347,6.528924050281947e-05
206,41.22748498999333,0.25,0.2,0.5,0.375,0.00019586633082500232,0.9995491577283803,0.00019026604124233019,6.470989955328881e-05
207,41.427618412274846,0.25,0.2,0.5,0.375,0.00019349362722335186,0.9995536735662847,0.00018869650384590092,6.413630264703227e-05
208,41.62775183455637,0.25,0.2,0.5,0.375,0.00019117017417368516,0.9995581232706351,0.00018713818380253032,6.356837138963377e-05
209,41.82788525683789,0.25,0.2,0.5,0.375,0.00018889432078428756,0.999562508580117,0.00018559107013959078,6.300602896004851e-05
210,42.02801867911941,0.25,0.2,0.5,0.375,0.00018666446448763112,0.9995668311859683,0.00018405514950987375,6.244920003503241e-05
211,42.22815210140093,0.25,0.2,0.5,0.375,0.0001844790462165377,0.9995710927366428,0.00018253040642795168,6.189781071357179e-05
212,42.428285523682455,0.25,0.2,0.5,0.375,0.00018233665904116163,0.9995752947325561,0.00018101681868857048,6.135178971513083e-05
213,42.62841894596397,0.25,0.2,0.5,0.375,0.0001802360502985306,0.9995794385240125,0.0001795143573077453,6.0811068382146446e-05
214,42.8285523682455,0.25,0.2,0.5,0.375,0.0001781758979726406,0.9995835255278303,0.00017802299605001697,6.027557814804702e-05
