,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.375,0.2,0.5,0.16666666666666666,0.04407183752766935,0.9551146556826505,0.0001729532684757551,0.0006405535212043831
23,4.603068712474983,0.375,0.2,0.5,0.16666666666666666,0.0424216853379836,0.9567392747023902,0.00018114120438266908,0.0006578987552434551
24,4.803202134756504,0.375,0.2,0.5,0.16666666666666666,0.04083111537724136,0.9583035889549711,0.00018954624188929868,0.0006757494258980636
25,5.003335557038025,0.375,0.2,0.5,0.16666666666666666,0.039298185727747896,0.9598095197703884,0.00019817335914823356,0.0006941211427154039
26,5.203468979319546,0.375,0.2,0.5,0.16666666666666666,0.0378210036663748,0.9612589386286782,0.00020702774726207772,0.0007130299576849374
27,5.403602401601067,0.375,0.2,0.5,0.16666666666666666,0.0363977249998506,0.9626536677928951,0.00021611481814077705,0.00073249238911356
28,5.603735823882588,0.375,0.2,0.5,0.16666666666666666,0.0350265542317283,0.9639954801459939,0.00022544020363765444,0.0007525254186401801
29,5.803869246164109,0.375,0.2,0.5,0.16666666666666666,0.033705744883285364,0.9652860989371794,0.0002350097377595873,0.0007731464417756798
30,6.00400266844563,0.375,0.2,0.5,0.16666666666666666,0.03243359913967374,0.9665271980880564,0.0002448294691739392,0.0007943733030958878
31,6.204136090727151,0.375,0.2,0.5,0.16666666666666666,0.03120846399624807,0.9677204057691385,0.0002549057322937365,0.0008162245023195847
32,6.404269513008672,0.375,0.2,0.5,0.16666666666666666,0.030028734611446554,0.9688673012881125,0.0002652450854301266,0.000838719015010672
33,6.604402935290193,0.375,0.2,0.5,0.16666666666666666,0.02889285496951639,0.9699694144747774,0.000275854298567685,0.0008618762571384285
34,6.804536357571714,0.375,0.2,0.5,0.16666666666666666,0.02779931543376988,0.9710282280059084,0.0002867403841059512,0.0008857161762156234
35,7.004669779853235,0.375,0.2,0.5,0.16666666666666666,0.026746644376655197,0.9720451854593154,0.0002979106751354723,0.0009102594888937086
36,7.204803202134756,0.375,0.2,0.5,0.16666666666666666,0.025733419127176613,0.9730216807795652,0.00030937272305692063,0.0009355273702010016
37,7.404936624416277,0.375,0.2,0.5,0.16666666666666666,0.024758263843619385,0.9739590603249758,0.00032113431747548887,0.0009615415139291384
38,7.605070046697798,0.375,0.2,0.5,0.16666666666666666,0.023819843728550703,0.9748586284700901,0.00033320353084248267,0.0009883242705164316
39,7.805203468979319,0.375,0.2,0.5,0.16666666666666666,0.022916857816749518,0.9757216545982336,0.0003455887719850495,0.0010158988130316118
40,8.005336891260841,0.375,0.2,0.5,0.16666666666666666,0.022048053918391496,0.9765493586131533,0.0003582986751942459,0.0010442887932606824
41,8.205470313542362,0.375,0.2,0.5,0.16666666666666666,0.021212223298726095,0.9773429160974184,0.0003713421397113942,0.0010735184641437374
42,8.405603735823883,0.375,0.2,0.5,0.16666666666666666,0.02040819147851396,0.9781034672452058,0.00038472839522945315,0.0011036128810504447
43,8.605737158105404,0.375,0.2,0.5,0.16666666666666666,0.019634817989811218,0.9788321170994443,0.00039846700362955977,0.0011345979071145974
44,8.805870580386925,0.375,0.2,0.5,0.16666666666666666,0.018891005700435053,0.9795299264973327,0.0004125677926776736,0.0011665000095541739
45,9.006004002668446,0.375,0.2,0.5,0.16666666666666666,0.018175692344319202,0.9801979202840364,0.00042704091920732777,0.0011993464524368246
46,9.206137424949967,0.375,0.2,0.5,0.16666666666666666,0.01748784879559663,0.9808370889844452,0.0004418968825474457,0.0012331653374105236
47,9.406270847231488,0.375,0.2,0.5,0.16666666666666666,0.016826485558677395,0.9814483825167521,0.00045714647402885904,0.0012679854505414836
48,9.606404269513009,0.375,0.2,0.5,0.16666666666666666,0.016190645296876232,0.9820327174265747,0.0004728008365851098,0.0013038364399638935
49,9.80653769179453,0.375,0.2,0.5,0.16666666666666666,0.015579398752854228,0.9825909808361571,0.0004888714977223809,0.0013407489132661328
50,10.00667111407605,0.375,0.2,0.5,0.16666666666666666,0.014991854351432769,0.9831240211484059,0.0005053702919091633,0.0013787542082521521
51,10.206804536357572,0.375,0.2,0.5,0.16666666666666666,0.014427150815565962,0.9836326551799857,0.0005223094245202338,0.0014178845799280501
52,10.406937958639093,0.375,0.2,0.5,0.16666666666666666,0.013884451832853615,0.9841176733037645,0.0005397015208129,0.0014581733425689367
53,10.607071380920614,0.375,0.2,0.5,0.16666666666666666,0.013362955836891484,0.984579830018166,0.0005575595360102367,0.0014996546089323202
54,10.807204803202135,0.375,0.2,0.5,0.16666666666666666,0.012861890133051716,0.9850198495998225,0.0005758968124915728,0.0015423634546342416
55,11.007338225483656,0.375,0.2,0.5,0.16666666666666666,0.012380502186194835,0.9854384344668747,0.0005947271705504894,0.001586336176379948
56,11.207471647765177,0.375,0.2,0.5,0.16666666666666666,0.011918074072389503,0.985836251307008,0.0006140647575963728,0.0016316098630060412
57,11.407605070046698,0.375,0.2,0.5,0.16666666666666666,0.01147391245709537,0.9862139406804651,0.0006339241576272976,0.0016782227048122154
58,11.607738492328219,0.375,0.2,0.5,0.16666666666666666,0.0110473437122298,0.9865721216630876,0.0006543204550424209,0.0017262141696401097
59,11.80787191460974,0.375,0.2,0.5,0.16666666666666666,0.01063772324384522,0.9869113829601074,0.0006752691176498925,0.001775624678397449
60,12.00800533689126,0.375,0.2,0.5,0.16666666666666666,0.010244430919594377,0.9872322872708229,0.0006967860515174146,0.0018264957580652176
61,12.208138759172781,0.375,0.2,0.5,0.16666666666666666,0.009866869440338759,0.9875353728463998,0.0007188876195054276,0.0018788700937559535
62,12.408272181454302,0.375,0.2,0.5,0.16666666666666666,0.009504462920907841,0.9878211547326687,0.0007415906921162832,0.0019327916543071242
63,12.608405603735823,0.375,0.2,0.5,0.16666666666666666,0.009156655697528897,0.9880901259361334,0.0007649126534943264,0.0019883057128433383
64,12.808539026017344,0.375,0.2,0.5,0.16666666666666666,0.008822911253555627,0.9883427585499021,0.0007888713840193482,0.0020454588125230523
65,13.008672448298865,0.375,0.2,0.5,0.16666666666666666,0.008502710888585464,0.9885795049665516,0.0008134852936732144,0.0021042988511899355
66,13.208805870580386,0.375,0.2,0.5,0.16666666666666666,0.00819555353158667,0.988800798030786,0.0008387733315895731,0.0021648751060379685
67,13.408939292861907,0.375,0.2,0.5,0.16666666666666666,0.007900965318102166,0.9890070416548241,0.0008647549394023474,0.0022272380876716133
68,13.609072715143428,0.375,0.2,0.5,0.16666666666666666,0.007618489850593125,0.9891986203019426,0.0008914501157804709,0.002291439731683976
69,13.80920613742495,0.375,0.2,0.5,0.16666666666666666,0.007347687965648129,0.9893758991839859,0.0009188794262418946,0.0023575334241242186
70,14.00933955970647,0.375,0.2,0.5,0.16666666666666666,0.007088137072994558,0.9895392248541449,0.0009470640237290468,0.0024255740491316933
71,14.209472981987991,0.375,0.2,0.5,0.16666666666666666,0.0068394273189440495,0.9896889288764156,0.0009760256965320707,0.0024956181081084395
72,14.409606404269512,0.375,0.2,0.5,0.16666666666666666,0.006601165712992047,0.9898253238285474,0.0010057868300621968,0.002567723628398617
73,14.609739826551033,0.375,0.2,0.5,0.16666666666666666,0.006372973812399884,0.9899487055062198,0.0010363704385655636,0.0026419502428149493
74,14.809873248832554,0.375,0.2,0.5,0.16666666666666666,0.0061544891970370256,0.9900593513774231,0.0010678001865672905,0.0027183592389728685
75,15.010006671114075,0.375,0.2,0.5,0.16666666666666666,0.0059453643650689775,0.99015752163635,0.0011001004026910234,0.0027970135958903354
76,15.210140093395596,0.375,0.2,0.5,0.16666666666666666,0.005745264653859365,0.9902434612380235,0.0011332960911295156,0.0028779780169879456
77,15.410273515677117,0.375,0.2,0.5,0.16666666666666666,0.005553868574783367,0.990317399499791,0.0011674129504822832,0.002961318974943654
78,15.610406937958638,0.375,0.2,0.5,0.16666666666666666,0.005370867936339434,0.9903795498813548,0.001202477403978009,0.0030471047783280788
79,15.810540360240159,0.375,0.2,0.5,0.16666666666666666,0.005195966760462662,0.990430111050438,0.0012385166021160665,0.0031354055869836223
80,16.010673782521682,0.375,0.2,0.5,0.16666666666666666,0.005028880840857596,0.9904692672644896,0.0012755584399811357,0.003226293454671999
81,16.210807204803203,0.375,0.2,0.5,0.16666666666666666,0.0048693375095153375,0.9904971885203491,0.0013136315832862453,0.0033198423868496555
82,16.410940627084724,0.375,0.2,0.5,0.16666666666666666,0.004717075458403916,0.990514030637489,0.0013527654986360206,0.0034161284054713957
83,16.611074049366245,0.375,0.2,0.5,0.16666666666666666,0.004571843825960902,0.99051993616757,0.0013929904503074998,0.0035152295561619563
84,16.811207471647766,0.375,0.2,0.5,0.16666666666666666,0.004433401914195836,0.9905150345959151,0.0014343375255080294,0.0036172259643813378
85,17.011340893929287,0.375,0.2,0.5,0.16666666666666666,0.004301519449566419,0.9904994419833026,0.0014768386661106745,0.0037221999010204603
86,17.211474316210808,0.375,0.2,0.5,0.16666666666666666,0.0041759759577575245,0.9904732615384608,0.0015205266831982598,0.0038302358205835572
87,17.41160773849233,0.375,0.2,0.5,0.16666666666666666,0.004056559994985462,0.9904365843411683,0.0015654352688559971,0.003941420394990285
88,17.61174116077385,0.375,0.2,0.5,0.16666666666666666,0.0039430690875916045,0.9903894893197585,0.0016115990228542855,0.004055842569795746
89,17.81187458305537,0.375,0.2,0.5,0.16666666666666666,0.0038353100741556306,0.9903320427945477,0.001659053494234918,0.004173593637061861
90,18.01200800533689,0.375,0.2,0.5,0.16666666666666666,0.0037330978381407117,0.990264299740957,0.0017078351732287389,0.004294767247673686
91,18.212141427618413,0.375,0.2,0.5,0.16666666666666666,0.003636255112694945,0.9901863039070501,0.001757981516260285,0.004419459463994812
92,18.412274849899934,0.375,0.2,0.5,0.16666666666666666,0.003544612214564662,0.9900980880068151,0.001809530968764805,0.004547768809855665
93,18.612408272181455,0.375,0.2,0.5,0.16666666666666666,0.0034580069760625064,0.9899996737054348,0.0018625229935360992,0.004679796324966773
94,18.812541694462976,0.375,0.2,0.5,0.16666666666666666,0.0033762860275881944,0.9898910701783088,0.0019169981380472072,0.004815645656056026
95,19.012675116744497,0.375,0.2,0.5,0.16666666666666666,0.0032993023644911318,0.9897722765939901,0.0019729979945484906,0.004955423046970406
96,19.212808539026017,0.375,0.2,0.5,0.16666666666666666,0.003226915491497898,0.9896432818750894,0.0020305652345464055,0.00509923739886642
97,19.41294196130754,0.375,0.2,0.5,0.16666666666666666,0.0031589913151358474,0.989504064725306,0.002089743636010211,0.005247200323548076
98,19.61307538358906,0.375,0.2,0.5,0.16666666666666666,0.003095402117010718,0.9893545935782377,0.002150578113049034,0.005399426191702608
99,19.81320880587058,0.375,0.2,0.5,0.16666666666666666,0.00303602758970128,0.9891948254521662,0.0022131147767918313,0.005556032181340768
100,20.0133422281521,0.375,0.2,0.5,0.16666666666666666,0.0029807527837183824,0.989024707985076,0.002277400905563245,0.005717138325642463
101,20.213475650433622,0.375,0.2,0.5,0.16666666666666666,0.002929468279705629,0.9888441791786617,0.0023434849804018854,0.005882867561230777
102,20.413609072715143,0.375,0.2,0.5,0.16666666666666666,0.0028820700821587356,0.9886531674290477,0.0024114167124012352,0.006053345776392377
103,20.613742494996664,0.375,0.2,0.5,0.16666666666666666,0.0028384596345516185,0.988451591446412,0.002481247072841908,0.00622870184619456
104,20.813875917278185,0.375,0.2,0.5,0.16666666666666666,0.0027985446970325337,0.988239359332393,0.002553028346100906,0.006409067624473628
105,21.014009339559706,0.375,0.2,0.5,0.16666666666666666,0.0027622375567835943,0.9880163702618986,0.0026268141121272683,0.006594578069190596
106,21.214142761841227,0.375,0.2,0.5,0.16666666666666666,0.002729455229693953,0.987782514220585,0.0027026592815002862,0.006785371268220842
107,21.41427618412275,0.375,0.2,0.5,0.16666666666666666,0.0027001193651386593,0.987537672032225,0.002780620122647937,0.006981588479988533
108,21.61440960640427,0.375,0.2,0.5,0.16666666666666666,0.002674156299169176,0.9872817152665208,0.0028607542903192197,0.007183374143990956
109,21.81454302868579,0.375,0.2,0.5,0.16666666666666666,0.002651497809135412,0.9870145055316171,0.0029431208652646017,0.007390875793983019
110,22.01467645096731,0.375,0.2,0.5,0.16666666666666666,0.002632079540146172,0.9867358958088909,0.0030277803567149786,0.007604244294247986
111,22.214809873248832,0.375,0.2,0.5,0.16666666666666666,0.0026158412301054332,0.9864457302100205,0.0031147947335999158,0.007823633826274238
112,22.414943295530353,0.375,0.2,0.5,0.16666666666666666,0.00260272662853707,0.986143844002664,0.0032042274508729644,0.008049201917925967
113,22.615076717811874,0.375,0.2,0.5,0.16666666666666666,0.0025926836233321005,0.9858300635084998,0.003296143473125661,0.008281109395042492
114,22.815210140093395,0.375,0.2,0.5,0.16666666666666666,0.0025856645491797547,0.9855042058761462,0.0033906092973296116,0.008519520277344384
115,23.015343562374916,0.375,0.2,0.5,0.16666666666666666,0.00258162542298626,0.9851660795930258,0.003487692980728043,0.008764602003259743
116,23.215476984656437,0.375,0.2,0.5,0.16666666666666666,0.0025805256816366405,0.9848154846512839,0.003587464166316572,0.009016525500762722
117,23.415610406937958,0.375,0.2,0.5,0.16666666666666666,0.0025823282948694813,0.9844522124553813,0.003689994106523777,0.009275465143225308
118,23.61574382921948,0.375,0.2,0.5,0.16666666666666666,0.0025869998475609637,0.9840760458258521,0.003795355677250103,0.009541598649336762
119,23.815877251501,0.375,0.2,0.5,0.16666666666666666,0.002594511014907957,0.9836867588610012,0.003903623373270265,0.009815106750820451
120,24.01601067378252,0.375,0.2,0.5,0.16666666666666666,0.002604835427589516,0.983284117369894,0.004014873381417407,0.010096173821098998
121,24.216144096064042,0.375,0.2,0.5,0.16666666666666666,0.002617949933617473,0.9828678788057795,0.00412918358680949,0.0103849876737935
122,24.416277518345563,0.375,0.2,0.5,0.16666666666666666,0.002633834568691173,0.9824377923012056,0.004246633593385152,0.010681739536718
123,24.616410940627084,0.375,0.2,0.5,0.16666666666666666,0.0026524724907846433,0.9819935987137464,0.004367304746438587,0.010986624049030417
124,24.816544362908605,0.375,0.2,0.5,0.16666666666666666,0.002673849950635093,0.9815350307382203,0.004491280142235702,0.011299839168908914
125,25.016677785190126,0.375,0.2,0.5,0.16666666666666666,0.0026979564372985017,0.9810618134627072,0.004618644557878468,0.011621585542115892
126,25.216811207471647,0.375,0.2,0.5,0.16666666666666666,0.002724784406881943,0.9805736637636315,0.004749484585667501,0.011952067243818922
127,25.416944629753168,0.375,0.2,0.5,0.16666666666666666,0.002754329306551209,0.9800702904705525,0.004883888629983905,0.012291491592912292
128,25.61707805203469,0.375,0.2,0.5,0.16666666666666666,0.0027865895944914417,0.979551394489136,0.005021946910437235,0.012640069005935143
129,25.81721147431621,0.375,0.2,0.5,0.16666666666666666,0.002821566742126996,0.9790166688451868,0.0051637514778558906,0.012998012934830145
130,26.01734489659773,0.375,0.2,0.5,0.16666666666666666,0.00285926518876984,0.9784657988000982,0.005309396225131462,0.013365539786000288
131,26.21747831887925,0.375,0.2,0.5,0.16666666666666666,0.0028996910234213536,0.9778984636279385,0.005458976794892851,0.01374286855374709
132,26.417611741160773,0.375,0.2,0.5,0.16666666666666666,0.0029428531805453383,0.9773143351394732,0.005612590686962292,0.014130220993019084
133,26.617745163442294,0.375,0.2,0.5,0.16666666666666666,0.002988763631761642,0.9767130775190047,0.005770337284143004,0.01452782156509058
134,26.817878585723815,0.375,0.2,0.5,0.16666666666666666,0.003037437011030647,0.9760943479061325,0.00593231783134485,0.014935897251491985
135,27.018012008005336,0.375,0.2,0.5,0.16666666666666666,0.003088890598122096,0.975457796522194,0.006098635442033148,0.015354677437650763
136,27.218145430286857,0.375,0.2,0.5,0.16666666666666666,0.003143144305893638,0.974803066803049,0.006269395103385816,0.015784393787671717
137,27.418278852568378,0.375,0.2,0.5,0.16666666666666666,0.0032002203151627663,0.9741297965392738,0.0064447035658235785,0.01622527957973996
138,27.6184122748499,0.375,0.2,0.5,0.16666666666666666,0.003260143198763679,0.9734376176586588,0.006624669387040148,0.016677569755537518
139,27.81854569713142,0.375,0.2,0.5,0.16666666666666666,0.0033229401979268007,0.9727261555976829,0.006809403022409182,0.017141501181981107
140,28.01867911941294,0.375,0.2,0.5,0.16666666666666666,0.0033886410261300855,0.9719950300179769,0.00699901676120867,0.017617312194684254
141,28.21881254169446,0.375,0.2,0.5,0.16666666666666666,0.0034572778560197125,0.9712438550253573,0.007193624719090934,0.018105242399532005
142,28.418945963975982,0.375,0.2,0.5,0.16666666666666666,0.003528885309480714,0.9704722393970576,0.007393342829049197,0.018605532464412378
143,28.619079386257503,0.375,0.2,0.5,0.16666666666666666,0.0036035003665323122,0.9696797874958467,0.007598288736746294,0.019118423400874628
144,28.819212808539024,0.375,0.2,0.5,0.16666666666666666,0.003681162299439842,0.9688661000147396,0.007808581718973549,0.019644155966846936
145,29.019346230820545,0.375,0.2,0.5,0.16666666666666666,0.0037619128553420815,0.9680307727550885,0.008024342874514043,0.020182971515055333
146,29.219479653102066,0.375,0.2,0.5,0.16666666666666666,0.003845796165612944,0.9671733976375936,0.008245695004932599,0.020735111191860917
147,29.419613075383587,0.375,0.2,0.5,0.16666666666666666,0.003932858740626431,0.9662935630594969,0.008472762585683878,0.021300815614192777
148,29.61974649766511,0.375,0.2,0.5,0.16666666666666666,0.004023149468737451,0.9653908542513947,0.008705671736906966,0.021880324542960912
149,29.81987991994663,0.375,0.2,0.5,0.16666666666666666,0.00411671954152787,0.9644648540715919,0.00894455014027596,0.022473876246604303
150,30.02001334222815,0.375,0.2,0.5,0.16666666666666666,0.004213622246152185,0.9635151445671879,0.00918952686176511,0.02308170632489475
151,30.22014676450967,0.375,0.2,0.5,0.16666666666666666,0.004313913316157085,0.9625413054552128,0.009440732549397694,0.02370404867923239
152,30.420280186791192,0.375,0.2,0.5,0.16666666666666666,0.0044176508091203215,0.9615429152637501,0.009698299306043151,0.02434113462108633
153,30.620413609072713,0.375,0.2,0.5,0.16666666666666666,0.004524895087535515,0.9605195519259162,0.009962360628344392,0.02499319235820377
154,30.820547031354234,0.375,0.2,0.5,0.16666666666666666,0.004635708817072892,0.9594707933044591,0.010233051353516,0.025660446524951985
155,31.020680453635755,0.375,0.2,0.5,0.16666666666666666,0.0047501569665038355,0.9583962179006806,0.01051050757827092,0.02634311755454451
156,31.220813875917276,0.375,0.2,0.5,0.16666666666666666,0.004868306810175764,0.9572954066425345,0.010794866414753223,0.02704142013253634
157,31.420947298198797,0.375,0.2,0.5,0.16666666666666666,0.004990227929304854,0.9561679419842547,0.011086266152390665,0.027755563934049703
158,31.621080720480318,0.375,0.2,0.5,0.16666666666666666,0.00511599221655565,0.9550134088286653,0.011384846144483873,0.028485752810295216
159,31.82121414276184,0.375,0.2,0.5,0.16666666666666666,0.005245673882047635,0.9538313953947269,0.011690746703026217,0.029232184020199233
160,32.021347565043364,0.375,0.2,0.5,0.16666666666666666,0.005379349460688137,0.9526214939287329,0.012004109017093917,0.029995047593485136
161,32.22148098732488,0.375,0.2,0.5,0.16666666666666666,0.005517097816462529,0.9513833014826305,0.012325075061941899,0.030774525638965176
162,32.421614409606406,0.375,0.2,0.5,0.16666666666666666,0.00565900004331455,0.950116421718046,0.012653787373494789,0.031570790865144804
163,32.62174783188792,0.375,0.2,0.5,0.16666666666666666,0.005805139570465837,0.9488204647958393,0.01299038907258946,0.03238400656110561
164,32.82188125416945,0.375,0.2,0.5,0.16666666666666666,0.005955602189142002,0.9474950480543471,0.013335023785596643,0.03321432597091445
165,33.022014676450965,0.375,0.2,0.5,0.16666666666666666,0.0061104760320875445,0.9461397971765922,0.013687835500602858,0.034061891290717565
166,33.22214809873249,0.375,0.2,0.5,0.16666666666666666,0.006269851583321911,0.9447543471067349,0.014048968455853884,0.034926832854089596
167,33.42228152101401,0.375,0.2,0.5,0.16666666666666666,0.006433821688570465,0.9433383429963003,0.014418567023777069,0.03580926829135248
168,33.62241494329553,0.375,0.2,0.5,0.16666666666666666,0.0066024815046952946,0.9418914414790635,0.014796775550025402,0.0367093014662161
169,33.82254836557705,0.375,0.2,0.5,0.16666666666666666,0.00677592854085916,0.9404133115344362,0.015183738247980123,0.037627021676724666
170,34.02268178785857,0.375,0.2,0.5,0.16666666666666666,0.006954262711627166,0.9389036353260495,0.015579599096238858,0.03856250286608468
171,34.22281521014009,0.375,0.2,0.5,0.16666666666666666,0.007137586319920478,0.9373621094133232,0.01598450168510968,0.03951580258164667
172,34.422948632421615,0.375,0.2,0.5,0.16666666666666666,0.007326004068808652,0.9357884458563304,0.016398589077204675,0.040486960997656286
173,34.62308205470313,0.375,0.2,0.5,0.16666666666666666,0.007519623074076369,0.9341823733499532,0.016822003663677806,0.0414759999122926
174,34.82321547698466,0.375,0.2,0.5,0.16666666666666666,0.007718552875094848,0.9325436379396908,0.017254887051374776,0.042482922133839626
175,35.023348899266175,0.375,0.2,0.5,0.16666666666666666,0.007922905448181727,0.9308720040774116,0.01769737992115263,0.04350771055325408
176,35.2234823215477,0.375,0.2,0.5,0.16666666666666666,0.008132795225484666,0.9291672565671161,0.018149621814032846,0.044550326393366396
177,35.42361574382922,0.375,0.2,0.5,0.16666666666666666,0.008348339108402165,0.9274292014095833,0.018611751002057517,0.045610708479957046
178,35.62374916611074,0.375,0.2,0.5,0.16666666666666666,0.008569656483773964,0.9256576670378689,0.019083904326304996,0.04668877215205216
179,35.82388258839226,0.375,0.2,0.5,0.16666666666666666,0.00879686924084088,0.9238525055812066,0.019566217030619996,0.04778440814733261
180,36.02401601067378,0.375,0.2,0.5,0.16666666666666666,0.009030101767014857,0.9220135932789245,0.02005882266499259,0.04889748228906817
181,36.2241494329553,0.375,0.2,0.5,0.16666666666666666,0.009269480931863416,0.9201408304198848,0.02056185302697453,0.05002783562127729
182,36.424282855236825,0.375,0.2,0.5,0.16666666666666666,0.009515136175623188,0.9182341454516612,0.02107543775017061,0.05117528062254514
183,36.62441627751834,0.375,0.2,0.5,0.16666666666666666,0.009767199498276365,0.9162934951154756,0.0215997042253868,0.05233960116086129
184,36.82454969979987,0.375,0.2,0.5,0.16666666666666666,0.010025805475441713,0.9143188656478787,0.022134777430072174,0.05352055144660763
185,37.024683122081385,0.375,0.2,0.5,0.16666666666666666,0.010291091276464489,0.9123102740663245,0.022680779748792606,0.05471785490841856
186,37.22481654436291,0.375,0.2,0.5,0.16666666666666666,0.010563196668336107,0.9102677685169599,0.023237830853765466,0.055931203960938675
187,37.42494996664443,0.375,0.2,0.5,0.16666666666666666,0.010842263978987889,0.9081914259663073,0.023806047759569304,0.0571602622951357
188,37.62508338892595,0.375,0.2,0.5,0.16666666666666666,0.01112843819879715,0.9060813588526514,0.024385544280615793,0.05840465866793583
189,37.82521681120747,0.375,0.2,0.5,0.16666666666666666,0.01142186697312309,0.9039377146422515,0.02497643095759815,0.05966398742702742
190,38.02535023348899,0.375,0.2,0.5,0.16666666666666666,0.011722700614280233,0.9017606766306453,0.025578814899034064,0.060937807856040506
191,38.22548365577051,0.375,0.2,0.5,0.16666666666666666,0.01203109211903886,0.8995504650855539,0.026192799597904094,0.06222564319750315
192,38.425617078052035,0.375,0.2,0.5,0.16666666666666666,0.012347197179801183,0.897307338089855,0.026818484761851183,0.06352697996849263
193,38.62575050033355,0.375,0.2,0.5,0.16666666666666666,0.01267117408329898,0.8950315872685406,0.027455966409868252,0.06484127223829213
194,38.82588392261508,0.375,0.2,0.5,0.16666666666666666,0.013003183765651521,0.8927235421673687,0.028105336451945646,0.06616793761503405
195,39.026017344896594,0.375,0.2,0.5,0.16666666666666666,0.01334338992709855,0.8903835765335558,0.028766682200610866,0.06750635133873477
196,39.22615076717812,0.375,0.2,0.5,0.16666666666666666,0.013691958928562384,0.8880121006497601,0.02944008677197707,0.06885585364970039
197,39.426284189459636,0.375,0.2,0.5,0.16666666666666666,0.014049059814364015,0.8856095660468094,0.030125628561504733,0.07021574557732178
198,39.62641761174116,0.375,0.2,0.5,0.16666666666666666,0.01441486429590835,0.8831764649245556,0.03082338114751861,0.07158528963201737
199,39.82655103402268,0.375,0.2,0.5,0.16666666666666666,0.01478954673847995,0.8807133305012268,0.031533413112742006,0.07296370964755124
200,40.0266844563042,0.375,0.2,0.5,0.16666666666666666,0.015173284132248341,0.8782207372737271,0.032255787809829184,0.07435019078419536
201,40.22681787858572,0.375,0.2,0.5,0.16666666666666666,0.015566256079605037,0.8756993012448636,0.03299056322520133,0.07574387945032998
202,40.426951300867245,0.375,0.2,0.5,0.16666666666666666,0.015968644783059576,0.8731496800443296,0.03373779187124301,0.07714388330136775
203,40.62708472314876,0.375,0.2,0.5,0.16666666666666666,0.01638063491241151,0.8705725725872563,0.03449752019878465,0.07854927230154748
