,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5416666666666666,0.014975989748042633,0.9789237461564788,0.0009401978772424537,0.005160066218235584
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01441691050588582,0.9791230842126,0.0009849278667121372,0.005475077414801455
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5416666666666666,0.013880282419750766,0.9792777818377958,0.00103165015552021,0.005810285586932692
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01336532588392636,0.9793872209877817,0.0010804529796356295,0.006167000148655757
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012871287142799791,0.9794506495344333,0.0011314282959526988,0.0065466350268136506
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012397444149046803,0.9794672077291849,0.0011846712815820836,0.006950676840185537
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01194310206376284,0.9794359055232863,0.0012402806696081834,0.007380711743342007
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5416666666666666,0.011507591707958183,0.9793556136749489,0.0012983588420611876,0.007838435775031112
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5416666666666666,0.011090271019494736,0.9792250724464525,0.0013590117489463184,0.00832564478510581
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5416666666666666,0.010690523759713619,0.9790428782839459,0.001422348845193581,0.008844249111146297
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5416666666666666,0.010307758046733385,0.9788074766987297,0.001488483206068963,0.009396282048467338
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009941404805317255,0.9785171558789809,0.001557531663361951,0.00998390765233911
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5416666666666666,0.00959091994813708,0.9781700478776465,0.0016296142384811115,0.010609417935734658
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009255781847514974,0.9777641179465328,0.0017048544501393399,0.011275245755812114
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008935490323512435,0.9772971570918638,0.001783379270218707,0.011983973314404426
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008629566598819407,0.9767667733597156,0.0018653185749735394,0.012738341466490841
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008337552292507336,0.9761703883517588,0.0019508054325609384,0.013541253923172307
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008059008830774459,0.9755052289122286,0.002039975736636638,0.014395786520359716
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007793516946417924,0.97476831717342,0.002132967560973216,0.015305198319188147
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007540675796038684,0.9739564668747815,0.002229921534173558,0.01627293579500561
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007300102430643413,0.9730662746370108,0.0023309799662701493,0.01730264296607507
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0070714311892268004,0.9720941123149754,0.002436286253909736,0.018398170241887495
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006854312933602392,0.9710361206111331,0.00254598515691997,0.019563581298343968
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006648414463197423,0.9698882035651196,0.002660220958101727,0.020803161013580675
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006453417843790027,0.9686460205239629,0.002779137670090721,0.022121423962155856
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006269019738545416,0.9673049782517,0.0029028791520102335,0.02352312285774376
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5416666666666666,0.00609493075698193,0.9658602262573023,0.0030315878978011356,0.02501325508791402
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005930874761888239,0.9643066655182396,0.0031654007980663,0.02659705892180529
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005776588246598732,0.9626389277813768,0.0033044520212218553,0.028280031950801948
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0056318196740729595,0.9608513708368049,0.003448872029729861,0.03006793745939163
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005496328719332206,0.9589380839105782,0.003598785328303854,0.03196680204178503
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005369885299458963,0.9568929128447184,0.0037543061146807478,0.033982895741141037
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0052522691432159655,0.9547094314930625,0.0039155402483000605,0.0361227591154207
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005143268891384331,0.9523809589336029,0.004082582995389097,0.038393189179622915
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005042681304991279,0.9499005663103196,0.004255517528767693,0.040801234855920715
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004950310626564039,0.9472610701935457,0.004434413594493379,0.04335420558539624
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004865967545763677,0.9444550784947107,0.004619323756339308,0.04605963020318554
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004789468446580938,0.9414749920854045,0.004810282439703885,0.04892525702830985
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0047206345598223036,0.9383130233938793,0.005007304073264052,0.05195903797303352
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004659291126673656,0.9349612238071664,0.00521038087176913,0.05516910419439003
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004605266491959149,0.9314115149276704,0.005419480619459777,0.05856373796090998
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004558391230169816,0.927655723968813,0.00563454453898969,0.06215134026202681
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004518497278565611,0.9236856244240624,0.00585548520486552,0.06594039309250571
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004485417067277314,0.9194929834665999,0.006082184500713942,0.06993941496540806
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004458982686125945,0.9150696143377672,0.006314491731106914,0.07415691124499912
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004439025251432343,0.9104074228665996,0.006552222279144507,0.07860132960282273
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004425373666948746,0.9054985017285043,0.006795155016498509,0.08328096958804765
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004417854334720258,0.9003351791763587,0.00704303207078587,0.08820393441813434
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004416290442055096,0.8949100964148664,0.0072955576837255166,0.09337805545935214
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004420501359364678,0.8892163019109562,0.007552397794700037,0.09881079893497813
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0044303021507146505,0.8832473344836053,0.007813179795816201,0.10450918356986301
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004445503265321338,0.8769973225754671,0.008077493227348373,0.11047968093186222
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004465910352445985,0.8704610828816269,0.008344891003817093,0.11672811576210908
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004491324120053367,0.8636342220448425,0.008614890845522548,0.12325956298958061
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004521540565162739,0.8565132468255052,0.00888697835405283,0.13007823425527826
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.5416666666666666,0.00455635091551012,0.8490956654108797,0.009160608792936602,0.13718737488067254
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004595542469502267,0.8413800990087512,0.009435212750025386,0.1445891457717201
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0046388990827363925,0.8333663974842995,0.009710200327428824,0.1522845031055342
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0046862017817691295,0.825055716612616,0.00998496539281922,0.16027311621279455
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0047372299172060445,0.8164506366061879,0.010258892589064419,0.16855324088754062
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004791762204275121,0.8075552315197507,0.01053136333339105,0.17712164294258204
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004849578055599248,0.7983751586689146,0.010801763215846673,0.1859735000596384
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.5416666666666666,0.004910458963299881,0.7889177119694718,0.011069489114244256,0.1951023399529831
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.5416666666666666,0.00497419007653657,0.7791918768804111,0.011333957183337936,0.20449997585971336
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005040561732765816,0.7692083560002316,0.011594610234658211,0.21415647203234334
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005109371134150873,0.7589795790004766,0.011850925508456126,0.2240601243569154
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005180423985202869,0.7485196956186805,0.012102422096716466,0.2341974582993992
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005253536024820198,0.7378445333908572,0.012348667448163824,0.24455326313615774
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0053285346876034145,0.7269715503673451,0.012589284344323033,0.2551106306007275
119,23.815877251501,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005405260267166419,0.7159197396517117,0.012823955203259237,0.2658510448778616
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005483567530642788,0.7047095351540186,0.013052428257807213,0.2767544690575305
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005563326424851301,0.693362676529367,0.01327451951960954,0.28779947752617113
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005644422963144071,0.6819020446484363,0.013490115065259474,0.29896341732315906
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005726759946708617,0.6703515016908023,0.013699172844716487,0.3102225655177716
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005810257351533674,0.6587357096357029,0.013901722898529137,0.32155231011423335
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0058948521115636515,0.6470798930535433,0.01409786429237296,0.33292739054251924
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.5416666666666666,0.005980498376961636,0.6354096633317321,0.014287764887631175,0.3443220734036742
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006067166701604186,0.6237507620497884,0.014471655798166769,0.35571041545043985
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0061548435814831205,0.6121288494705932,0.014649827866371987,0.36706647908155077
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006243530582833202,0.600569280746881,0.014822626370942258,0.3783645622993427
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006333243105594626,0.5890968735059454,0.014990444185782858,0.3895794392026762
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006424009461141516,0.5777357125355489,0.015153716682988143,0.40068656132032054
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006515869249080575,0.5665089414338702,0.01531291374702474,0.41166227557002366
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006608872162678836,0.555438584807348,0.015468533621052168,0.42248400940892017
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0067030764905481235,0.5445453890452452,0.015621095936991824,0.43313043852721406
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006798547591731149,0.5338486819488667,0.015771134827189153,0.44358163563221226
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006895356570442764,0.5233662499852393,0.015919192817478642,0.45381920062683856
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.5416666666666666,0.006993578822458354,0.5131142606930429,0.016065814861986234,0.4638263456225118
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007093292734819747,0.5031071778190728,0.01621154260542922,0.47358798684067754
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0071945785139612296,0.4933577324164287,0.016356909824557474,0.4830907792450519
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007297517068140524,0.48387690270633543,0.016502438037386685,0.4923231421881366
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007402188979362074,0.47467390484968136,0.016648632426238104,0.5012752737447177
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007508673782586879,0.4657562410857509,0.016795979521084838,0.5099391056105766
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.5416666666666666,0.00761704907150656,0.4571297187723102,0.016944943828476156,0.5183082883277065
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007727390053271348,0.44879852878218046,0.017095966616373675,0.526378114548174
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007839769019786525,0.440765314187162,0.017249464275949523,0.5341454525171013
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.5416666666666666,0.007954254954534171,0.43303125150621824,0.017405827230667525,0.5416086663085794
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008070913410368507,0.4255961579675758,0.01756541999723493,0.54876750862482
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008189806214311068,0.4184585829630432,0.01772858055379488,0.5556230302688502
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008310991534258799,0.4116159225607953,0.017895621044020673,0.5621774648609246
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008434523837747567,0.40506452787630864,0.018066828152554216,0.568434120133389
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008560453973426366,0.3987998145799486,0.018242463873485947,0.5743972675731385
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008688829340575828,0.39281637379430684,0.01842276658666436,0.5800720302784524
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008819694021873391,0.3871080834499511,0.01860795210291938,0.5854642704252556
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.5416666666666666,0.008953089060060027,0.3816682004839671,0.018798214918380407,0.590580495537592
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009089052691000098,0.3764894576659968,0.0189937294743742,0.5954277601686284
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.5416666666666666,0.00922762053225637,0.3715641815393549,0.01919465159742085,0.6000135463309674
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009368825859587992,0.36688436342506764,0.019401119703389702,0.6043456910119542
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009512699882992883,0.36244173965131105,0.01961325616340338,0.6084323043022922
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009659272092856776,0.35822786642680604,0.01983116884987726,0.6122816926304594
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009808570419197176,0.35423417888242914,0.02005495209033392,0.6159022986080391
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.5416666666666666,0.009960621516946636,0.3504520659808048,0.020284688131331864,0.6193026243709161
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.5416666666666666,0.010115450993533056,0.3468729272606704,0.020520448324452517,0.6224911734213434
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01027308360123851,0.34348820770949745,0.020762294052899453,0.6254764146363639
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.5416666666666666,0.010433543523965099,0.3402894483769716,0.02101027803431785,0.6282667300647448
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.5416666666666666,0.010596854516101041,0.3372683183932867,0.021264445142610153,0.6308703819480015
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.5416666666666666,0.010763040067573525,0.3344166454514769,0.021524833310020964,0.6332954811709279
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.5416666666666666,0.0109321235828661,0.3317264480114068,0.021791474552504308,0.6355499538532221
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.5416666666666666,0.011104128481170036,0.32918994924372763,0.022064395556957283,0.6376415267181444
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.5416666666666666,0.011279078358395648,0.3267995982822025,0.02234361848615596,0.6395777048732453
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.5416666666666666,0.011456997115739932,0.324548085378735,0.0226291616525354,0.641365755852989
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.5416666666666666,0.011637909015946763,0.32242834944839355,0.02292104002801613,0.6430127015076429
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01182183876951375,0.3204335855629895,0.023219265860307658,0.6445253098071885
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012008811598496597,0.31855724964377363,0.02352384911478263,0.6459100896429465
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012198853291484514,0.31679306081436964,0.02383479789327594,0.6471732880008694
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012391990273575024,0.3151350024300059,0.024152118860528208,0.6483208884358903
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01258824961796914,0.31357732041584147,0.0244758175500874,0.6493586124161014
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012787659080156168,0.31211451940004864,0.02480589867287145,0.6502919228469232
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.5416666666666666,0.012990247119650257,0.31074135835606487,0.025142366380076796,0.6511260281442075
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.5416666666666666,0.013196042911343448,0.3094528479999111,0.025485224483322508,0.6518658846054224
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.5416666666666666,0.013405076350736747,0.3082442436182863,0.025834476654724933,0.6525162033762515
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.5416666666666666,0.013617378042848316,0.30711103318538957,0.026190126612409537,0.653081462159352
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01383297930883309,0.3060489364642836,0.02655217824847451,0.6535659059784082
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.5416666666666666,0.014051912174363863,0.30505389648124615,0.026920635755854815,0.6539735555885346
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01427420936255568,0.30412206747475673,0.027295503703683045,0.654308219459004
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.5416666666666666,0.014499904278932746,0.30324980986866396,0.02767678713446947,0.6545734987179332
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.5416666666666666,0.014729030997661095,0.30243368346786514,0.028064491634551776,0.6547727938999214
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.5416666666666666,0.014961624233126337,0.30167043590169673,0.02845862335672756,0.6549093165084487
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.5416666666666666,0.015197719316801913,0.3009569936961203,0.028859189047245767,0.6549860979398315
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.5416666666666666,0.01543735219012902,0.3002904579857925,0.029266196093753062,0.6550059937303249
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.5416666666666666,0.015680559373682366,0.2996680947709816,0.02967965252037799,0.6549716933349573
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.5416666666666666,0.015927377927510408,0.2990873240493558,0.03009956695818234,0.6548857310649508
