,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5416666666666666,0.2,0.3333333333333333,0.5,0.03114850951257973,0.9661967976327395,0.0004281765527866018,0.002226516301894783
32,6.404269513008672,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0299692881023874,0.9672041210110939,0.0004526546272969424,0.0023739362592223754
33,6.604402935290193,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02883415279349353,0.9681556625997033,0.0004783273146055515,0.0025318572921982922
34,6.804536357571714,0.5416666666666666,0.2,0.3333333333333333,0.5,0.027741604099141497,0.969052084473501,0.0005052545601855397,0.0027010568671726404
35,7.004669779853235,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02669018837271937,0.9698939409771697,0.0005334992966883749,0.0028823713534231973
36,7.204803202134756,0.5416666666666666,0.2,0.3333333333333333,0.5,0.025678496525735495,0.9706816742125947,0.0005631275662799602,0.003076701695390544
37,7.404936624416277,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02470516447772503,0.9714156130623953,0.000594208608691315,0.0032850138511889256
38,7.605070046697798,0.5416666666666666,0.2,0.3333333333333333,0.5,0.023768871545908357,0.9720959653570528,0.0006268150346544472,0.003508348062385036
39,7.805203468979319,0.5416666666666666,0.2,0.3333333333333333,0.5,0.022868339663398463,0.9727228135438143,0.0006610229532379273,0.0037478238395499018
40,8.005336891260841,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02200233310925601,0.9732961131551349,0.000696912055991354,0.004004641679618214
41,8.205470313542362,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02116965712048699,0.9738156828138997,0.0007345657527112819,0.004280094312902487
42,8.405603735823883,0.5416666666666666,0.2,0.3333333333333333,0.5,0.020369157156032228,0.974281200096626,0.0007740712942310846,0.004575571453111134
43,8.605737158105404,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01959971833466171,0.9746921987881737,0.0008155198946053709,0.004892562982559593
44,8.805870580386925,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01886026418457121,0.9750480547388614,0.00085900683163202,0.005232674244935717
45,9.006004002668446,0.5416666666666666,0.2,0.3333333333333333,0.5,0.018149755976868527,0.9753479845893637,0.000904631578817518,0.005597627854950649
46,9.206137424949967,0.5416666666666666,0.2,0.3333333333333333,0.5,0.017467191828847567,0.9755910389745027,0.0009524979231144621,0.005989271273535534
47,9.406270847231488,0.5416666666666666,0.2,0.3333333333333333,0.5,0.016811605866862037,0.9757760907614559,0.0010027140091787932,0.0064095893625036185
48,9.606404269513009,0.5416666666666666,0.2,0.3333333333333333,0.5,0.016182067335234526,0.9759018247750565,0.0010553924094859365,0.006860715480223432
49,9.80653769179453,0.5416666666666666,0.2,0.3333333333333333,0.5,0.015577679480775895,0.9759667316553704,0.0011106502890637347,0.007344938574790327
50,10.00667111407605,0.5416666666666666,0.2,0.3333333333333333,0.5,0.014997578768188684,0.9759690966431981,0.0011686094223416024,0.007864715166272124
51,10.206804536357572,0.5416666666666666,0.2,0.3333333333333333,0.5,0.014440934717577894,0.9759069926342068,0.001229396061267085,0.00842267658694874
52,10.406937958639093,0.5416666666666666,0.2,0.3333333333333333,0.5,0.013906948287181878,0.9757782655312666,0.0012931411479939323,0.009021645033558224
53,10.607071380920614,0.5416666666666666,0.2,0.3333333333333333,0.5,0.013394851121805705,0.9755805232932436,0.0013599803005566412,0.009664645284394684
54,10.807204803202135,0.5416666666666666,0.2,0.3333333333333333,0.5,0.012903905001385961,0.9753111248035597,0.0014300535513677695,0.010354916643687161
55,11.007338225483656,0.5416666666666666,0.2,0.3333333333333333,0.5,0.012433400950884691,0.9749671671340673,0.0015035053417063768,0.011095926573342327
56,11.207471647765177,0.5416666666666666,0.2,0.3333333333333333,0.5,0.011982658280303295,0.9745454720556137,0.001580484563850354,0.011891385100233435
57,11.407605070046698,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01155102386143124,0.9740425726183342,0.0016611442643369645,0.01274525925589838
58,11.607738492328219,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01113787138099538,0.9734546990684934,0.001745641151699875,0.013661788398812207
59,11.80787191460974,0.5416666666666666,0.2,0.3333333333333333,0.5,0.010742600485180404,0.9727777640085177,0.0018341357411949053,0.0146454997651078
60,12.00800533689126,0.5416666666666666,0.2,0.3333333333333333,0.5,0.010364636015151484,0.9720073474393512,0.0019267919467199906,0.015701224598778034
61,12.208138759172781,0.5416666666666666,0.2,0.3333333333333333,0.5,0.010003427213041288,0.9711386859897536,0.002023776149134872,0.016834110648070902
62,12.408272181454302,0.5416666666666666,0.2,0.3333333333333333,0.5,0.009658446961768942,0.9701666549771552,0.002125257061607477,0.01804964099946915
63,12.608405603735823,0.5416666666666666,0.2,0.3333333333333333,0.5,0.009329191024033474,0.9690857519425052,0.002231405312377528,0.019353651721084487
64,12.808539026017344,0.5416666666666666,0.2,0.3333333333333333,0.5,0.009015177218420333,0.9678900865788,0.0023423924089711603,0.02075234379380929
65,13.008672448298865,0.5416666666666666,0.2,0.3333333333333333,0.5,0.00871594458696407,0.9665733710798408,0.0024583896306206937,0.0222522947025753
66,13.208805870580386,0.5416666666666666,0.2,0.3333333333333333,0.5,0.008431052728277953,0.9651288969981796,0.0025795678079685927,0.023860482465574737
67,13.408939292861907,0.5416666666666666,0.2,0.3333333333333333,0.5,0.008160080968575921,0.963549526387254,0.00270609607315582,0.02558429657101506
68,13.609072715143428,0.5416666666666666,0.2,0.3333333333333333,0.5,0.00790262740953606,0.9618276984155627,0.0028381399732221053,0.027431534201679902
69,13.80920613742495,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007658308264871052,0.9599554034336433,0.002975860874254723,0.029410427427231736
70,14.00933955970647,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007426757047474485,0.9579241743498147,0.0031194145605948393,0.03152965404211663
71,14.209472981987991,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007207623625324115,0.9557250993438821,0.0032689492390885993,0.0337983277917059
72,14.409606404269512,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0070005733145659275,0.9533488294538174,0.0034246036066379057,0.03622599362497944
73,14.609739826551033,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006805286087583355,0.9507855685138867,0.003586505268559083,0.03882264012997152
74,14.809873248832554,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006621455689277026,0.9480250923386504,0.0037547688565603837,0.04159868311551282
75,15.010006671114075,0.5416666666666666,0.2,0.3333333333333333,0.5,0.00644878871977555,0.9450567580193223,0.003929493772993505,0.044564959487909256
76,15.210140093395596,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006287003705281699,0.9418695274417155,0.004110761918578285,0.04773270693442512
77,15.410273515677117,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006135830125109213,0.9384520210180182,0.004298635392234611,0.05111351346463863
78,15.610406937958638,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005995007496833443,0.934792528234915,0.004493153974739552,0.054719310293512666
79,15.810540360240159,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0058642844796649605,0.9308790732855313,0.004694333075848764,0.05856230915895558
80,16.010673782521682,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005743417959314727,0.926699478679206,0.004902161478420732,0.06265494188305926
81,16.210807204803203,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0056321720511711415,0.9222414150835546,0.005116598494041874,0.06700981437123299
82,16.410940627084724,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005530317420674785,0.9174925114045328,0.005337573083447516,0.0716395980913455
83,16.611074049366245,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005437630316963958,0.9124404329593094,0.005564981190102348,0.07655695553362488
84,16.811207471647766,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005353891797806253,0.9070729868948425,0.00579868412965969,0.08177443717769226
85,17.011340893929287,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005278887365471591,0.901378270750718,0.006038509199531861,0.08730433268427924
86,17.211474316210808,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005212405987905011,0.8953447823545838,0.006284246970551155,0.09315856468696082
87,17.41160773849233,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0051542399605988085,0.8889615832074181,0.006535652890597279,0.09934852394138646
88,17.61174116077385,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0051041847225068585,0.8822184687977568,0.006792448637998338,0.10588489784173867
89,17.81187458305537,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005062038283260044,0.8751061361113116,0.007054321528067668,0.11277750407736142
90,18.01200800533689,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005027601952479056,0.8676163731934473,0.007320930069396309,0.12003509478467812
91,18.212141427618413,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005000680243068393,0.8597422644325883,0.007591905745391148,0.12766514957895306
92,18.412274849899934,0.5416666666666666,0.2,0.3333333333333333,0.5,0.004981081296655235,0.8514783959553864,0.007866857097873381,0.1356736656500859
93,18.612408272181455,0.5416666666666666,0.2,0.3333333333333333,0.5,0.004968618275246325,0.8428210349973853,0.00814537788932965,0.1440649688380397
94,18.812541694462976,0.5416666666666666,0.2,0.3333333333333333,0.5,0.004963109727615924,0.833768387480946,0.008427051237411375,0.1528414515540277
95,19.012675116744497,0.5416666666666666,0.2,0.3333333333333333,0.5,0.004964381114168844,0.8243207752832125,0.008711458156371548,0.162003385446248
96,19.212808539026017,0.5416666666666666,0.2,0.3333333333333333,0.5,0.004972266635521495,0.8144807925848009,0.008998187178008692,0.17154875360166988
97,19.41294196130754,0.5416666666666666,0.2,0.3333333333333333,0.5,0.004986610690661055,0.8042535236832268,0.009286842799750294,0.18147302282636282
98,19.61307538358906,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005007269705409186,0.7936467050486232,0.00957705497429074,0.19176897027167772
99,19.81320880587058,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0050341144279302105,0.7826708456281407,0.009868490269300935,0.20242654967462906
100,20.0133422281521,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005067032186565741,0.771339299244191,0.010160862325706529,0.21343280624353764
101,20.213475650433622,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005105929138858331,0.7596683535841917,0.010453942344509755,0.2247717749324411
102,20.413609072715143,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005150732492395759,0.7476772236571346,0.010747568508914842,0.2364244753415557
103,20.613742494996664,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005201392904491828,0.735388036143398,0.011041656115439365,0.2483689148366717
104,20.813875917278185,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0052578864708065,0.7228257249126887,0.011336205037480864,0.26058018357902474
105,21.014009339559706,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0053202168658435895,0.7100179135155917,0.011631307747282046,0.27303056187128344
106,21.214142761841227,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005388416885498853,0.6969947048853624,0.011927153949535719,0.2856897242796038
107,21.41427618412275,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0054625501289098655,0.6837884550420034,0.01222403563588714,0.29852495919320043
108,21.61440960640427,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005542711936734449,0.6704334683876761,0.012522348374084103,0.311501471301506
109,21.81454302868579,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005629030391456243,0.6569656715392579,0.012822592691047494,0.3245827053782392
110,22.01467645096731,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0057216666298368375,0.6434222346949685,0.013125372224373148,0.33773072645082236
111,22.214809873248832,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005820815234625254,0.6298411481068669,0.013431391684805049,0.35090664497370355
112,22.414943295530353,0.5416666666666666,0.2,0.3333333333333333,0.5,0.005926703600108451,0.616260846146721,0.013741451494583494,0.3640709987585878
113,22.615076717811874,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006039591606265437,0.6027197327671814,0.01405644249117488,0.3771842331353792
114,22.815210140093395,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006159770941753441,0.5892557576840995,0.014377339895359479,0.39020713147878844
115,23.015343562374916,0.5416666666666666,0.2,0.3333333333333333,0.5,0.00628756391818092,0.57590598232033,0.014705195141611711,0.4031012586198783
116,23.215476984656437,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006423322249821834,0.5627061959776635,0.01504112809010265,0.4158293536824128
117,23.415610406937958,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006567425759172886,0.5496905240682486,0.015386318813227608,0.4283557313593516
118,23.61574382921948,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006720280931063612,0.5368910944550926,0.01574199933792782,0.44064662527591675
119,23.815877251501,0.5416666666666666,0.2,0.3333333333333333,0.5,0.006882319509239968,0.5243377499791997,0.016109445822252256,0.45267048468930887
120,24.01601067378252,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007053996996176291,0.5120577957477535,0.01648997066920117,0.4643982365868699
121,24.216144096064042,0.5416666666666666,0.2,0.3333333333333333,0.5,0.00723579140821994,0.5000758197475427,0.016884915989505547,0.47580347285473273
122,24.416277518345563,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007428201887610089,0.4884135437877894,0.017295646806273702,0.48686260751832766
123,24.616410940627084,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007631747701241349,0.47708975058060255,0.017723546037537685,0.4975549556806193
124,24.816544362908605,0.5416666666666666,0.2,0.3333333333333333,0.5,0.007846967118948974,0.4661202453858139,0.01817000931190528,0.5078627781833326
125,25.016677785190126,0.5416666666666666,0.2,0.3333333333333333,0.5,0.008074416699057627,0.4555178754442614,0.018636441386554715,0.5177712664701271
126,25.216811207471647,0.5416666666666666,0.2,0.3333333333333333,0.5,0.008314670519993522,0.445292593470717,0.01912425273257469,0.5272684832767156
127,25.416944629753168,0.5416666666666666,0.2,0.3333333333333333,0.5,0.008568319744110502,0.43545155227657906,0.019634857211027132,0.5363452707682842
128,25.61707805203469,0.5416666666666666,0.2,0.3333333333333333,0.5,0.008835972219493919,0.4259992458482862,0.020169670205208906,0.5449951117270119
129,25.81721147431621,0.5416666666666666,0.2,0.3333333333333333,0.5,0.009118252308195629,0.4169376634457537,0.020730107370109524,0.553213976875942
130,26.01734489659773,0.5416666666666666,0.2,0.3333333333333333,0.5,0.009415800803431393,0.4082664762533682,0.021317583848132142,0.5610001390950692
131,26.21747831887925,0.5416666666666666,0.2,0.3333333333333333,0.5,0.009729275003064258,0.3999832339158542,0.02193351388841434,0.5683539771926681
132,26.417611741160773,0.5416666666666666,0.2,0.3333333333333333,0.5,0.010059348854111149,0.39208356846893827,0.022579310651394506,0.575277772025557
133,26.617745163442294,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01040671323263558,0.38456141328988663,0.023256386417473768,0.581775487060005
134,26.817878585723815,0.5416666666666666,0.2,0.3333333333333333,0.5,0.010772076230077069,0.3774092043209874,0.02396615258783549,0.587852566861101
135,27.018012008005336,0.5416666666666666,0.2,0.3333333333333333,0.5,0.011156163578763666,0.3706181011838642,0.024710020146928212,0.593515715090445
136,27.218145430286857,0.5416666666666666,0.2,0.3333333333333333,0.5,0.011559719007109075,0.36417817378227263,0.02548939958287538,0.5987727076277439
137,27.418278852568378,0.5416666666666666,0.2,0.3333333333333333,0.5,0.011983504742986088,0.35807860860905244,0.026305701286200828,0.6036321853617617
138,27.6184122748499,0.5416666666666666,0.2,0.3333333333333333,0.5,0.012428301888310636,0.35230787975451466,0.027160335279731593,0.6081034830774441
139,27.81854569713142,0.5416666666666666,0.2,0.3333333333333333,0.5,0.012894910827768714,0.3468539044689508,0.028054710820107007,0.6121964738831744
140,28.01867911941294,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01338415168965293,0.3417042187484066,0.028990236262363196,0.6159213932995783
141,28.21881254169446,0.5416666666666666,0.2,0.3333333333333333,0.5,0.013896864662644157,0.336846100492554,0.029968318047074574,0.6192887167977282
142,28.418945963975982,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01443391028923437,0.33226669672643044,0.030990359651455746,0.6223090333328805
143,28.619079386257503,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01499616969379712,0.3279531354370441,0.03205776019563486,0.624992934673525
144,28.819212808539024,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01558454471274602,0.3238926142172693,0.03317191255794177,0.627350928512044
145,29.019346230820545,0.5416666666666666,0.2,0.3333333333333333,0.5,0.016199957953459174,0.3200724888476148,0.034334201304928896,0.6293933518939981
146,29.219479653102066,0.5416666666666666,0.2,0.3333333333333333,0.5,0.01684335272425853,0.3164803371171095,0.03554600004436277,0.6311303101142703
147,29.419613075383587,0.5416666666666666,0.2,0.3333333333333333,0.5,0.017515692883069325,0.31310402221258815,0.03680866854987934,0.6325716163544642
148,29.61974649766511,0.5416666666666666,0.2,0.3333333333333333,0.5,0.018217962521930888,0.3099317364208475,0.0381235493245526,0.63372675173267
149,29.81987991994663,0.5416666666666666,0.2,0.3333333333333333,0.5,0.018951165524696015,0.3069520416904299,0.03949196386238015,0.6346048289224949
150,30.02001334222815,0.5416666666666666,0.2,0.3333333333333333,0.5,0.019716324982106386,0.304153897334,0.04091520839756477,0.6352145692863298
151,30.22014676450967,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02051448245969713,0.3015266836566286,0.04239454934276464,0.6355642845409106
152,30.420280186791192,0.5416666666666666,0.2,0.3333333333333333,0.5,0.021346697078515164,0.2990602161784069,0.04393121820443938,0.6356618685386396
153,30.620413609072713,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02221404444278366,0.29674475526388155,0.045526406211898275,0.6355147940814376
154,30.820547031354234,0.5416666666666666,0.2,0.3333333333333333,0.5,0.023117615358712915,0.2945710109007114,0.04718125835806882,0.635130115382508
155,31.020680453635755,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02405851438012744,0.2925301428812375,0.04889686718500061,0.6345144755536356
156,31.220813875917276,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02503785818933914,0.2906137558649094,0.050674266455673425,0.6336741194900791
157,31.420947298198797,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02605677369606916,0.28881389590273776,0.05251442387975658,0.6326149065214377
158,31.621080720480318,0.5416666666666666,0.2,0.3333333333333333,0.5,0.027116395988621415,0.28712304064054583,0.05441823396469571,0.6313423294061382
159,31.82121414276184,0.5416666666666666,0.2,0.3333333333333333,0.5,0.02821786610023133,0.2855340845711848,0.05638651074653825,0.6298615385820467
160,32.021347565043364,0.5416666666666666,0.2,0.3333333333333333,0.5,0.029362328449975408,0.2840403332422322,0.058419979583355486,0.628177358724438
161,32.22148098732488,0.5416666666666666,0.2,0.3333333333333333,0.5,0.03055092816958816,0.2826354868253355,0.06051926936560064,0.6262943156394767
162,32.421614409606406,0.5416666666666666,0.2,0.3333333333333333,0.5,0.03178480821869727,0.28131362239910984,0.06268490459591353,0.6242166647862805
163,32.62174783188792,0.5416666666666666,0.2,0.3333333333333333,0.5,0.03306510614924284,0.28006918615929527,0.06491729663265029,0.6219484110588126
164,32.82188125416945,0.5416666666666666,0.2,0.3333333333333333,0.5,0.03439295081680102,0.2788969740152595,0.06721673571172634,0.6194933394562141
165,33.022014676450965,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0357694588374851,0.27779211484735683,0.06958338276615414,0.6168550435490049
166,33.22214809873249,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0371957307036744,0.2767500608860023,0.07201726071560578,0.6140369476947185
167,33.42228152101401,0.5416666666666666,0.2,0.3333333333333333,0.5,0.038672846934253644,0.275766568337238,0.0745182468309474,0.6110423378975619
168,33.62241494329553,0.5416666666666666,0.2,0.3333333333333333,0.5,0.040201863912032496,0.27483768290679583,0.07708606485910434,0.6078743883220683
169,33.82254836557705,0.5416666666666666,0.2,0.3333333333333333,0.5,0.04178380943635791,0.27395972910267685,0.07972027707912929,0.6045361843818369
170,34.02268178785857,0.5416666666666666,0.2,0.3333333333333333,0.5,0.043419678415525347,0.27312929276290976,0.08242027764464573,0.6010307511769202
171,34.22281521014009,0.5416666666666666,0.2,0.3333333333333333,0.5,0.04511042818093554,0.2723432089186146,0.08518528575376622,0.5973610771466847
172,34.422948632421615,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0468569736329061,0.271598550985437,0.08801433927020878,0.5935301361114492
173,34.62308205470313,0.5416666666666666,0.2,0.3333333333333333,0.5,0.04866018262665096,0.27089261575947615,0.09090628969237641,0.5895409119214976
174,34.82321547698466,0.5416666666666666,0.2,0.3333333333333333,0.5,0.050520870932148944,0.2702229133008823,0.09385979723042603,0.5853964185365438
175,35.023348899266175,0.5416666666666666,0.2,0.3333333333333333,0.5,0.05243979720302361,0.26958715674482353,0.09687332680412299,0.5810997192480309
176,35.2234823215477,0.5416666666666666,0.2,0.3333333333333333,0.5,0.054417658300798116,0.26898324962092174,0.0999451453058087,0.5766539467724726
177,35.42361574382922,0.5416666666666666,0.2,0.3333333333333333,0.5,0.05645508405108192,0.268409278040856,0.10307331941478737,0.5720623184932758
178,35.62374916611074,0.5416666666666666,0.2,0.3333333333333333,0.5,0.05855263222412278,0.2678635020585039,0.10625571464054641,0.5673281510768281
179,35.82388258839226,0.5416666666666666,0.2,0.3333333333333333,0.5,0.060710784118989926,0.2673443443679728,0.10948999546484273,0.5624548760481958
180,36.02401601067378,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0629299398026784,0.2668503822065865,0.1127736267390946,0.5574460512516416
181,36.2241494329553,0.5416666666666666,0.2,0.3333333333333333,0.5,0.06521041317463318,0.2663803415698175,0.11610387642800027,0.5523053688275501
182,36.424282855236825,0.5416666666666666,0.2,0.3333333333333333,0.5,0.06755242780257724,0.26593308879071026,0.11947781918405855,0.5470366642226551
183,36.62441627751834,0.5416666666666666,0.2,0.3333333333333333,0.5,0.06995611307026896,0.26550762265035205,0.12289234062756092,0.5416439236518191
184,36.82454969979987,0.5416666666666666,0.2,0.3333333333333333,0.5,0.07242149985971093,0.2651030691532725,0.12634414503851568,0.536131285948502
185,37.024683122081385,0.5416666666666666,0.2,0.3333333333333333,0.5,0.07494851705497496,0.264718674978831,0.12982976280139175,0.5305030451648034
186,37.22481654436291,0.5416666666666666,0.2,0.3333333333333333,0.5,0.07753698847905854,0.26435380057412716,0.1333455572705869,0.5247636536762285
187,37.42494996664443,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0801866298265693,0.26400791526171274,0.13688773671697232,0.5189177181947467
188,37.62508338892595,0.5416666666666666,0.2,0.3333333333333333,0.5,0.08289704615363132,0.26368059185207754,0.14045236601370525,0.512969995980587
189,37.82521681120747,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0856677297360092,0.26337150124791087,0.1440353767297921,0.5069253922862889
190,38.02535023348899,0.5416666666666666,0.2,0.3333333333333333,0.5,0.0884980584253894,0.2630804074772681,0.14763258084574632,0.5007889532515972
191,38.22548365577051,0.5416666666666666,0.2,0.3333333333333333,0.5,0.09138729453298622,0.26280716297344164,0.15123968696144943,0.49456585553212373
