,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.75,0.2,0.7083333333333333,0.5,0.0348800798773819,0.9589532391637847,0.0007091631140159853,0.0054575178448175166
29,5.803869246164109,0.75,0.2,0.7083333333333333,0.5,0.03355381885729138,0.9596152205785282,0.0007689487140015331,0.006062011850178884
30,6.00400266844563,0.75,0.2,0.7083333333333333,0.5,0.032276246790845765,0.9601542848431548,0.0008333969411578273,0.006736071424841658
31,6.204136090727151,0.75,0.2,0.7083333333333333,0.5,0.031045725011455916,0.960563618186281,0.000902859763366809,0.007487797038896324
32,6.404269513008672,0.75,0.2,0.7083333333333333,0.5,0.029860664017545287,0.9608353858475754,0.0009777121795899954,0.008326237955289336
33,6.604402935290193,0.75,0.2,0.7083333333333333,0.5,0.02871952353014513,0.9609606730593315,0.0010583532041226569,0.009261450206400696
34,6.804536357571714,0.75,0.2,0.7083333333333333,0.5,0.02762081208380524,0.9609293348751489,0.0011452059770783798,0.01030464706396757
35,7.004669779853235,0.75,0.2,0.7083333333333333,0.5,0.02656308691000981,0.9607299237239538,0.0012387187427662346,0.01146827062327007
36,7.204803202134756,0.75,0.2,0.7083333333333333,0.5,0.025544953790939334,0.9603495242687156,0.0013393640502710644,0.012766157890074077
37,7.404936624416277,0.75,0.2,0.7083333333333333,0.5,0.024565066845593304,0.959773660235456,0.0014476395388365406,0.01421363338011425
38,7.605070046697798,0.75,0.2,0.7083333333333333,0.5,0.02362212868599666,0.9589861252405399,0.0015640659795722774,0.01582768009389114
39,7.805203468979319,0.75,0.2,0.7083333333333333,0.5,0.022714890244726716,0.957968863692232,0.0016891874298037657,0.01762705863323756
40,8.005336891260841,0.75,0.2,0.7083333333333333,0.5,0.021842151229450622,0.9567018115200225,0.0018235680085557234,0.019632469241971172
41,8.205470313542362,0.75,0.2,0.7083333333333333,0.5,0.021002760193095233,0.9551627531658241,0.0019677906475363935,0.021866695993544284
42,8.405603735823883,0.75,0.2,0.7083333333333333,0.5,0.020195615236925528,0.9533271863243409,0.0021224527409184923,0.024354745697815056
43,8.605737158105404,0.75,0.2,0.7083333333333333,0.5,0.01941966458797567,0.9511681734412797,0.0022881623421118413,0.027123999628632718
44,8.805870580386925,0.75,0.2,0.7083333333333333,0.5,0.01867390745051105,0.9486562386270768,0.0024655331632435777,0.030204320759168457
45,9.006004002668446,0.75,0.2,0.7083333333333333,0.5,0.0179573954034617,0.9457592623389469,0.0026551768272857876,0.03362816543030558
46,9.206137424949967,0.75,0.2,0.7083333333333333,0.5,0.017269233113559032,0.9424423859796519,0.0028576986352959388,0.037430682271493064
47,9.406270847231488,0.75,0.2,0.7083333333333333,0.5,0.016608581164170595,0.9386680719570304,0.0030736833753558716,0.04164966350344304
48,9.606404269513009,0.75,0.2,0.7083333333333333,0.5,0.01597465711572892,0.9343960803739293,0.0033036896663849336,0.0463255728439568
49,9.80653769179453,0.75,0.2,0.7083333333333333,0.5,0.015366737722177549,0.9295835521942355,0.0035482391938421124,0.051501470889744695
50,10.00667111407605,0.75,0.2,0.7083333333333333,0.5,0.01478416203479883,0.9241852908916213,0.0038078031925630257,0.05722274388101681
51,10.206804536357572,0.75,0.2,0.7083333333333333,0.5,0.014226333831909577,0.9181540192322545,0.0040827921670038465,0.06353685476883211
52,10.406937958639093,0.75,0.2,0.7083333333333333,0.5,0.013692724740382247,0.9114408376617399,0.004373544301903793,0.07049289329597411
53,10.607071380920614,0.75,0.2,0.7083333333333333,0.5,0.013182877463118175,0.9039958228783279,0.004680315277194685,0.07814098438135929
54,10.807204803202135,0.75,0.2,0.7083333333333333,0.5,0.012696409108201369,0.8957688007103225,0.005003270285077783,0.08653151989639842
55,11.007338225483656,0.75,0.2,0.7083333333333333,0.5,0.012233014504102625,0.8867103007400228,0.005342479396889944,0.09571420535898467
56,11.207471647765177,0.75,0.2,0.7083333333333333,0.5,0.011792469539984255,0.8767727477821564,0.005697917513996266,0.10573686516386309
57,11.407605070046698,0.75,0.2,0.7083333333333333,0.5,0.011374634045417987,0.8659118014699665,0.00606947112119338,0.11664409336342213
58,11.607738492328219,0.75,0.2,0.7083333333333333,0.5,0.010979454532036742,0.8540879485062117,0.006456952333340747,0.12847564462841066
59,11.80787191460974,0.75,0.2,0.7083333333333333,0.5,0.010606966355342815,0.8412682512584791,0.006860122580436483,0.14126465980574143
60,12.00800533689126,0.75,0.2,0.7083333333333333,0.5,0.010257295334285122,0.827428232072181,0.007278726199546127,0.1550357463939877
61,12.208138759172781,0.75,0.2,0.7083333333333333,0.5,0.009930658634394643,0.8125538489941593,0.0077125362071070545,0.16980295616433902
62,12.408272181454302,0.75,0.2,0.7083333333333333,0.5,0.009627365073075628,0.7966434689447836,0.008161411115340576,0.18556775486680038
63,12.608405603735823,0.75,0.2,0.7083333333333333,0.5,0.009347814904060996,0.7797097128695095,0.008625361147076686,0.20231711107935288
64,12.808539026017344,0.75,0.2,0.7083333333333333,0.5,0.009092499039779853,0.7617810976647889,0.00910462463829944,0.22002177865713188
65,13.008672448298865,0.75,0.2,0.7083333333333333,0.5,0.008861998265591874,0.7429033159103773,0.009599750450695098,0.2386349353733356
66,13.208805870580386,0.75,0.2,0.7083333333333333,0.5,0.008656982699424037,0.7231400236918837,0.010111683220392076,0.2580913103883
67,13.408939292861907,0.75,0.2,0.7083333333333333,0.5,0.008478211973907393,0.7025730188212249,0.010641847826459376,0.27830692137840807
68,13.609072715143428,0.75,0.2,0.7083333333333333,0.5,0.008326536711548581,0.6813017053867432,0.01119222875838989,0.2991795291433182
69,13.80920613742495,0.75,0.2,0.7083333333333333,0.5,0.008202901655631251,0.6594418138384361,0.01176544205155043,0.320589842454382
70,14.00933955970647,0.75,0.2,0.7083333333333333,0.5,0.008108351637331439,0.6371232724242133,0.012364792184709523,0.34240358375374547
71,14.209472981987991,0.75,0.2,0.7083333333333333,0.5,0.008044039784794366,0.6144874226409047,0.01299431884310659,0.3644742187311941
72,14.409606404269512,0.75,0.2,0.7083333333333333,0.5,0.00801123895499332,0.5916836629073393,0.013658829423961063,0.38664626871370605
73,14.609739826551033,0.75,0.2,0.7083333333333333,0.5,0.008011356949788969,0.5688654647853205,0.01436391432630097,0.4087592639385893
74,14.809873248832554,0.75,0.2,0.7083333333333333,0.5,0.008045954411365382,0.546186359484047,0.015115955804766958,0.4306517302998203
75,15.010006671114075,0.75,0.2,0.7083333333333333,0.5,0.00811676627282388,0.5237957638348018,0.015922124712498754,0.4521653451798754
76,15.210140093395596,0.75,0.2,0.7083333333333333,0.5,0.008225725941652495,0.501835096406495,0.016790373921290184,0.47314880373056206
77,15.410273515677117,0.75,0.2,0.7083333333333333,0.5,0.008374991929690795,0.48043431319657015,0.01772942961119161,0.4934612652625471
78,15.610406937958638,0.75,0.2,0.7083333333333333,0.5,0.008566976435722986,0.4597090468107812,0.01874878365415101,0.5129751930993445
79,15.810540360240159,0.75,0.2,0.7083333333333333,0.5,0.008804375474953323,0.4397584706667841,0.019858689437468765,0.5315784644207934
80,16.010673782521682,0.75,0.2,0.7083333333333333,0.5,0.009090199893747984,0.42066393987085954,0.021070162069822714,0.5491756981655692
81,16.210807204803203,0.75,0.2,0.7083333333333333,0.5,0.009427806934551699,0.4024884099363735,0.022394983185311284,0.5656887999437629
82,16.410940627084724,0.75,0.2,0.7083333333333333,0.5,0.009820931821256913,0.38527657720316727,0.023845709410434773,0.5810567815651404
83,16.611074049366245,0.75,0.2,0.7083333333333333,0.5,0.010273718976587902,0.3690556436010618,0.02543568260180979,0.5952349548205398
84,16.811207471647766,0.75,0.2,0.7083333333333333,0.5,0.010790752461638166,0.35383658281037317,0.027179039166700687,0.6081936255612873
85,17.011340893929287,0.75,0.2,0.7083333333333333,0.5,0.011377085215430677,0.3396157833481541,0.029090715454201926,0.6199164159822126
86,17.211474316210808,0.75,0.2,0.7083333333333333,0.5,0.012038266641928306,0.32637691051987955,0.031186444610470484,0.630398378227721
87,17.41160773849233,0.75,0.2,0.7083333333333333,0.5,0.012780368013728921,0.31409289967463694,0.03348274168269109,0.6396439906289424
88,17.61174116077385,0.75,0.2,0.7083333333333333,0.5,0.013610005073174352,0.30272794728931396,0.035996871611860326,0.6476651760256507
89,17.81187458305537,0.75,0.2,0.7083333333333333,0.5,0.014534357067517692,0.29223942580543855,0.03874679544209485,0.6544794216849483
90,18.01200800533689,0.75,0.2,0.7083333333333333,0.5,0.015561181303203768,0.2825796665206194,0.04175108981135222,0.660108062364824
91,18.212141427618413,0.75,0.2,0.7083333333333333,0.5,0.016698822169144374,0.2736975580751071,0.045028834558298585,0.6645747851974494
92,18.412274849899934,0.75,0.2,0.7083333333333333,0.5,0.01795621336273495,0.2655399450455315,0.0485994633435833,0.6679043782481496
93,18.612408272181455,0.75,0.2,0.7083333333333333,0.5,0.019342871883889712,0.2580528187091648,0.052482572459269954,0.670121736947675
94,18.812541694462976,0.75,0.2,0.7083333333333333,0.5,0.020868882162122595,0.2511823068000368,0.05669768363901037,0.6712511273988297
95,19.012675116744497,0.75,0.2,0.7083333333333333,0.5,0.022544868673551415,0.24487546705773763,0.06126395718358734,0.6713157070851231
96,19.212808539026017,0.75,0.2,0.7083333333333333,0.5,0.024381955199792762,0.23908090391287107,0.06619985271435469,0.670337288172981
97,19.41294196130754,0.75,0.2,0.7083333333333333,0.5,0.026391709017630015,0.23374924867636385,0.07152273829470017,0.6683363040113053
98,19.61307538358906,0.75,0.2,0.7083333333333333,0.5,0.02858606754559255,0.22883350260388668,0.07724844805281234,0.6653319817977078
99,19.81320880587058,0.75,0.2,0.7083333333333333,0.5,0.030977247713713386,0.22428926165550508,0.08339079218308397,0.6613426984476969
100,20.0133422281521,0.75,0.2,0.7083333333333333,0.5,0.033577633964126344,0.22007487557896951,0.08996102722382703,0.6563864632330764
101,20.213475650433622,0.75,0.2,0.7083333333333333,0.5,0.03639964697930998,0.21615152615943975,0.09696730086322837,0.6504815259980212
102,20.413609072715143,0.75,0.2,0.7083333333333333,0.5,0.03945559179172661,0.21248325016639283,0.10441407522606294,0.643647082815817
103,20.613742494996664,0.75,0.2,0.7083333333333333,0.5,0.04275748534771251,0.20903694059697464,0.11230156426384766,0.6359040097914643
104,20.813875917278185,0.75,0.2,0.7083333333333333,0.5,0.04631686752993817,0.2057823062588403,0.12062519487770793,0.6272756313335128
105,21.014009339559706,0.75,0.2,0.7083333333333333,0.5,0.05014459533924555,0.2026918165920052,0.12937510988936388,0.6177884781793845
106,21.214142761841227,0.75,0.2,0.7083333333333333,0.5,0.05425062809852295,0.19974064270797917,0.1385357719800933,0.6074729572134038
107,21.41427618412275,0.75,0.2,0.7083333333333333,0.5,0.05864380656444774,0.1969065802306218,0.14808565747633495,0.5963639557285947
108,21.61440960640427,0.75,0.2,0.7083333333333333,0.5,0.06333163040293177,0.1941699722343015,0.15799708075201876,0.5845013166107471
109,21.81454302868579,0.75,0.2,0.7083333333333333,0.5,0.06832004931903972,0.19151362874112443,0.16823619979537835,0.5719301221444566
110,22.01467645096731,0.75,0.2,0.7083333333333333,0.5,0.07361326563075957,0.18892273727787215,0.17876316783166699,0.5587008292597004
111,22.214809873248832,0.75,0.2,0.7083333333333333,0.5,0.07921356050453913,0.18638477071595233,0.18953248254062852,0.5448691862388791
112,22.414943295530353,0.75,0.2,0.7083333333333333,0.5,0.0851211589440198,0.18388938499662144,0.20049352939732673,0.5304959266620312
113,22.615076717811874,0.75,0.2,0.7083333333333333,0.5,0.0913341253772063,0.18142830810933336,0.21159128303291283,0.5156462834805466
114,22.815210140093395,0.75,0.2,0.7083333333333333,0.5,0.09784830778231682,0.17899521785102046,0.22276718665345088,0.5003892877132109
115,23.015343562374916,0.75,0.2,0.7083333333333333,0.5,0.10465733153328174,0.1765856063515053,0.2339601462908744,0.48479691582433776
116,23.215476984656437,0.75,0.2,0.7083333333333333,0.5,0.11175263519931132,0.174196634742082,0.2451076359192271,0.46894309413937874
117,23.415610406937958,0.75,0.2,0.7083333333333333,0.5,0.11912356996283072,0.17182697199698088,0.2561468407857162,0.45290261725447134
118,23.61574382921948,0.75,0.2,0.7083333333333333,0.5,0.1267575292189473,0.1694766288243278,0.26701580707468275,0.4367500348820413
119,23.815877251501,0.75,0.2,0.7083333333333333,0.5,0.13464012829828173,0.16714678152560095,0.2776545303713816,0.42055855980473483
120,24.01601067378252,0.75,0.2,0.7083333333333333,0.5,0.14275541176323794,0.1648395928705598,0.288006050318665,0.40439894504753643
121,24.216144096064042,0.75,0.2,0.7083333333333333,0.5,0.15108609318822144,0.16255803325906942,0.2980173177108796,0.38833855584182864
122,24.416277518345563,0.75,0.2,0.7083333333333333,0.5,0.15961380836394318,0.16030570487305706,0.307639985828514,0.37244050093448494
123,24.616410940627084,0.75,0.2,0.7083333333333333,0.5,0.168319375922879,0.15808667380836972,0.31683102287655646,0.35676292739219395
124,24.816544362908605,0.75,0.2,0.7083333333333333,0.5,0.1771830566400953,0.15590531432825122,0.32555313868721075,0.3413584903444418
125,25.016677785190126,0.75,0.2,0.7083333333333333,0.5,0.18618480686942307,0.1537661655229029,0.3337750523189177,0.32627397528875535
126,25.216811207471647,0.75,0.2,0.7083333333333333,0.5,0.19530451585238343,0.15167380473454237,0.3414715846075248,0.31155009480554835
127,25.416944629753168,0.75,0.2,0.7083333333333333,0.5,0.20452222077164017,0.1496327391329653,0.3486236005596124,0.297221439535781
128,25.61707805203469,0.75,0.2,0.7083333333333333,0.5,0.21381830062105134,0.1476473145406027,0.3552178185931401,0.28331656624520474
129,25.81721147431621,0.75,0.2,0.7083333333333333,0.5,0.22317364643736287,0.14572164169065682,0.3612464964833462,0.26985821538863297
130,26.01734489659773,0.75,0.2,0.7083333333333333,0.5,0.23256979165953348,0.14385954358505093,0.36670705848356117,0.2568636062718533
131,26.21747831887925,0.75,0.2,0.7083333333333333,0.5,0.24198903122994214,0.14206451384206706,0.371601633878336,0.24434482104965366
132,26.417611741160773,0.75,0.2,0.7083333333333333,0.5,0.25141450442206204,0.14033969407748603,0.3759365482392038,0.232309253261247
133,26.617745163442294,0.75,0.2,0.7083333333333333,0.5,0.260830258323363,0.1386878598070284,0.3797218376199076,0.22076004424969994
134,26.817878585723815,0.75,0.2,0.7083333333333333,0.5,0.27022128491951203,0.13711142278664354,0.38297068621865027,0.2096966060751931
135,27.018012008005336,0.75,0.2,0.7083333333333333,0.5,0.27957354407928714,0.13561243574738707,0.3856989611919079,0.19911505898141676
136,27.218145430286857,0.75,0.2,0.7083333333333333,0.5,0.2888739639073222,0.13419261081020387,0.3879246887991955,0.18900873648327735
137,27.418278852568378,0.75,0.2,0.7083333333333333,0.5,0.29811043174411916,0.13285333827148244,0.38966762163978735,0.1793686083446099
138,27.6184122748499,0.75,0.2,0.7083333333333333,0.5,0.30727177187452154,0.1315957116094599,0.39094881086179095,0.17018370565422647
139,27.81854569713142,0.75,0.2,0.7083333333333333,0.5,0.3163477116286322,0.13042055589041796,0.3917902268269689,0.1614415056539799
140,28.01867911941294,0.75,0.2,0.7083333333333333,0.5,0.32532884714991067,0.12932845394727588,0.39221442939405476,0.1531282695087576
141,28.21881254169446,0.75,0.2,0.7083333333333333,0.5,0.33420659498082733,0.1283197781593202,0.3922442664879287,0.14522936037192274
142,28.418945963975982,0.75,0.2,0.7083333333333333,0.5,0.342973149943142,0.12739471652481543,0.3919026269066817,0.1377295066253598
143,28.619079386257503,0.75,0.2,0.7083333333333333,0.5,0.35162143295969384,0.12655330228387454,0.39121222197615957,0.13061304278027097
144,28.819212808539024,0.75,0.2,0.7083333333333333,0.5,0.36014504332077235,0.12579543929314638,0.39019540981966855,0.12386410756641167
145,29.019346230820545,0.75,0.2,0.7083333333333333,0.5,0.3685382102954454,0.1251209265465581,0.38887404416096066,0.11746681899703473
146,29.219479653102066,0.75,0.2,0.7083333333333333,0.5,0.3767957388169948,0.12452948317058211,0.38726937353654806,0.11140540447587394
147,29.419613075383587,0.75,0.2,0.7083333333333333,0.5,0.3849129695409894,0.12402076679389955,0.3854019324060714,0.1056643312590385
148,29.61974649766511,0.75,0.2,0.7083333333333333,0.5,0.39288573176422215,0.12359439282338228,0.3832914857575521,0.10022838965484235
149,29.81987991994663,0.75,0.2,0.7083333333333333,0.5,0.4007102985050786,0.12324995241771344,0.380956980910412,0.0950827681667948
150,30.02001334222815,0.75,0.2,0.7083333333333333,0.5,0.40838334866612225,0.12298702653221659,0.378416509420207,0.09021311538145307
151,30.22014676450967,0.75,0.2,0.7083333333333333,0.5,0.41590192594622544,0.12280519966543298,0.37568730855535076,0.08560556583298969
152,30.420280186791192,0.75,0.2,0.7083333333333333,0.5,0.4232634066346263,0.12270407097825463,0.3727857316909082,0.08124679069620984
153,30.620413609072713,0.75,0.2,0.7083333333333333,0.5,0.43046546392164775,0.1226832638493943,0.3697272838787541,0.07712398835020273
154,30.820547031354234,0.75,0.2,0.7083333333333333,0.5,0.4375060396058012,0.12274243474493653,0.3665266045515406,0.07322492109772052
155,31.020680453635755,0.75,0.2,0.7083333333333333,0.5,0.4443833151591421,0.12288127909065936,0.36319751515619975,0.06953789059399765
156,31.220813875917276,0.75,0.2,0.7083333333333333,0.5,0.45109568602013317,0.12309953827215633,0.3597530199371008,0.06605175577060855
157,31.420947298198797,0.75,0.2,0.7083333333333333,0.5,0.4576417387347845,0.12339700290879109,0.35620535201306075,0.06275590634336257
158,31.621080720480318,0.75,0.2,0.7083333333333333,0.5,0.46402022902134327,0.12377351741475923,0.35256599072849776,0.059640262835398576
159,31.82121414276184,0.75,0.2,0.7083333333333333,0.5,0.47023006311430293,0.12422898188471607,0.3488457015730661,0.05669525342791363
160,32.021347565043364,0.75,0.2,0.7083333333333333,0.5,0.4762702797203205,0.12476335440489542,0.34505456561225734,0.05391180026252548
161,32.22148098732488,0.75,0.2,0.7083333333333333,0.5,0.4821400344906741,0.12537665207387827,0.34120201297501096,0.05128130046043533
162,32.421614409606406,0.75,0.2,0.7083333333333333,0.5,0.48783858597695856,0.12606895131330548,0.3372968585846786,0.048795604125056076
163,32.62174783188792,0.75,0.2,0.7083333333333333,0.5,0.49336528241402117,0.12684038829986308,0.33334733094559105,0.04644699834052344
164,32.82188125416945,0.75,0.2,0.7083333333333333,0.5,0.4987195512522502,0.1276911577567113,0.3293611092217838,0.04422818176925334
165,33.022014676450965,0.75,0.2,0.7083333333333333,0.5,0.5039008879640472,0.12862151278046907,0.32534534940154936,0.042132249853933074
166,33.22214809873249,0.75,0.2,0.7083333333333333,0.5,0.5089088483281804,0.12963176271289295,0.32130671880567346,0.0401526701532518
167,33.42228152101401,0.75,0.2,0.7083333333333333,0.5,0.5137430392163193,0.13072227226262462,0.31725142123708644,0.03828326728396839
168,33.62241494329553,0.75,0.2,0.7083333333333333,0.5,0.5184031136170466,0.131893458481994,0.3131852287311613,0.03651819916979678
169,33.82254836557705,0.75,0.2,0.7083333333333333,0.5,0.5228887630279458,0.13314578939698823,0.3091135044378745,0.03485194313719003
170,34.02268178785857,0.75,0.2,0.7083333333333333,0.5,0.5271997126744276,0.13447978137285524,0.305041227667776,0.033279278284939845
171,34.22281521014009,0.75,0.2,0.7083333333333333,0.5,0.5313357182866397,0.13589599582406797,0.3009730194312374,0.03179526645805368
172,34.422948632421615,0.75,0.2,0.7083333333333333,0.5,0.5352965605532718,0.1373950371360801,0.29691316327161943,0.030395239039027397
173,34.62308205470313,0.75,0.2,0.7083333333333333,0.5,0.5390820440177325,0.13897754881050808,0.2928656269694342,0.029074780202324072
174,34.82321547698466,0.75,0.2,0.7083333333333333,0.5,0.5426919935670212,0.14064421062736043,0.28883408210989164,0.02782971369572544
175,35.023348899266175,0.75,0.2,0.7083333333333333,0.5,0.546126252749596,0.14239573519133397,0.2848219224790266,0.026656089580042213
176,35.2234823215477,0.75,0.2,0.7083333333333333,0.5,0.5493846832407305,0.1442328640905592,0.2808322814253032,0.025550171243405896
177,35.42361574382922,0.75,0.2,0.7083333333333333,0.5,0.5524671629531678,0.14615636449939723,0.2768680487284863,0.024508423818947453
178,35.62374916611074,0.75,0.2,0.7083333333333333,0.5,0.5553735868224664,0.14816702501967657,0.2729318849512264,0.02352750320662953
179,35.82388258839226,0.75,0.2,0.7083333333333333,0.5,0.5581038661461248,0.15026565187299692,0.26902623669148157,0.022604245289395464
180,36.02401601067378,0.75,0.2,0.7083333333333333,0.5,0.5606579291012966,0.15245306478224258,0.26515334990352996,0.021735656212929676
181,36.2241494329553,0.75,0.2,0.7083333333333333,0.5,0.563035722135622,0.15473009259981735,0.2613152817527817,0.020918903511777692
182,36.424282855236825,0.75,0.2,0.7083333333333333,0.5,0.5652372104912405,0.15709756903981462,0.2575139136486583,0.020151306820285327
183,36.62441627751834,0.75,0.2,0.7083333333333333,0.5,0.5672623803960595,0.15955632809198417,0.253750961005136,0.019430330506819173
184,36.82454969979987,0.75,0.2,0.7083333333333333,0.5,0.569111240324868,0.1621071994712471,0.25002798499261725,0.01875357521126631
185,37.024683122081385,0.75,0.2,0.7083333333333333,0.5,0.5707838234842098,0.16475100383582295,0.24634640148596826,0.018118771193997865
186,37.22481654436291,0.75,0.2,0.7083333333333333,0.5,0.5722801909364613,0.16748854784480327,0.2427074885621891,0.017523772656545054
187,37.42494996664443,0.75,0.2,0.7083333333333333,0.5,0.5736004338172453,0.17032061924828323,0.2391123962269896,0.01696655070748051
188,37.62508338892595,0.75,0.2,0.7083333333333333,0.5,0.5747446745207674,0.17324798203362446,0.23556215875295244,0.016445184692654477
189,37.82521681120747,0.75,0.2,0.7083333333333333,0.5,0.5757130723742266,0.1762713709093559,0.23205769614136235,0.015957860575053853
190,38.02535023348899,0.75,0.2,0.7083333333333333,0.5,0.576505826633097,0.1793914860595531,0.22859982220983358,0.015502865097515174
191,38.22548365577051,0.75,0.2,0.7083333333333333,0.5,0.5771231787425082,0.18260898797770125,0.2251892549615232,0.015078578318266174
192,38.425617078052035,0.75,0.2,0.7083333333333333,0.5,0.5775654169957503,0.1859244918290474,0.22182662065501058,0.014683470520190582
193,38.62575050033355,0.75,0.2,0.7083333333333333,0.5,0.5778328811727155,0.18933856174921648,0.21851245808463604,0.014316098993430861
194,38.82588392261508,0.75,0.2,0.7083333333333333,0.5,0.5779259660275031,0.19285170538900936,0.21524722584131972,0.01397510274216675
195,39.026017344896594,0.75,0.2,0.7083333333333333,0.5,0.5778451246298925,0.19646436853842134,0.21203130983036786,0.013659197001317269
196,39.22615076717812,0.75,0.2,0.7083333333333333,0.5,0.5775908745312479,0.20017692875866724,0.20886502439140234,0.013367172318681456
197,39.426284189459636,0.75,0.2,0.7083333333333333,0.5,0.5771638019274165,0.20398968970567777,0.2057486179402431,0.013097890426661667
198,39.62641761174116,0.75,0.2,0.7083333333333333,0.5,0.5765645645857228,0.20790287621081247,0.20268228016133896,0.012850279042124695
199,39.82655103402268,0.75,0.2,0.7083333333333333,0.5,0.5757938978910013,0.21191662773556075,0.19966614410666467,0.012623330266772195
200,40.0266844563042,0.75,0.2,0.7083333333333333,0.5,0.574852619982795,0.21603099232154252,0.19670028965379419,0.012416098041867156
201,40.22681787858572,0.75,0.2,0.7083333333333333,0.5,0.573741635514904,0.22024592150663982,0.19378474844713856,0.012227694531316518
202,40.426951300867245,0.75,0.2,0.7083333333333333,0.5,0.5724619396632129,0.22456126515953345,0.1909195082547424,0.012057286922510005
203,40.62708472314876,0.75,0.2,0.7083333333333333,0.5,0.5710146247101732,0.22897676446176055,0.1881045145367645,0.011904096291300539
204,40.82721814543029,0.75,0.2,0.7083333333333333,0.5,0.5694008841318883,0.23349204679672012,0.1853396742550703,0.011767394816320094
205,41.027351567711804,0.75,0.2,0.7083333333333333,0.5,0.5676220149481176,0.23810662212638925,0.18262486040756376,0.011646502517928072
206,41.22748498999333,0.75,0.2,0.7083333333333333,0.5,0.5656794243685291,0.24281987596779087,0.1799599135185834,0.011540786145095329
