,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002787970059763254,0.9970516465253267,0.0001324655929918372,2.791782191863763e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002682559745374064,0.9971598135647549,0.00013053117675199672,2.709551311945846e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002581209764777959,0.9972638814685814,0.00012860291843889838,2.6305848202269373e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002483762543249031,0.9973640078285254,0.00012668229824091163,2.5547329985007036e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002390066398832534,0.9974603443793368,0.00012477069099836355,2.4818530832653775e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0022999752833924867,0.9975530372551387,0.00012286936979055495,2.4118091678686027e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.4583333333333333,0.002213349832136245,0.9976422259463107,0.00012097953585644913,2.3444685696972097e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0021300559894758555,0.9977280446633355,0.00011910229973807611,2.279704745086792e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0020499644316861495,0.9978106229093382,0.00011723867845982064,2.2173980516212026e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0019729506706284926,0.9978900853762527,0.00011538960641445466,2.1574346704788248e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.4583333333333333,0.001898894847027536,0.9979665521494889,0.00011355593916888023,2.099706431498661e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0018276826602761146,0.9980401377881041,0.0001117384619466736,2.044108967347549e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0017592041227108847,0.9981109525574701,0.00010993788915834945,1.990543066103016e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0016933531302302277,0.9981791028542426,0.00010815486729086484,1.938914823667543e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00163002754238115,0.9982446911272539,0.0001063899798935828,1.889135047172638e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0015691290206596928,0.9983078160375798,0.00010464375126485831,1.8411190496093713e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0015105638578330283,0.9983685716370951,0.00010291664859887227,1.7947856473292823e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0014542418487225805,0.9984270484867733,0.00010120908717545076,1.7500577328987533e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0014000759778719284,0.9984833339659388,9.952143428068904e-05,1.7068621908910014e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0013479824839504385,0.998537512208401,9.785401254224064e-05,1.6651295106501854e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.4583333333333333,0.001297880821092918,0.9985896641413,9.620710103125824e-05,1.624793657597595e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0012496939223455613,0.9986398672261281,9.458093069602862e-05,1.5857920830546428e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0012033480110856065,0.9986881956453697,9.297568827680584e-05,1.548065526810205e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0011587716985432973,0.9987347211929182,9.13915336152358e-05,1.5115574923633429e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0011158962846371365,0.9987795129782379,8.982859438646994e-05,1.4762142738894237e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00107465564970388,0.9988226375337883,8.828696832416756e-05,1.44198481838822e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0010349868406646708,0.998864158237268,8.676670999802767e-05,1.408821206946402e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.4583333333333333,0.000996829181586269,0.9989041361898103,8.526785048335035e-05,1.3766778120199547e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0009601241665736718,0.9989426303222759,8.37903996251866e-05,1.3455111525340069e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0009248155204097602,0.998979697336038,8.233434458746322e-05,1.3152798964899862e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0008908491125297585,0.9990153917884839,8.089965169088074e-05,1.2859447295496454e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0008581728825410745,0.999049766167115,7.948626796586283e-05,1.2574682378028637e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0008267369164033523,0.9990828708140975,7.809411658358576e-05,1.229815291551735e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0007964932944120624,0.9991147540774838,7.672310206113224e-05,1.2029526043015706e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0007673959866005635,0.9991454624154082,7.537311367653559e-05,1.1768484314736024e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0007394008721914193,0.9991750403771602,7.404402387844509e-05,1.1514726770088945e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0007124657170248638,0.9992035306260499,7.273568865845515e-05,1.1267968266939317e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0006865501606366872,0.9992309739527552,7.144794771803627e-05,1.1027938890350731e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0006616148177743847,0.9992574101618905,7.018064060521069e-05,1.0794379730141698e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0006376212996638556,0.9992828780516325,6.893360620164726e-05,1.0567042502260286e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0006145333042161591,0.9993074143392878,6.770666286454229e-05,1.0345693631705579e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0005923159736370033,0.9993310542953233,6.649961984292486e-05,1.0130111197057958e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0005709358543282872,0.9993538317834872,6.53122777803876e-05,9.92008440437134e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0005503608614678869,0.9993757792963142,6.414442910224114e-05,9.715413115970622e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.4583333333333333,0.000530560059355126,0.9993969281717736,6.299586276770064e-05,9.515906103854853e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0005115034194405706,0.9994173088318453,6.186636954623089e-05,9.321379168176595e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0004931622999565173,0.9994369503115117,6.07557301716025e-05,9.131658360556346e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0004755091903593362,0.9994558805106595,5.9663720930161246e-05,8.946578051371301e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0004585176665127719,0.999474126238739,5.8590114244917264e-05,8.765980503649701e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0004421623569221167,0.9994917132485389,5.753467899230456e-05,8.589715547057897e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00042641887331403466,0.9995086663051297,5.6497181576469875e-05,8.417639980213385e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00041126365998447585,0.999525009334942,5.5477388744145216e-05,8.249616329739418e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00039667415911197887,0.9995407652631111,5.447506357302663e-05,8.085514204327965e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00038262871943014,0.9995559561040106,5.348996698410025e-05,7.925209575471882e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00036910655870480086,0.9995706029986977,5.252185808197122e-05,7.76858451586416e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0003560877387042947,0.9995847262400231,5.157049421423909e-05,7.615527058658891e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00034355310988925104,0.9995983453275644,5.0635632099132956e-05,7.465930447531709e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00033148404658385304,0.999611479228964,4.9717036230332616e-05,7.319688222052244e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00031986272293374745,0.9996241461084766,4.881446856790778e-05,7.176700021926588e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00030867203407549965,0.9996363634050411,4.792769053868885e-05,7.036870344880281e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0002978955331176532,0.9996481478947646,4.70564645082386e-05,6.9001076096535725e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00028751740556743445,0.9996595157165046,4.62005539750069e-05,6.766323953256321e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00027752236101575016,0.9996704824796208,4.5359725429188234e-05,6.635433934524047e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0002678960227139148,0.9996810628771722,4.4533740570671406e-05,6.507359543494968e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00025862417512335033,0.999691271433467,4.3722370723963686e-05,6.382020685939142e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0002496933477722404,0.9997011219244006,4.292538484667012e-05,6.259342980858142e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00024109059040023,0.999710627600929,4.214255378770045e-05,6.13925488359038e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00023280346165828125,0.9997198012004727,4.1373650207748705e-05,6.021687661858116e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00022482001685424405,0.9997286549592679,4.061844851574402e-05,5.906575362581092e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00021712868052564368,0.9997372007390777,3.9876726732847344e-05,5.793853664313223e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.4583333333333333,0.000209718315734592,0.9997454499585686,3.9148265064082376e-05,5.683460633102938e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00020257828224573728,0.9997534135357278,3.843284465602076e-05,5.5753373707891565e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0001956983678493132,0.9997611019562376,3.773024847752746e-05,5.469427435887714e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00018906877511548872,0.9997685252868111,3.704026127280046e-05,5.3656768008142314e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00018268010814872203,0.9997756931885279,3.636266951441075e-05,5.264033809107053e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0001765233565758608,0.9997826149328907,3.569726146367068e-05,5.1644490699065794e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00017058971573628216,0.9997892995790403,3.5043833586252694e-05,5.066871637201368e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00016487071096452433,0.9997957558517799,3.440218516922479e-05,4.971252086440515e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00015935825344618972,0.9998019920869218,3.377211559299721e-05,4.877544039104382e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0001540445564273844,0.9998080163140315,3.315342702145688e-05,4.7857025198416375e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00014892211932691465,0.999813836272362,3.254592445752138e-05,4.695683853763295e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00014398371184848004,0.9998194594267893,3.1949415798692476e-05,4.6074455637367056e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00013922236256451028,0.9998248929792807,3.136371184683497e-05,4.520946308114708e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0001346315043977393,0.9998301437236533,3.0788624711829275e-05,4.43614723722341e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00013020480702555205,0.9998352182130356,3.0223969420123486e-05,4.3530105188275045e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00012593611884987557,0.9998401228178941,2.9669564401687912e-05,4.2714988543495705e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00012181951016653034,0.9998448636829823,2.912523094101462e-05,4.191575910192525e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00011784925973542223,0.9998494467408199,2.859079320750904e-05,4.113206237260235e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.4583333333333333,0.0001140198413507374,0.999853877725173,2.806607828588195e-05,4.036355190478174e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.4583333333333333,0.00011032591948427668,0.9998581621754855,2.755091608679369e-05,3.960988943541319e-06
