,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
313,62.64176117411608,0.5,0.2,0.9166666666666666,0.41666666666666663,0.17781763900537986,0.7375838816739946,0.06616124829397461,0.018437231026650604
314,62.841894596397594,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1740984193291159,0.741433639448978,0.06570421878426352,0.01876372243764228
315,63.04202801867912,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1704532495273137,0.7451788283224051,0.06526818309416631,0.019099739056114468
316,63.242161440960636,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16688228937359373,0.7488192683263662,0.06485290608481752,0.019445536215222062
317,63.44229486324216,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16338560850494896,0.7523548519589921,0.06445816086150925,0.01980137867454929
318,63.64242828552368,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1599631906882392,0.7557855399242505,0.0640837287212127,0.020167540666297317
319,63.8425617078052,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15661493246122252,0.7591113626841368,0.06372939917977591,0.020544305674864413
320,64.04269513008673,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15334065365378624,0.76233240976994,0.06339496980889761,0.02093196676737595
321,64.24282855236824,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15014010214692858,0.7654488250422088,0.06308024615872043,0.021330826652141987
322,64.44296197464976,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1470129577794539,0.7684608027749793,0.06278504172142088,0.0217411977241457
323,64.64309539693129,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1439588329744059,0.7713685875880227,0.06250917773778654,0.0221634016997846
324,64.84322881921281,0.5,0.2,0.9166666666666666,0.41666666666666663,0.14097727820140246,0.7741724684102579,0.0622524833924049,0.02259776999593456
325,65.04336224149432,0.5,0.2,0.9166666666666666,0.41666666666666663,0.13806778968557346,0.7768727712142196,0.062014795412933435,0.02304464368727334
326,65.24349566377585,0.5,0.2,0.9166666666666666,0.41666666666666663,0.13522981214681531,0.7794698562325643,0.06179595810074377,0.023504373519876467
327,65.44362908605737,0.5,0.2,0.9166666666666666,0.41666666666666663,0.13246274023225746,0.7819641169276809,0.06159582322978539,0.023977319610276077
328,65.6437625083389,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12976592087489472,0.7843559779461688,0.06141424994239445,0.024463851236541705
329,65.8438959306204,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12713866420747524,0.7866458836962498,0.06125110461688669,0.024964347479387992
330,66.04402935290193,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12458024503716972,0.788834297271121,0.06110626076628169,0.025479196925427255
331,66.24416277518345,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12208990711228718,0.7909216963120618,0.06097959892781889,0.026008797647831768
332,66.44429619746498,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11966686161916333,0.7929085754405962,0.06087100655155255,0.026553556388687463
333,66.64442961974649,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11731028544395435,0.7947954489582356,0.06078037788891586,0.02711388770889381
334,66.84456304202801,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11501933638676468,0.7965828342514716,0.06070761388351793,0.027690215478245427
335,67.04469646430954,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11279315214526735,0.7982712536748127,0.060652622058306745,0.028282972121612727
336,67.24482988659106,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11063085206906399,0.7998612341174959,0.06061531614530527,0.028892597668134377
337,67.44496330887257,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10853154083777561,0.8013533034323478,0.060595616007581045,0.029519539722295058
338,67.6450967311541,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10649431297498647,0.8027479854838901,0.06059344769353904,0.030164253847583745
339,67.84523015343562,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10451825512140474,0.8040457987370632,0.06060874319997853,0.030827202941553028
340,68.04536357571715,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10260244089288117,0.8052472641916398,0.06064144020671973,0.031508854708758686
341,68.24549699799866,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10074593963897825,0.806352895386282,0.0606914820265788,0.03220968294816036
342,68.44563042028018,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09894782050323017,0.8073631944629567,0.06075881748255638,0.032930167551256107
343,68.6457638425617,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09720715255493224,0.8082786534743257,0.060843400710505466,0.033670793260235976
344,68.84589726484323,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09552300125756803,0.8090997613477529,0.06094519083261342,0.034432046562065
345,69.04603068712474,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09389443720840808,0.8098269928427506,0.06106415199039302,0.03521441795844758
346,69.24616410940627,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09232053738360788,0.8104608085057605,0.06120025315810683,0.03601840095252414
347,69.44629753168779,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09080038482360475,0.8110016572300524,0.06135346789912521,0.036844490047217016
348,69.64643095396931,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08933306620481668,0.8114499823490211,0.06152377404484239,0.03769317740131918
349,69.84656437625083,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08791768027008268,0.8118062100606898,0.061711153754065357,0.03856495591516151
350,70.04669779853235,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08655333759975654,0.8120707519422623,0.061915593268993194,0.039460317188987286
351,70.24683122081387,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08523915892249362,0.8122440103855196,0.06213708272523074,0.040379747966755294
352,70.4469646430954,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08397427551563608,0.8123263803206341,0.06237561597485894,0.041323728188870146
353,70.64709806537691,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08275783478500774,0.8123182416673826,0.06263119042779793,0.042292733119810855
354,70.84723148765843,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08158900031133806,0.812219961712629,0.06290380687439558,0.04328723110163642
355,71.04736490993996,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08046694927242753,0.81203190338172,0.06319346934473681,0.04430767800111472
356,71.24749833222148,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07939087491994852,0.8117544229129067,0.06350018492627758,0.04535451724086622
357,71.44763175450299,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07835998910733254,0.8113878673890734,0.06382396357968863,0.04642817992390444
358,71.64776517678452,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07737352185711838,0.810932578511326,0.0641648179804602,0.04752908165109442
359,71.84789859906604,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07643072207281555,0.8103888950028565,0.06452276347252413,0.048657619451802775
360,72.04803202134757,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07553085804587613,0.8097571552460655,0.06489781800350879,0.04981416870454851
361,72.24816544362908,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07467321721967464,0.8090376989508549,0.06529000178067532,0.050999082048794164
362,72.4482988659106,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07385710639076949,0.8082308704907559,0.06569933721990702,0.05221268589856663
363,72.64843228819213,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07308185310508322,0.8073370198199084,0.06612584887130206,0.053455278203705346
364,72.84856571047365,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07234681052012534,0.8063564980819627,0.0665695634805809,0.054727127917330025
365,73.04869913275516,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0716513514544555,0.8052896701140976,0.06703050966339438,0.05602846876805143
366,73.24883255503669,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07099487031995533,0.8041369147820309,0.0675087178780278,0.05735949701998488
367,73.44896597731821,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07037678373457847,0.8028986274231953,0.0680042203873594,0.05872036845486561
368,73.64909939959973,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06979653283179893,0.8015752194658305,0.0685170515597137,0.06011119614265568
369,73.84923282188124,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06925358156985044,0.8001671248755852,0.0690472475182262,0.061532046036337024
370,74.04936624416277,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06874741700033803,0.7986748033704155,0.0695948461380145,0.0629829334912308
371,74.2494996664443,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06827754974369807,0.7970987433520865,0.07015988709665459,0.06446381980755969
372,74.44963308872582,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06784351497023532,0.7954394634971987,0.07074241199196277,0.065974609540602
373,74.64976651100733,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06744487223888156,0.7936975170859633,0.07134246433543025,0.06751514633972384
374,74.84989993328885,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06708120527328991,0.7918734965254762,0.07196008955527339,0.06908520864595935
375,75.05003335557038,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06675212234722318,0.7899680364845695,0.07259533509247748,0.07068450607572867
376,75.2501667778519,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06645725684087074,0.7879818158218179,0.07324825045929657,0.07231267687801364
377,75.45030020013341,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06619626769005155,0.7859155599638037,0.07391888731536675,0.07396928503077688
378,75.65043362241494,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06596883880936766,0.7837700476635981,0.0746072996053424,0.07565381392169072
379,75.85056704469646,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06577467953955064,0.7815461133713033,0.07531354366008891,0.07736566342905601
380,76.05070046697799,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06561352485430373,0.7792446497859699,0.07603767822481083,0.0791041471349144
381,76.2508338892595,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0654851353707152,0.7768666077775668,0.07677976448679157,0.08086849236492526
382,76.45096731154102,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06538929773195738,0.7744130043817083,0.07753986624348624,0.08265783164284676
383,76.65110073382255,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06532582436899792,0.7718849247769969,0.0783180501812759,0.08447120067272802
384,76.85123415610407,0.5,0.2,0.9166666666666666,0.41666666666666663,0.065294553746567,0.7692835245683866,0.07911438578758599,0.08630753589745918
385,77.0513675783856,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0652953504192398,0.7666100254702137,0.0799289444366419,0.08816567967390326
386,77.2515010006671,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06532810507772906,0.7638657266836428,0.08076180068618082,0.09004436755244602
387,77.45163442294863,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06539273460088216,0.7610520071289948,0.08161303228584255,0.09194222598427923
388,77.65176784523015,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06548918210792892,0.7581703272761979,0.08248272012894454,0.0938577704869273
389,77.85190126751168,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06561741684056455,0.7552222283130182,0.08337094769382734,0.09578940715258866
390,78.05203468979319,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06577743355429945,0.7522093202280653,0.08427779853144404,0.09773544768618991
391,78.25216811207471,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06596925321159294,0.7491332992999404,0.0852033589357416,0.09969408855272383
392,78.45230153435624,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0661929227320664,0.745995945581875,0.08614771708562678,0.10166341460043049
393,78.65243495663776,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06644851369522688,0.7427991201947618,0.08711096210518127,0.1036414040048288
394,78.85256837891927,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06673612295938534,0.739544768486616,0.08809318423432293,0.10562592431967452
395,79.0527018012008,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06705587273637564,0.7362349217198714,0.08909447471787883,0.10761473082587286
396,79.25283522348232,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06740790913408261,0.7328716886311143,0.09011492320592704,0.10960547902887485
397,79.45296864576385,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06779240140772344,0.7294572516145174,0.09115461628805618,0.11159573068970186
398,79.65310206804536,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06820954304237847,0.7259938777567143,0.09221363978085036,0.11358293942005564
399,79.85323549032688,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06865955027639367,0.7224839107616733,0.09329207610617707,0.1155644628557548
400,80.0533689126084,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06914265947687558,0.7189297582912153,0.0943900002817646,0.11753758195014327
401,80.25350233488993,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06965912906685391,0.7153339036477314,0.09550748267319845,0.11949948461221502
402,80.45363575717144,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07020923820276867,0.7116989003269278,0.09664458693635158,0.12144727453395077
403,80.65376917945296,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07079328276589403,0.7080273566749763,0.09780136428743248,0.123377996271696
404,80.85390260173449,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07141157651213066,0.7043219409923743,0.09897785492811273,0.1252886275673811
405,81.05403602401601,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07206445075140044,0.7005853808575992,0.1001740874345152,0.12717608095648397
406,81.25416944629752,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07275225043391967,0.6968204500042061,0.101390073355676,0.12903722620619712
407,81.45430286857905,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07347533207379495,0.6930299615471699,0.10262580425993571,0.13086890211909832
408,81.65443629086057,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07423406527193524,0.6892167729091977,0.1038812534954166,0.13266790832344935
409,81.8545697131421,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07502882951644775,0.6853837764280322,0.1051563719838079,0.13443102207171104
410,82.05470313542361,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07586000867671444,0.6815338859093762,0.10645108172226404,0.1361550236916442
411,82.25483655770513,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07672799233297659,0.6776700380564292,0.10776527668349252,0.13783669292710063
412,82.45496997998666,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07763317248698808,0.6737951840510148,0.10909881877970168,0.13947282468229433
413,82.65510340226818,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07857594104832778,0.6699122867794483,0.11045153582982757,0.1410602363423952
414,82.85523682454969,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0795566866724953,0.6660243109139106,0.11182321716403874,0.1425957852495542
415,83.05537024683122,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08057579152328237,0.6621342145029431,0.1132136096438851,0.14407638432988826
416,83.25550366911274,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08163362896000499,0.6582449480953425,0.1146224163109828,0.14549900663366855
417,83.45563709139427,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08273056046396433,0.6543594497685784,0.1160492935070764,0.1468606962603797
418,83.65577051367578,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08386693115043858,0.6504806323033581,0.11749384507119655,0.14815859147500565
419,83.8559039359573,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08504306677554603,0.6466113806060381,0.11895562043136065,0.14938993218705401
420,84.05603735823883,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08625927085878372,0.6427545505304281,0.12043411363737395,0.15055206497341309
421,84.25617078052035,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08751581988854318,0.6389129575614423,0.12192875741517845,0.15164246513483487
422,84.45630420280186,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08881295966095624,0.6350893730046261,0.12343892089980657,0.1526587464346099
423,84.65643762508338,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09015090182595518,0.631286522656493,0.12496390927442859,0.15359866624312202
424,84.85657104736491,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09152981935102251,0.6275070796141539,0.1265029593794039,0.1544601416554184
425,85.05670446964643,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09294984223593673,0.6237536596781152,0.1280552370457916,0.15524126104015504
426,85.25683789192794,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09441105419973929,0.6200288199725582,0.12961983736516355,0.1559402884625376
427,85.45697131420947,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09591348841382225,0.6163350555114753,0.13119578290570083,0.15655567316900035
428,85.657104736491,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09745712252438134,0.6126747945672104,0.13278202059758867,0.15708606231081826
429,85.85723815877252,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0990418752483354,0.6090503973976006,0.13437742233431665,0.1575303050197459
430,86.05737158105403,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10066760354546414,0.6054641556231003,0.13598078670058406,0.15788745413085012
431,86.25750500333555,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10233409677124791,0.6019182886865487,0.13759083581662906,0.15815677872557296
432,86.45763842561708,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10404107341428828,0.5984149432961261,0.13920621683308176,0.15833776645650238
433,86.6577718478986,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1057881795561055,0.5949561933038339,0.14082550562666937,0.15843012151338978
434,86.85790527018011,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1075749834491868,0.5915440388597639,0.14244720600366034,0.15843377168738743
435,87.05803869246164,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10940097233033369,0.5881804065919354,0.1440697520067615,0.15834886907096793
436,87.25817211474316,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11126555003294737,0.5848671498604546,0.14569151111463913,0.15817578899195725
437,87.45830553702469,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11316803604666228,0.5816060483723265,0.14731078843203288,0.15791512714897674
438,87.6584389593062,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11510766152862523,0.5783988107604757,0.14892583011353458,0.15756769759736297
439,87.85857238158772,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1170835681317783,0.575247075843432,0.1505348286336282,0.15713452739115996
440,88.05870580386924,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11909480619058893,0.5721524127596794,0.1521359261729582,0.15661685487677196
441,88.25883922615077,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12114033303890671,0.5691163207508833,0.15372721770394684,0.1560161285062618
442,88.45897264843228,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1232190137495958,0.566140234418152,0.1553067617681781,0.1553339900640727
443,88.6591060707138,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12532962071354792,0.5632255246509174,0.1568725857717014,0.15457226886383196
444,88.85923949299533,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12747083286377006,0.5603734987567248,0.15842268990609215,0.15373297847341164
445,89.05937291527685,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12964123647722686,0.5575854023993175,0.15995505441741698,0.15281830670603722
446,89.25950633755836,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1318393274577729,0.5548624231060755,0.16146764987367973,0.15183059956247047
447,89.45963975983989,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1340635127071163,0.5522056914691953,0.1629584439302831,0.15077235189340393
448,89.65977318212141,0.5,0.2,0.9166666666666666,0.41666666666666663,0.13631211086989972,0.5496162825596366,0.164425406144192,0.14964620042627047
449,89.85990660440294,0.5,0.2,0.9166666666666666,0.41666666666666663,0.13858335580547396,0.5470952179077816,0.1658665177652649,0.14845490852147827
450,90.06004002668445,0.5,0.2,0.9166666666666666,0.41666666666666663,0.14087540014264033,0.5446434672410914,0.1672797807335661,0.14720135188270095
451,90.26017344896597,0.5,0.2,0.9166666666666666,0.41666666666666663,0.14318631851273284,0.5422619499375473,0.16866322506394865,0.14588850648577006
452,90.4603068712475,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1455141100299839,0.5399515367658078,0.17001491440404032,0.14451943880016677
453,90.66044029352902,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1478567040779735,0.5377130507916495,0.17133295603118726,0.14309728909918837
454,90.86057371581053,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15021196512991714,0.5355472684131849,0.17261550840423534,0.14162525805266132
455,91.06070713809206,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15257769731106666,0.5334549205738285,0.17386078806906202,0.1401065940460416
456,91.26084056037358,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15495164773598535,0.5314366947566755,0.17506707554072296,0.13854458196661498
457,91.4609739826551,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15733151464141562,0.5294932342170696,0.1762327233383882,0.13694252780312544
458,91.66110740493662,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15971495278232048,0.5276251387602902,0.17735616187714254,0.13530374658024572
459,91.86124082721814,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16209957874926575,0.5258329657183843,0.17843590523006034,0.13363155030228863
460,92.06137424949966,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16448297622716015,0.5241172309843682,0.17947055643528523,0.13192923635318543
461,92.26150767178119,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16686270407739787,0.5224784077575929,0.1804588121166136,0.13020007604839454
462,92.4616410940627,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16923630227433284,0.5209169269329189,0.1813994665608823,0.12844730423186482
463,92.66177451634422,0.5,0.2,0.9166666666666666,0.41666666666666663,0.17160129735010024,0.5194331781598199,0.18229141651986877,0.12667410797020992
464,92.86190793862575,0.5,0.2,0.9166666666666666,0.41666666666666663,0.17395520900541706,0.5180275095271663,0.18313366401270645,0.12488361745470915
465,93.06204136090727,0.5,0.2,0.9166666666666666,0.41666666666666663,0.17629555750411277,0.5167002262562523,0.18392531748222932,0.12307889875740448
466,93.26217478318878,0.5,0.2,0.9166666666666666,0.41666666666666663,0.17861986972321753,0.5154515907135659,0.18466559373856448,0.12126294582465087
467,93.46230820547031,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1809256848791228,0.5142818228656848,0.18535382077463203,0.11943867148055928
468,93.66244162775183,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1832105597341022,0.5131911012481731,0.1859894410719635,0.11760889794576015
469,93.86257505003336,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1854720760334815,0.5121795602674257,0.18657200664447196,0.1157763570546198
470,94.06270847231487,0.5,0.2,0.9166666666666666,0.41666666666666663,0.18770784562161896,0.5112472906269843,0.1871011799127527,0.11394368383864303
471,94.26284189459639,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1899155160268963,0.5103943390605067,0.1875767332750979,0.11211341163749819
472,94.46297531687792,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1920927764713689,0.5096207085914085,0.18799855231640172,0.11028796262081988
473,94.66310873915944,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1942373619872425,0.5089263574955678,0.18836662809705382,0.1084696524201348
474,94.86324216144095,0.5,0.2,0.9166666666666666,0.41666666666666663,0.19634705826379995,0.5083111991588543,0.1886810556346813,0.10666068694266347
475,95.06337558372248,0.5,0.2,0.9166666666666666,0.41666666666666663,0.19841970613288526,0.5077751018590708,0.1889420312545537,0.1048631607534892
476,95.263509006004,0.5,0.2,0.9166666666666666,0.41666666666666663,0.20045320747630174,0.5073178885251542,0.1891498540970002,0.10307904990154283
477,95.46364242828552,0.5,0.2,0.9166666666666666,0.41666666666666663,0.20244552771203136,0.5069393365998573,0.1893049187588986,0.10131021692921174
478,95.66377585056703,0.5,0.2,0.9166666666666666,0.41666666666666663,0.20439469913028224,0.5066391779549002,0.1894077108942974,0.0995584120205193
479,95.86390927284856,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2062988242867048,0.5064170988760059,0.18945880365851833,0.09782527317877003
480,96.06404269513008,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2081560807227125,0.5062727395916189,0.18945885598538006,0.09611232370028762
481,96.26417611741161,0.5,0.2,0.9166666666666666,0.41666666666666663,0.20996472320908485,0.5062056944505947,0.18940860751659963,0.09442097482371992
482,96.46430953969312,0.5,0.2,0.9166666666666666,0.41666666666666663,0.21172308481457425,0.5062155124013397,0.18930887215414693,0.09275253062993816
483,96.66444296197464,0.5,0.2,0.9166666666666666,0.41666666666666663,0.21342957947068042,0.5063016970551275,0.18916053422407622,0.09110818925011492
484,96.86457638425617,0.5,0.2,0.9166666666666666,0.41666666666666663,0.21508270482445957,0.506463706542991,0.1889645442550663,0.08948904437748213
485,97.06470980653769,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2166810450995379,0.5067009533277509,0.18872191487510123,0.08789608669760907
486,97.2648432288192,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2182232698221076,0.5070128054659864,0.18843371468820747,0.08633021002369767
487,97.46497665110073,0.5,0.2,0.9166666666666666,0.41666666666666663,0.21970813572427045,0.507398586688661,0.1881010640087616,0.0847922135783062
488,97.66511007338225,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22113448781263123,0.507857576741652,0.18772513010717323,0.0832828053385427
489,97.86524349566378,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22250126146015822,0.5083890113058828,0.18730712238608374,0.0818026048478744
490,98.06537691794529,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2238074808759987,0.5089920832400971,0.1868482880351412,0.08035214784876214
491,98.26551034022681,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22505225963550377,0.5096659430198345,0.18634990758383546,0.07893188976082541
492,98.46564376250834,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22623480069842164,0.5104096993373444,0.18581329054356646,0.0775422094206666
493,98.66577718478986,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2273543973161634,0.511222419326758,0.1852397697822924,0.07618341357478528
494,98.86591060707137,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22841043160068936,0.5121031296651017,0.1846306986619899,0.07485574007221814
495,99.0660440293529,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22940237386564766,0.5130508173497373,0.1839874472295324,0.07355936155508173
496,99.26617745163442,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23032978199210716,0.5140644304436482,0.18331139838525987,0.07229438917898388
497,99.46631087391594,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2311923008361094,0.5151428787911131,0.18260394306293565,0.07106087730984102
498,99.66644429619745,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23198966114372988,0.5162850349002246,0.18186647691440463,0.06985882704164
499,99.86657771847898,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23272167820770043,0.5174897349082029,0.18110039768178263,0.06868818920231312
500,100.0667111407605,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2333882506160407,0.5187557795028129,0.18030710172483827,0.0675488681563072
501,100.26684456304203,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23398935841736407,0.5200819350524913,0.17948798131623042,0.06644072521391325
502,100.46697798532354,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23452506189826014,0.5214669345024607,0.17864442180332032,0.06536358179595796
503,100.66711140760506,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2349954998062566,0.5229094784738414,0.17777779924850692,0.06431722247139426
504,100.86724482988659,0.5,0.2,0.9166666666666666,0.41666666666666663,0.235400887742409,0.5244082362934107,0.17688947725373083,0.06330139871044865
505,101.06737825216811,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23574151638734922,0.5259618470885496,0.17598080448630452,0.062315832037795824
506,101.26751167444962,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23601774942328102,0.5275689210035582,0.17505311349056826,0.061360216082591706
