,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.5,0.2,0.8333333333333333,0.375,0.10377396053362586,0.8051830411147952,0.060231882563644555,0.030811115787935064
344,68.84589726484323,0.5,0.2,0.8333333333333333,0.375,0.10191821232532026,0.8063155093817723,0.060280911086232215,0.0314853672066759
345,69.04603068712474,0.5,0.2,0.8333333333333333,0.375,0.10012008031871164,0.8073546321768746,0.060346998199939966,0.03217828930447445
346,69.24616410940627,0.5,0.2,0.8333333333333333,0.375,0.09837867243423785,0.8083008931468518,0.06043010268095686,0.032890331737954095
347,69.44629753168779,0.5,0.2,0.8333333333333333,0.375,0.09669309646799054,0.8091547673073437,0.06053018837135547,0.03362194785331089
348,69.64643095396931,0.5,0.2,0.8333333333333333,0.375,0.09506246175171273,0.8099167205426643,0.06064722402790974,0.034373593677713914
349,69.84656437625083,0.5,0.2,0.8333333333333333,0.375,0.09348588081186701,0.8105872088195623,0.060781183144490866,0.03514572722408049
350,70.04669779853235,0.5,0.2,0.8333333333333333,0.375,0.09196247104185265,0.8111666782360377,0.060932043817050884,0.03593880690505936
351,70.24683122081387,0.5,0.2,0.8333333333333333,0.375,0.09049135635417052,0.8116555657336586,0.06109978863925225,0.03675328927291925
352,70.4469646430954,0.5,0.2,0.8333333333333333,0.375,0.08907166811647355,0.8120542968281236,0.06128440437542693,0.03758963067997664
353,70.64709806537691,0.5,0.2,0.8333333333333333,0.375,0.08770254652018426,0.8123632863736895,0.06148588182890338,0.038448285277223666
354,70.84723148765843,0.5,0.2,0.8333333333333333,0.375,0.08638314169732772,0.8125829387775297,0.061704215656645994,0.039329703868497344
355,71.04736490993996,0.5,0.2,0.8333333333333333,0.375,0.08511261511561634,0.8127136484093742,0.061939404199691746,0.0402343322753185
356,71.24749833222148,0.5,0.2,0.8333333333333333,0.375,0.0838901422198327,0.8127558004169804,0.06219144938634704,0.04116260797684074
357,71.44763175450299,0.5,0.2,0.8333333333333333,0.375,0.08271491104356049,0.8127097710389998,0.062460356412222855,0.042114961505217735
358,71.64776517678452,0.5,0.2,0.8333333333333333,0.375,0.081586123598136,0.8125759285872773,0.06274613357889768,0.04309181423568988
359,71.84789859906604,0.5,0.2,0.8333333333333333,0.375,0.08050299673545842,0.8123546345297952,0.06304879210592633,0.044093576628821005
360,72.04803202134757,0.5,0.2,0.8333333333333333,0.375,0.07946476298623123,0.8120462446816296,0.0633683459626305,0.04512064636950963
361,72.24816544362908,0.5,0.2,0.8333333333333333,0.375,0.07847067351270726,0.8116511101842457,0.06370481199905195,0.04617340430399592
362,72.4482988659106,0.5,0.2,0.8333333333333333,0.375,0.07751999623391224,0.8111695794819831,0.06405820942966826,0.047252214854437286
363,72.64843228819213,0.5,0.2,0.8333333333333333,0.375,0.07661201646688576,0.8106020000169603,0.06442855967100909,0.04835742384514584
364,72.84856571047365,0.5,0.2,0.8333333333333333,0.375,0.07574603774056902,0.8099487200504638,0.06481588621370409,0.049489355995264
365,73.04869913275516,0.5,0.2,0.8333333333333333,0.375,0.07492138220605034,0.8092100906884108,0.06522021445253391,0.05064831265300594
366,73.24883255503669,0.5,0.2,0.8333333333333333,0.375,0.07413739330964636,0.8083864668721675,0.06564157191071428,0.05183456790747283
367,73.44896597731821,0.5,0.2,0.8333333333333333,0.375,0.0733934345129727,0.8074782105297788,0.0660799878126452,0.053048367144604376
368,73.64909939959973,0.5,0.2,0.8333333333333333,0.375,0.07268888883204741,0.806485693434692,0.06653549280798494,0.054289924925276664
369,73.84923282188124,0.5,0.2,0.8333333333333333,0.375,0.0720231597512471,0.8054092994862795,0.06700811894056036,0.05555942182191406
370,74.04936624416277,0.5,0.2,0.8333333333333333,0.375,0.07139567140105099,0.8042494274965376,0.06749789950697235,0.05685700159544004
371,74.2494996664443,0.5,0.2,0.8333333333333333,0.375,0.07080587049965538,0.80300649209196,0.06800486926797901,0.05818276814040666
372,74.44963308872582,0.5,0.2,0.8333333333333333,0.375,0.07025322632839048,0.8016809269065382,0.06852906429837821,0.0595367824666941
373,74.64976651100733,0.5,0.2,0.8333333333333333,0.375,0.0697372290785717,0.8002731896879015,0.06907052154004287,0.060919059693485
374,74.84989993328885,0.5,0.2,0.8333333333333333,0.375,0.0692573909426768,0.7987837644209678,0.06962927889548409,0.062329565740872415
375,75.05003335557038,0.5,0.2,0.8333333333333333,0.375,0.06881324620831143,0.797213164657909,0.07020537514546613,0.06376821398831446
376,75.2501667778519,0.5,0.2,0.8333333333333333,0.375,0.0684043522407579,0.795561934731497,0.07079885006209755,0.0652348629656486
377,75.45030020013341,0.5,0.2,0.8333333333333333,0.375,0.06803029051254159,0.7938306508857613,0.07140974454695655,0.06672931405474142
378,75.65043362241494,0.5,0.2,0.8333333333333333,0.375,0.06769066449998698,0.7920199300095718,0.07203810015020409,0.06825130534023796
379,75.85056704469646,0.5,0.2,0.8333333333333333,0.375,0.06738510066008754,0.7901304309565462,0.07268395922906055,0.06980050915430656
380,76.05070046697799,0.5,0.2,0.8333333333333333,0.375,0.06711324850617927,0.7881628580739478,0.0733473649392769,0.07137652848059683
381,76.2508338892595,0.5,0.2,0.8333333333333333,0.375,0.06687478101465301,0.7861179628106005,0.07402836122829874,0.07297889494644862
382,76.45096731154102,0.5,0.2,0.8333333333333333,0.375,0.06666939582074138,0.7839965410030333,0.07472699283206234,0.07460707034416397
383,76.65110073382255,0.5,0.2,0.8333333333333333,0.375,0.06649681353956302,0.781799445622141,0.07544330530052677,0.07626043553777033
384,76.85123415610407,0.5,0.2,0.8333333333333333,0.375,0.06635677834018645,0.7795275872937029,0.07617734501680709,0.07793828934930472
385,77.0513675783856,0.5,0.2,0.8333333333333333,0.375,0.06624905805102844,0.777181937288132,0.07692915922855714,0.07963984543228354
386,77.2515010006671,0.5,0.2,0.8333333333333333,0.375,0.06617344423320166,0.774763529901173,0.07769879600732585,0.08136422985830062
387,77.45163442294863,0.5,0.2,0.8333333333333333,0.375,0.06612975272042036,0.7722734570589455,0.0784863036279141,0.08311048659272124
388,77.65176784523015,0.5,0.2,0.8333333333333333,0.375,0.06611782315398677,0.7697128787854339,0.07929173114743164,0.08487756691314867
389,77.85190126751168,0.5,0.2,0.8333333333333333,0.375,0.06613751905786693,0.7670830247130999,0.08011512831542106,0.08666432791361313
390,78.05203468979319,0.5,0.2,0.8333333333333333,0.375,0.06618872787011006,0.7643851952658566,0.08095654543801527,0.088469531426019
391,78.25216811207471,0.5,0.2,0.8333333333333333,0.375,0.06627136028211902,0.7616207626448175,0.08181603283849978,0.09029184423456467
392,78.45230153435624,0.5,0.2,0.8333333333333333,0.375,0.06638535062269967,0.7587911735241974,0.08269364112266585,0.09212983473043798
393,78.65243495663776,0.5,0.2,0.8333333333333333,0.375,0.0665306568017889,0.755897950923431,0.08358942111551507,0.09398197115926606
394,78.85256837891927,0.5,0.2,0.8333333333333333,0.375,0.0667072600566621,0.7529426955049023,0.08450342362223011,0.09584662081620657
395,79.0527018012008,0.5,0.2,0.8333333333333333,0.375,0.06691516461332273,0.7499270805500141,0.08543569793260244,0.09772205690406187
396,79.25283522348232,0.5,0.2,0.8333333333333333,0.375,0.06715439756132358,0.7468528557262628,0.08638629216544962,0.09960645454696522
397,79.45296864576385,0.5,0.2,0.8333333333333333,0.375,0.06742500867653425,0.7437218496296734,0.08735525337182141,0.10149788832197214
398,79.65310206804536,0.5,0.2,0.8333333333333333,0.375,0.06772707011247316,0.740535968231656,0.08834262679866024,0.10339433485721176
399,79.85323549032688,0.5,0.2,0.8333333333333333,0.375,0.0680606753726542,0.7372971915170543,0.08934845443930203,0.10529367867099067
400,80.0533689126084,0.5,0.2,0.8333333333333333,0.375,0.06842593899558289,0.7340075730702916,0.09037277456182485,0.10719371337230181
401,80.25350233488993,0.5,0.2,0.8333333333333333,0.375,0.06882299661689403,0.7306692411663681,0.09141562175538885,0.10909214046135006
402,80.45363575717144,0.5,0.2,0.8333333333333333,0.375,0.06925200418049511,0.7272843960836817,0.09247702581124412,0.11098657392458013
403,80.65376917945296,0.5,0.2,0.8333333333333333,0.375,0.06971313663506297,0.7238553065217035,0.09355700989017936,0.11287454695305524
404,80.85390260173449,0.5,0.2,0.8333333333333333,0.375,0.07020658687222522,0.7203843063953315,0.09465558902580755,0.11475351770663682
405,81.05403602401601,0.5,0.2,0.8333333333333333,0.375,0.07073256594999591,0.7168737944819754,0.09577277040698605,0.1166208691610436
406,81.25416944629752,0.5,0.2,0.8333333333333333,0.375,0.07129130177534634,0.7133262302158955,0.09690855153073981,0.11847391647801941
407,81.45430286857905,0.5,0.2,0.8333333333333333,0.375,0.0718830376773566,0.7097441296995257,0.09806291827745701,0.12030991434566168
408,81.65443629086057,0.5,0.2,0.8333333333333333,0.375,0.07250803065056831,0.706130061109523,0.09923584257154146,0.12212606566836823
409,81.8545697131421,0.5,0.2,0.8333333333333333,0.375,0.07316655127125961,0.7024866414663001,0.10042728209968133,0.12391952516275992
410,82.05470313542361,0.5,0.2,0.8333333333333333,0.375,0.0738588819861181,0.6988165315204822,0.10163717801235277,0.12568740848104792
411,82.25483655770513,0.5,0.2,0.8333333333333333,0.375,0.07458531528680307,0.6951224313210005,0.10286545279657675,0.12742680059562064
412,82.45496997998666,0.5,0.2,0.8333333333333333,0.375,0.07534615098237453,0.6914070767050026,0.10411200764878858,0.12913476466383536
413,82.65510340226818,0.5,0.2,0.8333333333333333,0.375,0.07614169601314531,0.6876732314516113,0.10537672103030751,0.13080835150493694
414,82.85523682454969,0.5,0.2,0.8333333333333333,0.375,0.07697226214921157,0.6839236821625135,0.10665944611608448,0.1324446095721915
415,83.05537024683122,0.5,0.2,0.8333333333333333,0.375,0.0778381637546591,0.6801612333826266,0.10796000843626866,0.13404059442644684
416,83.25550366911274,0.5,0.2,0.8333333333333333,0.375,0.07873971461298165,0.6763887067872808,0.10927820385429042,0.13559337474544828
417,83.45563709139427,0.5,0.2,0.8333333333333333,0.375,0.0796772270012738,0.6726089282154072,0.11061379529664454,0.1371000494866756
418,83.65577051367578,0.5,0.2,0.8333333333333333,0.375,0.08065100900055494,0.6688247227284393,0.11196651016314496,0.13855775810786194
419,83.8559039359573,0.5,0.2,0.8333333333333333,0.375,0.0816613619045945,0.6650389083290117,0.11333603752245969,0.1399636922439353
420,84.05603735823883,0.5,0.2,0.8333333333333333,0.375,0.08270857711992824,0.6612542936719401,0.11472202629547376,0.1413151029126591
421,84.25617078052035,0.5,0.2,0.8333333333333333,0.375,0.08379293255214566,0.6574736793756495,0.11612408426234336,0.14260930380986267
422,84.45630420280186,0.5,0.2,0.8333333333333333,0.375,0.08491469067754907,0.6536998416031418,0.1175417727306717,0.14384369498863864
423,84.65643762508338,0.5,0.2,0.8333333333333333,0.375,0.08607409496600804,0.6499355303398769,0.11897460472255182,0.1450157699715644
424,84.85657104736491,0.5,0.2,0.8333333333333333,0.375,0.08727136766088868,0.6461834640988291,0.12042204346538286,0.1461231247749005
425,85.05670446964643,0.5,0.2,0.8333333333333333,0.375,0.08850670635814012,0.6424463244841159,0.12188349964735704,0.14716346951038825
426,85.25683789192794,0.5,0.2,0.8333333333333333,0.375,0.08978027992315817,0.6387267507589642,0.123358328068093,0.14813464124978587
427,85.45697131420947,0.5,0.2,0.8333333333333333,0.375,0.09109222542159516,0.6350273351517497,0.12484582582445522,0.14903461360220116
428,85.657104736491,0.5,0.2,0.8333333333333333,0.375,0.0924426450929077,0.6313506262360558,0.12634523437075548,0.1498614943002823
429,85.85723815877252,0.5,0.2,0.8333333333333333,0.375,0.0938316023622128,0.6276991187378117,0.1278557343907887,0.150613544509188
430,86.05737158105403,0.5,0.2,0.8333333333333333,0.375,0.09525911813095525,0.6240752495312512,0.1293764439286009,0.15128918840919384
431,86.25750500333555,0.5,0.2,0.8333333333333333,0.375,0.09672516763008245,0.6204813961476231,0.1309064183916776,0.15188701783061798
432,86.45763842561708,0.5,0.2,0.8333333333333333,0.375,0.09822967845915533,0.6169198766043245,0.13244465255227394,0.15240579238424745
433,86.6577718478986,0.5,0.2,0.8333333333333333,0.375,0.09977252492723822,0.6133929435801884,0.13399007604580163,0.152844455446773
434,86.85790527018011,0.5,0.2,0.8333333333333333,0.375,0.10135352494856967,0.6099027831146565,0.13554155382520275,0.15320213811157224
435,87.05803869246164,0.5,0.2,0.8333333333333333,0.375,0.10297243832838025,0.6064515142801506,0.137097888569485,0.15347815882198534
436,87.25817211474316,0.5,0.2,0.8333333333333333,0.375,0.1046289642743814,0.6030411885212497,0.13865782224185624,0.15367202496251384
437,87.45830553702469,0.5,0.2,0.8333333333333333,0.375,0.10632273580863864,0.5996737869549095,0.14022003362606453,0.15378344361038854
438,87.6584389593062,0.5,0.2,0.8333333333333333,0.375,0.10805331765470563,0.5963512205742073,0.1417831408794065,0.15381232089168176
439,87.85857238158772,0.5,0.2,0.8333333333333333,0.375,0.10982020606043277,0.5930753304814086,0.14334570629591872,0.15375875716224108
440,88.05870580386924,0.5,0.2,0.8333333333333333,0.375,0.11162282467402349,0.5898478878821767,0.14490623686263282,0.1536230505811683
441,88.25883922615077,0.5,0.2,0.8333333333333333,0.375,0.11346052130012764,0.5866705945489686,0.1464631860705504,0.15340569808035454
442,88.45897264843228,0.5,0.2,0.8333333333333333,0.375,0.11533256674210561,0.5835450835110126,0.14801495790070182,0.15310739184618108
443,88.6591060707138,0.5,0.2,0.8333333333333333,0.375,0.1172381565622657,0.580472918452697,0.1495599121889348,0.1527290127961037
444,88.85923949299533,0.5,0.2,0.8333333333333333,0.375,0.11917640589759819,0.5774555967251408,0.1510963669381095,0.1522716304391527
445,89.05937291527685,0.5,0.2,0.8333333333333333,0.375,0.12114634876958119,0.5744945506799902,0.15262260313842926,0.15173649741200054
446,89.25950633755836,0.5,0.2,0.8333333333333333,0.375,0.12314693876551568,0.5715911480385821,0.1541368697861921,0.1511250434097112
447,89.45963975983989,0.5,0.2,0.8333333333333333,0.375,0.12517705054813671,0.568746691828633,0.1556373891409898,0.15043886848224156
448,89.65977318212141,0.5,0.2,0.8333333333333333,0.375,0.12723547653928569,0.5659624253940333,0.1571223626020647,0.14967973546461744
449,89.85990660440294,0.5,0.2,0.8333333333333333,0.375,0.12932092824808436,0.5632395334805076,0.15858997680120804,0.14884956147020123
450,90.06004002668445,0.5,0.2,0.8333333333333333,0.375,0.13143203901247075,0.5605791412228266,0.16003840800318267,0.1479504117615212
451,90.26017344896597,0.5,0.2,0.8333333333333333,0.375,0.13356736470074568,0.5579823168440604,0.16146582912180216,0.14698448933339306
452,90.4603068712475,0.5,0.2,0.8333333333333333,0.375,0.1357253839643313,0.5554500756824382,0.16287041784836978,0.14595412250486198
453,90.66044029352902,0.5,0.2,0.8333333333333333,0.375,0.13790450088051479,0.552983381062788,0.16425036280261857,0.14486175525407982
454,90.86057371581053,0.5,0.2,0.8333333333333333,0.375,0.14010304854706007,0.550583142465699,0.1656038659928764,0.1437099429943658
455,91.06070713809206,0.5,0.2,0.8333333333333333,0.375,0.1423192908270294,0.548250220460642,0.16692915372762088,0.14250133498470888
456,91.26084056037358,0.5,0.2,0.8333333333333333,0.375,0.14455142549451241,0.545985428563988,0.16822448395400813,0.1412386619874926
457,91.4609739826551,0.5,0.2,0.8333333333333333,0.375,0.14679758781056831,0.5437895336444337,0.16948815123544878,0.13992472730955025
458,91.66110740493662,0.5,0.2,0.8333333333333333,0.375,0.14905585409786276,0.5416632548089871,0.1707184884820734,0.13856240261107777
459,91.86124082721814,0.5,0.2,0.8333333333333333,0.375,0.15132424628973756,0.5396072680987418,0.17191388041609557,0.13715460519542622
460,92.06137424949966,0.5,0.2,0.8333333333333333,0.375,0.15360073639588745,0.537622206868888,0.17307276858861737,0.1357042881466083
461,92.26150767178119,0.5,0.2,0.8333333333333333,0.375,0.15588325008058593,0.5357086615502834,0.1741936533474393,0.13421443502169234
462,92.4616410940627,0.5,0.2,0.8333333333333333,0.375,0.15816967124473125,0.5338671801453464,0.1752750983491133,0.13268805026081004
463,92.66177451634422,0.5,0.2,0.8333333333333333,0.375,0.1604578487756538,0.5320982705909898,0.17631574160394184,0.13112813902941556
464,92.86190793862575,0.5,0.2,0.8333333333333333,0.375,0.16274560135908764,0.5304024007727823,0.17731429860585912,0.12953769926227196
465,93.06204136090727,0.5,0.2,0.8333333333333333,0.375,0.16503071998548272,0.5287799982919461,0.17826956122482687,0.12791972049774528
466,93.26217478318878,0.5,0.2,0.8333333333333333,0.375,0.16731097541720433,0.5272314513049716,0.17918040561659998,0.12627716766122507
467,93.46230820547031,0.5,0.2,0.8333333333333333,0.375,0.16958412472858622,0.5257571089616153,0.1800457975977008,0.12461296871209875
468,93.66244162775183,0.5,0.2,0.8333333333333333,0.375,0.1718479159670756,0.5243572814575408,0.18086479424279214,0.12293000833259247
469,93.86257505003336,0.5,0.2,0.8333333333333333,0.375,0.17410009004195426,0.5230322403351886,0.1816365420546582,0.12123112756820001
470,94.06270847231487,0.5,0.2,0.8333333333333333,0.375,0.17633839060932816,0.5217822182186354,0.18236028422224368,0.1195191069497938
471,94.26284189459639,0.5,0.2,0.8333333333333333,0.375,0.17856056919059585,0.5206074087297514,0.1830353615996319,0.11779666048002187
472,94.46297531687792,0.5,0.2,0.8333333333333333,0.375,0.18076438876834994,0.519507966747535,0.1836612124985998,0.11606643198551639
473,94.66310873915944,0.5,0.2,0.8333333333333333,0.375,0.18294762688771285,0.5184840087490917,0.18423737185338634,0.11433099250981016
474,94.86324216144095,0.5,0.2,0.8333333333333333,0.375,0.18510808530318548,0.5175356116134526,0.1847634741644294,0.1125928289189336
475,95.06337558372248,0.5,0.2,0.8333333333333333,0.375,0.1872435938701711,0.5166628126384182,0.18523925226636948,0.11085434122504235
476,95.263509006004,0.5,0.2,0.8333333333333333,0.375,0.1893520124385885,0.51586561029884,0.18566453620794066,0.10911784105463189
477,95.46364242828552,0.5,0.2,0.8333333333333333,0.375,0.19143123662190883,0.5151439636570002,0.18603925212857716,0.10738554759251488
478,95.66377585056703,0.5,0.2,0.8333333333333333,0.375,0.19347920428848983,0.51449779146053,0.18636342075882653,0.10565958349215476
479,95.86390927284856,0.5,0.2,0.8333333333333333,0.375,0.19549389890057778,0.5139269722340242,0.18663715533610808,0.1039419735292911
480,96.06404269513008,0.5,0.2,0.8333333333333333,0.375,0.1974733506664439,0.5134313452730059,0.18686066079724473,0.10223464326330657
481,96.26417611741161,0.5,0.2,0.8333333333333333,0.375,0.1994156430813717,0.5130107093298373,0.18703422958056654,0.10053941800822563
482,96.46430953969312,0.5,0.2,0.8333333333333333,0.375,0.20131891659192044,0.512664822407414,0.18715823845806412,0.09885802254260267
483,96.66444296197464,0.5,0.2,0.8333333333333333,0.375,0.20318137112582504,0.5123934020068324,0.18723314617524445,0.09719208069209936
484,96.86457638425617,0.5,0.2,0.8333333333333333,0.375,0.2050012675923108,0.512196125835701,0.18725949237794628,0.0955431141940432
485,97.06470980653769,0.5,0.2,0.8333333333333333,0.375,0.20677693295527913,0.5120726306082747,0.18723789036456362,0.09391254607188375
486,97.2648432288192,0.5,0.2,0.8333333333333333,0.375,0.20850676226271067,0.5120225122939245,0.18716902386601583,0.09230170157735021
487,97.46497665110073,0.5,0.2,0.8333333333333333,0.375,0.21018922030213874,0.5120453266048542,0.18705364549729575,0.09071180759571254
488,97.66511007338225,0.5,0.2,0.8333333333333333,0.375,0.21182284355072925,0.5121405891530868,0.18689257305243562,0.08914399424374966
489,97.86524349566378,0.5,0.2,0.8333333333333333,0.375,0.2134062427620975,0.5123077750251264,0.18668668216970843,0.08759930004306894
490,98.06537691794529,0.5,0.2,0.8333333333333333,0.375,0.21493810424827378,0.5125463191512933,0.18643690310664943,0.0860786734937847
491,98.26551034022681,0.5,0.2,0.8333333333333333,0.375,0.2164171910985722,0.5128556168868598,0.1861442201894109,0.08458297182515832
492,98.46564376250834,0.5,0.2,0.8333333333333333,0.375,0.21784234438326364,0.5132350240165502,0.1858096648417383,0.08311296675844904
493,98.66577718478986,0.5,0.2,0.8333333333333333,0.375,0.21921248405378166,0.513683856977095,0.18543431030839921,0.08166934866072535
494,98.86591060707137,0.5,0.2,0.8333333333333333,0.375,0.22052660966398938,0.5142013932949149,0.18501926851135317,0.08025272852974381
495,99.0660440293529,0.5,0.2,0.8333333333333333,0.375,0.2217838013073369,0.5147868721301996,0.18456568927576086,0.07886363728670391
496,99.26617745163442,0.5,0.2,0.8333333333333333,0.375,0.22298321935581583,0.515439494550936,0.1840747522025441,0.0775025338907054
497,99.46631087391594,0.5,0.2,0.8333333333333333,0.375,0.22412410459710774,0.5161584240502461,0.18354766318838947,0.07616980816425793
498,99.66644429619745,0.5,0.2,0.8333333333333333,0.375,0.22520577855415475,0.5169427870850077,0.18298565197930453,0.07486578238153425
499,99.86657771847898,0.5,0.2,0.8333333333333333,0.375,0.2262276436681674,0.5177916736474267,0.1823899698505939,0.0735907128338133
500,100.0667111407605,0.5,0.2,0.8333333333333333,0.375,0.2271891819594757,0.5187041378721698,0.1817618828454055,0.0723447973229503
501,100.26684456304203,0.5,0.2,0.8333333333333333,0.375,0.2280899547000228,0.5196791986916304,0.18110266914358053,0.07112817746476757
502,100.46697798532354,0.5,0.2,0.8333333333333333,0.375,0.2289296025845111,0.5207158404633669,0.18041361746542528,0.06994093948669801
503,100.66711140760506,0.5,0.2,0.8333333333333333,0.375,0.2297078445152789,0.5218130137200828,0.17969602309254237,0.06878311867209715
504,100.86724482988659,0.5,0.2,0.8333333333333333,0.375,0.23042447609728664,0.5229696359683506,0.17895118374688873,0.06765470418747538
505,101.06737825216811,0.5,0.2,0.8333333333333333,0.375,0.23107936881848928,0.5241845924668735,0.17818039720020848,0.06655564151442997
506,101.26751167444962,0.5,0.2,0.8333333333333333,0.375,0.23167246992353926,0.5254567369619333,0.1773849598534074,0.06548583326112123
507,101.46764509673115,0.5,0.2,0.8333333333333333,0.375,0.2322038000389787,0.5267848926502045,0.17656616282550386,0.06444514448531426
508,101.66777851901267,0.5,0.2,0.8333333333333333,0.375,0.23267345173816062,0.528167853082354,0.175725289524152,0.06343340565533459
509,101.8679119412942,0.5,0.2,0.8333333333333333,0.375,0.23308158841777168,0.5296043830604517,0.17486361367532086,0.062450414846457004
510,102.0680453635757,0.5,0.2,0.8333333333333333,0.375,0.2334284434985377,0.5310932195263812,0.17398239771092683,0.06149593926415536
511,102.26817878585723,0.5,0.2,0.8333333333333333,0.375,0.23371431754244848,0.5326330726794392,0.17308289003363617,0.06056971974447727
512,102.46831220813876,0.5,0.2,0.8333333333333333,0.375,0.23393957676458774,0.5342226269805819,0.1721663234057785,0.059671472849053005
513,102.66844563042028,0.5,0.2,0.8333333333333333,0.375,0.23410465199518568,0.5358605421271248,0.17123391337990798,0.058800892497782746
514,102.8685790527018,0.5,0.2,0.8333333333333333,0.375,0.23421003668966897,0.5375454541534986,0.1702868567635697,0.05795765239326395
515,103.06871247498331,0.5,0.2,0.8333333333333333,0.375,0.2342562840839131,0.539275976647771,0.1693263301442158,0.057141409124101344
516,103.26884589726484,0.5,0.2,0.8333333333333333,0.375,0.23424400544305987,0.5410507018720222,0.1683534887052251,0.05635180397969413
517,103.46897931954636,0.5,0.2,0.8333333333333333,0.375,0.23417386853543273,0.5428682018582554,0.16736946502353683,0.05558846458277641
518,103.66911274182789,0.5,0.2,0.8333333333333333,0.375,0.23404659688309326,0.5447270294146495,0.1663753678670701,0.054851005835188496
519,103.8692461641094,0.5,0.2,0.8333333333333333,0.375,0.23386296537030618,0.5466257196637408,0.16537228174667237,0.0541390332192818
520,104.06937958639092,0.5,0.2,0.8333333333333333,0.375,0.23362379871299987,0.548562791197739,0.16436126611183519,0.053452143977427126
521,104.26951300867245,0.5,0.2,0.8333333333333333,0.375,0.23332996936970607,0.5505367473234275,0.16334335466204702,0.05278992864482064
522,104.46964643095397,0.5,0.2,0.8333333333333333,0.375,0.23298239670690388,0.5525460770863968,0.1623195537413152,0.05215197246538541
523,104.66977985323548,0.5,0.2,0.8333333333333333,0.375,0.23258204325911125,0.5545892568546358,0.1612908430768503,0.05153785680940403
524,104.869913275517,0.5,0.2,0.8333333333333333,0.375,0.23212991253403129,0.5566647516295987,0.1602581754077145,0.05094716042865684
525,105.07004669779853,0.5,0.2,0.8333333333333333,0.375,0.2316270468299788,0.5587710163686267,0.15922247618887972,0.05037946061251608
526,105.27018012008006,0.5,0.2,0.8333333333333333,0.375,0.23107452608584195,0.5609064969785504,0.1581846423377922,0.049834334597816665
527,105.47031354236157,0.5,0.2,0.8333333333333333,0.375,0.23047346502268354,0.5630696318450384,0.15714554271879894,0.04931136041348035
528,105.67044696464309,0.5,0.2,0.8333333333333333,0.375,0.22982501021349297,0.5652588533943496,0.15610601877686392,0.04881011761529479
529,105.87058038692462,0.5,0.2,0.8333333333333333,0.375,0.22913033808294514,0.5674725893793497,0.1550668843480664,0.048330188189639876
530,106.07071380920614,0.5,0.2,0.8333333333333333,0.375,0.22839065311485615,0.56970926404318,0.15402892518914701,0.04787115765281799
531,106.27084723148765,0.5,0.2,0.8333333333333333,0.375,0.2276071861053546,0.5719672992706893,0.15299289852263626,0.047432616101320976
532,106.47098065376917,0.5,0.2,0.8333333333333333,0.375,0.22678119065409388,0.5742451164893518,0.15195953482756225,0.047014158028993204
533,106.6711140760507,0.5,0.2,0.8333333333333333,0.375,0.22591394132583606,0.5765411378733525,0.15092953764151845,0.04661538315929418
534,106.87124749833222,0.5,0.2,0.8333333333333333,0.375,0.22500673158745996,0.5788537876202142,0.14990358371182222,0.04623589708050475
535,107.07138092061373,0.5,0.2,0.8333333333333333,0.375,0.22406087268995756,0.5811814927230893,0.1488823220531683,0.04587531253378605
536,107.27151434289526,0.5,0.2,0.8333333333333333,0.375,0.22307769015151688,0.5835226850410112,0.14786637603592973,0.0455332487715433
537,107.47164776517678,0.5,0.2,0.8333333333333333,0.375,0.22205852186584157,0.5858758024993714,0.14685634354197685,0.04520933209281126
538,107.67178118745831,0.5,0.2,0.8333333333333333,0.375,0.22100471606435762,0.5882392903683676,0.14585279737195944,0.04490319619531645
539,107.87191460973982,0.5,0.2,0.8333333333333333,0.375,0.21991763016231816,0.5906116019386752,0.1448562846196229,0.04461448327938484
540,108.07204803202134,0.5,0.2,0.8333333333333333,0.375,0.21879862803782948,0.5929912002621496,0.14386732807490607,0.044342843625116125
541,108.27218145430287,0.5,0.2,0.8333333333333333,0.375,0.21764907783000437,0.5953765595484952,0.14288642705092228,0.04408793557057938
542,108.47231487658439,0.5,0.2,0.8333333333333333,0.375,0.21647035014245647,0.5977661662947614,0.14191405777689622,0.043849425785887214
543,108.6724482988659,0.5,0.2,0.8333333333333333,0.375,0.21526381666418448,0.6001585200922482,0.14095067338984138,0.04362698985372717
544,108.87258172114743,0.5,0.2,0.8333333333333333,0.375,0.2140308484817654,0.6025521346747119,0.1399967043572456,0.04342031248627836
545,109.07271514342895,0.5,0.2,0.8333333333333333,0.375,0.21277281360033734,0.6049455395720827,0.13905255989449147,0.04322908693308972
546,109.27284856571048,0.5,0.2,0.8333333333333333,0.375,0.21149107548939708,0.6073372809989179,0.13811862825535953,0.04305301525632683
547,109.47298198799199,0.5,0.2,0.8333333333333333,0.375,0.21018699165698354,0.609725922686348,0.13719527707879448,0.0428918085778754
548,109.67311541027351,0.5,0.2,0.8333333333333333,0.375,0.20886191210599975,0.6121100468347109,0.13628285393343825,0.04274518712585234
549,109.87324883255503,0.5,0.2,0.8333333333333333,0.375,0.20751717742692252,0.6144882554093272,0.1353816873308009,0.04261287983295069
550,110.07338225483656,0.5,0.2,0.8333333333333333,0.375,0.20615411742038575,0.6168591709706288,0.13449208722225658,0.04249462438673011
551,110.27351567711807,0.5,0.2,0.8333333333333333,0.375,0.2047740499733262,0.6192214373042173,0.13361434527775098,0.042390167444706785
