,time,beta,sigma_D,sigma_C,S,I,C,D
86,17.211474316210808,0.5,0.125,0.375,0.940393245707408,0.05960675429259251,0.013935770216944317,0.9860642297830559
87,17.41160773849233,0.5,0.125,0.375,0.9364518725889038,0.06354812741109672,0.013679010042234969,0.9863209899577652
88,17.61174116077385,0.5,0.125,0.375,0.9322754410377809,0.06772455896221961,0.01343229632095824,0.9865677036790419
89,17.81187458305537,0.5,0.125,0.375,0.9278535500412709,0.07214644995872962,0.013195572372612874,0.9868044276273873
90,18.01200800533689,0.5,0.125,0.375,0.923175833343697,0.07682416665630351,0.012968791029638698,0.9870312089703613
91,18.212141427618413,0.5,0.125,0.375,0.9182320255252475,0.08176797447475302,0.012751914793114641,0.9872480852068855
92,18.412274849899934,0.5,0.125,0.375,0.9130120800917043,0.08698791990829619,0.012544916106215562,0.9874550838937844
93,18.612408272181455,0.5,0.125,0.375,0.9075062401758719,0.09249375982412862,0.012347777471949097,0.9876522225280508
94,18.812541694462976,0.5,0.125,0.375,0.9017051494081183,0.09829485059188214,0.012160491695254901,0.9878395083047451
95,19.012675116744497,0.5,0.125,0.375,0.8955999745638717,0.10440002543612874,0.011983062147416077,0.9880169378525838
96,19.212808539026017,0.5,0.125,0.375,0.8891825284228987,0.11081747157710183,0.011815502991143461,0.9881844970088565
97,19.41294196130754,0.5,0.125,0.375,0.882445400178941,0.11755459982105947,0.01165783944088568,0.9883421605591143
98,19.61307538358906,0.5,0.125,0.375,0.87538209947093,0.12461790052907042,0.011510108057641405,0.9884898919423586
99,19.81320880587058,0.5,0.125,0.375,0.8679871981957159,0.13201280180428446,0.011372357036207134,0.9886276429637929
100,20.0133422281521,0.5,0.125,0.375,0.8602564786990098,0.13974352130099058,0.011244646508707302,0.9887553534912927
101,20.213475650433622,0.5,0.125,0.375,0.8521870823090462,0.14781291769095423,0.011127048884628905,0.9888729511153711
102,20.413609072715143,0.5,0.125,0.375,0.843777672170141,0.15622232782985948,0.011019649214690787,0.9889803507853092
103,20.613742494996664,0.5,0.125,0.375,0.8350285577592601,0.16497144224074034,0.010922545524890742,0.9890774544751093
104,20.813875917278185,0.5,0.125,0.375,0.8259418459104625,0.17405815408953795,0.010835849210975556,0.9891641507890245
105,21.014009339559706,0.5,0.125,0.375,0.8165215578994334,0.18347844210056707,0.010759685455553409,0.9892403145444466
106,21.214142761841227,0.5,0.125,0.375,0.8067737510480059,0.19322624895199464,0.010694193652126878,0.9893058063478731
107,21.41427618412275,0.5,0.125,0.375,0.796706602051808,0.20329339794819248,0.010639527847224807,0.9893604721527752
108,21.61440960640427,0.5,0.125,0.375,0.7863304906066545,0.21366950939334617,0.010595857207555133,0.9894041427924449
109,21.81454302868579,0.5,0.125,0.375,0.7756580319124291,0.2243419680875715,0.01056336652119583,0.9894366334788042
110,22.01467645096731,0.5,0.125,0.375,0.7647041072553228,0.23529589274467785,0.010542256709420491,0.9894577432905796
111,22.214809873248832,0.5,0.125,0.375,0.7534858361414429,0.24651416385855768,0.010532745367281642,0.9894672546327183
112,22.414943295530353,0.5,0.125,0.375,0.7420225402050556,0.2579774597949451,0.010535067326623205,0.9894649326733768
113,22.615076717811874,0.5,0.125,0.375,0.730335648201084,0.2696643517989167,0.01054947524962588,0.9894505247503741
114,22.815210140093395,0.5,0.125,0.375,0.7184485848873609,0.28155141511263976,0.010576240241823796,0.9894237597581761
115,23.015343562374916,0.5,0.125,0.375,0.7063866161194643,0.2936133838805363,0.01061565249638693,0.989384347503613
116,23.215476984656437,0.5,0.125,0.375,0.6941766471279941,0.3058233528720066,0.010668021966233576,0.9893319780337664
117,23.415610406937958,0.5,0.125,0.375,0.6818470015558613,0.31815299844413925,0.010733679063755809,0.9892663209362441
118,23.61574382921948,0.5,0.125,0.375,0.6694272020457638,0.33057279795423683,0.010812975394573902,0.9891870246054261
119,23.815877251501,0.5,0.125,0.375,0.6569476489906633,0.34305235100933723,0.010906284517434544,0.9890937154825654
120,24.01601067378252,0.5,0.125,0.375,0.6444393759975586,0.3555606240024419,0.011014002716155697,0.9889859972838443
121,24.216144096064042,0.5,0.125,0.375,0.631933709746696,0.36806629025330445,0.011136549822471666,0.9888634501775283
122,24.416277518345563,0.5,0.125,0.375,0.619461977666873,0.3805380223331275,0.011274370074576604,0.9887256299254233
123,24.616410940627084,0.5,0.125,0.375,0.6070551929926372,0.3929448070073633,0.011427932999888769,0.9885720670001112
124,24.816544362908605,0.5,0.125,0.375,0.5947437439426435,0.40525625605735693,0.011597734322325238,0.9884022656776746
125,25.016677785190126,0.5,0.125,0.375,0.5825571152771968,0.41744288472280366,0.011784296902778754,0.9882157030972212
126,25.216811207471647,0.5,0.125,0.375,0.5705236039821574,0.42947639601784293,0.011988171723379392,0.9880118282766206
127,25.416944629753168,0.5,0.125,0.375,0.5586700779588324,0.441329922041168,0.012209938896999454,0.9877900611030005
128,25.61707805203469,0.5,0.125,0.375,0.5470217576183352,0.45297824238166506,0.012450208709857243,0.9875497912901426
129,25.81721147431621,0.5,0.125,0.375,0.5356020207382485,0.46439797926175186,0.012709622694431034,0.9872903773055689
130,26.01734489659773,0.5,0.125,0.375,0.5244322584646279,0.47556774153537235,0.012988854738195992,0.987011145261804
131,26.21747831887925,0.5,0.125,0.375,0.5135317523673946,0.4864682476326057,0.013288612221550504,0.9867113877784495
132,26.417611741160773,0.5,0.125,0.375,0.5029175887410441,0.49708241125895625,0.013609637186475057,0.9863903628135249
133,26.617745163442294,0.5,0.125,0.375,0.4926046274210985,0.5073953725789019,0.013952707538395776,0.9860472924616042
134,26.817878585723815,0.5,0.125,0.375,0.4826054640155596,0.5173945359844409,0.01431863827127203,0.985681361728728
135,27.018012008005336,0.5,0.125,0.375,0.472930477953337,0.5270695220466635,0.014708282728790016,0.98529171727121
136,27.218145430286857,0.5,0.125,0.375,0.463587853881156,0.5364121461188445,0.015122533881880033,0.98487746611812
137,27.418278852568378,0.5,0.125,0.375,0.4545836730260854,0.5454163269739151,0.01556232564036674,0.9844376743596334
138,27.6184122748499,0.5,0.125,0.375,0.44592199957747514,0.5540780004225253,0.016028634179277298,0.9839713658207229
139,27.81854569713142,0.5,0.125,0.375,0.4376049929515917,0.5623950070484086,0.016522479288851,0.9834775207111491
140,28.01867911941294,0.5,0.125,0.375,0.42963304631078286,0.5703669536892175,0.017044925744710678,0.9829550742552894
141,28.21881254169446,0.5,0.125,0.375,0.42200491245444915,0.5779950875455513,0.017597084670438704,0.9824029153295614
142,28.418945963975982,0.5,0.125,0.375,0.4147178449604164,0.585282155039584,0.018180114930091,0.981819885069909
143,28.619079386257503,0.5,0.125,0.375,0.4077677534035494,0.592232246596451,0.018795224527280448,0.9812047754727196
144,28.819212808539024,0.5,0.125,0.375,0.40114937371334,0.5988506262866605,0.019443672017536637,0.9805563279824634
145,29.019346230820545,0.5,0.125,0.375,0.3948563787502609,0.6051436212497396,0.020126767894429264,0.9798732321055706
146,29.219479653102066,0.5,0.125,0.375,0.3888815553915981,0.6111184446084025,0.02084587594082486,0.9791541240591751
147,29.419613075383587,0.5,0.125,0.375,0.38321693223940784,0.6167830677605927,0.021602414587601305,0.9783975854123986
148,29.61974649766511,0.5,0.125,0.375,0.377853901318278,0.6221460986817224,0.022397858250963944,0.9776021417490359
149,29.81987991994663,0.5,0.125,0.375,0.37278336629052305,0.6272166337094774,0.02323373865881992,0.9767662613411799
150,30.02001334222815,0.5,0.125,0.375,0.3679958403562526,0.6320041596437479,0.024111646086358126,0.9758883539136417
151,30.22014676450967,0.5,0.125,0.375,0.3634815576356355,0.636518442364365,0.02503323056104002,0.9749667694389599
152,30.420280186791192,0.5,0.125,0.375,0.3592305725376616,0.6407694274623388,0.02600020300331335,0.9739997969966865
153,30.620413609072713,0.5,0.125,0.375,0.3552328462334124,0.644767153766588,0.02701433630712151,0.9729856636928783
154,30.820547031354234,0.5,0.125,0.375,0.3514783222661042,0.6485216777338962,0.02807746629691966,0.9719225337030801
155,31.020680453635755,0.5,0.125,0.375,0.34795699777319106,0.6520430022268093,0.02919149261048383,0.970808507389516
156,31.220813875917276,0.5,0.125,0.375,0.34465898391152283,0.6553410160884776,0.030358379461758744,0.9696416205382411
157,31.420947298198797,0.5,0.125,0.375,0.3415745555098414,0.658425444490159,0.031580156279901773,0.968419843720098
158,31.621080720480318,0.5,0.125,0.375,0.3386941991457359,0.6613058008542644,0.03285891818498041,0.9671410818150195
159,31.82121414276184,0.5,0.125,0.375,0.33600864631509464,0.6639913536849057,0.03419682628598008,0.9658031737140198
160,32.021347565043364,0.5,0.125,0.375,0.33350890413575707,0.6664910958642433,0.03559610780038422,0.9644038921996156
161,32.22148098732488,0.5,0.125,0.375,0.33118628242847237,0.668813717571528,0.03705905597533107,0.9629409440246687
162,32.421614409606406,0.5,0.125,0.375,0.32903240905082026,0.67096759094918,0.03858802977887356,0.9614119702211262
163,32.62174783188792,0.5,0.125,0.375,0.3270392469054108,0.6729607530945895,0.040185453326713,0.9598145466732868
164,32.82188125416945,0.5,0.125,0.375,0.32519910308061967,0.6748008969193806,0.04185381503678337,0.9581461849632165
165,33.022014676450965,0.5,0.125,0.375,0.32350463334769175,0.6764953666523085,0.043595666478986266,0.9564043335210136
166,33.22214809873249,0.5,0.125,0.375,0.32194884762856457,0.6780511523714358,0.04541362090607565,0.9545863790939243
167,33.42228152101401,0.5,0.125,0.375,0.32052510786030963,0.6794748921396907,0.04731035141673964,0.9526896485832603
168,33.62241494329553,0.5,0.125,0.375,0.3192271261327439,0.6807728738672564,0.04928858873849709,0.9507114112615028
169,33.82254836557705,0.5,0.125,0.375,0.318048960573512,0.6819510394264884,0.05135111860438557,0.9486488813956144
170,34.02268178785857,0.5,0.125,0.375,0.316985008469934,0.6830149915300663,0.05350077870894501,0.946499221291055
171,34.22281521014009,0.5,0.125,0.375,0.3160299996664044,0.6839700003335959,0.05574045513321392,0.9442595448667861
172,34.422948632421615,0.5,0.125,0.375,0.31517898780669223,0.6848210121933079,0.05807307831148207,0.9419269216885179
173,34.62308205470313,0.5,0.125,0.375,0.31442733791006594,0.6855726620899343,0.06050161854081969,0.9394983814591803
174,34.82321547698466,0.5,0.125,0.375,0.3137707187751728,0.6862292812248274,0.0630290807824519,0.936970919217548
175,35.023348899266175,0.5,0.125,0.375,0.31320509227721527,0.686794907722785,0.06565849894955622,0.9343415010504438
176,35.2234823215477,0.5,0.125,0.375,0.3127266985804195,0.6872733014195807,0.06839292971662546,0.9316070702833745
177,35.42361574382922,0.5,0.125,0.375,0.3123320469665995,0.6876679530334007,0.07123544549251867,0.9287645545074814
178,35.62374916611074,0.5,0.125,0.375,0.3120179053770337,0.6879820946229663,0.0741891267767909,0.9258108732232091
179,35.82388258839226,0.5,0.125,0.375,0.3117812849835873,0.6882187150164127,0.07725705404439816,0.9227429459556018
180,36.02401601067378,0.5,0.125,0.375,0.31161942940753107,0.688380570592469,0.08044229873726227,0.9195577012627377
181,36.2241494329553,0.5,0.125,0.375,0.3115298055390062,0.6884701944609939,0.08374791347194699,0.9162520865280529
182,36.424282855236825,0.5,0.125,0.375,0.3115100890802019,0.6884899109197983,0.08717692188704193,0.912823078112958
183,36.62441627751834,0.5,0.125,0.375,0.3115581519655103,0.6884418480344898,0.09073230765123509,0.9092676923487648
184,36.82454969979987,0.5,0.125,0.375,0.31167205451025226,0.6883279454897478,0.09441700233183037,0.9055829976681696
185,37.024683122081385,0.5,0.125,0.375,0.31185003262704847,0.6881499673729516,0.09823387318010465,0.9017661268198953
186,37.22481654436291,0.5,0.125,0.375,0.312090485101855,0.6879095148981451,0.10218571044608411,0.8978142895539158
187,37.42494996664443,0.5,0.125,0.375,0.312391965852864,0.6876080341471361,0.10627521283210214,0.8937247871678978
188,37.62508338892595,0.5,0.125,0.375,0.3127531726887966,0.6872468273112035,0.11050497334558484,0.8894950266544152
189,37.82521681120747,0.5,0.125,0.375,0.31317293536740815,0.6868270646325918,0.11487746526580946,0.8851225347341904
190,38.02535023348899,0.5,0.125,0.375,0.31365020769339685,0.6863497923066032,0.11939502557112945,0.8806049744288705
191,38.22548365577051,0.5,0.125,0.375,0.31418405757381757,0.6858159424261825,0.12405983913401222,0.8759401608659877
192,38.425617078052035,0.5,0.125,0.375,0.31477365648141187,0.6852263435185881,0.12887392381685941,0.8711260761831405
193,38.62575050033355,0.5,0.125,0.375,0.31541827117485266,0.6845817288251473,0.1338391127104059,0.8661608872895941
194,38.82588392261508,0.5,0.125,0.375,0.31611725482858477,0.6838827451714151,0.13895703718383173,0.8610429628161682
195,39.026017344896594,0.5,0.125,0.375,0.3168700377836282,0.6831299622163718,0.14422911168354263,0.8557708883164573
196,39.22615076717812,0.5,0.125,0.375,0.31767611932094725,0.6823238806790527,0.14965651609604805,0.8503434839039519
197,39.426284189459636,0.5,0.125,0.375,0.318535059572088,0.681464940427912,0.15524017846179283,0.8447598215382071
198,39.62641761174116,0.5,0.125,0.375,0.3194464712654755,0.6805535287345243,0.16098076021623559,0.8390192397837644
199,39.82655103402268,0.5,0.125,0.375,0.32041001191858615,0.6795899880814137,0.1668786402619968,0.8331213597380032
200,40.0266844563042,0.5,0.125,0.375,0.32142537635767293,0.6785746236423269,0.17293389852447813,0.8270661014755218
201,40.22681787858572,0.5,0.125,0.375,0.32249228936996255,0.6775077106300375,0.1791463026588291,0.8208536973411709
202,40.426951300867245,0.5,0.125,0.375,0.32361049864151137,0.6763895013584885,0.18551529535851294,0.8144847046414869
203,40.62708472314876,0.5,0.125,0.375,0.32477976776434736,0.6752202322356526,0.192039980319716,0.8079600196802839
204,40.82721814543029,0.5,0.125,0.375,0.3259998697020005,0.6740001302979993,0.1987191119377773,0.8012808880622226
205,41.027351567711804,0.5,0.125,0.375,0.3272705806089327,0.6727294193910671,0.2055510867168318,0.7944489132831681
206,41.22748498999333,0.5,0.125,0.375,0.3285916734602245,0.6714083265397753,0.21253393359744743,0.7874660664025526
207,41.427618412274846,0.5,0.125,0.375,0.3299629122685089,0.670037087731491,0.21966530798797587,0.7803346920120241
208,41.62775183455637,0.5,0.125,0.375,0.33138404676438393,0.668615953235616,0.2269424876045051,0.7730575123954949
209,41.82788525683789,0.5,0.125,0.375,0.3328548073752051,0.6671451926247948,0.23436237042391247,0.7656376295760876
210,42.02801867911941,0.5,0.125,0.375,0.3343749000301334,0.6656250999698665,0.2419214743828053,0.7580785256171947
211,42.22815210140093,0.5,0.125,0.375,0.33594400179656947,0.6640559982034304,0.2496159402347517,0.7503840597652484
212,42.428285523682455,0.5,0.125,0.375,0.3375617566085035,0.6624382433914964,0.2574415323210911,0.742558467678909
213,42.62841894596397,0.5,0.125,0.375,0.3392277715030823,0.6607722284969175,0.2653936458980418,0.7346063541019582
214,42.8285523682455,0.5,0.125,0.375,0.340941613326419,0.6590583866735809,0.27346731920257905,0.7265326807974208
215,43.028685790527014,0.5,0.125,0.375,0.3427028057211658,0.6572971942788339,0.2816572442384051,0.7183427557615948
216,43.22881921280854,0.5,0.125,0.375,0.3445108260425084,0.6554891739574913,0.28995777501332465,0.7100422249866752
217,43.428952635090056,0.5,0.125,0.375,0.3463651034180343,0.6536348965819654,0.29836294690519993,0.7016370530948001
218,43.62908605737158,0.5,0.125,0.375,0.34826501707985497,0.6517349829201448,0.30686649648003106,0.6931335035199689
219,43.8292194796531,0.5,0.125,0.375,0.350209894891832,0.6497901051081677,0.3154618808422293,0.6845381191577706
220,44.02935290193462,0.5,0.125,0.375,0.3521990118476753,0.6478009881523245,0.3241422950543608,0.6758577049456392
221,44.22948632421614,0.5,0.125,0.375,0.35423158995864673,0.6457684100413531,0.3329007002535848,0.6670992997464152
222,44.429619746497664,0.5,0.125,0.375,0.35630679810111193,0.6436932018988879,0.3417298490968655,0.6582701509031346
223,44.62975316877918,0.5,0.125,0.375,0.35842375214099087,0.6415762478590089,0.35062231197561006,0.64937768802439
224,44.829886591060706,0.5,0.125,0.375,0.3605815150837667,0.6394184849162331,0.35957050313780714,0.6404294968621929
225,45.030020013342224,0.5,0.125,0.375,0.3627790985934552,0.6372209014065445,0.36856671176979566,0.6314332882302043
226,45.23015343562375,0.5,0.125,0.375,0.36501546425219106,0.6349845357478088,0.3776031310605103,0.6223968689394896
227,45.430286857905266,0.5,0.125,0.375,0.36728952509810237,0.6327104749018975,0.3866718884591581,0.6133281115408419
228,45.63042028018679,0.5,0.125,0.375,0.3696001473396814,0.6303998526603185,0.3957650765042029,0.6042349234957971
229,45.83055370246831,0.5,0.125,0.375,0.3719461530294056,0.6280538469705942,0.4048747819097685,0.5951252180902316
230,46.03068712474983,0.5,0.125,0.375,0.37432632247819553,0.6256736775218044,0.4139931152489691,0.586006884751031
231,46.23082054703135,0.5,0.125,0.375,0.3767393970094601,0.6232606029905398,0.42311224226868005,0.5768877577313201
232,46.430953969312874,0.5,0.125,0.375,0.37918408193714126,0.6208159180628586,0.4322244131655262,0.5677755868344739
233,46.63108739159439,0.5,0.125,0.375,0.38165904975859194,0.6183409502414079,0.4413219868442769,0.5586780131557231
234,46.831220813875916,0.5,0.125,0.375,0.38416294344453594,0.615837056555464,0.4503974575800539,0.549602542419946
235,47.03135423615743,0.5,0.125,0.375,0.38669438003163903,0.6133056199683609,0.4594434842705938,0.5405565157294061
236,47.23148765843896,0.5,0.125,0.375,0.38925195410204005,0.6107480458979598,0.46845291215074775,0.5315470878492522
237,47.431621080720475,0.5,0.125,0.375,0.39183424127103667,0.6081657587289633,0.47741879156525274,0.5225812084347472
238,47.631754503002,0.5,0.125,0.375,0.39443980182648597,0.605560198173514,0.4863343984749889,0.5136656015250111
239,47.83188792528352,0.5,0.125,0.375,0.39706718481302256,0.6029328151869774,0.4951932577508588,0.5048067422491412
240,48.03202134756504,0.5,0.125,0.375,0.3997149313396398,0.6002850686603601,0.503989155165194,0.4960108448348061
