,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.375,0.8333333333333333,0.059598853968371134,0.9395528777769045,0.00013923584224640888,0.0007090324124775858
15,3.002001334222815,0.5,0.2,0.375,0.8333333333333333,0.05739236519805194,0.9417129899854133,0.00014888853957069229,0.0007457562769637253
16,3.202134756504336,0.5,0.2,0.375,0.8333333333333333,0.055262842128705546,0.9437935941954639,0.00015895381613318735,0.000784609859697021
17,3.402268178785857,0.5,0.2,0.375,0.8333333333333333,0.053207976077349416,0.9457968458971618,0.00016944850472832258,0.0008257295207601608
18,3.602401601067378,0.5,0.2,0.375,0.8333333333333333,0.05122548866412767,0.9477248634847347,0.00018039004819352843,0.0008692578029438735
19,3.802535023348899,0.5,0.2,0.375,0.8333333333333333,0.0493131570514414,0.9495796981691658,0.00019179701658791773,0.0009153477628047009
20,4.0026684456304205,0.5,0.2,0.375,0.8333333333333333,0.047468797360363524,0.9513633520732856,0.0002036888572648009,0.000964161709085904
21,4.202801867911941,0.5,0.2,0.375,0.8333333333333333,0.045690278824367034,0.9530777621043698,0.0002160861362003265,0.001015872935062642
22,4.402935290193462,0.5,0.2,0.375,0.8333333333333333,0.04397551745528667,0.954724805965705,0.0002290104707806423,0.001070666108227444
23,4.603068712474983,0.5,0.2,0.375,0.8333333333333333,0.04232247329358542,0.9563063052352725,0.00024248448508201699,0.0011287369860598477
24,4.803202134756504,0.5,0.2,0.375,0.8333333333333333,0.04072915788098163,0.9578240160095505,0.00025653199314657323,0.0011902941163210768
25,5.003335557038025,0.5,0.2,0.375,0.8333333333333333,0.03919363316392135,0.9592796277051617,0.0002711780986393893,0.001255561032277378
26,5.203468979319546,0.5,0.2,0.375,0.8333333333333333,0.03771400961109797,0.960674767202867,0.0002864490613920956,0.0013247741246426741
27,5.403602401601067,0.5,0.2,0.375,0.8333333333333333,0.03628844713525071,0.9620109928481482,0.0003023725611465513,0.0013981874554543387
28,5.603735823882588,0.5,0.2,0.375,0.8333333333333333,0.03491515469793098,0.963289798067176,0.00031897753178616704,0.0014760697031065797
29,5.803869246164109,0.5,0.2,0.375,0.8333333333333333,0.033592389381311746,0.9645126055213827,0.00033629448438988227,0.00155871061291533
30,6.00400266844563,0.5,0.2,0.375,0.8333333333333333,0.03231845730075076,0.9656807715832846,0.0003543552527704521,0.0016464158631938606
31,6.204136090727151,0.5,0.2,0.375,0.8333333333333333,0.03109171330093862,0.9667955855471461,0.00037319304214219876,0.0017395081097728732
32,6.404269513008672,0.5,0.2,0.375,0.8333333333333333,0.029910557402795464,0.9678582600846409,0.00039284301432244994,0.0018383394982408922
33,6.604402935290193,0.5,0.2,0.375,0.8333333333333333,0.028773437803618712,0.9688699390209763,0.0004133418080996837,0.0019432813673050753
34,6.804536357571714,0.5,0.2,0.375,0.8333333333333333,0.02767885057319978,0.9698316969470749,0.00043472756538064946,0.002054724914344409
35,7.004669779853235,0.5,0.2,0.375,0.8333333333333333,0.026625333724807534,0.970744528970297,0.0004570405918690658,0.0021730967130261657
36,7.204803202134756,0.5,0.2,0.375,0.8333333333333333,0.02561147177538424,0.9716093582479709,0.00048032286852834054,0.0022988471081161733
37,7.404936624416277,0.5,0.2,0.375,0.8333333333333333,0.024635895678216297,0.9724270359287146,0.0005046180507988901,0.0024324503422699156
38,7.605070046697798,0.5,0.2,0.375,0.8333333333333333,0.02369727519224625,0.9731983293130793,0.0005299721694249659,0.002574423325249213
39,7.805203468979319,0.5,0.2,0.375,0.8333333333333333,0.02279432430894212,0.973923930207347,0.0005564331421114921,0.0027253123415990734
40,8.005336891260841,0.5,0.2,0.375,0.8333333333333333,0.021925801564347855,0.9746044553256726,0.0005840507426977078,0.0028856923672814904
41,8.205470313542362,0.5,0.2,0.375,0.8333333333333333,0.021090501292425724,0.9752404315169051,0.0006128773422695991,0.0030561898483992683
42,8.405603735823883,0.5,0.2,0.375,0.8333333333333333,0.020287259401896896,0.9758323056473255,0.0006429674240931493,0.003237467526684127
43,8.605737158105404,0.5,0.2,0.375,0.8333333333333333,0.019514954213311737,0.9763804459271925,0.0006743775115059479,0.0034302223479894234
44,8.805870580386925,0.5,0.2,0.375,0.8333333333333333,0.018772497947861753,0.9768851251517475,0.000707166844609041,0.0036352100557812943
45,9.006004002668446,0.5,0.2,0.375,0.8333333333333333,0.018058840375356457,0.9773465280599448,0.0007413970932643243,0.003853234471433987
46,9.206137424949967,0.5,0.2,0.375,0.8333333333333333,0.017372968836952375,0.977764750035857,0.000777132341465682,0.004085148785724577
47,9.406270847231488,0.5,0.2,0.375,0.8333333333333333,0.016713904541927095,0.9781397876752327,0.0008144393584770537,0.004331868424362916
48,9.606404269513009,0.5,0.2,0.375,0.8333333333333333,0.01608070588328782,0.9784715479294551,0.0008533873611682247,0.004594358826088583
49,9.80653769179453,0.5,0.2,0.375,0.8333333333333333,0.015472462001038263,0.9787598290551764,0.000894048433468155,0.00487366051031688
50,10.00667111407605,0.5,0.2,0.375,0.8333333333333333,0.014888296366235718,0.9790043313642789,0.000936497297407758,0.0051708749720773585
51,10.206804536357572,0.5,0.2,0.375,0.8333333333333333,0.014327364379544636,0.9792046478418195,0.0009808114279381888,0.005487176350697518
52,10.406937958639093,0.5,0.2,0.375,0.8333333333333333,0.013788850751521508,0.9793602547557871,0.0010270711931671607,0.005823823299524067
53,10.607071380920614,0.5,0.2,0.375,0.8333333333333333,0.013271973146631411,0.979470525008312,0.0010753596585118463,0.006182142186544583
54,10.807204803202135,0.5,0.2,0.375,0.8333333333333333,0.012775974939995782,0.9795346964012102,0.0011257628003634413,0.006563565858430446
55,11.007338225483656,0.5,0.2,0.375,0.8333333333333333,0.012300131185380606,0.9795518986790699,0.0011783693602630096,0.006969600775286326
56,11.207471647765177,0.5,0.2,0.375,0.8333333333333333,0.011843743602562249,0.9795211280504325,0.0012332708508824165,0.007401857496122741
57,11.407605070046698,0.5,0.2,0.375,0.8333333333333333,0.011406139676994505,0.9794412419621163,0.0012905615297406495,0.00786205683114844
58,11.607738492328219,0.5,0.2,0.375,0.8333333333333333,0.01098667361304188,0.9793109648316722,0.001350338434295569,0.008352023120990124
59,11.80787191460974,0.5,0.2,0.375,0.8333333333333333,0.010584725249035339,0.9791288752754269,0.0014127010500821224,0.008873698425455422
60,12.00800533689126,0.5,0.2,0.375,0.8333333333333333,0.010199698261383047,0.9788933988665158,0.0014777513987756733,0.009429151473325249
61,12.208138759172781,0.5,0.2,0.375,0.8333333333333333,0.009831018996477958,0.978602801986534,0.0015455939993441904,0.010020585017643666
62,12.408272181454302,0.5,0.2,0.375,0.8333333333333333,0.009478138570199714,0.9782551929295792,0.00161633520325286,0.010650333296968009
63,12.608405603735823,0.5,0.2,0.375,0.8333333333333333,0.009140529806239492,0.9778485096962508,0.0016900834772139563,0.01132087702029552
64,12.808539026017344,0.5,0.2,0.375,0.8333333333333333,0.008817686692403726,0.9773805130874796,0.0017669490498284702,0.012034851170287991
65,13.008672448298865,0.5,0.2,0.375,0.8333333333333333,0.008509124072138273,0.9768487776282697,0.0018470431757003588,0.012795055123891466
66,13.208805870580386,0.5,0.2,0.375,0.8333333333333333,0.008214376631176922,0.976250688324331,0.0019304784646147252,0.013604456579877128
67,13.408939292861907,0.5,0.2,0.375,0.8333333333333333,0.007932998295551648,0.9755834305648756,0.002017368019651743,0.014466203119920829
68,13.609072715143428,0.5,0.2,0.375,0.8333333333333333,0.007664561556247107,0.9748439811947136,0.0021078247751275996,0.015383632473911439
69,13.80920613742495,0.5,0.2,0.375,0.8333333333333333,0.0074086566310770175,0.9740291041426891,0.0022019617289175016,0.016360277497316233
70,14.00933955970647,0.5,0.2,0.375,0.8333333333333333,0.007164890829162379,0.9731353404310409,0.0022998903986006995,0.017399878341195774
71,14.209472981987991,0.5,0.2,0.375,0.8333333333333333,0.006932887813863312,0.972159000903005,0.0024017205241261027,0.018506390759005346
72,14.409606404269512,0.5,0.2,0.375,0.8333333333333333,0.0067122868474933026,0.97109615931563,0.002507559769890729,0.019683994066985636
73,14.609739826551033,0.5,0.2,0.375,0.8333333333333333,0.006502742004970497,0.9699426453290486,0.002617511337606806,0.020937101328373744
74,14.809873248832554,0.5,0.2,0.375,0.8333333333333333,0.006303921506629567,0.9686940361886384,0.0027316746916534245,0.02227036761307827
75,15.010006671114075,0.5,0.2,0.375,0.8333333333333333,0.006115506986820305,0.9673456491983663,0.002850144856845831,0.02368869895796717
76,15.210140093395596,0.5,0.2,0.375,0.8333333333333333,0.0059371926128396575,0.9658925403455738,0.0029730093938908327,0.025197257647695398
77,15.410273515677117,0.5,0.2,0.375,0.8333333333333333,0.0057686842732227375,0.9643295002399361,0.003100346489532114,0.02680146899730872
78,15.610406937958638,0.5,0.2,0.375,0.8333333333333333,0.005609699021193333,0.9626510391909824,0.0032322269186018915,0.028507034869222073
79,15.810540360240159,0.5,0.2,0.375,0.8333333333333333,0.0054599641945150615,0.9608513869059354,0.003368711434975812,0.030319937464573427
80,16.010673782521682,0.5,0.2,0.375,0.8333333333333333,0.005319216246958744,0.9589245105749541,0.003509846239190022,0.032246426938896865
81,16.210807204803203,0.5,0.2,0.375,0.8333333333333333,0.0051872002220797395,0.9568640949154494,0.0036556638988468324,0.034293040963623705
82,16.410940627084724,0.5,0.2,0.375,0.8333333333333333,0.005063668871915066,0.9546635463701323,0.003806181474007052,0.03646660328394522
83,16.611074049366245,0.5,0.2,0.375,0.8333333333333333,0.004948381636274389,0.9523160121149465,0.003961397918811892,0.03877420832996673
84,16.811207471647766,0.5,0.2,0.375,0.8333333333333333,0.004841103967037776,0.9498143613904498,0.004121293202464874,0.041223241440047104
85,17.011340893929287,0.5,0.2,0.375,0.8333333333333333,0.0047416061958248275,0.9471512162496091,0.004285825143979727,0.043821352410585934
86,17.211474316210808,0.5,0.2,0.375,0.8333333333333333,0.00464966268905544,0.944318970133803,0.004454927164796296,0.046576440012344844
87,17.41160773849233,0.5,0.2,0.375,0.8333333333333333,0.004565051625804714,0.9413097646026075,0.0046285088088799595,0.04949667496270728
88,17.61174116077385,0.5,0.2,0.375,0.8333333333333333,0.004487552712026315,0.9381155707217234,0.0048064497005513105,0.05259042686569855
89,17.81187458305537,0.5,0.2,0.375,0.8333333333333333,0.004416947713271145,0.9347281682568709,0.004988601148645286,0.05586628288121219
90,18.01200800533689,0.5,0.2,0.375,0.8333333333333333,0.004353018536759637,0.9311391984851816,0.005174782000311551,0.059333000977746755
91,18.212141427618413,0.5,0.2,0.375,0.8333333333333333,0.004295547312469742,0.9273401832421183,0.005364778872251645,0.0629994905731599
92,18.412274849899934,0.5,0.2,0.375,0.8333333333333333,0.0042443150001935165,0.9233225791359879,0.00555834323869916,0.06687476262511897
93,18.612408272181455,0.5,0.2,0.375,0.8333333333333333,0.00419910110530843,0.919077818438064,0.005755191318844265,0.07096788913778276
94,18.812541694462976,0.5,0.2,0.375,0.8333333333333333,0.004159682671833004,0.9145973760055746,0.005955002387010328,0.07528793893558157
95,19.012675116744497,0.5,0.2,0.375,0.8333333333333333,0.004125834196963491,0.9098728141361828,0.006157419300698522,0.07984393236615454
96,19.212808539026017,0.5,0.2,0.375,0.8333333333333333,0.004097327080244998,0.9048958593708123,0.006362048389790388,0.0846447651591518
97,19.41294196130754,0.5,0.2,0.375,0.8333333333333333,0.004073929422644045,0.899658467670169,0.006568460128715847,0.0896991427784705
98,19.61307538358906,0.5,0.2,0.375,0.8333333333333333,0.004055405886186333,0.8941529140081796,0.006776190494827587,0.09501548961080586
99,19.81320880587058,0.5,0.2,0.375,0.8333333333333333,0.004041517844341034,0.8883718858177067,0.006984743362081606,0.10060185297587002
100,20.0133422281521,0.5,0.2,0.375,0.8333333333333333,0.004032023647815012,0.882308554098232,0.007193592835539802,0.10646582941841264
101,20.213475650433622,0.5,0.2,0.375,0.8333333333333333,0.004026679055720167,0.875956707341389,0.007402187405804376,0.11261442619708584
102,20.413609072715143,0.5,0.2,0.375,0.8333333333333333,0.004025238079884325,0.8693108369924877,0.007609954460831251,0.11905397046679593
103,20.613742494996664,0.5,0.2,0.375,0.8333333333333333,0.004027453767338694,0.8623662659950954,0.007816305503793647,0.12578997473377157
104,20.813875917278185,0.5,0.2,0.375,0.8333333333333333,0.004033079437246868,0.8551192318106858,0.008020641959354825,0.13282704679271165
105,21.014009339559706,0.5,0.2,0.375,0.8333333333333333,0.004041870037156342,0.8475670279326822,0.00822236262654159,0.14016873940361907
106,21.214142761841227,0.5,0.2,0.375,0.8333333333333333,0.004053583617675134,0.8397081125125855,0.008420870806917115,0.1478174330628215
107,21.41427618412275,0.5,0.2,0.375,0.8333333333333333,0.004067983244548698,0.8315422252401604,0.008615583035816997,0.15577420847947315
108,21.61440960640427,0.5,0.2,0.375,0.8333333333333333,0.004084838818422387,0.8230704958030224,0.008805937364112676,0.16403872801444186
109,21.81454302868579,0.5,0.2,0.375,0.8333333333333333,0.004103929171867138,0.8142955487808894,0.008991402463544441,0.17260911958369823
110,22.01467645096731,0.5,0.2,0.375,0.8333333333333333,0.004125044288911882,0.8052215940092712,0.009171486820338607,0.18148187488147743
111,22.214809873248832,0.5,0.2,0.375,0.8333333333333333,0.00414798699295268,0.7958545458558759,0.009345746798780238,0.19065172035239028
112,22.414943295530353,0.5,0.2,0.375,0.8333333333333333,0.004172575766184933,0.7862020426225635,0.009513796233630788,0.20011158537761986
113,22.615076717811874,0.5,0.2,0.375,0.8333333333333333,0.004198646830240805,0.7762735249158442,0.009675314900964398,0.20985251335294972
114,22.815210140093395,0.5,0.2,0.375,0.8333333333333333,0.004226055610592118,0.7660802657774118,0.009830053949370966,0.21986362466262416
115,23.015343562374916,0.5,0.2,0.375,0.8333333333333333,0.004254678899656174,0.7556354102169759,0.00997784381085009,0.2301320670725169
116,23.215476984656437,0.5,0.2,0.375,0.8333333333333333,0.0042844162715791724,0.7449539145771802,0.010118597564848926,0.24064307158639076
117,23.415610406937958,0.5,0.2,0.375,0.8333333333333333,0.004315191615211967,0.7340525606565753,0.010252316353482466,0.2513799313747292
118,23.61574382921948,0.5,0.2,0.375,0.8333333333333333,0.004346953748307177,0.7229498510347431,0.010379089412437828,0.2623241058045108
119,23.815877251501,0.5,0.2,0.375,0.8333333333333333,0.004379677433782814,0.7116659579369612,0.010499096585130433,0.27345526804412457
120,24.01601067378252,0.5,0.2,0.375,0.8333333333333333,0.0044133631490192345,0.7002225620403455,0.01061260477269377,0.28475147003794055
121,24.216144096064042,0.5,0.2,0.375,0.8333333333333333,0.004448037266029091,0.6886427396980221,0.010719966891106976,0.29618925614484076
122,24.416277518345563,0.5,0.2,0.375,0.8333333333333333,0.004483751554128364,0.6769507920996527,0.010821617567392182,0.3077438387788258
123,24.616410940627084,0.5,0.2,0.375,0.8333333333333333,0.004520582183965817,0.6651720424600969,0.010918066897163323,0.31938930845877306
124,24.816544362908605,0.5,0.2,0.375,0.8333333333333333,0.004558628530826387,0.6533326272419773,0.011009893828857361,0.3310988503983381
125,25.016677785190126,0.5,0.2,0.375,0.8333333333333333,0.0045980117996729,0.6414592748544048,0.011097738826245422,0.34284497451967594
126,25.216811207471647,0.5,0.2,0.375,0.8333333333333333,0.004638873197716866,0.6295790594342225,0.011182295053264653,0.354599772314795
127,25.416944629753168,0.5,0.2,0.375,0.8333333333333333,0.004681372025736556,0.6177191550706661,0.011264299567677934,0.3663351733359184
128,25.61707805203469,0.5,0.2,0.375,0.8333333333333333,0.004725683671216594,0.6059065881718061,0.011344524351291744,0.3780232038056846
129,25.81721147431621,0.5,0.2,0.375,0.8333333333333333,0.0047719974771151035,0.594167986954101,0.011423767132965525,0.38963624843581735
130,26.01734489659773,0.5,0.2,0.375,0.8333333333333333,0.00482051459066904,0.5825293451875362,0.01150284277323268,0.4011472974485611
131,26.21747831887925,0.5,0.2,0.375,0.8333333333333333,0.004871445791704447,0.5710157824532026,0.011582574474697648,0.4125301972803943
132,26.417611741160773,0.5,0.2,0.375,0.8333333333333333,0.00492500955655081,0.5596513484444837,0.01166378682037969,0.4237598551785848
133,26.617745163442294,0.5,0.2,0.375,0.8333333333333333,0.004981430032648654,0.5484588064594527,0.01174729790510645,0.43481246560279113
134,26.817878585723815,0.5,0.2,0.375,0.8333333333333333,0.00504093541374277,0.5374594906668896,0.011833914346478798,0.44566565957288773
135,27.018012008005336,0.5,0.2,0.375,0.8333333333333333,0.00510375620351838,0.5266731335595778,0.011924425030694309,0.4562986852062085
136,27.218145430286857,0.5,0.2,0.375,0.8333333333333333,0.005170123933659115,0.5161177675243344,0.012019597652888405,0.4666925108891172
137,27.418278852568378,0.5,0.2,0.375,0.8333333333333333,0.005240269944655001,0.5058096286970784,0.012120175086933997,0.47682992627133164
138,27.6184122748499,0.5,0.2,0.375,0.8333333333333333,0.005314424304804461,0.49576308306716166,0.012226872617366364,0.4866956200106665
139,27.81854569713142,0.5,0.2,0.375,0.8333333333333333,0.005392815230814183,0.4859906203903966,0.01234037715449759,0.4962761872242906
140,28.01867911941294,0.5,0.2,0.375,0.8333333333333333,0.005475668191750079,0.4765028049564825,0.012461345110224467,0.5055601817415418
141,28.21881254169446,0.5,0.2,0.375,0.8333333333333333,0.005563205830816699,0.46730833904790775,0.01259040354702953,0.5145380515742449
142,28.418945963975982,0.5,0.2,0.375,0.8333333333333333,0.005655647389711903,0.45841405785086764,0.012728149241266015,0.5232021455181534
143,28.619079386257503,0.5,0.2,0.375,0.8333333333333333,0.005753208843784578,0.44982502246595457,0.012875150463478669,0.5315466182267812
144,28.819212808539024,0.5,0.2,0.375,0.8333333333333333,0.005856102785241585,0.4415445776306617,0.013031947637947783,0.5395673719461479
145,29.019346230820545,0.5,0.2,0.375,0.8333333333333333,0.005964538573301444,0.4335744462931189,0.013199055005765209,0.5472619601278135
146,29.219479653102066,0.5,0.2,0.375,0.8333333333333333,0.00607872262309503,0.4259148412826995,0.013376962509678627,0.5546294735845259
147,29.419613075383587,0.5,0.2,0.375,0.8333333333333333,0.006198858575856411,0.41856456120763774,0.0135661373891115,0.5616704428273933
148,29.61974649766511,0.5,0.2,0.375,0.8333333333333333,0.006325147794116868,0.41152112631065024,0.013767026501506158,0.5683866993937258
149,29.81987991994663,0.5,0.2,0.375,0.8333333333333333,0.006457789624501395,0.4047808837770432,0.013980058054660034,0.5747812685437944
150,30.02001334222815,0.5,0.2,0.375,0.8333333333333333,0.006596981925462575,0.3983391428178467,0.01420564383259628,0.5808582314240933
151,30.22014676450967,0.5,0.2,0.375,0.8333333333333333,0.006742921448063699,0.39219028885225404,0.014444181031278574,0.5866226086684027
152,30.420280186791192,0.5,0.2,0.375,0.8333333333333333,0.006895804321185917,0.38632790859485594,0.014696054257036208,0.5920802328269209
153,30.620413609072713,0.5,0.2,0.375,0.8333333333333333,0.007055826496028223,0.38074490137947986,0.014961637226246547,0.5972376348982443
154,30.820547031354234,0.5,0.2,0.375,0.8333333333333333,0.007223184196555614,0.3754335940198929,0.015241294554945892,0.6021019272286046
155,31.020680453635755,0.5,0.2,0.375,0.8333333333333333,0.007398074348278941,0.37038583630293587,0.01553538311657236,0.6066807062322118
156,31.220813875917276,0.5,0.2,0.375,0.8333333333333333,0.00758069503670764,0.3655931273837862,0.015844254091167617,0.6109819234883376
157,31.420947298198797,0.5,0.2,0.375,0.8333333333333333,0.00777124583111479,0.3610466624776529,0.016168253332901745,0.6150138383583296
158,31.621080720480318,0.5,0.2,0.375,0.8333333333333333,0.007969928243995957,0.35673745142607366,0.016507723229391282,0.6187848971005381
159,31.82121414276184,0.5,0.2,0.375,0.8333333333333333,0.008176946061814058,0.3526563916726072,0.016863003700253808,0.622303658565324
160,32.021347565043364,0.5,0.2,0.375,0.8333333333333333,0.00839250557599392,0.3487943013143281,0.017234432415885726,0.6255787606937914
161,32.22148098732488,0.5,0.2,0.375,0.8333333333333333,0.00861681598962752,0.3451420156574056,0.017622346248066058,0.6286188221048999
162,32.421614409606406,0.5,0.2,0.375,0.8333333333333333,0.00885008967544214,0.3416904344734936,0.01802708181114712,0.6314323940399162
163,32.62174783188792,0.5,0.2,0.375,0.8333333333333333,0.009092542387063203,0.33843056367332897,0.018448975871041197,0.6340279180685657
164,32.82188125416945,0.5,0.2,0.375,0.8333333333333333,0.009344393455412334,0.3353535513037858,0.01888836568180176,0.6364136895589991
165,33.022014676450965,0.5,0.2,0.375,0.8333333333333333,0.009605865987785508,0.33245072693616584,0.019345589396908183,0.6385978176791395
166,33.22214809873249,0.5,0.2,0.375,0.8333333333333333,0.009877187025507394,0.3297136300855219,0.019820986273546656,0.6405881966154231
167,33.42228152101401,0.5,0.2,0.375,0.8333333333333333,0.010158587646516658,0.3271340302296082,0.020314896709070905,0.6423924854148033
168,33.62241494329553,0.5,0.2,0.375,0.8333333333333333,0.010450303092106898,0.324703950364689,0.02082766235417204,0.6440180841890311
169,33.82254836557705,0.5,0.2,0.375,0.8333333333333333,0.010752572788652477,0.3224156755173392,0.021359625916031234,0.6454721257779762
170,34.02268178785857,0.5,0.2,0.375,0.8333333333333333,0.011065640431128908,0.320261769789249,0.021911131137780662,0.6467614586418404
171,34.22281521014009,0.5,0.2,0.375,0.8333333333333333,0.011389753942513486,0.31823507737909285,0.022482522417540653,0.6478926462608521
172,34.422948632421615,0.5,0.2,0.375,0.8333333333333333,0.011725165509471851,0.316328732865582,0.023074144646180635,0.6488719569787645
173,34.62308205470313,0.5,0.2,0.375,0.8333333333333333,0.012072131513367813,0.3145361627324751,0.023686342783267672,0.6497053629708884
174,34.82321547698466,0.5,0.2,0.375,0.8333333333333333,0.012430912404437685,0.3128510768136601,0.02431946124398912,0.6503985495379122
175,35.023348899266175,0.5,0.2,0.375,0.8333333333333333,0.012801772631677836,0.3112674681476555,0.024973843450898016,0.6509569157697677
176,35.2234823215477,0.5,0.2,0.375,0.8333333333333333,0.013184980601878386,0.30977962581324553,0.02564983154116848,0.6513855620437067
177,35.42361574382922,0.5,0.2,0.375,0.8333333333333333,0.013580808411592801,0.3083821080376186,0.026347765343712328,0.6516893182070752
178,35.62374916611074,0.5,0.2,0.375,0.8333333333333333,0.013989531708358517,0.3070697503049416,0.027067981882281666,0.6518727361044172
179,35.82388258839226,0.5,0.2,0.375,0.8333333333333333,0.014411429460865094,0.30583765036280103,0.027810814509845676,0.6519401056664872
180,36.02401601067378,0.5,0.2,0.375,0.8333333333333333,0.014846783719869276,0.3046811638931308,0.028576592124924357,0.6518954602620746
181,36.2241494329553,0.5,0.2,0.375,0.8333333333333333,0.015295879345613788,0.30359589483116045,0.02936563827908187,0.6517425875441428
182,36.424282855236825,0.5,0.2,0.375,0.8333333333333333,0.01575900371511377,0.3025776867710608,0.03017827025191032,0.651485039261914
183,36.62441627751834,0.5,0.2,0.375,0.8333333333333333,0.016236446404864418,0.30162261545585384,0.0310147980907517,0.651126140048529
184,36.82454969979987,0.5,0.2,0.375,0.8333333333333333,0.01672849882845032,0.30072697749366545,0.031875523551971735,0.6506690001259114
185,37.024683122081385,0.5,0.2,0.375,0.8333333333333333,0.01723545383943145,0.2998872829262292,0.03276073903419153,0.6501165242001469
186,37.22481654436291,0.5,0.2,0.375,0.8333333333333333,0.017757605329368122,0.2991002444351135,0.033670726439681865,0.6494714237958356
187,37.42494996664443,0.5,0.2,0.375,0.8333333333333333,0.018295247783004093,0.29836277046570653,0.03460575604950547,0.648736225701783
188,37.62508338892595,0.5,0.2,0.375,0.8333333333333333,0.01884867580384427,0.29767195343247455,0.035566085253804544,0.6479132855098757
189,37.82521681120747,0.5,0.2,0.375,0.8333333333333333,0.0194181836125856,0.29702506011109764,0.03655195728493002,0.6470047989913859
190,38.02535023348899,0.5,0.2,0.375,0.8333333333333333,0.02000406452246008,0.2964195284679867,0.037563600089971456,0.6460128069195809
191,38.22548365577051,0.5,0.2,0.375,0.8333333333333333,0.02060661037794737,0.29585295611658674,0.0386012249212636,0.6449392085842013
192,38.425617078052035,0.5,0.2,0.375,0.8333333333333333,0.02122611096577586,0.29532309018901826,0.039665024923967646,0.6437857739212371
193,38.62575050033355,0.5,0.2,0.375,0.8333333333333333,0.02186285339600147,0.2948278224970037,0.04075517392528517,0.6425541501817087
194,38.82588392261508,0.5,0.2,0.375,0.8333333333333333,0.022517121455394112,0.2943651819419626,0.04187182503896917,0.6412458715636732
195,39.026017344896594,0.5,0.2,0.375,0.8333333333333333,0.023189194934104273,0.29393332520544524,0.043015109114273975,0.6398623707461756
196,39.22615076717812,0.5,0.2,0.375,0.8333333333333333,0.023879348932975063,0.2935305312110033,0.044185133473676474,0.6384049863823441
197,39.426284189459636,0.5,0.2,0.375,0.8333333333333333,0.02458785314899212,0.29315519546262403,0.04538198064247687,0.6368749707459058
198,39.62641761174116,0.5,0.2,0.375,0.8333333333333333,0.025314971098045664,0.2928058221171196,0.04660570664159467,0.6352735001432389
199,39.82655103402268,0.5,0.2,0.375,0.8333333333333333,0.02606095935545346,0.29248101866574594,0.04785633972128258,0.6336016822575169
200,40.0266844563042,0.5,0.2,0.375,0.8333333333333333,0.026826066804793405,0.2921794908782571,0.04913387928124115,0.6318605630357071
201,40.22681787858572,0.5,0.2,0.375,0.8333333333333333,0.027610533760225618,0.2919000368455369,0.0504382941041397,0.6300511352900966
202,40.426951300867245,0.5,0.2,0.375,0.8333333333333333,0.028414591141833964,0.291641542085431,0.05176952110284101,0.6281743456698929
203,40.62708472314876,0.5,0.2,0.375,0.8333333333333333,0.029238459694211707,0.29140297447312585,0.0531274644339958,0.6262311013986656
204,40.82721814543029,0.5,0.2,0.375,0.8333333333333333,0.030082349043962862,0.29118338003353383,0.05451199384914412,0.6242222770733581
205,41.027351567711804,0.5,0.2,0.375,0.8333333333333333,0.030946456809506067,0.29098187870920145,0.05592294346691756,0.6221487210143739
