,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
340,68.04536357571715,0.29166666666666663,0.2,0.0,0.5,0.0006685246483216464,0.9979119780166615,0.0009226428068598686,0.0004968545281577253
341,68.24549699799866,0.29166666666666663,0.2,0.0,0.5,0.0006681412036899957,0.9979132921770784,0.0009220597290629723,0.0004965068901694986
342,68.44563042028018,0.29166666666666663,0.2,0.0,0.5,0.0006677566670035173,0.9979146075952987,0.0009214761097780367,0.0004961596279205066
343,68.6457638425617,0.29166666666666663,0.2,0.0,0.5,0.0006673710382622114,0.9979159242713228,0.0009208919490050619,0.0004958127414107494
344,68.84589726484323,0.29166666666666663,0.2,0.0,0.5,0.0006669843174660779,0.9979172422051504,0.0009203072467440478,0.000495466230640227
345,69.04603068712474,0.29166666666666663,0.2,0.0,0.5,0.0006665965046151166,0.9979185613967817,0.0009197220029949946,0.0004951200956089393
346,69.24616410940627,0.29166666666666663,0.2,0.0,0.5,0.0006662075997093278,0.9979198818462166,0.0009191362177579021,0.0004947743363168864
347,69.44629753168779,0.29166666666666663,0.2,0.0,0.5,0.0006658176027487113,0.9979212035534551,0.0009185498910327704,0.000494428952764068
348,69.64643095396931,0.29166666666666663,0.2,0.0,0.5,0.0006654265138119407,0.9979225265183667,0.00091796302287837,0.0004940839449437742
349,69.84656437625083,0.29166666666666663,0.2,0.0,0.5,0.0006650344105688073,0.9979238506118852,0.0009173756713155053,0.0004937393062312361
350,70.04669779853235,0.29166666666666663,0.2,0.0,0.5,0.0006646413613369846,0.9979251757204856,0.0009167878873787712,0.0004933950307993645
351,70.24683122081387,0.29166666666666663,0.2,0.0,0.5,0.0006642473661164732,0.9979265018441679,0.0009161996710681682,0.0004930511186481595
352,70.4469646430954,0.29166666666666663,0.2,0.0,0.5,0.0006638524249072725,0.9979278289829321,0.0009156110223836959,0.0004927075697776211
353,70.64709806537691,0.29166666666666663,0.2,0.0,0.5,0.0006634565377093829,0.9979291571367781,0.0009150219413253547,0.0004923643841877494
354,70.84723148765843,0.29166666666666663,0.2,0.0,0.5,0.0006630597045228043,0.9979304863057061,0.0009144324278931443,0.0004920215618785444
355,71.04736490993996,0.29166666666666663,0.2,0.0,0.5,0.0006626619253475366,0.997931816489716,0.0009138424820870648,0.0004916791028500059
356,71.24749833222148,0.29166666666666663,0.2,0.0,0.5,0.0006622632001835798,0.9979331476888077,0.0009132521039071161,0.0004913370071021342
357,71.44763175450299,0.29166666666666663,0.2,0.0,0.5,0.0006618635290309342,0.9979344799029813,0.0009126612933532985,0.000490995274634929
358,71.64776517678452,0.29166666666666663,0.2,0.0,0.5,0.0006614629118895995,0.9979358131322369,0.0009120700504256117,0.0004906539054483905
359,71.84789859906604,0.29166666666666663,0.2,0.0,0.5,0.0006610613487595757,0.9979371473765744,0.0009114783751240557,0.0004903128995425185
360,72.04803202134757,0.29166666666666663,0.2,0.0,0.5,0.0006606588396408629,0.9979384826359937,0.0009108862674486307,0.0004899722569173132
361,72.24816544362908,0.29166666666666663,0.2,0.0,0.5,0.0006602553929797645,0.9979398188962441,0.000910293733946209,0.0004896319768305168
362,72.4482988659106,0.29166666666666663,0.2,0.0,0.5,0.0006598512086228367,0.9979411558201368,0.0009097009295212295,0.0004892920417196939
363,72.64843228819213,0.29166666666666663,0.2,0.0,0.5,0.0006594463710937583,0.9979424932650603,0.0009091079196894221,0.0004889524441569373
364,72.84856571047365,0.29166666666666663,0.2,0.0,0.5,0.0006590408803925292,0.9979438312310149,0.0009085147044507869,0.0004886131841422472
365,73.04869913275516,0.29166666666666663,0.2,0.0,0.5,0.0006586347365191494,0.9979451697180004,0.000907921283805324,0.0004882742616756234
366,73.24883255503669,0.29166666666666663,0.2,0.0,0.5,0.000658227939473619,0.9979465087260168,0.0009073276577530332,0.000487935676757066
367,73.44896597731821,0.29166666666666663,0.2,0.0,0.5,0.0006578204892559378,0.997947848255064,0.0009067338262939146,0.00048759742938657506
368,73.64909939959973,0.29166666666666663,0.2,0.0,0.5,0.0006574123858661059,0.9979491883051422,0.0009061397894279683,0.00048725951956415047
369,73.84923282188124,0.29166666666666663,0.2,0.0,0.5,0.0006570036293041234,0.9979505288762514,0.0009055455471551942,0.00048692194728979237
370,74.04936624416277,0.29166666666666663,0.2,0.0,0.5,0.0006565942195699902,0.9979518699683914,0.0009049510994755922,0.0004865847125635006
371,74.2494996664443,0.29166666666666663,0.2,0.0,0.5,0.0006561841566637062,0.9979532115815624,0.0009043564463891625,0.0004862478153852752
372,74.44963308872582,0.29166666666666663,0.2,0.0,0.5,0.0006557734405852715,0.9979545537157641,0.0009037615878959049,0.0004859112557551162
373,74.64976651100733,0.29166666666666663,0.2,0.0,0.5,0.0006553620713346863,0.9979558963709969,0.0009031665239958197,0.00048557503367302365
374,74.84989993328885,0.29166666666666663,0.2,0.0,0.5,0.0006549443915167301,0.9979572489230962,0.0009025670326504422,0.0004852396527371871
375,75.05003335557038,0.29166666666666663,0.2,0.0,0.5,0.0006545332071710364,0.9979585901489871,0.0009019726708360494,0.0004849039730063218
376,75.2501667778519,0.29166666666666663,0.2,0.0,0.5,0.000654121395877193,0.9979599318524487,0.0009013781231854504,0.00048456862848916956
377,75.45030020013341,0.29166666666666663,0.2,0.0,0.5,0.0006537089757512791,0.9979612740034577,0.000900783403218433,0.0004842336175731112
378,75.65043362241494,0.29166666666666663,0.2,0.0,0.5,0.0006532959649093731,0.9979626165719908,0.0009001885244547845,0.0004838989386455272
379,75.85056704469646,0.29166666666666663,0.2,0.0,0.5,0.0006528823814675543,0.9979639595280249,0.0008995935004142929,0.00048356459009379855
380,76.05070046697799,0.29166666666666663,0.2,0.0,0.5,0.0006524682435419012,0.9979653028415365,0.0008989983446167453,0.0004832305703053059
381,76.2508338892595,0.29166666666666663,0.2,0.0,0.5,0.000652053569248493,0.9979666464825027,0.0008984030705819298,0.00048289687766742996
382,76.45096731154102,0.29166666666666663,0.2,0.0,0.5,0.0006516383767034082,0.9979679904208999,0.0008978076918296337,0.0004825635105675515
383,76.65110073382255,0.29166666666666663,0.2,0.0,0.5,0.0006512226840227261,0.997969334626705,0.0008972122218796446,0.0004822304673930512
384,76.85123415610407,0.29166666666666663,0.2,0.0,0.5,0.0006508065093225251,0.9979706790698949,0.0008966166742517504,0.0004818977465313098
385,77.0513675783856,0.29166666666666663,0.2,0.0,0.5,0.0006503898707188844,0.9979720237204461,0.0008960210624657384,0.00048156534636970813
386,77.2515010006671,0.29166666666666663,0.2,0.0,0.5,0.0006499727863278828,0.9979733685483355,0.0008954254000413963,0.00048123326529562685
387,77.45163442294863,0.29166666666666663,0.2,0.0,0.5,0.0006495552783719917,0.9979747135180057,0.0008948297023193733,0.0004809015013033362
388,77.65176784523015,0.29166666666666663,0.2,0.0,0.5,0.0006491373796354478,0.9979760585796653,0.0008942339893236286,0.00048057005137601416
389,77.85190126751168,0.29166666666666663,0.2,0.0,0.5,0.0006487191110214114,0.9979774036995349,0.0008936382758098009,0.0004802389136342304
390,78.05203468979319,0.29166666666666663,0.2,0.0,0.5,0.0006483004923263471,0.9979787488453267,0.0008930425760427964,0.0004799080863045001
391,78.25216811207471,0.29166666666666663,0.2,0.0,0.5,0.0006478815433467192,0.9979800939847527,0.000892446904287521,0.00047957756761333835
392,78.45230153435624,0.29166666666666663,0.2,0.0,0.5,0.0006474622838789922,0.9979814390855252,0.0008918512748088811,0.0004792473557872603
393,78.65243495663776,0.29166666666666663,0.2,0.0,0.5,0.0006470427337196302,0.9979827841153561,0.0008912557018717828,0.0004789174490527811
394,78.85256837891927,0.29166666666666663,0.2,0.0,0.5,0.0006466229126650979,0.9979841290419577,0.0008906601997411322,0.00047858784563641597
395,79.0527018012008,0.29166666666666663,0.2,0.0,0.5,0.0006462028405118597,0.9979854738330419,0.0008900647826818353,0.00047825854376467994
396,79.25283522348232,0.29166666666666663,0.2,0.0,0.5,0.0006457825370563797,0.9979868184563211,0.0008894694649587985,0.0004779295416640882
397,79.45296864576385,0.29166666666666663,0.2,0.0,0.5,0.0006453620220951226,0.9979881628795071,0.0008888742608369277,0.0004776008375611559
398,79.65310206804536,0.29166666666666663,0.2,0.0,0.5,0.0006449413154245528,0.9979895070703122,0.0008882791845811293,0.0004772724296823982
399,79.85323549032688,0.29166666666666663,0.2,0.0,0.5,0.0006445204368411344,0.9979908509964486,0.0008876842504563091,0.0004769443162543302
400,80.0533689126084,0.29166666666666663,0.2,0.0,0.5,0.000644099406141332,0.9979921946256282,0.0008870894727273735,0.00047661649550346716
401,80.25350233488993,0.29166666666666663,0.2,0.0,0.5,0.00064367824312161,0.9979935379255631,0.0008864948656592286,0.00047628896565632406
402,80.45363575717144,0.29166666666666663,0.2,0.0,0.5,0.0006432569675784329,0.9979948808639657,0.0008859004435167805,0.0004759617249394162
403,80.65376917945296,0.29166666666666663,0.2,0.0,0.5,0.0006428355993082648,0.9979962234085479,0.0008853062205649353,0.00047563477157925855
404,80.85390260173449,0.29166666666666663,0.2,0.0,0.5,0.0006424141581075702,0.9979975655270218,0.0008847122110685992,0.0004753081038023664
405,81.05403602401601,0.29166666666666663,0.2,0.0,0.5,0.0006419926637728137,0.9979989071870996,0.0008841184292926783,0.0004749817198352549
406,81.25416944629752,0.29166666666666663,0.2,0.0,0.5,0.0006415711361004595,0.9980002483564934,0.0008835248895020788,0.0004746556179044391
407,81.45430286857905,0.29166666666666663,0.2,0.0,0.5,0.0006411495948869721,0.9980015890029152,0.0008829316059617067,0.0004743297962364342
408,81.65443629086057,0.29166666666666663,0.2,0.0,0.5,0.0006407280599288157,0.9980029290940774,0.0008823385929364684,0.00047400425305775534
409,81.8545697131421,0.29166666666666663,0.2,0.0,0.5,0.0006403065454663467,0.998004268607096,0.0008817458603790849,0.00047367898705897964
410,82.05470313542361,0.29166666666666663,0.2,0.0,0.5,0.0006398849816626324,0.9980056076613962,0.0008811533529885457,0.0004733540039530584
411,82.25483655770513,0.29166666666666663,0.2,0.0,0.5,0.0006394633487210434,0.998006946291705,0.0008805610543009213,0.00047302930527343465
412,82.45496997998666,0.29166666666666663,0.2,0.0,0.5,0.000639041655636841,0.9980082844840167,0.0008799689701981311,0.0004727048901487706
413,82.65510340226818,0.29166666666666663,0.2,0.0,0.5,0.0006386199114052866,0.9980096222243254,0.0008793771065620944,0.0004723807577077287
414,82.85523682454969,0.29166666666666663,0.2,0.0,0.5,0.0006381981250216418,0.9980109594986252,0.0008787854692747304,0.0004720569070789713
415,83.05537024683122,0.29166666666666663,0.2,0.0,0.5,0.0006377763054811679,0.9980122962929102,0.0008781940642179584,0.00047173333739116053
416,83.25550366911274,0.29166666666666663,0.2,0.0,0.5,0.0006373544617791264,0.9980136325931748,0.0008776028972736976,0.00047141004777295894
417,83.45563709139427,0.29166666666666663,0.2,0.0,0.5,0.0006369326029107787,0.9980149683854129,0.0008770119743238675,0.0004710870373530288
418,83.65577051367578,0.29166666666666663,0.2,0.0,0.5,0.0006365107378713865,0.9980163036556188,0.0008764213012503872,0.0004707643052600324
419,83.8559039359573,0.29166666666666663,0.2,0.0,0.5,0.0006360888756562109,0.9980176383897865,0.0008758308839351759,0.00047044185062263206
420,84.05603735823883,0.29166666666666663,0.2,0.0,0.5,0.0006356670252605135,0.9980189725739105,0.0008752407282601531,0.0004701196725694902
421,84.25617078052035,0.29166666666666663,0.2,0.0,0.5,0.0006352451956795559,0.9980203061939845,0.0008746508401072379,0.000469797770229269
422,84.45630420280186,0.29166666666666663,0.2,0.0,0.5,0.0006348233959085993,0.9980216392360031,0.0008740612253583497,0.000469476142730631
423,84.65643762508338,0.29166666666666663,0.2,0.0,0.5,0.0006344016349429053,0.9980229716859601,0.0008734718898954077,0.0004691547892022384
424,84.85657104736491,0.29166666666666663,0.2,0.0,0.5,0.0006339799217777353,0.9980243035298498,0.0008728828396003313,0.0004688337087727535
425,85.05670446964643,0.29166666666666663,0.2,0.0,0.5,0.0006335582654083507,0.9980256347536665,0.0008722940803550395,0.0004685129005708387
426,85.25683789192794,0.29166666666666663,0.2,0.0,0.5,0.0006331366748300131,0.998026965343404,0.0008717056180414519,0.0004681923637251563
427,85.45697131420947,0.29166666666666663,0.2,0.0,0.5,0.0006327151590379838,0.9980282952850568,0.0008711174585414876,0.00046787209736436867
428,85.657104736491,0.29166666666666663,0.2,0.0,0.5,0.0006322937270275244,0.9980296245646189,0.0008705296077370658,0.0004675521006171381
429,85.85723815877252,0.29166666666666663,0.2,0.0,0.5,0.0006318723877938962,0.9980309531680844,0.0008699420715101061,0.0004672323726121269
430,86.05737158105403,0.29166666666666663,0.2,0.0,0.5,0.0006314511503323607,0.9980322810814477,0.0008693548557425275,0.0004669129124779975
431,86.25750500333555,0.29166666666666663,0.2,0.0,0.5,0.0006310300236381794,0.9980336082907028,0.0008687679663162493,0.0004665937193434121
432,86.45763842561708,0.29166666666666663,0.2,0.0,0.5,0.000630608995620632,0.9980349348184039,0.0008681813919289488,0.0004662747940470704
433,86.6577718478986,0.29166666666666663,0.2,0.0,0.5,0.0006301880470317855,0.9980362606995151,0.0008675951154454572,0.0004659561380081099
434,86.85790527018011,0.29166666666666663,0.2,0.0,0.5,0.0006297671827351334,0.9980375859271946,0.0008670091393804663,0.0004656377506902722
435,87.05803869246164,0.29166666666666663,0.2,0.0,0.5,0.0006293464076529087,0.9980389104944984,0.0008664234662965379,0.00046531963155253527
436,87.25817211474316,0.29166666666666663,0.2,0.0,0.5,0.0006289257267073445,0.998040234394483,0.0008658380987562342,0.0004650017800538772
437,87.45830553702469,0.29166666666666663,0.2,0.0,0.5,0.0006285051448206738,0.9980415576202044,0.000865253039322117,0.00046468419565327606
438,87.6584389593062,0.29166666666666663,0.2,0.0,0.5,0.0006280846669151297,0.9980428801647189,0.0008646682905567487,0.0004643668778097098
439,87.85857238158772,0.29166666666666663,0.2,0.0,0.5,0.0006276642979129451,0.9980442020210826,0.0008640838550226909,0.00046404982598215644
440,88.05870580386924,0.29166666666666663,0.2,0.0,0.5,0.0006272440427363532,0.998045523182352,0.0008634997352825058,0.00046373303962959396
441,88.25883922615077,0.29166666666666663,0.2,0.0,0.5,0.000626823906307587,0.998046843641583,0.0008629159338987554,0.00046341651821100045
442,88.45897264843228,0.29166666666666663,0.2,0.0,0.5,0.0006264038935488795,0.9980481633918321,0.0008623324534340019,0.0004631002611853539
443,88.6591060707138,0.29166666666666663,0.2,0.0,0.5,0.0006259840093824639,0.9980494824261554,0.000861749296450807,0.0004627842680116323
444,88.85923949299533,0.29166666666666663,0.2,0.0,0.5,0.000625564258730573,0.9980508007376092,0.0008611664655117329,0.0004624685381488137
445,89.05937291527685,0.29166666666666663,0.2,0.0,0.5,0.00062514464651544,0.9980521183192497,0.0008605839631793417,0.0004621530710558761
446,89.25950633755836,0.29166666666666663,0.2,0.0,0.5,0.000624725177659298,0.998053435164133,0.0008600017920161951,0.00046183786619179753
447,89.45963975983989,0.29166666666666663,0.2,0.0,0.5,0.0006243058570843799,0.9980547512653155,0.0008594199545848555,0.00046152292301555593
448,89.65977318212141,0.29166666666666663,0.2,0.0,0.5,0.0006238866897129189,0.9980560666158534,0.0008588384534478847,0.00046120824098612944
449,89.85990660440294,0.29166666666666663,0.2,0.0,0.5,0.0006234676804671479,0.9980573812088028,0.0008582572911678448,0.00046089381956249603
450,90.06004002668445,0.29166666666666663,0.2,0.0,0.5,0.0006230488342693,0.9980586950372201,0.0008576764703072977,0.00046057965820363366
451,90.26017344896597,0.29166666666666663,0.2,0.0,0.5,0.0006226301560416082,0.9980600080941614,0.0008570959934288056,0.0004602657563685204
452,90.4603068712475,0.29166666666666663,0.2,0.0,0.5,0.0006222116507063057,0.998061320372683,0.0008565158630949302,0.0004599521135161342
453,90.66044029352902,0.29166666666666663,0.2,0.0,0.5,0.0006217933231856253,0.9980626318658411,0.0008559360818682339,0.00045963872910545326
454,90.86057371581053,0.29166666666666663,0.2,0.0,0.5,0.0006213811180935457,0.9980639337177994,0.0008553604200559082,0.0004593247440513268
455,91.06070713809206,0.29166666666666663,0.2,0.0,0.5,0.0006209623598019955,0.9980652448078514,0.0008547808438831235,0.0004590119884637109
456,91.26084056037358,0.29166666666666663,0.2,0.0,0.5,0.0006205438473082225,0.99806655500747,0.0008542016653899352,0.00045869947983218963
457,91.4609739826551,0.29166666666666663,0.2,0.0,0.5,0.0006201255806122269,0.9980678643166551,0.0008536228845763432,0.0004583872181567628
458,91.66110740493662,0.29166666666666663,0.2,0.0,0.5,0.0006197075597140089,0.9980691727354066,0.0008530445014423476,0.00045807520343743065
459,91.86124082721814,0.29166666666666663,0.2,0.0,0.5,0.0006192897846135682,0.9980704802637247,0.0008524665159879483,0.000457763435674193
460,92.06137424949966,0.29166666666666663,0.2,0.0,0.5,0.0006188722553109048,0.9980717869016094,0.0008518889282131453,0.00045745191486704984
461,92.26150767178119,0.29166666666666663,0.2,0.0,0.5,0.000618454971806019,0.9980730926490605,0.0008513117381179386,0.0004571406410160012
462,92.4616410940627,0.29166666666666663,0.2,0.0,0.5,0.0006180379340989104,0.9980743975060783,0.0008507349457023284,0.0004568296141210472
463,92.66177451634422,0.29166666666666663,0.2,0.0,0.5,0.0006176211421895793,0.9980757014726624,0.0008501585509663145,0.00045651883418218773
464,92.86190793862575,0.29166666666666663,0.2,0.0,0.5,0.0006172045960780256,0.9980770045488132,0.0008495825539098969,0.00045620830119942276
465,93.06204136090727,0.29166666666666663,0.2,0.0,0.5,0.0006167882957642492,0.9980783067345305,0.0008490069545330757,0.0004558980151727523
466,93.26217478318878,0.29166666666666663,0.2,0.0,0.5,0.0006163722412482503,0.9980796080298143,0.0008484317528358508,0.0004555879761021765
467,93.46230820547031,0.29166666666666663,0.2,0.0,0.5,0.0006159564325300288,0.9980809084346647,0.0008478569488182223,0.0004552781839876952
468,93.66244162775183,0.29166666666666663,0.2,0.0,0.5,0.0006155408696095846,0.9980822079490815,0.0008472825424801901,0.0004549686388293084
469,93.86257505003336,0.29166666666666663,0.2,0.0,0.5,0.0006151255524869179,0.998083506573065,0.0008467085338217542,0.0004546593406270161
470,94.06270847231487,0.29166666666666663,0.2,0.0,0.5,0.0006147104811620286,0.9980848043066148,0.0008461349228429148,0.0004543502893808185
471,94.26284189459639,0.29166666666666663,0.2,0.0,0.5,0.0006142956556349166,0.9980861011497314,0.0008455617095436716,0.0004540414850907153
472,94.46297531687792,0.29166666666666663,0.2,0.0,0.5,0.0006138810759055821,0.9980873971024143,0.0008449888939240248,0.0004537329277567067
473,94.66310873915944,0.29166666666666663,0.2,0.0,0.5,0.000613466741974025,0.9980886921646639,0.0008444164759839744,0.00045342461737879263
474,94.86324216144095,0.29166666666666663,0.2,0.0,0.5,0.0006130526538402452,0.9980899863364799,0.0008438444557235203,0.0004531165539569731
475,95.06337558372248,0.29166666666666663,0.2,0.0,0.5,0.0006126388115042429,0.9980912796178625,0.0008432728331426626,0.00045280873749124816
476,95.263509006004,0.29166666666666663,0.2,0.0,0.5,0.0006122252146902151,0.9980925720091974,0.0008427016081953034,0.00045250116791772775
477,95.46364242828552,0.29166666666666663,0.2,0.0,0.5,0.0006118118570281653,0.9980938635193949,0.0008421307798167641,0.00045219384376079695
478,95.66377585056703,0.29166666666666663,0.2,0.0,0.5,0.0006113987358531698,0.9980951541521828,0.0008415603475616299,0.00045188676440312405
479,95.86390927284856,0.29166666666666663,0.2,0.0,0.5,0.0006109858511652289,0.9980964439075608,0.0008409903114299008,0.00045157992984470906
480,96.06404269513008,0.29166666666666663,0.2,0.0,0.5,0.0006105732029643423,0.9980977327855292,0.0008404206714215769,0.0004512733400855519
481,96.26417611741161,0.29166666666666663,0.2,0.0,0.5,0.0006101607912505101,0.9980990207860878,0.0008398514275366582,0.0004509669951256527
482,96.46430953969312,0.29166666666666663,0.2,0.0,0.5,0.0006097486160237325,0.9981003079092368,0.0008392825797751447,0.00045066089496501136
483,96.66444296197464,0.29166666666666663,0.2,0.0,0.5,0.0006093366772840092,0.9981015941549759,0.0008387141281370363,0.00045035503960362793
484,96.86457638425617,0.29166666666666663,0.2,0.0,0.5,0.0006089249750313404,0.9981028795233055,0.0008381460726223331,0.00045004942904150236
485,97.06470980653769,0.29166666666666663,0.2,0.0,0.5,0.000608513509265726,0.9981041640142252,0.0008375784132310351,0.0004497440632786347
486,97.2648432288192,0.29166666666666663,0.2,0.0,0.5,0.0006081022799871662,0.9981054476277353,0.0008370111499631423,0.0004494389423150249
487,97.46497665110073,0.29166666666666663,0.2,0.0,0.5,0.0006076912871956606,0.9981067303638357,0.0008364442828186546,0.000449134066150673
488,97.66511007338225,0.29166666666666663,0.2,0.0,0.5,0.0006072805308912097,0.9981080122225263,0.000835877811797572,0.000448829434785579
489,97.86524349566378,0.29166666666666663,0.2,0.0,0.5,0.000606870011073813,0.9981092932038071,0.0008353117368998948,0.0004485250482197429
490,98.06537691794529,0.29166666666666663,0.2,0.0,0.5,0.0006064597277434709,0.9981105733076784,0.0008347460581256226,0.0004482209064531647
491,98.26551034022681,0.29166666666666663,0.2,0.0,0.5,0.0006060496809001831,0.9981118525341399,0.0008341807754747556,0.00044791700948584433
492,98.46564376250834,0.29166666666666663,0.2,0.0,0.5,0.0006056398705439499,0.9981131308831916,0.0008336158889472938,0.0004476133573177819
493,98.66577718478986,0.29166666666666663,0.2,0.0,0.5,0.0006052302973424537,0.9981144083540624,0.0008330513987880573,0.0004473099498077468
494,98.86591060707137,0.29166666666666663,0.2,0.0,0.5,0.0006048209790558968,0.9981156849262365,0.0008324873115092008,0.0004470067831990405
495,99.0660440293529,0.29166666666666663,0.2,0.0,0.5,0.0006044119235879721,0.9981169605905841,0.0008319236300087812,0.00044670385581984686
496,99.26617745163442,0.29166666666666663,0.2,0.0,0.5,0.0006040031309386794,0.9981182353471051,0.0008313603542867983,0.00044640116767016586
497,99.46631087391594,0.29166666666666663,0.2,0.0,0.5,0.0006035946011080188,0.9981195091957994,0.0008307974843432523,0.00044609871874999753
498,99.66644429619745,0.29166666666666663,0.2,0.0,0.5,0.0006031863340959905,0.9981207821366672,0.0008302350201781432,0.00044579650905934187
499,99.86657771847898,0.29166666666666663,0.2,0.0,0.5,0.0006027783299025942,0.9981220541697085,0.0008296729617914711,0.0004454945385981988
500,100.0667111407605,0.29166666666666663,0.2,0.0,0.5,0.0006023705885278301,0.9981233252949231,0.0008291113091832355,0.0004451928073665685
501,100.26684456304203,0.29166666666666663,0.2,0.0,0.5,0.0006019631099716982,0.9981245955123111,0.0008285500623534369,0.0004448913153644508
502,100.46697798532354,0.29166666666666663,0.2,0.0,0.5,0.0006015558942341983,0.9981258648218726,0.0008279892213020753,0.00044459006259184574
503,100.66711140760506,0.29166666666666663,0.2,0.0,0.5,0.0006011489413153306,0.9981271332236075,0.0008274287860291504,0.0004442890490487534
504,100.86724482988659,0.29166666666666663,0.2,0.0,0.5,0.0006007422512150951,0.9981284007175157,0.0008268687565346622,0.00044398827473517366
505,101.06737825216811,0.29166666666666663,0.2,0.0,0.5,0.0006003358239334917,0.9981296673035975,0.000826309132818611,0.0004436877396511066
506,101.26751167444962,0.29166666666666663,0.2,0.0,0.5,0.0005999296594705204,0.9981309329818526,0.0008257499148809967,0.00044338744379655224
507,101.46764509673115,0.29166666666666663,0.2,0.0,0.5,0.0005995237578261813,0.9981321977522812,0.0008251911027218191,0.0004430873871715105
508,101.66777851901267,0.29166666666666663,0.2,0.0,0.5,0.0005991181190004742,0.9981334616148831,0.0008246326963410784,0.00044278756977598143
509,101.8679119412942,0.29166666666666663,0.2,0.0,0.5,0.0005987127429933994,0.9981347245696586,0.0008240746957387745,0.00044248799160996496
510,102.0680453635757,0.29166666666666663,0.2,0.0,0.5,0.0005983076301841477,0.9981359866162267,0.0008235171010241401,0.0004421886525656417
511,102.26817878585723,0.29166666666666663,0.2,0.0,0.5,0.0005979027923283336,0.9981372477427883,0.0008229599155835852,0.00044188954930040697
512,102.46831220813876,0.29166666666666663,0.2,0.0,0.5,0.0005974982349914934,0.998138507943757,0.0008224031410203601,0.00044159068023175
513,102.66844563042028,0.29166666666666663,0.2,0.0,0.5,0.0005970939581736275,0.9981397672191329,0.0008218467773344646,0.00044129204535967086
514,102.8685790527018,0.29166666666666663,0.2,0.0,0.5,0.0005966899618747356,0.9981410255689158,0.0008212908245258989,0.0004409936446841695
515,103.06871247498331,0.29166666666666663,0.2,0.0,0.5,0.0005962862460948179,0.9981422829931059,0.0008207352825946627,0.0004406954782052459
516,103.26884589726484,0.29166666666666663,0.2,0.0,0.5,0.0005958828108338743,0.9981435394917032,0.0008201801515407563,0.0004403975459229002
517,103.46897931954636,0.29166666666666663,0.2,0.0,0.5,0.0005954796560919048,0.9981447950647074,0.0008196254313641794,0.00044009984783713215
518,103.66911274182789,0.29166666666666663,0.2,0.0,0.5,0.0005950767818689093,0.998146049712119,0.0008190711220649324,0.00043980238394794195
519,103.8692461641094,0.29166666666666663,0.2,0.0,0.5,0.000594674188164888,0.9981473034339374,0.000818517223643015,0.00043950515425532957
520,104.06937958639092,0.29166666666666663,0.2,0.0,0.5,0.0005942718749798408,0.9981485562301632,0.0008179637360984271,0.00043920815875929495
521,104.26951300867245,0.29166666666666663,0.2,0.0,0.5,0.0005938698423137676,0.9981498081007959,0.000817410659431169,0.0004389113974598381
522,104.46964643095397,0.29166666666666663,0.2,0.0,0.5,0.0005934680901666686,0.9981510590458359,0.0008168579936412406,0.00043861487035695907
523,104.66977985323548,0.29166666666666663,0.2,0.0,0.5,0.0005930666185385437,0.9981523090652829,0.0008163057387286419,0.0004383185774506578
524,104.869913275517,0.29166666666666663,0.2,0.0,0.5,0.0005926654274293929,0.9981535581591371,0.0008157538946933729,0.00043802251874093436
525,105.07004669779853,0.29166666666666663,0.2,0.0,0.5,0.0005922645168392162,0.9981548063273983,0.0008152024615354335,0.00043772669422778864
526,105.27018012008006,0.29166666666666663,0.2,0.0,0.5,0.0005918638867680136,0.9981560535700668,0.0008146514392548237,0.0004374311039112208
527,105.47031354236157,0.29166666666666663,0.2,0.0,0.5,0.0005914635373409958,0.9981572998870789,0.0008141008278662395,0.0004371357477146234
528,105.67044696464309,0.29166666666666663,0.2,0.0,0.5,0.0005910634731473639,0.9981585452761149,0.0008135506279083114,0.00043684062283019744
529,105.87058038692462,0.29166666666666663,0.2,0.0,0.5,0.0005906636964990031,0.9981597897360059,0.0008130008396523829,0.00043654572784346837
530,106.07071380920614,0.29166666666666663,0.2,0.0,0.5,0.000590264207395913,0.9981610332667521,0.0008124514630984544,0.00043625106275443627
531,106.27084723148765,0.29166666666666663,0.2,0.0,0.5,0.000589865005838094,0.9981622758683532,0.0008119024982465256,0.0004359566275631011
532,106.47098065376917,0.29166666666666663,0.2,0.0,0.5,0.0005894660918255457,0.9981635175408092,0.0008113539450965967,0.00043566242226946285
533,106.6711140760507,0.29166666666666663,0.2,0.0,0.5,0.0005890674653582685,0.9981647582841204,0.0008108058036486675,0.00043536844687352153
534,106.87124749833222,0.29166666666666663,0.2,0.0,0.5,0.0005886691264362621,0.9981659980982867,0.0008102580739027382,0.00043507470137527717
535,107.07138092061373,0.29166666666666663,0.2,0.0,0.5,0.0005882710750595266,0.9981672369833078,0.0008097107558588088,0.00043478118577472977
536,107.27151434289526,0.29166666666666663,0.2,0.0,0.5,0.0005878733112280621,0.998168474939184,0.000809163849516879,0.00043448790007187923
537,107.47164776517678,0.29166666666666663,0.2,0.0,0.5,0.0005874758349418684,0.9981697119659153,0.0008086173548769492,0.0004341948442667257
538,107.67178118745831,0.29166666666666663,0.2,0.0,0.5,0.0005870786462009457,0.9981709480635016,0.0008080712719390192,0.00043390201835926903
539,107.87191460973982,0.29166666666666663,0.2,0.0,0.5,0.0005866817450052939,0.998172183231943,0.000807525600703089,0.00043360942234950937
