,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.5,0.2,0.25,0.4583333333333333,0.25413898788025485,0.5265934073959714,0.1671924543282067,0.052075150395566934
340,68.04536357571715,0.5,0.2,0.25,0.4583333333333333,0.252275457118384,0.5303224371187637,0.1657990922609828,0.051603013501869445
341,68.24549699799866,0.5,0.2,0.25,0.4583333333333333,0.25038124310867527,0.534042743436126,0.164418227069441,0.051157786385757645
342,68.44563042028018,0.5,0.2,0.25,0.4583333333333333,0.24845810666190382,0.5377526339685389,0.16305041475403176,0.050738844615525434
343,68.6457638425617,0.5,0.2,0.25,0.4583333333333333,0.24650780782742296,0.5414504253359249,0.1616961854428769,0.050345581393775075
344,68.84589726484323,0.5,0.2,0.25,0.4583333333333333,0.244532103584809,0.5451344450351918,0.16035604364697578,0.04997740773302319
345,69.04603068712474,0.5,0.2,0.25,0.4583333333333333,0.24253274647476758,0.5488030324571405,0.1590304683786884,0.04963375268940337
346,69.24616410940627,0.5,0.2,0.25,0.4583333333333333,0.24051148160533956,0.5524545413412634,0.15771991372491156,0.04931406332848533
347,69.44629753168779,0.5,0.2,0.25,0.4583333333333333,0.23847004347735803,0.5560873423886371,0.15642480951357995,0.04901780462042472
348,69.64643095396931,0.5,0.2,0.25,0.4583333333333333,0.23641015392222517,0.5596998248860344,0.15514556174700914,0.048744459444731096
349,69.84656437625083,0.5,0.2,0.25,0.4583333333333333,0.2343335208659951,0.5632903975705248,0.15388255278798604,0.04849352877549381
350,70.04669779853235,0.5,0.2,0.25,0.4583333333333333,0.23224183547647226,0.566857490959841,0.1526361421213833,0.04826453144230327
351,70.24683122081387,0.5,0.2,0.25,0.4583333333333333,0.2301367696072376,0.5703995594116855,0.15140666706910821,0.048057003911968384
352,70.4469646430954,0.5,0.2,0.25,0.4583333333333333,0.22801997398409796,0.5739150825122135,0.15019444330511647,0.047870500198571926
353,70.64709806537691,0.5,0.2,0.25,0.4583333333333333,0.2258930773517333,0.577402565672528,0.1489997649564127,0.04770459201932585
354,70.84723148765843,0.5,0.2,0.25,0.4583333333333333,0.22375768382986383,0.5808605422215393,0.14782290557366043,0.04755886837493633
355,71.04736490993996,0.5,0.2,0.25,0.4583333333333333,0.2216153709407068,0.5842875749309353,0.14666411885304959,0.0474329352753081
356,71.24749833222148,0.5,0.2,0.25,0.4583333333333333,0.21946768817664458,0.5876822570801697,0.14552363916303385,0.04732641558015179
357,71.44763175450299,0.5,0.2,0.25,0.4583333333333333,0.21731615618710476,0.5910432129740982,0.14440168177778212,0.04723894906101495
358,71.64776517678452,0.5,0.2,0.25,0.4583333333333333,0.21516226473670372,0.5943690995257755,0.14329844384248366,0.04717019189503708
359,71.84789859906604,0.5,0.2,0.25,0.4583333333333333,0.2130074713286026,0.5976586072583701,0.14221410503933005,0.04711981637369738
360,72.04803202134757,0.5,0.2,0.25,0.4583333333333333,0.2108532001279543,0.6009104610495931,0.14114882813270183,0.04708751068975065
361,72.24816544362908,0.5,0.2,0.25,0.4583333333333333,0.2087008412794048,0.6041234205665493,0.14010275924366794,0.04707297891037781
362,72.4482988659106,0.5,0.2,0.25,0.4583333333333333,0.20655174947088176,0.6072962812800675,0.13907602884091108,0.04707594040813948
363,72.64843228819213,0.5,0.2,0.25,0.4583333333333333,0.20440724309212852,0.610427875002951,0.13806875232524798,0.04709612957967221
364,72.84856571047365,0.5,0.2,0.25,0.4583333333333333,0.20226860352093307,0.6135170703282736,0.13708103055165627,0.04713329559913684
365,73.04869913275516,0.5,0.2,0.25,0.4583333333333333,0.20013707460358496,0.616562772936464,0.13611295014437108,0.04718720231557977
366,73.24883255503669,0.5,0.2,0.25,0.4583333333333333,0.1980138618906761,0.6195639260042107,0.13516458444303636,0.047257627662076675
367,73.44896597731821,0.5,0.2,0.25,0.4583333333333333,0.19590013221692637,0.6225195103897143,0.1342359940110842,0.047344363382275
368,73.64909939959973,0.5,0.2,0.25,0.4583333333333333,0.19379701329987584,0.6254285448149461,0.13332722712163078,0.04744721476354717
369,73.84923282188124,0.5,0.2,0.25,0.4583333333333333,0.1917055933737782,0.6282900860464115,0.1324383201461362,0.0475660004336741
370,74.04936624416277,0.5,0.2,0.25,0.4583333333333333,0.18962692114336982,0.6311032286765839,0.13156929835863582,0.04770055182141045
371,74.2494996664443,0.5,0.2,0.25,0.4583333333333333,0.18756200566424636,0.6338671050671701,0.13072017639758762,0.047850712870995786
372,74.44963308872582,0.5,0.2,0.25,0.4583333333333333,0.18551181618625612,0.6365808853508507,0.12989095869821404,0.04801633976467911
373,74.64976651100733,0.5,0.2,0.25,0.4583333333333333,0.18347728207735212,0.6392437773685645,0.12908163991086613,0.048197300643217186
374,74.84989993328885,0.5,0.2,0.25,0.4583333333333333,0.181459293308473,0.6418550259966229,0.12829220557052745,0.04839347512437656
375,75.05003335557038,0.5,0.2,0.25,0.4583333333333333,0.17945870059408653,0.6444139128932801,0.1275226325107665,0.04860475400186674
376,75.2501667778519,0.5,0.2,0.25,0.4583333333333333,0.1774763153799006,0.6469197564211182,0.12677288924452876,0.04883103895445232
377,75.45030020013341,0.5,0.2,0.25,0.4583333333333333,0.17551291016387136,0.6493719112350804,0.1260429363936064,0.04907224220744162
378,75.65043362241494,0.5,0.2,0.25,0.4583333333333333,0.17356921931455174,0.6517697673613058,0.12533272720641095,0.049328286117731365
379,75.85056704469646,0.5,0.2,0.25,0.4583333333333333,0.17164593943868073,0.654112749777735,0.12464220793320892,0.049599102850375165
380,76.05070046697799,0.5,0.2,0.25,0.4583333333333333,0.1697437294458139,0.6564003183237691,0.1239713181663495,0.04988463406406739
381,76.2508338892595,0.5,0.2,0.25,0.4583333333333333,0.16786321131404935,0.658631966900711,0.1233199912367781,0.050184830548461436
382,76.45096731154102,0.5,0.2,0.25,0.4583333333333333,0.16600497104927864,0.6608072224901327,0.12268815460992441,0.05049965185066419
383,76.65110073382255,0.5,0.2,0.25,0.4583333333333333,0.16416955923833942,0.6629256446126288,0.12207573021591604,0.050829065933115626
384,76.85123415610407,0.5,0.2,0.25,0.4583333333333333,0.16235749110227116,0.6649868253184814,0.12148263474997738,0.05117304882926996
385,77.0513675783856,0.5,0.2,0.25,0.4583333333333333,0.1605692477839861,0.6669903879251237,0.12090878001102517,0.05153158427986487
386,77.2515010006671,0.5,0.2,0.25,0.4583333333333333,0.15880527735140473,0.6689359860660111,0.12035407320971994,0.05190466337286403
387,77.45163442294863,0.5,0.2,0.25,0.4583333333333333,0.1570659955494014,0.6708233030165501,0.1198184172474821,0.05229228418656619
388,77.65176784523015,0.5,0.2,0.25,0.4583333333333333,0.15535178600006302,0.6726520516022223,0.11930171098455825,0.052694451413156186
389,77.85190126751168,0.5,0.2,0.25,0.4583333333333333,0.15366300081819784,0.6744219736993423,0.11880384949445169,0.053111175988007985
390,78.05203468979319,0.5,0.2,0.25,0.4583333333333333,0.15199996259689508,0.6761328383504285,0.1183247243084033,0.05354247474427306
391,78.25216811207471,0.5,0.2,0.25,0.4583333333333333,0.15036296491385356,0.6777844414127595,0.11786422363892428,0.05398837003446268
392,78.45230153435624,0.5,0.2,0.25,0.4583333333333333,0.14875227307624045,0.6793766049778934,0.11742223260294768,0.054448889342918444
393,78.65243495663776,0.5,0.2,0.25,0.4583333333333333,0.14716812421418116,0.6809091774692043,0.11699863346441948,0.05492406485219506
394,78.85256837891927,0.5,0.2,0.25,0.4583333333333333,0.1456107293807709,0.6823820317224218,0.11659330576394955,0.05541393313285769
395,79.0527018012008,0.5,0.2,0.25,0.4583333333333333,0.1440802742353986,0.6837950645202067,0.11620612650596863,0.05591853473842611
396,79.25283522348232,0.5,0.2,0.25,0.4583333333333333,0.14257691994346441,0.6851481959247504,0.11583697032402618,0.05643791380775892
397,79.45296864576385,0.5,0.2,0.25,0.4583333333333333,0.14110080324222454,0.6864413694716692,0.11548570970498889,0.05697211758111723
398,79.65310206804536,0.5,0.2,0.25,0.4583333333333333,0.13965203811853444,0.6876745507501275,0.11515221506729209,0.057521196064045876
399,79.85323549032688,0.5,0.2,0.25,0.4583333333333333,0.1382307168760524,0.6888477266183448,0.11483635487772115,0.05808520162788147
400,80.0533689126084,0.5,0.2,0.25,0.4583333333333333,0.13683691094329611,0.6899609046988658,0.11453799577756307,0.05866418858027472
401,80.25350233488993,0.5,0.2,0.25,0.4583333333333333,0.13547067130974008,0.6910141132515987,0.11425700276071508,0.05925821267794603
402,80.45363575717144,0.5,0.2,0.25,0.4583333333333333,0.134132029395882,0.6920074006374626,0.1139932392783563,0.05986733068829893
403,80.65376917945296,0.5,0.2,0.25,0.4583333333333333,0.132820998553471,0.6929408341798247,0.11374656724212263,0.06049160002458164
404,80.85390260173449,0.5,0.2,0.25,0.4583333333333333,0.1315375747091605,0.693814499884925,0.11351684713841671,0.06113107826749767
405,81.05403602401601,0.5,0.2,0.25,0.4583333333333333,0.1302817370964044,0.6946285020864695,0.11330393812789023,0.06178582268923581
406,81.25416944629752,0.5,0.2,0.25,0.4583333333333333,0.1290534486423498,0.6953829634347052,0.11310769820012866,0.062455889722816404
407,81.45430286857905,0.5,0.2,0.25,0.4583333333333333,0.12785265749395883,0.6960780238214131,0.1129279840974947,0.06314133458713336
408,81.65443629086057,0.5,0.2,0.25,0.4583333333333333,0.12667929764978433,0.6967138401707242,0.11276465140004434,0.06384221077944707
409,81.8545697131421,0.5,0.2,0.25,0.4583333333333333,0.12553328972775657,0.6972905861138194,0.11261755457695076,0.0645585695814732
410,82.05470313542361,0.5,0.2,0.25,0.4583333333333333,0.12441454132363775,0.6978084520225282,0.11248654715104428,0.06529045950278971
411,82.25483655770513,0.5,0.2,0.25,0.4583333333333333,0.1233229481558102,0.6982676444004973,0.11237148161585628,0.06603792582783614
412,82.45496997998666,0.5,0.2,0.25,0.4583333333333333,0.1222583948220463,0.6986683856179947,0.11227220945682641,0.06680101010313248
413,82.65510340226818,0.5,0.2,0.25,0.4583333333333333,0.12122075546459576,0.6990109137412124,0.11218858118813838,0.06757974960605337
414,82.85523682454969,0.5,0.2,0.25,0.4583333333333333,0.12020989416774863,0.6992954825170903,0.11212044651422615,0.06837417680093488
415,83.05537024683122,0.5,0.2,0.25,0.4583333333333333,0.11922566576793393,0.6995223611444583,0.11206765428094029,0.0691843188066674
416,83.25550366911274,0.5,0.2,0.25,0.4583333333333333,0.11826791678144966,0.6996918339995672,0.11203005235646421,0.07001019686251886
417,83.45563709139427,0.5,0.2,0.25,0.4583333333333333,0.11733648590596557,0.6998042006259608,0.11200748770032966,0.07085182576774399
418,83.65577051367578,0.5,0.2,0.25,0.4583333333333333,0.1164312046601884,0.6998597756670358,0.11199980635242922,0.07170921332034659
419,83.8559039359573,0.5,0.2,0.25,0.4583333333333333,0.11555189797188667,0.6998588888375336,0.11200685343830738,0.07258235975227244
420,84.05603735823883,0.5,0.2,0.25,0.4583333333333333,0.11469838395229777,0.6998018851180003,0.11202847368108158,0.07347125724862036
421,84.25617078052035,0.5,0.2,0.25,0.4583333333333333,0.11387047517241132,0.6996891246129622,0.11206451092991752,0.07437588928470902
422,84.45630420280186,0.5,0.2,0.25,0.4583333333333333,0.11306797933019026,0.6995209825826634,0.11211480806349776,0.07529623002364862
423,84.65643762508338,0.5,0.2,0.25,0.4583333333333333,0.11229069954775148,0.6992978495906383,0.11217920711466713,0.07623224374694298
424,84.85657104736491,0.5,0.2,0.25,0.4583333333333333,0.11153843485942894,0.6990201316316389,0.11225754925528855,0.0771838842536436
425,85.05670446964643,0.5,0.2,0.25,0.4583333333333333,0.11081098065339032,0.6986882501829031,0.11234967484224538,0.07815109432146124
426,85.25683789192794,0.5,0.2,0.25,0.4583333333333333,0.11010812892145082,0.6983026415977834,0.11245542387791266,0.07913380560285317
427,85.45697131420947,0.5,0.2,0.25,0.4583333333333333,0.10942966891849845,0.6978637582455526,0.1125746354232268,0.08013193741272226
428,85.657104736491,0.5,0.2,0.25,0.4583333333333333,0.10877538752136262,0.6973720685588843,0.11270714768957471,0.0811453962301784
429,85.85723815877252,0.5,0.2,0.25,0.4583333333333333,0.10814506957852718,0.6968280571537264,0.11285279810118583,0.08217407516656075
430,86.05737158105403,0.5,0.2,0.25,0.4583333333333333,0.10753849826710897,0.6962322250871948,0.11301142328811407,0.08321785335758228
431,86.25750500333555,0.5,0.2,0.25,0.4583333333333333,0.10695545546765842,0.6955850896901181,0.11318285920391855,0.08427659563830503
432,86.45763842561708,0.5,0.2,0.25,0.4583333333333333,0.10639572218942127,0.694887183588252,0.11336694147612805,0.08535015274619885
433,86.6577718478986,0.5,0.2,0.25,0.4583333333333333,0.10585907869831893,0.6941390570245439,0.11356350483789507,0.08643835943924214
434,86.85790527018011,0.5,0.2,0.25,0.4583333333333333,0.10534530485684004,0.6933412774607633,0.11377238332709946,0.0875410343552971
435,87.05803869246164,0.5,0.2,0.25,0.4583333333333333,0.10485418039549249,0.6924944297739105,0.113993410324482,0.088657979506115
436,87.25817211474316,0.5,0.2,0.25,0.4583333333333333,0.10438548515675303,0.6915991165632867,0.1142264185663759,0.08978897971358439
437,87.45830553702469,0.5,0.2,0.25,0.4583333333333333,0.10393899946823225,0.6906559573715269,0.11447124034014622,0.09093380282009465
438,87.6584389593062,0.5,0.2,0.25,0.4583333333333333,0.10351450446980771,0.6896655881198007,0.1147277076476042,0.09209219976278732
439,87.85857238158772,0.5,0.2,0.25,0.4583333333333333,0.10311178197876496,0.6886286638433026,0.11499565182671533,0.0932639023512172
440,88.05870580386924,0.5,0.2,0.25,0.4583333333333333,0.10273061481843404,0.6875458578605913,0.11527490376561227,0.0944486235553625
441,88.25883922615077,0.5,0.2,0.25,0.4583333333333333,0.10237078698639294,0.6864178620058727,0.11556529394440589,0.09564605706332861
442,88.45897264843228,0.5,0.2,0.25,0.4583333333333333,0.10203208380229581,0.6852453868871028,0.11586665247546787,0.09685587683513369
443,88.6591060707138,0.5,0.2,0.25,0.4583333333333333,0.10171429242739795,0.684029160045816,0.11617880925472396,0.09807773827206215
444,88.85923949299533,0.5,0.2,0.25,0.4583333333333333,0.10141720186754814,0.6827699268169608,0.11650159397547716,0.0993112773400141
445,89.05937291527685,0.5,0.2,0.25,0.4583333333333333,0.10114060276165221,0.6814684522572872,0.1168348360892467,0.10055610889181403
446,89.25950633755836,0.5,0.2,0.25,0.4583333333333333,0.1008842876806041,0.6801255202258157,0.11717836491643781,0.10181182717714252
447,89.45963975983989,0.5,0.2,0.25,0.4583333333333333,0.10064805121683897,0.6787419335050348,0.11753200970546765,0.10307800557265877
448,89.65977318212141,0.5,0.2,0.25,0.4583333333333333,0.10043169007459037,0.6773185138107535,0.11789559969315942,0.10435419642149682
449,89.85990660440294,0.5,0.2,0.25,0.4583333333333333,0.10023500354364497,0.6758560992265134,0.11826896413625966,0.10563993309358208
450,90.06004002668445,0.5,0.2,0.25,0.4583333333333333,0.10005779321033496,0.6743555464411867,0.1186519324043465,0.10693472794413188
451,90.26017344896597,0.5,0.2,0.25,0.4583333333333333,0.09989986292812152,0.6728177312087372,0.1190443340536188,0.10823807180952251
452,90.4603068712475,0.5,0.2,0.25,0.4583333333333333,0.09976101896404715,0.671243547569075,0.119445998888159,0.10954943457871882
453,90.66044029352902,0.5,0.2,0.25,0.4583333333333333,0.09964107002272336,0.6696339077504174,0.11985675703216377,0.11086826519469548
454,90.86057371581053,0.5,0.2,0.25,0.4583333333333333,0.09953982729598891,0.6679897418000277,0.12027643897786736,0.11219399192611608
455,91.06070713809206,0.5,0.2,0.25,0.4583333333333333,0.09945710478968162,0.6663119953275564,0.12070487543907725,0.11352602444368488
456,91.26084056037358,0.5,0.2,0.25,0.4583333333333333,0.09939271899307159,0.6646016313657906,0.12114189764240244,0.11486375199873543
457,91.4609739826551,0.5,0.2,0.25,0.4583333333333333,0.09934648891815696,0.6628596297479976,0.12158733736135688,0.11620654397248867
458,91.66110740493662,0.5,0.2,0.25,0.4583333333333333,0.09931823613205991,0.6610869864229453,0.12204102694818705,0.11755375049680791
459,91.86124082721814,0.5,0.2,0.25,0.4583333333333333,0.09930778473554006,0.6592847130166014,0.12250279936631146,0.11890470288154732
460,92.06137424949966,0.5,0.2,0.25,0.4583333333333333,0.0993149613290639,0.6574538363921076,0.12297248812249191,0.12025871415633681
461,92.26150767178119,0.5,0.2,0.25,0.4583333333333333,0.09933959497244928,0.6555953980756968,0.12344992747625957,0.12161507947559468
462,92.4616410940627,0.5,0.2,0.25,0.4583333333333333,0.09938151713048368,0.6537104537156608,0.12393495244986216,0.12297307670399367
463,92.66177451634422,0.5,0.2,0.25,0.4583333333333333,0.09944056160813085,0.6518000724949117,0.12442739886541555,0.12433196703154219
464,92.86190793862575,0.5,0.2,0.25,0.4583333333333333,0.09951656454364977,0.6498653362673322,0.1249271032861801,0.12569099590283833
465,93.06204136090727,0.5,0.2,0.25,0.4583333333333333,0.09960936448861965,0.6479073383213482,0.12543390280643626,0.12704939438359641
466,93.26217478318878,0.5,0.2,0.25,0.4583333333333333,0.09971880208039054,0.6459271834712093,0.1259476354513527,0.12840637899704804
467,93.46230820547031,0.5,0.2,0.25,0.4583333333333333,0.09984472003708232,0.6439259869651333,0.1264681400626149,0.12976115293517004
468,93.66244162775183,0.5,0.2,0.25,0.4583333333333333,0.09998696306958713,0.6419048736049587,0.12699525629426542,0.13111290703118925
469,93.86257505003336,0.5,0.2,0.25,0.4583333333333333,0.10014537780798682,0.6398649769871783,0.1275288245249589,0.13246082067987663
470,94.06270847231487,0.5,0.2,0.25,0.4583333333333333,0.1003198127230979,0.6378074387186621,0.12806868575443742,0.1338040628038031
471,94.26284189459639,0.5,0.2,0.25,0.4583333333333333,0.10051011793886208,0.6357334071470052,0.12861468179125712,0.1351417931228761
472,94.46297531687792,0.5,0.2,0.25,0.4583333333333333,0.10071614513568973,0.6336440364883218,0.12916665514260328,0.1364731632333857
473,94.66310873915944,0.5,0.2,0.25,0.4583333333333333,0.10093774741798095,0.6315404857931856,0.12972444897945043,0.1377973178093835
474,94.86324216144095,0.5,0.2,0.25,0.4583333333333333,0.10117477921569501,0.6294239183386303,0.13028790698257986,0.13911339546309529
475,95.06337558372248,0.5,0.2,0.25,0.4583333333333333,0.10142709614573321,0.6272955006322187,0.13085687326848736,0.14042052995356108
476,95.263509006004,0.5,0.2,0.25,0.4583333333333333,0.10169455480484003,0.6251564007196864,0.13143119247111196,0.14171785200436204
477,95.46364242828552,0.5,0.2,0.25,0.4583333333333333,0.10197701263569044,0.6230077873407542,0.13201070959920844,0.14300449042434724
478,95.66377585056703,0.5,0.2,0.25,0.4583333333333333,0.10227432776078162,0.6208508287778364,0.1325952699549992,0.14427957350638312
479,95.86390927284856,0.5,0.2,0.25,0.4583333333333333,0.10258635895923672,0.6186866925971266,0.13318471896326747,0.14554222948036957
480,96.06404269513008,0.5,0.2,0.25,0.4583333333333333,0.10291296544018869,0.6165165441521959,0.1337789021001943,0.14679158830742142
481,96.26417611741161,0.5,0.2,0.25,0.4583333333333333,0.1032540065749021,0.6143415448473539,0.13437766483329786,0.1480267837444465
482,96.46430953969312,0.5,0.2,0.25,0.4583333333333333,0.10360934177354322,0.6121628513041071,0.13498085247084735,0.14924695445150277
483,96.66444296197464,0.5,0.2,0.25,0.4583333333333333,0.10397883030326106,0.6099816142106308,0.13558831003658015,0.15045124544952837
484,96.86457638425617,0.5,0.2,0.25,0.4583333333333333,0.10436233119588043,0.60779897855353,0.13619988220959975,0.15163880804099023
485,97.06470980653769,0.5,0.2,0.25,0.4583333333333333,0.1047597029897881,0.6056160814780714,0.13681541313369075,0.15280880239845018
486,97.2648432288192,0.5,0.2,0.25,0.4583333333333333,0.10517080351172059,0.6034340508001221,0.1374347462537149,0.15396039943444284
487,97.46497665110073,0.5,0.2,0.25,0.4583333333333333,0.10559548970202025,0.6012540042222096,0.13805772418182174,0.15509278189394882
488,97.66511007338225,0.5,0.2,0.25,0.4583333333333333,0.1060336174273928,0.5990770483254648,0.13868418855445622,0.15620514569268673
489,97.86524349566378,0.5,0.2,0.25,0.4583333333333333,0.10648504147316609,0.5969042790945267,0.13931398006637302,0.1572966993659347
490,98.06537691794529,0.5,0.2,0.25,0.4583333333333333,0.10694961515768386,0.594736779317592,0.13994693812485323,0.15836666739987143
491,98.26551034022681,0.5,0.2,0.25,0.4583333333333333,0.10742719013348555,0.592575617580308,0.14058290068820548,0.1594142915980015
492,98.46564376250834,0.5,0.2,0.25,0.4583333333333333,0.10791761621624928,0.5904218475245835,0.14122170412968807,0.16043883212947965
493,98.66577718478986,0.5,0.2,0.25,0.4583333333333333,0.10842074120559525,0.5882765070460891,0.1418631831046844,0.16143956864363168
494,98.86591060707137,0.5,0.2,0.25,0.4583333333333333,0.10893641090830627,0.5861406190241812,0.1425071707182267,0.16241579934928627
495,99.0660440293529,0.5,0.2,0.25,0.4583333333333333,0.109464468699664,0.5840151886527508,0.14315349800496846,0.1633668446426172
496,99.26617745163442,0.5,0.2,0.25,0.4583333333333333,0.11000475535626095,0.5819012028161601,0.14380199381220496,0.16429204801537445
497,99.46631087391594,0.5,0.2,0.25,0.4583333333333333,0.11055710888966022,0.5797996295012315,0.14445248468348287,0.16519077692562587
498,99.66644429619745,0.5,0.2,0.25,0.4583333333333333,0.1111213643875828,0.5777114172397735,0.14510479476723334,0.1660624236054108
499,99.86657771847898,0.5,0.2,0.25,0.4583333333333333,0.1116973540467144,0.5756374957326238,0.14575874608093645,0.16690640413972588
500,100.0667111407605,0.5,0.2,0.25,0.4583333333333333,0.1122849067241382,0.5735787736035102,0.1464141578815182,0.16772216179083393
501,100.26684456304203,0.5,0.2,0.25,0.4583333333333333,0.11288384780961373,0.5715361381124244,0.14707084663116565,0.16850916744679675
502,100.46697798532354,0.5,0.2,0.25,0.4583333333333333,0.11349399907054453,0.5695104547324611,0.14772862591226546,0.1692669202847295
503,100.66711140760506,0.5,0.2,0.25,0.4583333333333333,0.11411517853271058,0.5675025668344376,0.14838730640021244,0.16999494823264
504,100.86724482988659,0.5,0.2,0.25,0.4583333333333333,0.11474720055231324,0.5655132961124835,0.14904669616415053,0.17069280717105334
505,101.06737825216811,0.5,0.2,0.25,0.4583333333333333,0.11538987534538857,0.5635434410214515,0.1497066000372941,0.17136008359586646
506,101.26751167444962,0.5,0.2,0.25,0.4583333333333333,0.11604300891808524,0.561593776734509,0.1503668196744608,0.17199639467294547
507,101.46764509673115,0.5,0.2,0.25,0.4583333333333333,0.11670640293932562,0.5596650549160613,0.15102715351074583,0.17260138863386779
508,101.66777851901267,0.5,0.2,0.25,0.4583333333333333,0.1173798546656784,0.5577580035983044,0.15168739681193533,0.1731747449240824
509,101.8679119412942,0.5,0.2,0.25,0.4583333333333333,0.11806315700872184,0.5558733273741178,0.15234734197379293,0.17371617364336803
510,102.0680453635757,0.5,0.2,0.25,0.4583333333333333,0.11875609812510453,0.5540117066823484,0.15300677798692378,0.17422541720562382
511,102.26817878585723,0.5,0.2,0.25,0.4583333333333333,0.11945846139424462,0.5521737978935474,0.15366549057898976,0.17470225013321877
512,102.46831220813876,0.5,0.2,0.25,0.4583333333333333,0.12017002532478722,0.5503602332899755,0.15432326223222959,0.17514647915300816
513,102.66844563042028,0.5,0.2,0.25,0.4583333333333333,0.12089056353264777,0.5485716210518221,0.15497987230429286,0.17555794311123776
514,102.8685790527018,0.5,0.2,0.25,0.4583333333333333,0.12161984481140968,0.5468085452724132,0.15563509728636854,0.17593651262980917
515,103.06871247498331,0.5,0.2,0.25,0.4583333333333333,0.1223576327983841,0.5450715660952687,0.15628871046699958,0.17628209063934813
516,103.26884589726484,0.5,0.2,0.25,0.4583333333333333,0.12310368600207001,0.5433612198298503,0.15694048212948675,0.17659461203859356
517,103.46897931954636,0.5,0.2,0.25,0.4583333333333333,0.12385775775305528,0.541678019127877,0.15759017963778457,0.17687404348128372
518,103.66911274182789,0.5,0.2,0.25,0.4583333333333333,0.12461959623358303,0.5400224529909738,0.15823756760550423,0.1771203831699396
519,103.8692461641094,0.5,0.2,0.25,0.4583333333333333,0.12538894454523686,0.5383949867384817,0.15888240810890591,0.17733366060737615
520,104.06937958639092,0.5,0.2,0.25,0.4583333333333333,0.1261655404870934,0.5367960628330884,0.15952446060339487,0.17751393607642393
521,104.26951300867245,0.5,0.2,0.25,0.4583333333333333,0.12694911662386055,0.5352261009765922,0.16016348214573858,0.17766130025380933
522,104.46964643095397,0.5,0.2,0.25,0.4583333333333333,0.12773940028802835,0.5336854984510462,0.16079922755208959,0.17777587370883655
523,104.66977985323548,0.5,0.2,0.25,0.4583333333333333,0.12853611368105827,0.5321746298628223,0.161431449586943,0.17785780686917702
524,104.869913275517,0.5,0.2,0.25,0.4583333333333333,0.12933897393607796,0.5306938472546933,0.16205989915519423,0.17790727965403516
525,105.07004669779853,0.5,0.2,0.25,0.4583333333333333,0.13014769296115325,0.5292434818393325,0.1626843254575056,0.17792449974200922
526,105.27018012008006,0.5,0.2,0.25,0.4583333333333333,0.13096197756985203,0.5278238438439055,0.16330447622041938,0.1779097023658236
527,105.47031354236157,0.5,0.2,0.25,0.4583333333333333,0.13178152953373545,0.5264352229968573,0.16392009792086565,0.17786314954854202
528,105.67044696464309,0.5,0.2,0.25,0.4583333333333333,0.13260604564302178,0.5250778890594265,0.1645309360240329,0.17778512927351925
529,105.87058038692462,0.5,0.2,0.25,0.4583333333333333,0.13343521780176562,0.5237520921164575,0.1651367352123319,0.17767595486944543
530,106.07071380920614,0.5,0.2,0.25,0.4583333333333333,0.13426873342837062,0.5224580596445842,0.1657372393635304,0.1775359675635152
531,106.27084723148765,0.5,0.2,0.25,0.4583333333333333,0.1351062751982521,0.5211960009632637,0.16633219213848163,0.17736553170000297
532,106.47098065376917,0.5,0.2,0.25,0.4583333333333333,0.13594752116933365,0.5199661076098339,0.16692133724879094,0.17716503397204206
533,106.6711140760507,0.5,0.2,0.25,0.4583333333333333,0.13679214497059014,0.5187685531597109,0.16750441869008847,0.17693488317961087
534,106.87124749833222,0.5,0.2,0.25,0.4583333333333333,0.1376398159346352,0.5176034938020732,0.16808118104721742,0.17667550921607464
535,107.07138092061373,0.5,0.2,0.25,0.4583333333333333,0.1384901992406258,0.5164710689412843,0.1686513698121325,0.17638736200595784
536,107.27151434289526,0.5,0.2,0.25,0.4583333333333333,0.13934295608013206,0.5153714000951132,0.1692147312759021,0.17607091254885307
537,107.47164776517678,0.5,0.2,0.25,0.4583333333333333,0.1401977438332227,0.5143045898326146,0.1697710124369523,0.17572665389721082
538,107.67178118745831,0.5,0.2,0.25,0.4583333333333333,0.1410542162095965,0.5132707269270859,0.1703199624921637,0.17535509437115432
539,107.87191460973982,0.5,0.2,0.25,0.4583333333333333,0.14191202344849424,0.5122698849093051,0.17086133265989886,0.1749567589823021
540,108.07204803202134,0.5,0.2,0.25,0.4583333333333333,0.14277081251500426,0.5113021225501804,0.17139487649867366,0.174532188436142
541,108.27218145430287,0.5,0.2,0.25,0.4583333333333333,0.14363022730629257,0.5103674844228633,0.17192035025216754,0.17408193801867688
542,108.47231487658439,0.5,0.2,0.25,0.4583333333333333,0.14448990885787338,0.5094660013408794,0.17243751314898986,0.1736065766522577
543,108.6724482988659,0.5,0.2,0.25,0.4583333333333333,0.1453494953579134,0.5085976881176217,0.17294612663913309,0.17310668988533207
544,108.87258172114743,0.5,0.2,0.25,0.4583333333333333,0.1462086225531784,0.5077625464121627,0.17344595566156643,0.17258287537309275
545,109.07271514342895,0.5,0.2,0.25,0.4583333333333333,0.14706692401140337,0.5069605655402605,0.17393676910509287,0.17203574134324356
546,109.27284856571048,0.5,0.2,0.25,0.4583333333333333,0.14792403131375728,0.5061917222307499,0.174418339853091,0.171465906602402
