,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.7916666666666666,0.16666666666666666,0.5,0.9830719804554876,0.01692801954451265,0.08859597247090226,0.9114040275290977
48,9.606404269513009,0.7916666666666666,0.16666666666666666,0.5,0.9810262580664726,0.018973741933527688,0.08482376917246193,0.9151762308275381
49,9.80653769179453,0.7916666666666666,0.16666666666666666,0.5,0.9787288287402198,0.021271171259780418,0.08121946292702348,0.9187805370729765
50,10.00667111407605,0.7916666666666666,0.16666666666666666,0.5,0.9761496951181339,0.023850304881866347,0.0777786042404223,0.9222213957595776
51,10.206804536357572,0.7916666666666666,0.16666666666666666,0.5,0.973255701679507,0.026744298320493225,0.07449684521453184,0.9255031547854681
52,10.406937958639093,0.7916666666666666,0.16666666666666666,0.5,0.9700103098529799,0.02998969014702035,0.07136995483775667,0.9286300451622432
53,10.607071380920614,0.7916666666666666,0.16666666666666666,0.5,0.9663734670528024,0.03362653294719787,0.06839383399917762,0.9316061660008224
54,10.807204803202135,0.7916666666666666,0.16666666666666666,0.5,0.9623014289198178,0.0376985710801824,0.06556452823595482,0.9344354717640452
55,11.007338225483656,0.7916666666666666,0.16666666666666666,0.5,0.9577466662549674,0.04225333374503289,0.06287823968522517,0.9371217603147749
56,11.207471647765177,0.7916666666666666,0.16666666666666666,0.5,0.9526578726344213,0.047342127365579016,0.06033133860594836,0.9396686613940517
57,11.407605070046698,0.7916666666666666,0.16666666666666666,0.5,0.9469800823764715,0.053019917623528694,0.057920373729375134,0.942079626270625
58,11.607738492328219,0.7916666666666666,0.16666666666666666,0.5,0.9406548725524122,0.05934512744758808,0.05564208049739808,0.944357919502602
59,11.80787191460974,0.7916666666666666,0.16666666666666666,0.5,0.9336207780167247,0.06637922198327557,0.053493389859694415,0.9465066101403057
60,12.00800533689126,0.7916666666666666,0.16666666666666666,0.5,0.9258138928342168,0.07418610716578353,0.051471435683150824,0.9485285643168493
61,12.208138759172781,0.7916666666666666,0.16666666666666666,0.5,0.9171687340796323,0.082831265920368,0.049573560460903915,0.9504264395390962
62,12.408272181454302,0.7916666666666666,0.16666666666666666,0.5,0.9076193596476019,0.09238064035239849,0.04779732098127809,0.952202679018722
63,12.608405603735823,0.7916666666666666,0.16666666666666666,0.5,0.897100803809435,0.10289919619056537,0.046140492710710135,0.95385950728929
64,12.808539026017344,0.7916666666666666,0.16666666666666666,0.5,0.8855508712980527,0.11444912870194776,0.04460107298940193,0.9553989270105981
65,13.008672448298865,0.7916666666666666,0.16666666666666666,0.5,0.8729122364585953,0.12708776354140525,0.04317728341684148,0.9568227165831587
66,13.208805870580386,0.7916666666666666,0.16666666666666666,0.5,0.8591348910243983,0.14086510897560217,0.0418675711104268,0.9581324288895732
67,13.408939292861907,0.7916666666666666,0.16666666666666666,0.5,0.8441788704796576,0.15582112952034297,0.040670608894578006,0.9593293911054221
68,13.609072715143428,0.7916666666666666,0.16666666666666666,0.5,0.8280171604277177,0.17198283957228294,0.03958529443199616,0.9604147055680039
69,13.80920613742495,0.7916666666666666,0.16666666666666666,0.5,0.8106387521787578,0.1893612478212428,0.03861074828447728,0.9613892517155228
70,14.00933955970647,0.7916666666666666,0.16666666666666666,0.5,0.7920514706292083,0.20794852937079208,0.037746311005910645,0.9622536889940895
71,14.209472981987991,0.7916666666666666,0.16666666666666666,0.5,0.7722847033632293,0.22771529663677115,0.03699153958743757,0.9630084604125625
72,14.409606404269512,0.7916666666666666,0.16666666666666666,0.5,0.7513914976824871,0.24860850231751336,0.03634620274165834,0.9636537972583418
73,14.609739826551033,0.7916666666666666,0.16666666666666666,0.5,0.7294499532813081,0.2705500467186924,0.03581027601593505,0.964189723984065
74,14.809873248832554,0.7916666666666666,0.16666666666666666,0.5,0.7065636536097151,0.29343634639028554,0.03538393659097695,0.9646160634090231
75,15.010006671114075,0.7916666666666666,0.16666666666666666,0.5,0.6828609420943142,0.31713905790568625,0.03506755781528347,0.9649324421847166
76,15.210140093395596,0.7916666666666666,0.16666666666666666,0.5,0.6584929415947435,0.341507058405257,0.03486170436075176,0.9651382956392482
77,15.410273515677117,0.7916666666666666,0.16666666666666666,0.5,0.6336303143772682,0.3663696856227323,0.03476712776722024,0.9652328722327799
78,15.610406937958638,0.7916666666666666,0.16666666666666666,0.5,0.6084588594372959,0.39154114056270456,0.03478476297552478,0.9652152370244753
79,15.810540360240159,0.7916666666666666,0.16666666666666666,0.5,0.5831741573530536,0.41682584264694694,0.03491572599547524,0.9650842740045249
80,16.010673782521682,0.7916666666666666,0.16666666666666666,0.5,0.5579755809970307,0.44202441900296985,0.035161312926907565,0.9648386870730926
81,16.210807204803203,0.7916666666666666,0.16666666666666666,0.5,0.5330600572644654,0.4669399427355351,0.03552300044676547,0.9644769995532347
82,16.410940627084724,0.7916666666666666,0.16666666666666666,0.5,0.5086159928278503,0.4913840071721502,0.036002447785832586,0.9639975522141676
83,16.611074049366245,0.7916666666666666,0.16666666666666666,0.5,0.4848177688649843,0.5151822311350162,0.036601500115319874,0.9633984998846803
84,16.811207471647766,0.7916666666666666,0.16666666666666666,0.5,0.4618211093801474,0.5381788906198531,0.03732219317673638,0.9626778068232638
85,17.011340893929287,0.7916666666666666,0.16666666666666666,0.5,0.43975958169225327,0.5602404183077473,0.038166758912754215,0.961833241087246
86,17.211474316210808,0.7916666666666666,0.16666666666666666,0.5,0.4187423536860363,0.5812576463139643,0.039137631781193984,0.9608623682188061
87,17.41160773849233,0.7916666666666666,0.16666666666666666,0.5,0.39885321693568976,0.6011467830643108,0.040237455393550586,0.9597625446064495
88,17.61174116077385,0.7916666666666666,0.16666666666666666,0.5,0.38015076712440254,0.619849232875598,0.0414690890685988,0.9585309109314014
89,17.81187458305537,0.7916666666666666,0.16666666666666666,0.5,0.36266967432325337,0.6373303256767471,0.04283561424216967,0.9571643857578305
90,18.01200800533689,0.7916666666666666,0.16666666666666666,0.5,0.3464226183844674,0.6535773816155331,0.04434033924901318,0.9556596607509871
91,18.212141427618413,0.7916666666666666,0.16666666666666666,0.5,0.33140278405681173,0.6685972159431887,0.045986803597273265,0.9540131964027269
92,18.412274849899934,0.7916666666666666,0.16666666666666666,0.5,0.3175869148486534,0.682413085151347,0.04777878169186087,0.9522212183081392
93,18.612408272181455,0.7916666666666666,0.16666666666666666,0.5,0.3049381506673945,0.6950618493326058,0.04972028231527943,0.9502797176847207
94,18.812541694462976,0.7916666666666666,0.16666666666666666,0.5,0.2934090632034721,0.7065909367965283,0.051815548686797205,0.9481844513132028
95,19.012675116744497,0.7916666666666666,0.16666666666666666,0.5,0.28294440259043485,0.7170555974095655,0.054069054956406425,0.9459309450435937
96,19.212808539026017,0.7916666666666666,0.16666666666666666,0.5,0.2734836027905161,0.7265163972094842,0.056485500607978995,0.943514499392021
97,19.41294196130754,0.7916666666666666,0.16666666666666666,0.5,0.2649629687375394,0.735037031262461,0.05906980251500529,0.9409301974849947
98,19.61307538358906,0.7916666666666666,0.16666666666666666,0.5,0.25731752150218395,0.7426824784978163,0.06182708425481539,0.9381729157451846
99,19.81320880587058,0.7916666666666666,0.16666666666666666,0.5,0.2504825098304699,0.7495174901695304,0.06476266262062803,0.935237337379372
100,20.0133422281521,0.7916666666666666,0.16666666666666666,0.5,0.24439459231992552,0.7556054076800748,0.06788203122113651,0.9321179687788634
101,20.213475650433622,0.7916666666666666,0.16666666666666666,0.5,0.23899275098841347,0.7610072490115868,0.07119084121967006,0.9288091587803299
102,20.413609072715143,0.7916666666666666,0.16666666666666666,0.5,0.23421894119170283,0.7657810588082975,0.07469487885886525,0.9253051211411347
103,20.613742494996664,0.7916666666666666,0.16666666666666666,0.5,0.23001853012938042,0.7699814698706199,0.07840003982104389,0.9215999601789561
104,20.813875917278185,0.7916666666666666,0.16666666666666666,0.5,0.22634056046605194,0.7736594395339483,0.08231230032789728,0.9176876996721026
105,21.014009339559706,0.7916666666666666,0.16666666666666666,0.5,0.2231378759037989,0.7768621240962014,0.08643768491599683,0.9135623150840031
106,21.214142761841227,0.7916666666666666,0.16666666666666666,0.5,0.22036712920633636,0.7796328707936638,0.09078223081477495,0.909217769185225
107,21.41427618412275,0.7916666666666666,0.16666666666666666,0.5,0.21798871013348636,0.7820112898665138,0.09535194892502398,0.9046480510749759
108,21.61440960640427,0.7916666666666666,0.16666666666666666,0.5,0.2159666032641482,0.7840333967358519,0.10015278141537205,0.8998472185846279
109,21.81454302868579,0.7916666666666666,0.16666666666666666,0.5,0.21426822531790682,0.7857317746820932,0.10519055609536321,0.8948094439046367
110,22.01467645096731,0.7916666666666666,0.16666666666666666,0.5,0.21286421582484422,0.7871357841751558,0.11047093734107548,0.8895290626589245
111,22.214809873248832,0.7916666666666666,0.16666666666666666,0.5,0.2117282050941835,0.7882717949058166,0.11599937378979884,0.884000626210201
112,22.414943295530353,0.7916666666666666,0.16666666666666666,0.5,0.21083658967607694,0.789163410323923,0.12178104361672853,0.8782189563832714
113,22.615076717811874,0.7916666666666666,0.16666666666666666,0.5,0.21016830867680622,0.7898316913231938,0.12782079693168838,0.8721792030683115
114,22.815210140093395,0.7916666666666666,0.16666666666666666,0.5,0.20970461666798948,0.7902953833320105,0.13412309609129358,0.8658769039087064
115,23.015343562374916,0.7916666666666666,0.16666666666666666,0.5,0.20942886955287907,0.7905711304471209,0.14069195389106226,0.8593080461089377
116,23.215476984656437,0.7916666666666666,0.16666666666666666,0.5,0.20932631830124304,0.790673681698757,0.14753087043372556,0.8524691295662744
117,23.415610406937958,0.7916666666666666,0.16666666666666666,0.5,0.20938391898442538,0.7906160810155746,0.15464276978974623,0.8453572302102538
118,23.61574382921948,0.7916666666666666,0.16666666666666666,0.5,0.20959015252383745,0.7904098474761625,0.16202993601340884,0.8379700639865911
119,23.815877251501,0.7916666666666666,0.16666666666666666,0.5,0.20993485798445696,0.790065142015543,0.16969395015658212,0.8303060498434179
120,24.01601067378252,0.7916666666666666,0.16666666666666666,0.5,0.21040907965787736,0.7895909203421226,0.17763562883467487,0.8223643711653252
121,24.216144096064042,0.7916666666666666,0.16666666666666666,0.5,0.21100493081681887,0.7889950691831811,0.1858549645464183,0.8141450354535817
122,24.416277518345563,0.7916666666666666,0.16666666666666666,0.5,0.2117154573115451,0.7882845426884549,0.19435107130460408,0.805648928695396
123,24.616410940627084,0.7916666666666666,0.16666666666666666,0.5,0.2125345302713002,0.7874654697286999,0.2031221306878253,0.7968778693121747
124,24.816544362908605,0.7916666666666666,0.16666666666666666,0.5,0.21345673065143936,0.7865432693485607,0.21216534966591255,0.7878346503340875
125,25.016677785190126,0.7916666666666666,0.16666666666666666,0.5,0.2144772610205205,0.7855227389794796,0.22147691554653312,0.7785230844534669
126,25.216811207471647,0.7916666666666666,0.16666666666666666,0.5,0.2155918526115213,0.7844081473884787,0.23105197024884605,0.7689480297511538
127,25.416944629753168,0.7916666666666666,0.16666666666666666,0.5,0.21679669238982308,0.783203307610177,0.24088457918659972,0.7591154208134001
128,25.61707805203469,0.7916666666666666,0.16666666666666666,0.5,0.2180883468501009,0.7819116531498992,0.2509677232025642,0.7490322767974357
129,25.81721147431621,0.7916666666666666,0.16666666666666666,0.5,0.21946370370260562,0.7805362962973944,0.26129328692761,0.7387067130723899
130,26.01734489659773,0.7916666666666666,0.16666666666666666,0.5,0.22091991067767952,0.7790800893223204,0.2718520701657175,0.7281479298342823
131,26.21747831887925,0.7916666666666666,0.16666666666666666,0.5,0.22245432903432277,0.7775456709656773,0.28263379913136705,0.7173662008686329
132,26.417611741160773,0.7916666666666666,0.16666666666666666,0.5,0.22406448507622057,0.7759355149237794,0.2936271583412173,0.7063728416587827
133,26.617745163442294,0.7916666666666666,0.16666666666666666,0.5,0.22574803375842292,0.774251966241577,0.3048198266240628,0.6951801733759371
134,26.817878585723815,0.7916666666666666,0.16666666666666666,0.5,0.22750272085420345,0.7724972791457965,0.31619852943962906,0.6838014705603709
135,27.018012008005336,0.7916666666666666,0.16666666666666666,0.5,0.22932635630133932,0.7706736436986606,0.32774909904081234,0.6722509009591876
136,27.218145430286857,0.7916666666666666,0.16666666666666666,0.5,0.23121678503514667,0.7687832149648534,0.33945654606703235,0.6605434539329677
137,27.418278852568378,0.7916666666666666,0.16666666666666666,0.5,0.2331718662580309,0.7668281337419691,0.35130514285486153,0.6486948571451386
138,27.6184122748499,0.7916666666666666,0.16666666666666666,0.5,0.23518945533961744,0.7648105446603826,0.3632785114152845,0.6367214885847156
139,27.81854569713142,0.7916666666666666,0.16666666666666666,0.5,0.23726738777671366,0.7627326122232864,0.3753597215532378,0.6246402784467623
140,28.01867911941294,0.7916666666666666,0.16666666666666666,0.5,0.23940346909844382,0.7605965309015561,0.3875313978816174,0.6124686021183827
141,28.21881254169446,0.7916666666666666,0.16666666666666666,0.5,0.24159546312968258,0.7584045368703174,0.3997758215895097,0.6002241784104904
142,28.418945963975982,0.7916666666666666,0.16666666666666666,0.5,0.24384108876524418,0.7561589112347559,0.41207505414715134,0.5879249458528487
143,28.619079386257503,0.7916666666666666,0.16666666666666666,0.5,0.24613801280570197,0.7538619871942981,0.4244110364991994,0.5755889635008006
144,28.819212808539024,0.7916666666666666,0.16666666666666666,0.5,0.2484838511673689,0.7515161488326311,0.436765719935194,0.5632342800648059
145,29.019346230820545,0.7916666666666666,0.16666666666666666,0.5,0.2508761665335635,0.7491238334664365,0.44912116236077987,0.55087883763922
146,29.219479653102066,0.7916666666666666,0.16666666666666666,0.5,0.25331247242587757,0.7466875275741224,0.4614596526444618,0.538540347355538
147,29.419613075383587,0.7916666666666666,0.16666666666666666,0.5,0.2557902350453376,0.7442097649546624,0.4737638051517085,0.5262361948482913
148,29.61974649766511,0.7916666666666666,0.16666666666666666,0.5,0.25830687894619875,0.7416931210538013,0.4860166655453104,0.5139833344546894
149,29.81987991994663,0.7916666666666666,0.16666666666666666,0.5,0.26085979275039933,0.7391402072496006,0.4982018028324174,0.5017981971675824
150,30.02001334222815,0.7916666666666666,0.16666666666666666,0.5,0.26344633532098416,0.7365536646790158,0.5103033899147292,0.4896966100852706
151,30.22014676450967,0.7916666666666666,0.16666666666666666,0.5,0.2660638445121001,0.7339361554879,0.5223062884356398,0.47769371156436014
152,30.420280186791192,0.7916666666666666,0.16666666666666666,0.5,0.26870964323165814,0.731290356768342,0.534196104306617,0.4658038956933829
153,30.620413609072713,0.7916666666666666,0.16666666666666666,0.5,0.27138105003579843,0.7286189499642017,0.5459592567757122,0.45404074322428767
154,30.820547031354234,0.7916666666666666,0.16666666666666666,0.5,0.27407538524682645,0.7259246147531736,0.5575830151013316,0.4424169848986683
155,31.020680453635755,0.7916666666666666,0.16666666666666666,0.5,0.2767899816684063,0.7232100183315939,0.5690555433477859,0.430944456652214
156,31.220813875917276,0.7916666666666666,0.16666666666666666,0.5,0.2795221909445454,0.7204778090554548,0.580365922877303,0.41963407712269685
157,31.420947298198797,0.7916666666666666,0.16666666666666666,0.5,0.28226939399635576,0.7177306060036444,0.591504172776094,0.408495827223906
158,31.621080720480318,0.7916666666666666,0.16666666666666666,0.5,0.28502900779927903,0.714970992200721,0.6024612580519147,0.39753874194808525
159,31.82121414276184,0.7916666666666666,0.16666666666666666,0.5,0.28779849167090654,0.7122015083290936,0.6132290877027884,0.3867709122972115
160,32.021347565043364,0.7916666666666666,0.16666666666666666,0.5,0.29057535696334935,0.7094246430366509,0.6238005053354245,0.37619949466457536
161,32.22148098732488,0.7916666666666666,0.16666666666666666,0.5,0.29335717107329135,0.7066428289267088,0.6341692810938931,0.3658307189061068
162,32.421614409606406,0.7916666666666666,0.16666666666666666,0.5,0.2961415651440722,0.703858434855928,0.6443300802737586,0.35566991972624135
163,32.62174783188792,0.7916666666666666,0.16666666666666666,0.5,0.2989262387936537,0.7010737612063465,0.6542784413227579,0.3457215586772421
164,32.82188125416945,0.7916666666666666,0.16666666666666666,0.5,0.3017089643715566,0.6982910356284436,0.6640107457976862,0.33598925420231385
165,33.022014676450965,0.7916666666666666,0.16666666666666666,0.5,0.30448759209918064,0.6955124079008196,0.6735241704250838,0.3264758295749162
166,33.22214809873249,0.7916666666666666,0.16666666666666666,0.5,0.30726005261869155,0.6927399473813086,0.6828166643372396,0.31718333566276036
167,33.42228152101401,0.7916666666666666,0.16666666666666666,0.5,0.3100243604034072,0.6899756395965931,0.6918868903749029,0.3081131096250971
168,33.62241494329553,0.7916666666666666,0.16666666666666666,0.5,0.3127786159407573,0.687221384059243,0.7007341891951888,0.2992658108048111
169,33.82254836557705,0.7916666666666666,0.16666666666666666,0.5,0.3155210073264046,0.6844789926735957,0.7093585360941639,0.2906414639058362
170,34.02268178785857,0.7916666666666666,0.16666666666666666,0.5,0.31824981145054065,0.6817501885494597,0.7177604830986514,0.2822395169013487
171,34.22281521014009,0.7916666666666666,0.16666666666666666,0.5,0.32096339488642406,0.6790366051135762,0.725941129130908,0.2740588708690921
172,34.422948632421615,0.7916666666666666,0.16666666666666666,0.5,0.3236602136583407,0.6763397863416597,0.733902059417238,0.26609794058276215
173,34.62308205470313,0.7916666666666666,0.16666666666666666,0.5,0.3263388133012833,0.6736611866987171,0.7416453077950435,0.25835469220495666
174,34.82321547698466,0.7916666666666666,0.16666666666666666,0.5,0.32899782819738077,0.6710021718026196,0.7491733142021715,0.2508266857978286
175,35.023348899266175,0.7916666666666666,0.16666666666666666,0.5,0.331635980103694,0.6683640198963063,0.7564888753286235,0.24351112467137656
176,35.2234823215477,0.7916666666666666,0.16666666666666666,0.5,0.33425207728966727,0.6657479227103331,0.7635951084419901,0.23640489155801
177,35.42361574382922,0.7916666666666666,0.16666666666666666,0.5,0.33684501272334066,0.6631549872766598,0.7704954144687799,0.22950458553122025
178,35.62374916611074,0.7916666666666666,0.16666666666666666,0.5,0.3394137620972873,0.6605862379027132,0.777193443079409,0.22280655692059112
179,35.82388258839226,0.7916666666666666,0.16666666666666666,0.5,0.3419573817275329,0.6580426182724676,0.7836930436325945,0.21630695636740563
180,36.02401601067378,0.7916666666666666,0.16666666666666666,0.5,0.3444750063959515,0.6555249936040489,0.7899982472203542,0.21000175277964592
181,36.2241494329553,0.7916666666666666,0.16666666666666666,0.5,0.3469658468571484,0.6530341531428521,0.7961132346785642,0.2038867653214359
182,36.424282855236825,0.7916666666666666,0.16666666666666666,0.5,0.3494291869031904,0.65057081309681,0.8020422977399301,0.19795770226007
183,36.62441627751834,0.7916666666666666,0.16666666666666666,0.5,0.3518643810413057,0.6481356189586946,0.8077898249721934,0.19221017502780666
184,36.82454969979987,0.7916666666666666,0.16666666666666666,0.5,0.3542708515841268,0.6457291484158735,0.8133602731782315,0.18663972682176863
185,37.024683122081385,0.7916666666666666,0.16666666666666666,0.5,0.3566480857802125,0.6433519142197879,0.8187581433468569,0.18124185665314313
186,37.22481654436291,0.7916666666666666,0.16666666666666666,0.5,0.3589956330601017,0.6410043669398987,0.8239879651143145,0.17601203488568548
187,37.42494996664443,0.7916666666666666,0.16666666666666666,0.5,0.36131310217719403,0.6386868978228064,0.8290542760798724,0.1709457239201276
188,37.62508338892595,0.7916666666666666,0.16666666666666666,0.5,0.36360015843923915,0.6363998415607612,0.8339616061337426,0.16603839386625743
189,37.82521681120747,0.7916666666666666,0.16666666666666666,0.5,0.3658565209758246,0.6341434790241758,0.8387144641133172,0.16128553588668282
190,38.02535023348899,0.7916666666666666,0.16666666666666666,0.5,0.36808195959359635,0.631918040406404,0.8433173235031128,0.1566826764968872
191,38.22548365577051,0.7916666666666666,0.16666666666666666,0.5,0.37027629226589215,0.6297237077341082,0.8477746119940583,0.1522253880059417
192,38.425617078052035,0.7916666666666666,0.16666666666666666,0.5,0.3724393824784088,0.6275606175215916,0.8520907017289661,0.14790929827103397
193,38.62575050033355,0.7916666666666666,0.16666666666666666,0.5,0.37457113651768914,0.6254288634823113,0.8562699000398785,0.14373009996012165
194,38.82588392261508,0.7916666666666666,0.16666666666666666,0.5,0.3766715010075944,0.623328498992406,0.8603164426203359,0.13968355737966417
195,39.026017344896594,0.7916666666666666,0.16666666666666666,0.5,0.37874046034745773,0.6212595396525427,0.8642344870805554,0.13576551291944472
196,39.22615076717812,0.7916666666666666,0.16666666666666666,0.5,0.3807780342207794,0.619221965779221,0.8680281075524766,0.1319718924475235
197,39.426284189459636,0.7916666666666666,0.16666666666666666,0.5,0.3827842755955806,0.6172157244044197,0.871701290594467,0.12829870940553315
198,39.62641761174116,0.7916666666666666,0.16666666666666666,0.5,0.3847592685280939,0.6152407314719065,0.875257931601462,0.12474206839853795
199,39.82655103402268,0.7916666666666666,0.16666666666666666,0.5,0.3867031255619048,0.6132968744380956,0.878701832031063,0.12129816796893697
200,40.0266844563042,0.7916666666666666,0.16666666666666666,0.5,0.3886159855996376,0.6113840144003627,0.8820366972500336,0.11796330274996632
201,40.22681787858572,0.7916666666666666,0.16666666666666666,0.5,0.3904980125835164,0.609501987416484,0.8852661348964668,0.11473386510353306
202,40.426951300867245,0.7916666666666666,0.16666666666666666,0.5,0.3923493934529272,0.6076506065470733,0.888393653716374,0.11160634628362574
203,40.62708472314876,0.7916666666666666,0.16666666666666666,0.5,0.3941703358970148,0.6058296641029856,0.8914226645014005,0.10857733549859927
204,40.82721814543029,0.7916666666666666,0.16666666666666666,0.5,0.39596106684190524,0.6040389331580952,0.8943564794571998,0.1056435205428
