,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.5416666666666666,0.2,0.625,0.5,0.09995449264211485,0.7414764464681141,0.09079986282700782,0.06776919806276122
353,70.64709806537691,0.5416666666666666,0.2,0.625,0.5,0.09889725272409582,0.7405619169711001,0.09120140968751907,0.06933942061728297
354,70.84723148765843,0.5416666666666666,0.2,0.625,0.5,0.0978868545757646,0.7395436202430204,0.09162342830149892,0.07094609687971402
355,71.04736490993996,0.5416666666666666,0.2,0.625,0.5,0.0969227072271395,0.7384220993951021,0.09206579753521099,0.07258939584254545
356,71.24749833222148,0.5416666666666666,0.2,0.625,0.5,0.09600423121023509,0.737197942810764,0.09252839630099757,0.07426942967800128
357,71.44763175450299,0.5416666666666666,0.2,0.625,0.5,0.09513085987500952,0.7358717861514809,0.09301110388466552,0.07598625008884202
358,71.64776517678452,0.5416666666666666,0.2,0.625,0.5,0.09430204023723439,0.734444315855978,0.09351380013283876,0.07773984377394674
359,71.84789859906604,0.5416666666666666,0.2,0.625,0.5,0.09351723409571606,0.7329162715960964,0.09403636544699516,0.07953012886119021
360,72.04803202134757,0.5416666666666666,0.2,0.625,0.5,0.09277591952027443,0.7312884473233606,0.09457868052662721,0.08135695262973555
361,72.24816544362908,0.5416666666666666,0.2,0.625,0.5,0.09207759053043915,0.7295616989195903,0.09514062738003239,0.083220083169936
362,72.4482988659106,0.5416666666666666,0.2,0.625,0.5,0.09142175823787858,0.727736946428557,0.0957220893317578,0.08511920600180442
363,72.64843228819213,0.5416666666666666,0.2,0.625,0.5,0.09080795161257467,0.7258151776325583,0.09632295130889262,0.08705391944597228
364,72.84856571047365,0.5416666666666666,0.2,0.625,0.5,0.09023571795536203,0.723797450986095,0.09694310017274643,0.08902373088579442
365,73.04869913275516,0.5416666666666666,0.2,0.625,0.5,0.08970462260220219,0.7216848960523309,0.0975824250459955,0.09102805629946928
366,73.24883255503669,0.5416666666666666,0.2,0.625,0.5,0.0892142506569263,0.7194787209557889,0.09824081780110372,0.093066210586179
367,73.44896597731821,0.5416666666666666,0.2,0.625,0.5,0.08876420717628808,0.7171802146389019,0.09891817350022686,0.09513740468458116
368,73.64909939959973,0.5416666666666666,0.2,0.625,0.5,0.08835411755848686,0.714790749871407,0.09961439089078505,0.09724074167931908
369,73.84923282188124,0.5416666666666666,0.2,0.625,0.5,0.08798362797209214,0.7123117858113891,0.10032937273965468,0.09937521347686208
370,74.04936624416277,0.5416666666666666,0.2,0.625,0.5,0.08765240578880235,0.7097448666102141,0.10106302488252604,0.10153970271845557
371,74.2494996664443,0.5416666666666666,0.2,0.625,0.5,0.08736013990034547,0.707091628403883,0.1018152582453572,0.10373297345041235
372,74.44963308872582,0.5416666666666666,0.2,0.625,0.5,0.08710654105725228,0.7043538008069986,0.10258598906296619,0.10595366907278089
373,74.64976651100733,0.5416666666666666,0.2,0.625,0.5,0.08689134217783387,0.7015332083215897,0.10337513916502315,0.1082003103355512
374,74.84989993328885,0.5416666666666666,0.2,0.625,0.5,0.08671429856239421,0.6986317717553142,0.10418263632685601,0.1104712933554336
375,75.05003335557038,0.5416666666666666,0.2,0.625,0.5,0.08657518725231177,0.6956515064879225,0.10500841310020555,0.11276489315955816
376,75.2501667778519,0.5416666666666666,0.2,0.625,0.5,0.08647380790641658,0.6925945257105256,0.1058524084818408,0.11507925790121504
377,75.45030020013341,0.5416666666666666,0.2,0.625,0.5,0.0864099829152999,0.6894630407755481,0.10671456822404361,0.11741240808510643
378,75.65043362241494,0.5416666666666666,0.2,0.625,0.5,0.08638355728749667,0.6862593604636399,0.10759484476419015,0.1197622374846713
379,75.85056704469646,0.5416666666666666,0.2,0.625,0.5,0.08639439861043346,0.682985890301095,0.10849319734318379,0.12212651374528587
380,76.05070046697799,0.5416666666666666,0.2,0.625,0.5,0.0864423958319541,0.6796451313585931,0.10940959054229284,0.1245028822671582
381,76.2508338892595,0.5416666666666666,0.2,0.625,0.5,0.08652745975834714,0.676239678559379,0.11034399514036988,0.12688886654190207
382,76.45096731154102,0.5416666666666666,0.2,0.625,0.5,0.08664952309226934,0.6727722184265127,0.11129638835076991,0.12928187013044623
383,76.65110073382255,0.5416666666666666,0.2,0.625,0.5,0.08680853976318506,0.6692455262362769,0.11226675309974062,0.13167918090079564
384,76.85123415610407,0.5416666666666666,0.2,0.625,0.5,0.08700448447864356,0.6656624625870396,0.11325507758929783,0.13407797534501711
385,77.0513675783856,0.5416666666666666,0.2,0.625,0.5,0.08723735190584092,0.662025972235207,0.11426135363637241,0.13647532222257783
386,77.2515010006671,0.5416666666666666,0.2,0.625,0.5,0.08750715612422848,0.6583390788563447,0.1152855761951859,0.13886818882423907
387,77.45163442294863,0.5416666666666666,0.2,0.625,0.5,0.08781393009883999,0.6546048781432707,0.11632774312277284,0.1412534486351146
388,77.65176784523015,0.5416666666666666,0.2,0.625,0.5,0.08815772475229701,0.6508265333397635,0.1173878536025919,0.14362788830534579
389,77.85190126751168,0.5416666666666666,0.2,0.625,0.5,0.08853860805888902,0.6470072690032728,0.11846590681673475,0.14598821612110155
390,78.05203468979319,0.5416666666666666,0.2,0.625,0.5,0.0889566635418926,0.6431503697922353,0.11956190073756695,0.1483310659283033
391,78.25216811207471,0.5416666666666666,0.2,0.625,0.5,0.08941198897545807,0.6392591751382585,0.12067583054098346,0.1506530053452981
392,78.45230153435624,0.5416666666666666,0.2,0.625,0.5,0.08990469574964294,0.6353370645508375,0.12180768635165874,0.15295055334785887
393,78.65243495663776,0.5416666666666666,0.2,0.625,0.5,0.09043490713902139,0.6313874534600434,0.12295745137805497,0.1552201880228782
394,78.85256837891927,0.5416666666666666,0.2,0.625,0.5,0.09100275675378812,0.627413785040732,0.12412509964926492,0.157458358556213
395,79.0527018012008,0.5416666666666666,0.2,0.625,0.5,0.09160838696027844,0.6234195256430982,0.12531059434904956,0.15966149304757188
396,79.25283522348232,0.5416666666666666,0.2,0.625,0.5,0.09225194723845526,0.6194081626172102,0.12651388650073186,0.1618260036436007
397,79.45296864576385,0.5416666666666666,0.2,0.625,0.5,0.09293359208525093,0.6153831879530115,0.12773491073388846,0.16394830922784717
398,79.65310206804536,0.5416666666666666,0.2,0.625,0.5,0.09365347907108894,0.611348093891713,0.1289735832714455,0.16602484376575072
399,79.85323549032688,0.5416666666666666,0.2,0.625,0.5,0.09441176687399237,0.6073063641657303,0.13022979922316105,0.16805206973711448
400,80.0533689126084,0.5416666666666666,0.2,0.625,0.5,0.095208613383737,0.6032614636578135,0.13150342977277618,0.17002649318567142
401,80.25350233488993,0.5416666666666666,0.2,0.625,0.5,0.09604417294959472,0.5992168334391186,0.13279431902560623,0.17194467458567855
402,80.45363575717144,0.5416666666666666,0.2,0.625,0.5,0.09691859411413596,0.5951758813124922,0.13410228088438428,0.17380324368898564
403,80.65376917945296,0.5416666666666666,0.2,0.625,0.5,0.09783201717201317,0.5911419756820512,0.13542709670384756,0.17559891044208617
404,80.85390260173449,0.5416666666666666,0.2,0.625,0.5,0.09878457173976679,0.5871184433218042,0.13676851438675566,0.17732847055167153
405,81.05403602401601,0.5416666666666666,0.2,0.625,0.5,0.09977637381838657,0.5831085557887765,0.13812624272269441,0.17898882767014057
406,81.25416944629752,0.5416666666666666,0.2,0.625,0.5,0.10080752306247072,0.5791155251905153,0.13949994940030788,0.18057700234670418
407,81.45430286857905,0.5416666666666666,0.2,0.625,0.5,0.10187810013320968,0.5751424979262502,0.14088925840296174,0.18209014353757663
408,81.65443629086057,0.5416666666666666,0.2,0.625,0.5,0.10298816451342077,0.5711925475337067,0.14229374768687011,0.18352554026600057
409,81.8545697131421,0.5416666666666666,0.2,0.625,0.5,0.10413775075111445,0.5672686712866809,0.1437129461532975,0.1848806318089053
410,82.05470313542361,0.5416666666666666,0.2,0.625,0.5,0.10532686575142665,0.5633737849371574,0.1451463313101107,0.18615301800130335
411,82.25483655770513,0.5416666666666666,0.2,0.625,0.5,0.10655548608321963,0.5595107181579263,0.1465933273052346,0.18734046845361765
412,82.45496997998666,0.5416666666666666,0.2,0.625,0.5,0.10782355602569711,0.555682209688335,0.14805330414543375,0.1884409301405323
413,82.65510340226818,0.5416666666666666,0.2,0.625,0.5,0.10913098367492192,0.5518909054601464,0.14952557460555868,0.18945253625937125
414,82.85523682454969,0.5416666666666666,0.2,0.625,0.5,0.1104776384267284,0.5481393557355306,0.15100939314888598,0.19037361268885322
415,83.05537024683122,0.5416666666666666,0.2,0.625,0.5,0.11186334827175742,0.5444300126128031,0.15250395490972538,0.19120268420571235
416,83.25550366911274,0.5416666666666666,0.2,0.625,0.5,0.11328789707566843,0.5407652260661286,0.1540083951788139,0.19193848167938724
417,83.45563709139427,0.5416666666666666,0.2,0.625,0.5,0.11475102194098696,0.5371472456318096,0.1555217886538087,0.1925799437733929
418,83.65577051367578,0.5416666666666666,0.2,0.625,0.5,0.11625241061998436,0.5335782194966169,0.1570431494419241,0.19312622044147287
419,83.8559039359573,0.5416666666666666,0.2,0.625,0.5,0.11779169925072962,0.5300601939357564,0.15857143128493476,0.19357667552857738
420,84.05603735823883,0.5416666666666666,0.2,0.625,0.5,0.11936847136344618,0.5265951099035906,0.16010552757066207,0.1939308911622993
421,84.25617078052035,0.5416666666666666,0.2,0.625,0.5,0.12098225461763087,0.5231848078648731,0.161644273039216,0.19418866447827815
422,84.45630420280186,0.5416666666666666,0.2,0.625,0.5,0.12263251921251458,0.5198310284607375,0.16318644514642108,0.19435000718032494
423,84.65643762508338,0.5416666666666666,0.2,0.625,0.5,0.1243186763139199,0.5165354136128975,0.1647307657678119,0.19441514430536894
424,84.85657104736491,0.5416666666666666,0.2,0.625,0.5,0.12604007626162883,0.5132995052852269,0.16627590227591652,0.19438451617722585
425,85.05670446964643,0.5416666666666666,0.2,0.625,0.5,0.12779600764376187,0.5101247508581214,0.16782047131148503,0.19425877018662996
426,85.25683789192794,0.5416666666666666,0.2,0.625,0.5,0.12958569623100014,0.5070125053513477,0.16936304173715852,0.19403875668049192
427,85.45697131420947,0.5416666666666666,0.2,0.625,0.5,0.13140830417279678,0.5039640337628969,0.17090213783787908,0.19372552422642544
428,85.657104736491,0.5416666666666666,0.2,0.625,0.5,0.133262929524333,0.5009805112365685,0.1724362410238852,0.1933203182152116
429,85.85723815877252,0.5416666666666666,0.2,0.625,0.5,0.1351486059860582,0.4980630286073172,0.17396379576007528,0.19282456964654748
430,86.05737158105403,0.5416666666666666,0.2,0.625,0.5,0.13706430297266167,0.4952125954315037,0.17548321390923985,0.192239887686593
431,86.25750500333555,0.5416666666666666,0.2,0.625,0.5,0.13900892591618733,0.49243014291082,0.1769928791376009,0.19156805203539
432,86.45763842561708,0.5416666666666666,0.2,0.625,0.5,0.1409813161186964,0.4897165258944165,0.1784911493967352,0.19081100859015013
433,86.6577718478986,0.5416666666666666,0.2,0.625,0.5,0.14298025222844382,0.4870725272513984,0.17997636410431353,0.1899708564158425
434,86.85790527018011,0.5416666666666666,0.2,0.625,0.5,0.1450044514122913,0.4844988611543422,0.1814468495527935,0.18904983788057125
435,87.05803869246164,0.5416666666666666,0.2,0.625,0.5,0.1470525706625969,0.4819961761647158,0.18290092409307968,0.18805032907960595
436,87.25817211474316,0.5416666666666666,0.2,0.625,0.5,0.14912320731218487,0.4795650584421216,0.1843369015302854,0.18697483271540646
437,87.45830553702469,0.5416666666666666,0.2,0.625,0.5,0.1512149018101535,0.47720603483043733,0.18575309849699953,0.18582596486240802
438,87.6584389593062,0.5416666666666666,0.2,0.625,0.5,0.15332613999297892,0.47491957582532296,0.187147840400862,0.18460644378083452
439,87.85857238158772,0.5416666666666666,0.2,0.625,0.5,0.15545535532155402,0.47270609844463085,0.18851946685953638,0.18331907937427716
440,88.05870580386924,0.5416666666666666,0.2,0.625,0.5,0.1576009303054188,0.47056596995007866,0.1898663355477334,0.18196676419676755
441,88.25883922615077,0.5416666666666666,0.2,0.625,0.5,0.15976120012083542,0.4684995098073484,0.19118682904239884,0.1805524610294158
442,88.45897264843228,0.5416666666666666,0.2,0.625,0.5,0.16193445583206018,0.4665069919612218,0.19247936060292536,0.17907919160379104
443,88.6591060707138,0.5416666666666666,0.2,0.625,0.5,0.16411894740457328,0.46458864726829974,0.19374237920812595,0.1775500261189994
444,88.85923949299533,0.5416666666666666,0.2,0.625,0.5,0.1663128857877773,0.4627446671936722,0.1949743739287292,0.17596807308981968
445,89.05937291527685,0.5416666666666666,0.2,0.625,0.5,0.16851444710968794,0.46097520491832705,0.1961738793074346,0.17433646866454883
446,89.25950633755836,0.5416666666666666,0.2,0.625,0.5,0.1707217765771352,0.45928037678257094,0.19733948021474168,0.17265836642555057
447,89.45963975983989,0.5416666666666666,0.2,0.625,0.5,0.1729329919377698,0.4576602642272189,0.1984698160869664,0.17093692774804325
448,89.65977318212141,0.5416666666666666,0.2,0.625,0.5,0.17514618633378004,0.4561149168833337,0.19956358523126802,0.1691753115516166
449,89.85990660440294,0.5416666666666666,0.2,0.625,0.5,0.17735943254666758,0.45464435323170455,0.20061954851084865,0.1673766657107776
450,90.06004002668445,0.5416666666666666,0.2,0.625,0.5,0.1795707871616562,0.4532485613154125,0.20163653269148937,0.16554411883144027
451,90.26017344896597,0.5416666666666666,0.2,0.625,0.5,0.18177829424796876,0.4519275001753226,0.20261343352699718,0.16368077204970982
452,90.4603068712475,0.5416666666666666,0.2,0.625,0.5,0.18397998872212845,0.4506811022874063,0.20354921977443527,0.16178968921602832
453,90.66044029352902,0.5416666666666666,0.2,0.625,0.5,0.18617390047933974,0.449509273702022,0.20444293489054735,0.1598738909280893
454,90.86057371581053,0.5416666666666666,0.2,0.625,0.5,0.18835805848014725,0.4484118940979586,0.20529369835586353,0.1579363490660289
455,91.06070713809206,0.5416666666666666,0.2,0.625,0.5,0.19053049442689532,0.44738881771893046,0.20610070746297468,0.1559799803911979
456,91.26084056037358,0.5416666666666666,0.2,0.625,0.5,0.19268924642465599,0.44643987430682835,0.2068632391617568,0.15400764010675713
457,91.4609739826551,0.5416666666666666,0.2,0.625,0.5,0.19483236217222885,0.44556487184930216,0.20758065449329027,0.15202211148517708
458,91.66110740493662,0.5416666666666666,0.2,0.625,0.5,0.19695790309842184,0.44476359413299554,0.2082523946378019,0.15002610813077916
459,91.86124082721814,0.5416666666666666,0.2,0.625,0.5,0.19906394765992344,0.4440358017461229,0.20887798205941766,0.14802226853453446
460,92.06137424949966,0.5416666666666666,0.2,0.625,0.5,0.20114859462093584,0.44338123243968974,0.20945702033598085,0.146013152603392
461,92.26150767178119,0.5416666666666666,0.2,0.625,0.5,0.203209966906151,0.4427996019014921,0.20998919647294373,0.1440012347194116
462,92.4616410940627,0.5416666666666666,0.2,0.625,0.5,0.20524621472493573,0.44229060387958197,0.21047428005167015,0.14198890134381054
463,92.66177451634422,0.5416666666666666,0.2,0.625,0.5,0.20725551795459957,0.44185390966431576,0.21091211922128356,0.13997845315979948
464,92.86190793862575,0.5416666666666666,0.2,0.625,0.5,0.20923608926083637,0.44148916840301605,0.2113026405553639,0.13797210178078204
465,93.06204136090727,0.5416666666666666,0.2,0.625,0.5,0.2111861769310712,0.4411960071112267,0.21164584766939049,0.13597196828831
466,93.26217478318878,0.5416666666666666,0.2,0.625,0.5,0.21310406885592473,0.44097403089279497,0.21194182327135455,0.13398007697992415
467,93.46230820547031,0.5416666666666666,0.2,0.625,0.5,0.2149880936233577,0.44082282261898054,0.21219072318506507,0.13199836057259512
468,93.66244162775183,0.5416666666666666,0.2,0.625,0.5,0.21683662298119755,0.4407419428757639,0.21239277451032207,0.13002865963271498
469,93.86257505003336,0.5416666666666666,0.2,0.625,0.5,0.2186480741216137,0.4407309298975571,0.21254827355160294,0.12807272242922477
470,94.06270847231487,0.5416666666666666,0.2,0.625,0.5,0.22042091235825262,0.44078929933824285,0.21265758456458483,0.1261322037389182
471,94.26284189459639,0.5416666666666666,0.2,0.625,0.5,0.22215365360483885,0.4409165440387497,0.21272113827969458,0.12420866407671537
472,94.46297531687792,0.5416666666666666,0.2,0.625,0.5,0.22384486479552865,0.44111213410065825,0.21273942644831692,0.12230357465549463
473,94.66310873915944,0.5416666666666666,0.2,0.625,0.5,0.22549316599667515,0.4413755166573326,0.21271300006936722,0.12041831727662344
474,94.86324216144095,0.5416666666666666,0.2,0.625,0.5,0.22709723190390702,0.441706115708217,0.21264246648885687,0.1185541858990175
475,95.06337558372248,0.5416666666666666,0.2,0.625,0.5,0.2286557947746699,0.44210333143191494,0.2125284873963544,0.11671238639705914
476,95.263509006004,0.5416666666666666,0.2,0.625,0.5,0.23016764447783183,0.442566540405035,0.21237177508853367,0.1148940400285979
477,95.46364242828552,0.5416666666666666,0.2,0.625,0.5,0.2316316294356588,0.44309509548769505,0.21217308934302664,0.11310018573361792
478,95.66377585056703,0.5416666666666666,0.2,0.625,0.5,0.23304665789661022,0.44368832556461335,0.21193323457649632,0.11133178196227858
479,95.86390927284856,0.5416666666666666,0.2,0.625,0.5,0.23441169904895054,0.4443455352860918,0.21165305682948818,0.10958970883546797
480,96.06404269513008,0.5416666666666666,0.2,0.625,0.5,0.235725784350896,0.4450660046830469,0.21133344077765956,0.10787477018839592
481,96.26417611741161,0.5416666666666666,0.2,0.625,0.5,0.23698800732903227,0.4458489893637994,0.21097530677878334,0.10618769652838342
482,96.46430953969312,0.5416666666666666,0.2,0.625,0.5,0.2381975243942517,0.44669372027022825,0.21057960798716086,0.10452914734835764
483,96.66444296197464,0.5416666666666666,0.2,0.625,0.5,0.23935355527559987,0.44759940355991523,0.21014732752670873,0.10289971363777463
484,96.86457638425617,0.5416666666666666,0.2,0.625,0.5,0.2404553838930758,0.44856522025299617,0.2096794747931799,0.10129992106074662
485,97.06470980653769,0.5416666666666666,0.2,0.625,0.5,0.24150235834361602,0.44959032626227985,0.20917708312251587,0.09973023227158676
486,97.2648432288192,0.5416666666666666,0.2,0.625,0.5,0.2424938908024628,0.4506738524393951,0.20864120752330925,0.09819104923483131
487,97.46497665110073,0.5416666666666666,0.2,0.625,0.5,0.2434294577255038,0.4518149044624882,0.208072921857577,0.09668271595442944
488,97.66511007338225,0.5416666666666666,0.2,0.625,0.5,0.24430859982870323,0.45301256279950974,0.20747331616019377,0.09520552121159169
489,97.86524349566378,0.5416666666666666,0.2,0.625,0.5,0.245130922117861,0.45426588258795625,0.20684349309312003,0.09375970220106108
490,98.06537691794529,0.5416666666666666,0.2,0.625,0.5,0.24589609352863057,0.4555738937843329,0.20618456655826914,0.09234544612876573
491,98.26551034022681,0.5416666666666666,0.2,0.625,0.5,0.24660384667792137,0.4569356011911671,0.20549765909389472,0.09096289303701512
492,98.46564376250834,0.5416666666666666,0.2,0.625,0.5,0.247253977389839,0.45834998458523174,0.20478389967436186,0.08961213835056571
493,98.66577718478986,0.5416666666666666,0.2,0.625,0.5,0.24784634404718237,0.45981599892418956,0.20404442178749502,0.08829323524113139
494,98.86591060707137,0.5416666666666666,0.2,0.625,0.5,0.24838086724939945,0.4613325744346839,0.20328036118113713,0.08700619713477792
495,99.0660440293529,0.5416666666666666,0.2,0.625,0.5,0.24885752905668207,0.4628986168792747,0.20249285413245816,0.08575099993158346
496,99.26617745163442,0.5416666666666666,0.2,0.625,0.5,0.24927637244285816,0.4645130076951294,0.20168303487636485,0.08452758498564594
497,99.46631087391594,0.5416666666666666,0.2,0.625,0.5,0.24963750051180383,0.4661746042878682,0.2008520338561174,0.08333586134420888
498,99.66644429619745,0.5416666666666666,0.2,0.625,0.5,0.24994107552789943,0.4678822404495914,0.20000097659107596,0.08217570743143143
499,99.86657771847898,0.5416666666666666,0.2,0.625,0.5,0.25018731807071365,0.46963472668617107,0.19913098179988659,0.08104697344322694
500,100.0667111407605,0.5416666666666666,0.2,0.625,0.5,0.2503765058298647,0.47143085065652796,0.19824316001360745,0.07994948349999807
501,100.26684456304203,0.5416666666666666,0.2,0.625,0.5,0.2505089726799196,0.47326937762185006,0.1973386121153695,0.07888303758285899
502,100.46697798532354,0.5416666666666666,0.2,0.625,0.5,0.2505851075754235,0.4751490509550326,0.19641842804627394,0.07784741342326813
503,100.66711140760506,0.5416666666666666,0.2,0.625,0.5,0.25060535330723144,0.477068592701741,0.1954836855895235,0.07684236840150226
504,100.86724482988659,0.5416666666666666,0.2,0.625,0.5,0.2505702051823583,0.4790267041682035,0.1945354489693347,0.07586764168010174
505,101.06737825216811,0.5416666666666666,0.2,0.625,0.5,0.2504802097392155,0.4810220666018426,0.19357476810179702,0.07492295555714312
506,101.26751167444962,0.5416666666666666,0.2,0.625,0.5,0.2503359633400058,0.48305334189881116,0.19260267759502445,0.07400801716615682
507,101.46764509673115,0.5416666666666666,0.2,0.625,0.5,0.2501381108210478,0.48511917327203796,0.19162019575125588,0.07312252015565654
508,101.66777851901267,0.5416666666666666,0.2,0.625,0.5,0.24988734418647224,0.48721818589100346,0.19062832356837794,0.07226614635414447
509,101.8679119412942,0.5416666666666666,0.2,0.625,0.5,0.24958440087887737,0.48934898789172665,0.18962804425020696,0.07143856697918709
510,102.0680453635757,0.5416666666666666,0.2,0.625,0.5,0.24923006232410652,0.49151017116070944,0.18862032243272678,0.07063944408245532
511,102.26817878585723,0.5416666666666666,0.2,0.625,0.5,0.24882515215527065,0.49370031226859756,0.18760610364913471,0.06986843192699511
512,102.46831220813876,0.5416666666666666,0.2,0.625,0.5,0.2483705345455791,0.4959179734191873,0.18658631380908827,0.06912517822614343
513,102.66844563042028,0.5416666666666666,0.2,0.625,0.5,0.24786711264181044,0.4981617034141851,0.18556185869250616,0.06840932525149646
514,102.8685790527018,0.5416666666666666,0.2,0.625,0.5,0.2473158267566705,0.5004300386929641,0.18453362358362277,0.06772051096674087
515,103.06871247498331,0.5416666666666666,0.2,0.625,0.5,0.24671765281357647,0.5027215042102933,0.1835024727749446,0.06705837020118396
516,103.26884589726484,0.5416666666666666,0.2,0.625,0.5,0.2460736004654306,0.5050346146112543,0.18246924935066772,0.06642253557264564
517,103.46897931954636,0.5416666666666666,0.2,0.625,0.5,0.24538471123045333,0.5073678753790266,0.18143477500041602,0.06581263839010232
518,103.66911274182789,0.5416666666666666,0.2,0.625,0.5,0.2446520567180552,0.5097197839228023,0.1803998497943342,0.06522830956480662
519,103.8692461641094,0.5416666666666666,0.2,0.625,0.5,0.2438767367393064,0.5120888306843566,0.17936525209080317,0.0646691804855321
520,104.06937958639092,0.5416666666666666,0.2,0.625,0.5,0.24305987750629918,0.5144735003773075,0.17833173839258387,0.06413488372380771
521,104.26951300867245,0.5416666666666666,0.2,0.625,0.5,0.24220262975407916,0.5168722731845455,0.1773000433071678,0.06362505375420574
522,104.46964643095397,0.5416666666666666,0.2,0.625,0.5,0.241306166867361,0.5192836259299151,0.17627087955370946,0.06313932764901284
523,104.66977985323548,0.5416666666666666,0.2,0.625,0.5,0.24037168301693945,0.5217060331798248,0.1752449380256014,0.06267734577763262
524,104.869913275517,0.5416666666666666,0.2,0.625,0.5,0.23940039122388568,0.5241379686852137,0.17422288784835988,0.06223875224253904
525,105.07004669779853,0.5416666666666666,0.2,0.625,0.5,0.23839352145716292,0.5265779066032795,0.17320537651926746,0.06182319542028852
526,105.27018012008006,0.5416666666666666,0.2,0.625,0.5,0.23735231890003042,0.5290243225962692,0.17219302997282132,0.06143032853087738
527,105.47031354236157,0.5416666666666666,0.2,0.625,0.5,0.23627804224434654,0.5314756949153658,0.17118645266585739,0.06105981017442852
528,105.67044696464309,0.5416666666666666,0.2,0.625,0.5,0.23517196145289,0.533930506039993,0.17018622800926728,0.06071130449784801
529,105.87058038692462,0.5416666666666666,0.2,0.625,0.5,0.23403535600352648,0.5363872438321544,0.16919291855683352,0.060384481607483914
530,106.07071380920614,0.5416666666666666,0.2,0.625,0.5,0.23286951341182607,0.5388444024775405,0.16820706605128433,0.060079018059347435
531,106.27084723148765,0.5416666666666666,0.2,0.625,0.5,0.23167572744800805,0.5413004837040379,0.16722919169854997,0.0597945971494024
532,106.47098065376917,0.5416666666666666,0.2,0.625,0.5,0.2304552959596513,0.5437539983546893,0.16625979672569982,0.059530908959957995
533,106.6711140760507,0.5416666666666666,0.2,0.625,0.5,0.2292095192598446,0.5462034674770402,0.16529936262251405,0.05928765064059966
534,106.87124749833222,0.5416666666666666,0.2,0.625,0.5,0.22793969890859433,0.5486474230877706,0.16434835118208077,0.05906452682155274
535,107.07138092061373,0.5416666666666666,0.2,0.625,0.5,0.22664713580867987,0.551084409535359,0.1634072049974185,0.05886124965854118
536,107.27151434289526,0.5416666666666666,0.2,0.625,0.5,0.22533312832336844,0.5535129848539632,0.16247634798173224,0.05867753884093462
537,107.47164776517678,0.5416666666666666,0.2,0.625,0.5,0.22399897081451342,0.5559317217659596,0.1615561856694142,0.05851312175011116
538,107.67178118745831,0.5416666666666666,0.2,0.625,0.5,0.22264595261007253,0.5583392083158568,0.16064710530164297,0.05836773377242615
539,107.87191460973982,0.5416666666666666,0.2,0.625,0.5,0.22127535610791071,0.5607340492716796,0.1597494764605582,0.05824111815985
540,108.07204803202134,0.5416666666666666,0.2,0.625,0.5,0.21988845524946948,0.5631148672125088,0.1588636515207989,0.05813302601722133
541,108.27218145430287,0.5416666666666666,0.2,0.625,0.5,0.21848651423961074,0.5654803034097228,0.15798996599116613,0.05804321635949888
542,108.47231487658439,0.5416666666666666,0.2,0.625,0.5,0.21707078664525456,0.5678290183810936,0.15712873866486438,0.05797145630878605
543,108.6724482988659,0.5416666666666666,0.2,0.625,0.5,0.21564251366289694,0.5701596931947261,0.15628027230597927,0.057917520836396084
544,108.87258172114743,0.5416666666666666,0.2,0.625,0.5,0.2142029229253412,0.5724710303043045,0.15544485404885183,0.05788119272150105
545,109.07271514342895,0.5416666666666666,0.2,0.625,0.5,0.2127532274767431,0.5747617542453383,0.15462275572582707,0.05786226255209011
546,109.27284856571048,0.5416666666666666,0.2,0.625,0.5,0.21129462503363897,0.5770306120876465,0.15381423404425087,0.05786052883446212
547,109.47298198799199,0.5416666666666666,0.2,0.625,0.5,0.20982829631952182,0.5792763747233031,0.15301953141030605,0.057875797546867544
548,109.67311541027351,0.5416666666666666,0.2,0.625,0.5,0.20835540421379206,0.5814978374405341,0.15223887625804416,0.05790788208762821
549,109.87324883255503,0.5416666666666666,0.2,0.625,0.5,0.20687709279857003,0.5836938205993553,0.15147248348466877,0.057956603117404415
550,110.07338225483656,0.5416666666666666,0.2,0.625,0.5,0.20539448672879246,0.585863170038282,0.1507205546867316,0.05802178854619237
551,110.27351567711807,0.5416666666666666,0.2,0.625,0.5,0.2039086911666624,0.5880047570032316,0.14998327802038783,0.058103273809716645
552,110.4736490993996,0.5416666666666666,0.2,0.625,0.5,0.20242078982950126,0.5901174797152315,0.14926082950702754,0.05820090094823811
553,110.67378252168112,0.5416666666666666,0.2,0.625,0.5,0.20093184467643488,0.5922002635324126,0.148553373164512,0.05831451862663899
554,110.87391594396264,0.5416666666666666,0.2,0.625,0.5,0.19944289531513065,0.5942520613633244,0.1478610613898736,0.0584439819316698
555,111.07404936624415,0.5416666666666666,0.2,0.625,0.5,0.1979549585324523,0.596271853989818,0.14718403522115606,0.058589152256572255
556,111.27418278852568,0.5416666666666666,0.2,0.625,0.5,0.19646902803027408,0.5982586502316379,0.14652242439432442,0.05874989734376213
557,111.4743162108072,0.5416666666666666,0.2,0.625,0.5,0.19498607358210943,0.6002114875809921,0.1458763482831285,0.05892609055376854
558,111.67444963308873,0.5416666666666666,0.2,0.625,0.5,0.193507040787152,0.6021294323646332,0.14524591608998327,0.0591176107582301
559,111.87458305537024,0.5416666666666666,0.2,0.625,0.5,0.19203285076083113,0.6040115799628377,0.14463122720453042,0.05932434207179929
560,112.07471647765176,0.5416666666666666,0.2,0.625,0.5,0.19056439983508666,0.6058570550544838,0.1440323714434511,0.059546173666976905
