,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.5833333333333333,0.2,0.5,0.25,0.09156412253843489,0.7146512846983508,0.09641065240866317,0.09737394035455048
373,74.64976651100733,0.5833333333333333,0.2,0.5,0.25,0.09146723651535871,0.7111655253026716,0.09763113683726572,0.09973610134470326
374,74.84989993328885,0.5833333333333333,0.2,0.5,0.25,0.09142258144372163,0.7075798242148151,0.09887879288224505,0.10211880145921756
375,75.05003335557038,0.5833333333333333,0.2,0.5,0.25,0.091430091353782,0.7038971709850935,0.10015360438249642,0.10451913327862739
376,75.2501667778519,0.5833333333333333,0.2,0.5,0.25,0.09148973025152643,0.7001207253227248,0.10145554475839244,0.10693399966735571
377,75.45030020013341,0.5833333333333333,0.2,0.5,0.25,0.09160149174052484,0.6962538149375295,0.10278457613784013,0.10936011718410489
378,75.65043362241494,0.5833333333333333,0.2,0.5,0.25,0.09176539864440528,0.6922999331543125,0.10414064867951159,0.11179401952177001
379,75.85056704469646,0.5833333333333333,0.2,0.5,0.25,0.09198150228285688,0.6882627341836374,0.10552369931586927,0.11423206421763579
380,76.05070046697799,0.5833333333333333,0.2,0.5,0.25,0.09224988165411549,0.68414602743295,0.1069336505392652,0.11667044037366861
381,76.2508338892595,0.5833333333333333,0.2,0.5,0.25,0.09257064272993948,0.6799537727125039,0.10837040937854886,0.119105175179007
382,76.45096731154102,0.5833333333333333,0.2,0.5,0.25,0.09294391712636314,0.6756900711347057,0.1098338654674457,0.12153214627148465
383,76.65110073382255,0.5833333333333333,0.2,0.5,0.25,0.09336986152615645,0.6713591612846221,0.11132389026063515,0.12394708692858557
384,76.85123415610407,0.5833333333333333,0.2,0.5,0.25,0.09384865502372845,0.6669654012734416,0.11284033340818256,0.1263456102946467
385,77.0513675783856,0.5833333333333333,0.2,0.5,0.25,0.09438049838221477,0.6625132641184995,0.11438302168112123,0.12872321581816368
386,77.2515010006671,0.5833333333333333,0.2,0.5,0.25,0.09496561215554855,0.6580073267130037,0.11595175712489783,0.13107530400654918
387,77.45163442294863,0.5833333333333333,0.2,0.5,0.25,0.09560423491710007,0.653452257905214,0.11754631429915575,0.1333971928785294
388,77.65176784523015,0.5833333333333333,0.2,0.5,0.25,0.09629662026689086,0.6488528024054917,0.11916643678437842,0.13568414054323824
389,77.85190126751168,0.5833333333333333,0.2,0.5,0.25,0.09704303546545387,0.6442137716651,0.12081183539370165,0.13793135747574373
390,78.05203468979319,0.5833333333333333,0.2,0.5,0.25,0.09784375780692268,0.6395400260160605,0.12248218411137528,0.14013403206564076
391,78.25216811207471,0.5833333333333333,0.2,0.5,0.25,0.09869907280577127,0.63483646353307,0.124177117770647,0.1422873458905109
392,78.45230153435624,0.5833333333333333,0.2,0.5,0.25,0.09960927020988883,0.6301080032167264,0.1258962278887219,0.1443864986846619
393,78.65243495663776,0.5833333333333333,0.2,0.5,0.25,0.10057464155839604,0.6253595715455849,0.12763905975265216,0.146426727143366
394,78.85256837891927,0.5833333333333333,0.2,0.5,0.25,0.10159547604214365,0.6205960870713195,0.12940510838179559,0.14840332850474022
395,79.0527018012008,0.5833333333333333,0.2,0.5,0.25,0.10267205745110691,0.6158224457170817,0.13119381512735678,0.15031168170445366
396,79.25283522348232,0.5833333333333333,0.2,0.5,0.25,0.10380466059003964,0.6110435063325192,0.13300456408373643,0.15214726899370362
397,79.45296864576385,0.5833333333333333,0.2,0.5,0.25,0.10499354626198064,0.6062640776855734,0.13483667814616437,0.15390569790628048
398,79.65310206804536,0.5833333333333333,0.2,0.5,0.25,0.1062389572177223,0.6014889010890069,0.1366894146806993,0.15558272701257045
399,79.85323549032688,0.5833333333333333,0.2,0.5,0.25,0.10754111427950469,0.5967226398349043,0.13856196271429885,0.1571742831712912
400,80.0533689126084,0.5833333333333333,0.2,0.5,0.25,0.10890021259427465,0.5919698696894385,0.14045344044411137,0.1586764772721745
401,80.25350233488993,0.5833333333333333,0.2,0.5,0.25,0.11031641542769724,0.5872350605686415,0.14236288975864994,0.16008563424501027
402,80.45363575717144,0.5833333333333333,0.2,0.5,0.25,0.11178985067012595,0.5825225711552023,0.14428927505834446,0.16139830311632616
403,80.65376917945296,0.5833333333333333,0.2,0.5,0.25,0.11332060570032865,0.5778366371791527,0.14623147976762954,0.16261127735288802
404,80.85390260173449,0.5833333333333333,0.2,0.5,0.25,0.11490872224828513,0.5731813608661948,0.14818830328214785,0.1637216136033712
405,81.05403602401601,0.5833333333333333,0.2,0.5,0.25,0.11655419233819975,0.5685607062029617,0.1501584605453153,0.16472664091352215
406,81.25416944629752,0.5833333333333333,0.2,0.5,0.25,0.1182569527480498,0.5639784895006723,0.15214057884105797,0.16562397891021877
407,81.45430286857905,0.5833333333333333,0.2,0.5,0.25,0.12001688048609327,0.559438374401331,0.15413319716234974,0.16641154795022498
408,81.65443629086057,0.5833333333333333,0.2,0.5,0.25,0.12183378851459593,0.554943868486593,0.1561347664730857,0.1670875765257244
409,81.8545697131421,0.5833333333333333,0.2,0.5,0.25,0.12370742028804878,0.5504983180186488,0.15814364801111927,0.1676506136821823
410,82.05470313542361,0.5833333333333333,0.2,0.5,0.25,0.12563744623174145,0.5461049065082886,0.1601581151957113,0.16809953206425773
411,82.25483655770513,0.5833333333333333,0.2,0.5,0.25,0.12762345919164753,0.5417666532759783,0.1621763543917436,0.16843353314062962
412,82.45496997998666,0.5833333333333333,0.2,0.5,0.25,0.12966496993718277,0.5374864128436034,0.16419646607224342,0.16865215114696946
413,82.65510340226818,0.5833333333333333,0.2,0.5,0.25,0.1317614046867006,0.533266875274834,0.16621646871812826,0.16875525132033628
414,82.85523682454969,0.5833333333333333,0.2,0.5,0.25,0.13391210013633617,0.5291105683769812,0.16823430046910234,0.16874303101757931
415,83.05537024683122,0.5833333333333333,0.2,0.5,0.25,0.1361163000853525,0.5250198603160003,0.17024782282777212,0.16861601677087412
416,83.25550366911274,0.5833333333333333,0.2,0.5,0.25,0.13837315500683983,0.5209969605224278,0.17225482708568274,0.16837505738504874
417,83.45563709139427,0.5833333333333333,0.2,0.5,0.25,0.14068171791666448,0.51704392535857,0.17425303833912076,0.16802131838564388
418,83.65577051367578,0.5833333333333333,0.2,0.5,0.25,0.1430409415372975,0.5131626636843166,0.1762401209475625,0.16755627383082244
419,83.8559039359573,0.5833333333333333,0.2,0.5,0.25,0.14544967859753358,0.5093549384113133,0.17821368542224775,0.16698169756890452
420,84.05603735823883,0.5833333333333333,0.2,0.5,0.25,0.14790668030414236,0.5056223727961301,0.18017129556239062,0.16629965133733593
421,84.25617078052035,0.5833333333333333,0.2,0.5,0.25,0.1504105942762472,0.5019664592750996,0.18211047619952278,0.16551247024912938
422,84.45630420280186,0.5833333333333333,0.2,0.5,0.25,0.15295996559794128,0.4983885622731819,0.18402872085891886,0.16462275126995693
423,84.65643762508338,0.5833333333333333,0.2,0.5,0.25,0.15555323785458922,0.494889922353134,0.18592349994600915,0.1636333398462666
424,84.85657104736491,0.5833333333333333,0.2,0.5,0.25,0.15818875221881964,0.4914716681147362,0.18779227128967774,0.16254730837676537
425,85.05670446964643,0.5833333333333333,0.2,0.5,0.25,0.16086474947946883,0.4881348200348632,0.18963248858683016,0.16136794189883677
426,85.25683789192794,0.5833333333333333,0.2,0.5,0.25,0.1635793726450883,0.48488029261684673,0.19144160870663973,0.16009872603142414
427,85.45697131420947,0.5833333333333333,0.2,0.5,0.25,0.1663306681833478,0.48170890693537627,0.1932171050558791,0.15874331982539572
428,85.657104736491,0.5833333333333333,0.2,0.5,0.25,0.16911658907093888,0.4786213953501349,0.1949564766412151,0.15730553893771
429,85.85723815877252,0.5833333333333333,0.2,0.5,0.25,0.17193499824719977,0.47561840284918766,0.196657253886015,0.15578934501759645
430,86.05737158105403,0.5833333333333333,0.2,0.5,0.25,0.17478367219351557,0.4727004977480518,0.1983170129902913,0.15419881706814015
431,86.25750500333555,0.5833333333333333,0.2,0.5,0.25,0.1776603051263689,0.46986817711815293,0.19993338570803676,0.1525381320474403
432,86.45763842561708,0.5833333333333333,0.2,0.5,0.25,0.18056251275104512,0.46712186831845764,0.20150406383236397,0.1508115550981321
433,86.6577718478986,0.5833333333333333,0.2,0.5,0.25,0.18348783775692187,0.46446193664992963,0.20302681223868738,0.14902341335445995
434,86.85790527018011,0.5833333333333333,0.2,0.5,0.25,0.18643375529337122,0.461888690817296,0.20449947908825794,0.14717807480107367
435,87.05803869246164,0.5833333333333333,0.2,0.5,0.25,0.1893976771919141,0.45940238523692756,0.2059200000378025,0.14527993753335464
436,87.25817211474316,0.5833333333333333,0.2,0.5,0.25,0.1923769579962013,0.45700322445422015,0.20728640714467933,0.14333341040489805
437,87.45830553702469,0.5833333333333333,0.2,0.5,0.25,0.19536890175102392,0.4546913678533968,0.20859683879175286,0.1413428916038252
438,87.6584389593062,0.5833333333333333,0.2,0.5,0.25,0.19837076762806072,0.45246693255129034,0.20984954518999874,0.13931275463064896
439,87.85857238158772,0.5833333333333333,0.2,0.5,0.25,0.20137977487281536,0.45032999688908476,0.21104289292698689,0.1372473353111118
440,88.05870580386924,0.5833333333333333,0.2,0.5,0.25,0.20439311040499447,0.44828060216491145,0.2121753713272039,0.13515091610288896
441,88.25883922615077,0.5833333333333333,0.2,0.5,0.25,0.20740793484304043,0.4463187545647101,0.21324559598277953,0.1330277146094688
442,88.45897264843228,0.5833333333333333,0.2,0.5,0.25,0.21042138874289526,0.44444443010976864,0.21425231639488138,0.13088186475245356
443,88.6591060707138,0.5833333333333333,0.2,0.5,0.25,0.2134305988814051,0.4426575761187749,0.21519441865316988,0.12871740634664905
444,88.85923949299533,0.5833333333333333,0.2,0.5,0.25,0.21643268446801703,0.4409581103403377,0.21607092454346352,0.1265382806481806
445,89.05937291527685,0.5833333333333333,0.2,0.5,0.25,0.21942476337685868,0.4393459234858705,0.21688099484368512,0.12434831829358449
446,89.25950633755836,0.5833333333333333,0.2,0.5,0.25,0.22240395890316086,0.43782088318619145,0.2176239344180243,0.1221512234926222
447,89.45963975983989,0.5833333333333333,0.2,0.5,0.25,0.22536740507003958,0.4363828321781426,0.21829918821332026,0.11995057453849632
448,89.65977318212141,0.5833333333333333,0.2,0.5,0.25,0.2283122525400496,0.43503158959126115,0.2189063413235787,0.11774981654510931
449,89.85990660440294,0.5833333333333333,0.2,0.5,0.25,0.23123567465336478,0.43376695239168933,0.2194451202424934,0.11555225271245119
450,90.06004002668445,0.5833333333333333,0.2,0.5,0.25,0.23413487292179772,0.4325886959860327,0.21991539132866525,0.11336103976350305
451,90.26017344896597,0.5833333333333333,0.2,0.5,0.25,0.23700708196654308,0.4314965741354095,0.22031715659662024,0.1111791873014259
452,90.4603068712475,0.5833333333333333,0.2,0.5,0.25,0.23984957467146698,0.4304903195296944,0.22065055184622906,0.10900955395260822
453,90.66044029352902,0.5833333333333333,0.2,0.5,0.25,0.24265966724396004,0.42956964428019034,0.220915845560862,0.10685484291498626
454,90.86057371581053,0.5833333333333333,0.2,0.5,0.25,0.24543472335579938,0.42873423986581927,0.22111343308792117,0.10471760369045878
455,91.06070713809206,0.5833333333333333,0.2,0.5,0.25,0.2481721583050092,0.4279837772838317,0.22124383267440084,0.1026002317367569
456,91.26084056037358,0.5833333333333333,0.2,0.5,0.25,0.2508694438260559,0.42731790687901705,0.22130768176309676,0.10050496753182891
457,91.4609739826551,0.5833333333333333,0.2,0.5,0.25,0.25352411205891906,0.4267362582341868,0.2213057322450318,0.09843389746186092
458,91.66110740493662,0.5833333333333333,0.2,0.5,0.25,0.25613375819978523,0.42623844027504426,0.22123884441671235,0.0963889571084568
459,91.86124082721814,0.5833333333333333,0.2,0.5,0.25,0.258696044138621,0.42582404101556237,0.22110798185288666,0.09437193299292858
460,92.06137424949966,0.5833333333333333,0.2,0.5,0.25,0.26120870202047897,0.4254926271760665,0.22091420666450476,0.0923844641389484
461,92.26150767178119,0.5833333333333333,0.2,0.5,0.25,0.26366953649768565,0.425243744128468,0.22065867283854937,0.09042804653529561
462,92.4616410940627,0.5833333333333333,0.2,0.5,0.25,0.26607642724032554,0.4250769156501647,0.2203426203604172,0.08850403674909113
463,92.66177451634422,0.5833333333333333,0.2,0.5,0.25,0.2684273316386578,0.42499164344065227,0.21996736937962552,0.08661365554106303
464,92.86190793862575,0.5833333333333333,0.2,0.5,0.25,0.27072028701131773,0.42498740673960334,0.21953431418541422,0.08475799206366333
465,93.06204136090727,0.5833333333333333,0.2,0.5,0.25,0.2729534119029186,0.4250636622655085,0.2190449169597522,0.08293800887181928
466,93.26217478318878,0.5833333333333333,0.2,0.5,0.25,0.27512490787834815,0.4252198437910158,0.21850070177381054,0.08115454655682411
467,93.46230820547031,0.5833333333333333,0.2,0.5,0.25,0.2772330615045707,0.4254553614947033,0.21790324826025934,0.0794083287404652
468,93.66244162775183,0.5833333333333333,0.2,0.5,0.25,0.2792762451453988,0.42576960182314716,0.21725418589546652,0.07769996713598609
469,93.86257505003336,0.5833333333333333,0.2,0.5,0.25,0.2812529179360388,0.4261619271557532,0.21655518821978187,0.07602996668842467
470,94.06270847231487,0.5833333333333333,0.2,0.5,0.25,0.2831616267690298,0.42663167535701585,0.21580796689293708,0.07439873098101579
471,94.26284189459639,0.5833333333333333,0.2,0.5,0.25,0.2850010071537502,0.42717815929177677,0.21501426560883058,0.07280656794564092
472,94.46297531687792,0.5833333333333333,0.2,0.5,0.25,0.28676978345732573,0.42780066662807503,0.2141758553992334,0.07125369451536434
473,94.66310873915944,0.5833333333333333,0.2,0.5,0.25,0.28846676931771287,0.4284984594395456,0.2132945292589385,0.06974024198380148
474,94.86324216144095,0.5833333333333333,0.2,0.5,0.25,0.2900908679824284,0.4292707737364904,0.2123720963723501,0.06826626190872954
475,95.06337558372248,0.5833333333333333,0.2,0.5,0.25,0.2916410723316795,0.4301168191518899,0.21141037749226155,0.06683173102416762
476,95.263509006004,0.5833333333333333,0.2,0.5,0.25,0.2931164647413112,0.4310357786630911,0.21041120072299696,0.0654365558725993
477,95.46364242828552,0.5833333333333333,0.2,0.5,0.25,0.2945162169182535,0.4320268082354802,0.20937639685300874,0.06408057799325613
478,95.66377585056703,0.5833333333333333,0.2,0.5,0.25,0.295839589555148,0.43308903647866803,0.20830779430740345,0.06276357965877907
479,95.86390927284856,0.5833333333333333,0.2,0.5,0.25,0.2970859319239192,0.43422156439227577,0.20720721605326642,0.061485287630537185
480,96.06404269513008,0.5833333333333333,0.2,0.5,0.25,0.29825468133612404,0.43542346509155183,0.20607647579906177,0.06024537777326092
481,96.26417611741161,0.5833333333333333,0.2,0.5,0.25,0.29934536245630367,0.4366937835489101,0.2049173740260903,0.059043479968694405
482,96.46430953969312,0.5833333333333333,0.2,0.5,0.25,0.3003575865324843,0.4380315363647749,0.20373169443073744,0.057879182672001914
483,96.66444296197464,0.5833333333333333,0.2,0.5,0.25,0.30129105063318945,0.43943571158524575,0.2025212015924544,0.05675203618910892
484,96.86457638425617,0.5833333333333333,0.2,0.5,0.25,0.30214553670579797,0.44090526853015577,0.2012876379392052,0.05566155682483958
485,97.06470980653769,0.5833333333333333,0.2,0.5,0.25,0.3029209104474265,0.44243913766225246,0.20003272052453183,0.05460723136578778
486,97.2648432288192,0.5833333333333333,0.2,0.5,0.25,0.30361712030280236,0.44403622048437785,0.19875813910266021,0.05358852011015811
487,97.46497665110073,0.5833333333333333,0.2,0.5,0.25,0.30423419632567783,0.44569538947493664,0.197465554095748,0.052604860103636096
488,97.66511007338225,0.5833333333333333,0.2,0.5,0.25,0.3047722488956031,0.44741548806446013,0.196156594446388,0.05165566859354727
489,97.86524349566378,0.5833333333333333,0.2,0.5,0.25,0.30523146729570744,0.4491953306500669,0.19483285547180787,0.05074034658241633
490,98.06537691794529,0.5833333333333333,0.2,0.5,0.25,0.3056121184941192,0.4510337026583597,0.19349589785467328,0.04985828099284637
491,98.26551034022681,0.5833333333333333,0.2,0.5,0.25,0.30591454566226434,0.45292936064393297,0.19214724617722684,0.04900884751657436
492,98.46564376250834,0.5833333333333333,0.2,0.5,0.25,0.3061391665782277,0.45488103243256167,0.19078838742520568,0.04819141356400347
493,98.66577718478986,0.5833333333333333,0.2,0.5,0.25,0.3062864721016629,0.45688741732232363,0.18942077010267336,0.04740534047333865
494,98.86591060707137,0.5833333333333333,0.2,0.5,0.25,0.30635702463938524,0.45894718633965015,0.18804580366126095,0.04664998535970218
495,99.0660440293529,0.5833333333333333,0.2,0.5,0.25,0.3063514564267889,0.46105898253329963,0.18666485767879046,0.04592470336111947
496,99.26617745163442,0.5833333333333333,0.2,0.5,0.25,0.30627046763907634,0.4632214213070853,0.18527926078356438,0.04522885027027243
497,99.46631087391594,0.5833333333333333,0.2,0.5,0.25,0.30611482479869995,0.4654330908384503,0.18389030099207482,0.04456178337077335
498,99.66644429619745,0.5833333333333333,0.2,0.5,0.25,0.3058853589090741,0.46769255252565556,0.18249922543523445,0.04392286313003436
499,99.86657771847898,0.5833333333333333,0.2,0.5,0.25,0.30558296356217307,0.4699983415161224,0.18110723966192954,0.04331145525977346
500,100.0667111407605,0.5833333333333333,0.2,0.5,0.25,0.3052085930072873,0.4723489672651646,0.17971550771006414,0.04272693201748238
501,100.26684456304203,0.5833333333333333,0.2,0.5,0.25,0.3047632601700246,0.4747429141274161,0.17832515282155367,0.04216867288100413
502,100.46697798532354,0.5833333333333333,0.2,0.5,0.25,0.3042480346481864,0.4771786420449444,0.17693725740461133,0.0416360659022564
503,100.66711140760506,0.5833333333333333,0.2,0.5,0.25,0.30366404081945,0.4796545873606476,0.17555286251210026,0.041128509307800744
504,100.86724482988659,0.5833333333333333,0.2,0.5,0.25,0.3030124555759599,0.48216916352055944,0.17417296918961037,0.040645411713868866
505,101.06737825216811,0.5833333333333333,0.2,0.5,0.25,0.30229450620279075,0.484720761927144,0.17279853893297092,0.04018619293709297
506,101.26751167444962,0.5833333333333333,0.2,0.5,0.25,0.30151146837978254,0.48730775285327105,0.17143049364752702,0.039750285119418
507,101.46764509673115,0.5833333333333333,0.2,0.5,0.25,0.3006646640332909,0.4899284863978068,0.17006971614606473,0.03933713342283612
508,101.66777851901267,0.5833333333333333,0.2,0.5,0.25,0.29975545892669814,0.4925812934812236,0.1687170515850546,0.03894619600702219
509,101.8679119412942,0.5833333333333333,0.2,0.5,0.25,0.2987852605027804,0.49526448690362174,0.1673733079130711,0.03857694468052531
510,102.0680453635757,0.5833333333333333,0.2,0.5,0.25,0.2977555158618905,0.49797636238178633,0.1660392558651857,0.03822886589113605
511,102.26817878585723,0.5833333333333333,0.2,0.5,0.25,0.2966677092501596,0.5007151997693102,0.16471563056250754,0.037901460418021234
512,102.46831220813876,0.5833333333333333,0.2,0.5,0.25,0.2955233597545529,0.503479264262015,0.16340313238705748,0.03759424359637331
513,102.66844563042028,0.5833333333333333,0.2,0.5,0.25,0.2943240191502306,0.5062668075524561,0.1621024274429162,0.0373067458543957
514,102.8685790527018,0.5833333333333333,0.2,0.5,0.25,0.2930712696717764,0.50907606905587,0.16081414822435286,0.03703851304799928
515,103.06871247498331,0.5833333333333333,0.2,0.5,0.25,0.29176672142207105,0.5119052773801744,0.15953889522064182,0.03678910597711116
516,103.26884589726484,0.5833333333333333,0.2,0.5,0.25,0.2904120101246514,0.514752651626256,0.15827723763724633,0.0365581006118447
517,103.46897931954636,0.5833333333333333,0.2,0.5,0.25,0.2890087951017828,0.5176164025300543,0.15702971376109096,0.03634508860707043
518,103.66911274182789,0.5833333333333333,0.2,0.5,0.25,0.2875587566655599,0.5204947340821718,0.15579683244541914,0.0361496768068476
519,103.8692461641094,0.5833333333333333,0.2,0.5,0.25,0.2860635937510057,0.5233858449939223,0.15457907414150396,0.03597148711356659
520,104.06937958639092,0.5833333333333333,0.2,0.5,0.25,0.284525021777691,0.5262879299937229,0.1533768916004897,0.035810156628094975
521,104.26951300867245,0.5833333333333333,0.2,0.5,0.25,0.28294477052500966,0.5291991811346145,0.15219071058920727,0.035665337751167016
522,104.46964643095397,0.5833333333333333,0.2,0.5,0.25,0.2813245814713882,0.5321177896117275,0.15102093136510125,0.035536697551781474
523,104.66977985323548,0.5833333333333333,0.2,0.5,0.25,0.27966620561503724,0.5350419471349069,0.14986792947951302,0.03542391777054128
524,104.869913275517,0.5833333333333333,0.2,0.5,0.25,0.27797140167029655,0.5379698471975785,0.1487320563688439,0.03532669476327958
525,105.07004669779853,0.5833333333333333,0.2,0.5,0.25,0.2762419334220355,0.5408996866040399,0.1476136405483738,0.035244739425549336
526,105.27018012008006,0.5833333333333333,0.2,0.5,0.25,0.27447956759258324,0.5438296672823609,0.14651298863501985,0.035177776490034535
527,105.47031354236157,0.5833333333333333,0.2,0.5,0.25,0.27268607190443833,0.5467579973994658,0.14543038603433817,0.03512554466175614
528,105.67044696464309,0.5833333333333333,0.2,0.5,0.25,0.2708632132470955,0.5496828925844714,0.14436609764095976,0.03508779652747175
529,105.87058038692462,0.5833333333333333,0.2,0.5,0.25,0.2690127548168998,0.5526025781741066,0.14332036926920652,0.035064297739785616
530,106.07071380920614,0.5833333333333333,0.2,0.5,0.25,0.26713645421793164,0.5555152905016776,0.14229342840041148,0.03505482687997778
531,106.27084723148765,0.5833333333333333,0.2,0.5,0.25,0.2652360618053621,0.5584192780532288,0.14128548482710132,0.03505917531430633
532,106.47098065376917,0.5833333333333333,0.2,0.5,0.25,0.2633133203713133,0.5613128015835614,0.14029673053155847,0.035077147513565235
533,106.6711140760507,0.5833333333333333,0.2,0.5,0.25,0.2613699606584574,0.5641941374709314,0.13932734194768764,0.03510855992292204
534,106.87124749833222,0.5833333333333333,0.2,0.5,0.25,0.2594076999508512,0.5670615786830713,0.1383774804650847,0.03515324090099128
535,107.07138092061373,0.5833333333333333,0.2,0.5,0.25,0.25742824052786006,0.5699134359349932,0.13744729307312917,0.0352110304640159
536,107.27151434289526,0.5833333333333333,0.2,0.5,0.25,0.2554332711531666,0.5727480372183088,0.13653691179728464,0.03528177983123822
537,107.47164776517678,0.5833333333333333,0.2,0.5,0.25,0.2534244616962361,0.5755637310828027,0.13564645591705965,0.035365351303899915
538,107.67178118745831,0.5833333333333333,0.2,0.5,0.25,0.2514034615086572,0.5783588878664369,0.13477603266307608,0.03546161796182806
539,107.87191460973982,0.5833333333333333,0.2,0.5,0.25,0.24937189819289526,0.5811319007089745,0.13392573776159652,0.035570463336531986
540,108.07204803202134,0.5833333333333333,0.2,0.5,0.25,0.247331380036171,0.5838811845001055,0.13309565469847015,0.03569178076525159
541,108.27218145430287,0.5833333333333333,0.2,0.5,0.25,0.24528349161776639,0.5866051786608223,0.13228585641326615,0.035825473308143486
542,108.47231487658439,0.5833333333333333,0.2,0.5,0.25,0.24322979087231547,0.5893023491072323,0.13149640647509062,0.035971453545359904
543,108.6724482988659,0.5833333333333333,0.2,0.5,0.25,0.24117180858901904,0.5919711888464175,0.13072735939129485,0.03612964317326691
544,108.87258172114743,0.5833333333333333,0.2,0.5,0.25,0.23911105062695875,0.5946102168199263,0.12997876003740827,0.036299972515705055
545,109.07271514342895,0.5833333333333333,0.2,0.5,0.25,0.23704899637924978,0.5972179790770149,0.12925064433580094,0.0364823802079327
546,109.27284856571048,0.5833333333333333,0.2,0.5,0.25,0.23498709353017208,0.5997930522502263,0.12854304116837983,0.03667681305122011
547,109.47298198799199,0.5833333333333333,0.2,0.5,0.25,0.23292675865208556,0.6023340434040273,0.1278559723452732,0.0368832255986122
548,109.67311541027351,0.5833333333333333,0.2,0.5,0.25,0.23086937840526311,0.6048395894184885,0.12718945245505292,0.0371015797211938
549,109.87324883255503,0.5833333333333333,0.2,0.5,0.25,0.22881631149238807,0.6073083558770332,0.1265434884884786,0.03733184414209835
550,110.07338225483656,0.5833333333333333,0.2,0.5,0.25,0.2267688813631571,0.6097390420327687,0.1259180822381894,0.03757399436588303
551,110.27351567711807,0.5833333333333333,0.2,0.5,0.25,0.2247283775803452,0.6121303800829244,0.12531323009903989,0.037828012237688766
552,110.4736490993996,0.5833333333333333,0.2,0.5,0.25,0.22269605630279152,0.6144811350161393,0.1247289231545933,0.03809388552647398
553,110.67378252168112,0.5833333333333333,0.2,0.5,0.25,0.22067314449200529,0.6167901019924528,0.12416514620363206,0.03837160731190802
554,110.87391594396264,0.5833333333333333,0.2,0.5,0.25,0.21866083236136488,0.6190561115124745,0.12362188013742959,0.03866117598872905
555,111.07404936624415,0.5833333333333333,0.2,0.5,0.25,0.21666027450160244,0.6212780288385926,0.12309910184435405,0.03896259481544894
556,111.27418278852568,0.5833333333333333,0.2,0.5,0.25,0.21467259016715107,0.6234547539813702,0.12259678435885943,0.03927587149261746
557,111.4743162108072,0.5833333333333333,0.2,0.5,0.25,0.21269886827579243,0.6255852186420828,0.12211489571169887,0.039601017370423965
558,111.67444963308873,0.5833333333333333,0.2,0.5,0.25,0.21074016138216323,0.6276683902891789,0.12165340082592875,0.03993804750272732
559,111.87458305537024,0.5833333333333333,0.2,0.5,0.25,0.20879748568563644,0.6297032723304926,0.12121226174601558,0.04028698023785351
560,112.07471647765176,0.5833333333333333,0.2,0.5,0.25,0.2068718219733676,0.6316889036997196,0.12079143760962141,0.0406478367172895
561,112.27484989993329,0.5833333333333333,0.2,0.5,0.25,0.20496411833725875,0.6336243573903884,0.12039088413431824,0.04102064013803285
562,112.47498332221481,0.5833333333333333,0.2,0.5,0.25,0.20307529030864863,0.6355087405646402,0.12001055381263229,0.041405415314077015
563,112.67511674449632,0.5833333333333333,0.2,0.5,0.25,0.20120621618003637,0.6373411975972136,0.11965039742730825,0.041802188795439926
564,112.87525016677785,0.5833333333333333,0.2,0.5,0.25,0.19935773943410873,0.6391209087851559,0.11931036361698474,0.04221098816374876
565,113.07538358905937,0.5833333333333333,0.2,0.5,0.25,0.19753067184148834,0.6408470888747173,0.11899039822496683,0.04263184105882562
566,113.2755170113409,0.5833333333333333,0.2,0.5,0.25,0.19572579330329007,0.6425189873451768,0.1186904445748669,0.04306477477666442
567,113.4756504336224,0.5833333333333333,0.2,0.5,0.25,0.19394384887683805,0.6441358902123755,0.11841044454839421,0.04350981636239046
568,113.67578385590393,0.5833333333333333,0.2,0.5,0.25,0.19218555090759384,0.645697119064239,0.11815033821101287,0.04396699181715248
569,113.87591727818545,0.5833333333333333,0.2,0.5,0.25,0.19045157957149447,0.6472020309518559,0.11791006389056966,0.04443632558607815
570,114.07605070046698,0.5833333333333333,0.2,0.5,0.25,0.18874258388469634,0.6486500184065682,0.11768955802658847,0.0449178396821451
571,114.27618412274849,0.5833333333333333,0.2,0.5,0.25,0.18705918260579338,0.6500405092879092,0.11748875510717728,0.04541155299911823
572,114.47631754503001,0.5833333333333333,0.2,0.5,0.25,0.18540196457886826,0.6513729662305249,0.11730758794252388,0.045917481248081246
573,114.67645096731154,0.5833333333333333,0.2,0.5,0.25,0.1837714900000357,0.6526468864512508,0.11714598745763215,0.046435636091079556
574,114.87658438959306,0.5833333333333333,0.2,0.5,0.25,0.18216829153831535,0.6538618013674576,0.11700388259369758,0.04696602450052765
575,115.07671781187457,0.5833333333333333,0.2,0.5,0.25,0.18059287192414705,0.6550172787060802,0.1168812010871897,0.0475086482825812
576,115.2768512341561,0.5833333333333333,0.2,0.5,0.25,0.17904570177006562,0.6561129244675938,0.1167778701866353,0.04806350357570334
577,115.47698465643762,0.5833333333333333,0.2,0.5,0.25,0.1775272283450345,0.6571483772352817,0.11669381463066351,0.048630579789018344
578,115.67711807871915,0.5833333333333333,0.2,0.5,0.25,0.17603787319913478,0.6581233103115984,0.11662895740502516,0.04920985908423975
579,115.87725150100066,0.5833333333333333,0.2,0.5,0.25,0.17457803303328734,0.6590374315991736,0.11658321968520066,0.04980131568233645
