,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3032766357839432,0.2559246566602581,0.3049774851887182,0.13582122236707908
382,76.45096731154102,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3039513656404405,0.25685591864254453,0.3043813988478413,0.1348113168691722
383,76.65110073382255,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30458385536736393,0.25781551287097393,0.3037706506280127,0.13382998113364802
384,76.85123415610407,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3051739248445541,0.2588025978259069,0.30314615074743295,0.13287732658210466
385,77.0513675783856,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3057214343297142,0.2598163201647672,0.3025088003335649,0.1319534451719523
386,77.2515010006671,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30622628422297093,0.2608558139634769,0.3018594910319787,0.13105841078157213
387,77.45163442294863,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30668841485732484,0.2619202004070573,0.30119910431821834,0.13019228041739817
388,77.65176784523015,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3071078062268362,0.26300858783522824,0.3005285104530119,0.12935509548492227
389,77.85190126751168,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3074844777149901,0.26412007153707057,0.29984856782138036,0.12854688292655758
390,78.05203468979319,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3078184878583769,0.2652537326392754,0.2991601233988726,0.12776765610347374
391,78.25216811207471,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3081099340382491,0.2664086380921927,0.29846401207240797,0.12701741579714884
392,78.45230153435624,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3083589521048133,0.2675838405657918,0.2977610561229324,0.126296151206461
393,78.65243495663776,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3085657158251891,0.2687783788504095,0.29705206414327623,0.12560384118112364
394,78.85256837891927,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30873043680063217,0.2699912768472539,0.2963378319291147,0.12494045442299771
395,79.0527018012008,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30885336400114594,0.2712215436760534,0.2956191419937114,0.12430595032908774
396,79.25283522348232,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3089347833344063,0.27246817366566917,0.2948967633265771,0.1237002796733458
397,79.45296864576385,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3089750170251336,0.2737301469224676,0.2941714503049582,0.12312338574743899
398,79.65310206804536,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30897442331147434,0.2750064288790751,0.29344394340060354,0.1225752044088454
399,79.85323549032688,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3089333959670062,0.2762959703709125,0.29271496913317707,0.12205566452890262
400,80.0533689126084,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3088523637635167,0.2775977078763828,0.29198523987028185,0.1215646884898169
401,80.25350233488993,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3087317897020603,0.278910564112258,0.2912554532137029,0.12110219297197712
402,80.45363575717144,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30857217046978774,0.2802334482591502,0.2905262920540674,0.12066808921699301
403,80.65376917945296,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30837403601375046,0.2815652559999689,0.2897984250176989,0.12026228296857998
404,80.85390260173449,0.9166666666666666,0.2,0.5,0.8333333333333333,0.308137948811674,0.28290487007742204,0.2890725062393363,0.1198846748715659
405,81.05403602401601,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30786450312647284,0.28425116089349195,0.2883491751398416,0.11953516084019185
406,81.25416944629752,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30755432416226974,0.28560298728845895,0.2876290560066718,0.1192136325425977
407,81.45430286857905,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3072080675655227,0.2869591967273444,0.2869127587610343,0.11891997694609684
408,81.65443629086057,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3068264185757598,0.28831862610434866,0.2862008787419561,0.11865407657793361
409,81.8545697131421,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30641009121777196,0.2896801024844809,0.2854939967159658,0.1184158095817795
410,82.05470313542361,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3059598273415404,0.2910424441361202,0.28479267832470345,0.11820505019763412
411,82.25483655770513,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3054763958649452,0.29240446118675106,0.284097474629384,0.11802166831891796
412,82.45496997998666,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3049605918885843,0.29376495652319135,0.28340892221366254,0.11786552937456
413,82.65510340226818,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3044132357463446,0.29512272681673524,0.2827275431409899,0.11773649429592849
414,82.85523682454969,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30383517205379035,0.296476563570597,0.28205384482893664,0.1176344195466742
415,83.05537024683122,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30322726872594824,0.29782525422723927,0.28138831996382924,0.11755915708298145
416,83.25550366911274,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30259041595416347,0.29916758332237586,0.28073144693440405,0.1175105537890548
417,83.45563709139427,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30192552516431675,0.30050233371416574,0.2800836897510309,0.11748845137048486
418,83.65577051367578,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3012335279679123,0.30182828783963156,0.27944549808686303,0.1174926861055913
419,83.8559039359573,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3005153752718464,0.3031442288187151,0.27881730706394475,0.11752308884549197
420,84.05603735823883,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2997720359600683,0.3044489420688412,0.27819953760847516,0.11757948436261362
421,84.25617078052035,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29900449577703525,0.3057412167185054,0.2775925964887653,0.11766169101569232
422,84.45630420280186,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29821375618716894,0.3070198470748974,0.2769968763537711,0.11776952038416089
423,84.65643762508338,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29740083345576174,0.3082836338151277,0.2764127556868045,0.11790277704230435
424,84.85657104736491,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29656675747390043,0.30953138553802056,0.27584059886876017,0.11806125811931706
425,85.05670446964643,0.9166666666666666,0.2,0.5,0.8333333333333333,0.295712570277894,0.3107619207420279,0.27528075637347393,0.11824475260660242
426,85.25683789192794,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2948393249582635,0.31197406930903165,0.2747335647777075,0.11845304095499558
427,85.45697131420947,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29394808451750576,0.3131666740582426,0.27419934681699576,0.11868589460725401
428,85.657104736491,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29303992109660615,0.3143385917603014,0.2736784113785538,0.11894307576453685
429,85.85723815877252,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29211591418212995,0.315488695709453,0.2731710536645196,0.11922433644389557
430,86.05737158105403,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29117714948435847,0.3166158772990808,0.272677555241457,0.11952941797510185
431,86.25750500333555,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29022471771823594,0.31771904776057786,0.27219818410585317,0.11985805041533124
432,86.45763842561708,0.9166666666666666,0.2,0.5,0.8333333333333333,0.28925971386978394,0.3187971391079525,0.27173319471613155,0.12020995230613027
433,86.6577718478986,0.9166666666666666,0.2,0.5,0.8333333333333333,0.28828323575485115,0.3198491062695492,0.27128282807964915,0.12058482989594875
434,86.85790527018011,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2872963824939401,0.3208739293739309,0.27084731184662725,0.12098237628550004
435,87.05803869246164,0.9166666666666666,0.2,0.5,0.8333333333333333,0.28630025344361537,0.32187061529481575,0.2704268603693754,0.12140227089219177
436,87.25817211474316,0.9166666666666666,0.2,0.5,0.8333333333333333,0.285295947149102,0.32283819911611417,0.27002167477234706,0.12184417896243513
437,87.45830553702469,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2842845606488169,0.3237757449228312,0.2696319430168455,0.12230775141150478
438,87.6584389593062,0.9166666666666666,0.2,0.5,0.8333333333333333,0.28326718753604224,0.3246823490310572,0.26925783998882447,0.1227926234440744
439,87.85857238158772,0.9166666666666666,0.2,0.5,0.8333333333333333,0.28224491700013765,0.3255571413186651,0.26889952757014546,0.12329841411105014
440,88.05870580386924,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2812188326893983,0.3263992869073615,0.2685571547142021,0.12382472568903649
441,88.25883922615077,0.9166666666666666,0.2,0.5,0.8333333333333333,0.28019001214969746,0.32720798649665755,0.2682308575185262,0.12437114383511705
442,88.45897264843228,0.9166666666666666,0.2,0.5,0.8333333333333333,0.279159525299803,0.32798247897137744,0.2679207593053587,0.12493723642345925
443,88.6591060707138,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27812843318270164,0.32872204337467453,0.26762697070112196,0.1255225527415002
444,88.85923949299533,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27709778700452226,0.3294260002193663,0.2673495897147102,0.12612662306139957
445,89.05937291527685,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27606862729552967,0.330093712383097,0.2670887018094071,0.12674895851196463
446,89.25950633755836,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2750419832194396,0.3307245855887157,0.26684437997106086,0.12738905122078223
447,89.45963975983989,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27401887092652705,0.33131807169466226,0.2666166848089474,0.12804637256986168
448,89.65977318212141,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2730002928198943,0.331873669337532,0.26640566462766324,0.12872037321490892
449,89.85990660440294,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27198723662414404,0.3323909251286714,0.26621135550532643,0.12941048274185651
450,90.06004002668445,0.9166666666666666,0.2,0.5,0.8333333333333333,0.270980674922509,0.3328694330501875,0.26603378134257877,0.13011611068472315
451,90.26017344896597,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2699815638291266,0.3333088372798156,0.26587295397050476,0.13083664492055144
452,90.4603068712475,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26899084214137226,0.33370883316648753,0.26572887322847955,0.131571451463659
453,90.66044029352902,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26800943059217425,0.3340691678503733,0.26560152703716355,0.13231987452028718
454,90.86057371581053,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2670382310581127,0.3343896410910397,0.26549089147558685,0.13308123637525907
455,91.06070713809206,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2660781259957186,0.3346701047252115,0.2653969307623435,0.13385483851672472
456,91.26084056037358,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2651299776730504,0.33491046360892057,0.26531959735481064,0.13463996136321674
457,91.4609739826551,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26419462739217875,0.3351106767656219,0.2652588320712819,0.13543586377091588
458,91.66110740493662,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26327289495494766,0.33527075708878645,0.2652145641130129,0.1362417838432515
459,91.86124082721814,0.9166666666666666,0.2,0.5,0.8333333333333333,0.262365578104395,0.3353907713667415,0.26518671111882086,0.13705693941004113
460,92.06137424949966,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2614734515857772,0.33547084107561526,0.2651751792710374,0.1378805280675686
461,92.26150767178119,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26059726613296885,0.3355111432728505,0.2651798634139054,0.13871172718027364
462,92.4616410940627,0.9166666666666666,0.2,0.5,0.8333333333333333,0.259737748983937,0.3355119081075512,0.265200646980045,0.13954969592846517
463,92.66177451634422,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2588956030018857,0.33547341928669416,0.26523740209775104,0.14039357561366742
464,92.86190793862575,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2580715062288978,0.33539601352933474,0.2652899896463024,0.14124249059546334
465,93.06204136090727,0.9166666666666666,0.2,0.5,0.8333333333333333,0.257266111376314,0.3352800802022148,0.26535825929403184,0.14209554912743771
466,93.26217478318878,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2564800448723378,0.33512606233667314,0.26544204947850136,0.14295184331248612
467,93.46230820547031,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25571390719155856,0.33493445350114054,0.2655411875256904,0.14381045178160892
468,93.66244162775183,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2549682723523886,0.33470579729618344,0.265655489666297,0.1446704406851294
469,93.86257505003336,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25424368755377535,0.33444068635877156,0.2657847610599445,0.14553086502750712
470,94.06270847231487,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25354067289547494,0.33413976111138377,0.26592879582383094,0.1463907701693089
471,94.26284189459639,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2528597210502048,0.33380370983154306,0.2660873771113187,0.147249192006932
472,94.46297531687792,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2522012971133869,0.3334332660050059,0.26626027709197214,0.14810515978963368
473,94.66310873915944,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2515658384346451,0.33302920647036527,0.2664472569619707,0.1489576981330175
474,94.86324216144095,0.9166666666666666,0.2,0.5,0.8333333333333333,0.250953754450754,0.3325923500054219,0.2666480669719832,0.1498058285718394
475,95.06337558372248,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25036542657118693,0.3321235554420018,0.2668624464389151,0.1506485715478947
476,95.263509006004,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24980120774314987,0.33162372092189674,0.267090124153834,0.15148494718111788
477,95.46364242828552,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24926142235342352,0.3310937819169924,0.2673308184448288,0.1523139772847537
478,95.66377585056703,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2487463665357778,0.3305347077643213,0.267584236817406,0.15313468888249332
479,95.86390927284856,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24825630793057418,0.32994750016191027,0.26785007624793017,0.15394611565958385
480,96.06404269513008,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2477914856566179,0.329333190877079,0.26812802327298174,0.1547473001933199
481,96.26417611741161,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24735211044491098,0.32869283997620674,0.26841775407275836,0.15553729550612252
482,96.46430953969312,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24693836496784924,0.32802753473102053,0.2687189345455237,0.1563151657556052
483,96.66444296197464,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24655040346193755,0.3273383851306592,0.26903122047287076,0.15707999093453115
484,96.86457638425617,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24618835200704425,0.3266265221602339,0.26935425762676374,0.1578308682059568
485,97.06470980653769,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24585230868930008,0.32589309535801303,0.26968768190395076,0.15856691404873485
486,97.2648432288192,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24554234376173614,0.3251392704799961,0.2700311195171683,0.15928726624109824
487,97.46497665110073,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24525849969711314,0.32436622867058434,0.2703841875047334,0.15999108412756782
488,97.66511007338225,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24500079157290328,0.32357516218440646,0.27074649358581965,0.1606775526568693
489,97.86524349566378,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24476920730065757,0.32276727216298334,0.27111763644165543,0.16134588409470235
490,98.06537691794529,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2445637078838933,0.3219437663953246,0.27149720601605265,0.16199531970472802
491,98.26551034022681,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2443842277199146,0.32110585688311666,0.27188478380008846,0.16262513159687877
492,98.46564376250834,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2442306748069373,0.3202547582838386,0.27227994331694244,0.16323462359228016
493,98.66577718478986,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24410293112956657,0.3193916852927548,0.2726822504137787,0.1638231331638985
494,98.86591060707137,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2440008530640191,0.31851785009885497,0.27309126359058217,0.16439003324654228
495,99.0660440293529,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24392427172211717,0.3176344604969206,0.2735065344838046,0.16493473329715616
496,99.26617745163442,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24387299348124564,0.3167427175429097,0.27392760815029743,0.16545668082554568
497,99.46631087391594,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24384680068692632,0.31584381294512004,0.2743540231719621,0.16595536319599002
498,99.66644429619745,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24384545178866815,0.31493892791990197,0.2747853126422184,0.16643030764920994
499,99.86657771847898,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24386868200224246,0.31402923097681473,0.27522100446786474,0.16688108255307646
500,100.0667111407605,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24391620384816529,0.3131158760836413,0.27566062188765034,0.1673072981805415
501,100.26684456304203,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2439877071982746,0.31220000123424596,0.27610368435690313,0.16770860721057468
502,100.46697798532354,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2440828602254713,0.3112827266249751,0.2765497079000193,0.1680847052495327
503,100.66711140760506,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2442013099877448,0.3103651531642162,0.27699820574335404,0.1684353311046834
504,100.86724482988659,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24434268291372183,0.3094483611714619,0.27744868905800946,0.16876026685680526
505,101.06737825216811,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24450658554482838,0.3085334086173395,0.2779006673259843,0.16905933851184618
506,101.26751167444962,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2446926052375888,0.30762132967391936,0.2783536488591329,0.1693324162293572
507,101.46764509673115,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2449003105927451,0.3067131343589095,0.27880714198849377,0.16957941305984991
508,101.66777851901267,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24512925222182708,0.3058098072371305,0.27926065556415275,0.16980028497688784
509,101.8679119412942,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24537896344398122,0.30491230644461,0.27971369964155834,0.1699950304698486
510,102.0680453635757,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24564896103032785,0.3040215622606203,0.28016578598120706,0.1701636907278429
511,102.26817878585723,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24593874590283651,0.30313847707024477,0.280616429004668,0.17030634802224887
512,102.46831220813876,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24624780389271375,0.3022639246378319,0.2810651464757249,0.17042312499372758
513,102.66844563042028,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24657560650868063,0.3013987495618921,0.2815114602122187,0.17051418371720678
514,102.8685790527018,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24692161128381168,0.30054376644045244,0.28195489690872605,0.17057972536700802
515,103.06871247498331,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24728526262575254,0.29969975967618545,0.28239498886427283,0.1706199888337874
516,103.26884589726484,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24766599276834272,0.2988674834961621,0.2828312746940415,0.1706352490414519
517,103.46897931954636,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24806322235030617,0.2980476616840226,0.2832633001185347,0.1706258158471348
518,103.66911274182789,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2484763612946426,0.29724098729171206,0.28369061854674915,0.17059203286689448
519,103.8692461641094,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24890480997211553,0.296448122007612,0.28411279135513867,0.17053427666513207
520,104.06937958639092,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24934795943408683,0.29566969705678126,0.28452938913041703,0.1704529543787131
521,104.26951300867245,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2498051923904286,0.2949063130404498,0.28493999211916815,0.17034850244995167
522,104.46964643095397,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2502758840100799,0.29415854006666364,0.28534419082115026,0.17022138510210436
523,104.66977985323548,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2507594023567174,0.2934269177672994,0.28574158685094914,0.1700720930250323
524,104.869913275517,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25125510936627715,0.2927119556597719,0.2861317932828339,0.16990114169111523
525,105.07004669779853,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25176236170189087,0.2920141336113165,0.2865144352531396,0.1697090694336513
526,105.27018012008006,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25228051140380997,0.29133390213091837,0.28688915050092423,0.16949643596434563
527,105.47031354236157,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25280890667659117,0.2906716826589586,0.28725558987981836,0.16926382078463015
528,105.67044696464309,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2533468926596618,0.2900278679111092,0.28761341783331007,0.16901182159591716
529,105.87058038692462,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2538938120588878,0.2894028226192718,0.2879623128132099,0.16874105250862872
530,106.07071380920614,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2544490058932847,0.2887968839576837,0.28830196768336147,0.16845214246566834
531,106.27084723148765,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25501181429341746,0.28821036194103955,0.28863209005986035,0.1681457337056808
532,106.47098065376917,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25558157735672843,0.28764353974676504,0.28895240260027827,0.1678224802962265
533,106.6711140760507,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25615763561456895,0.28709667471658146,0.2892626433406071,0.16748304632824076
534,106.87124749833222,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25673933082075767,0.2865699988328572,0.2895625659227467,0.16712810442363665
535,107.07138092061373,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25732600659144855,0.28606371921105395,0.2898519398442653,0.16675833435323045
536,107.27151434289526,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2579170089325195,0.285578018361455,0.2901305507423589,0.16637442196366486
537,107.47164776517678,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2585116870935423,0.28511305537151355,0.29039820041075093,0.16597705712419156
538,107.67178118745831,0.9166666666666666,0.2,0.5,0.8333333333333333,0.25910939415025164,0.28466896641992057,0.29065470696211493,0.16556693246771118
539,107.87191460973982,0.9166666666666666,0.2,0.5,0.8333333333333333,0.259709487617673,0.28424586527824436,0.2908999048877118,0.16514474221636918
540,108.07204803202134,0.9166666666666666,0.2,0.5,0.8333333333333333,0.260311330016925,0.2838438432768992,0.29113364498084543,0.1647111817253286
541,108.27218145430287,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26091428953898727,0.2834629707787078,0.29135579447652854,0.16426694520577473
542,108.47231487658439,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2615177406215467,0.2831032976261465,0.2915662369790773,0.16381272477322775
543,108.6724482988659,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26212106450220873,0.2827648536571711,0.29176487239067417,0.16334920944994427
544,108.87258172114743,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2627236496385742,0.28244764874668765,0.2919516168704116,0.16287708474432483
545,109.07271514342895,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26332489238901835,0.2821516740188085,0.292126402627036,0.16239703096513547
546,109.27284856571048,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2639241975117371,0.28187690234619905,0.2922891777559856,0.1619097223860765
547,109.47298198799199,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26452097864623025,0.28162328885003435,0.2924399060588442,0.16141582644488964
548,109.67311541027351,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26511465867074163,0.28139077106137206,0.2925785670235166,0.1609160032443681
549,109.87324883255503,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26570467028015676,0.28117926983631014,0.2927051553826295,0.160410904500902
550,110.07338225483656,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2662904564265332,0.2809886898762615,0.2928196808394734,0.15990117285773026
551,110.27351567711807,0.9166666666666666,0.2,0.5,0.8333333333333333,0.266871470731657,0.2808189201865221,0.29292216779629987,0.1593874412855194
552,110.4736490993996,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26744717789647376,0.2806698342960779,0.2930126552578322,0.1588703325496145
553,110.67378252168112,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26801705409972587,0.28054129095013186,0.2930911963098759,0.15835045864026473
554,110.87391594396264,0.9166666666666666,0.2,0.5,0.8333333333333333,0.26858058737808793,0.2804331346073309,0.29315785772119946,0.15782842029338012
555,111.07404936624415,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2691372779869215,0.2803451958387318,0.29321271960017026,0.1573048065741748
556,111.27418278852568,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2696866386884255,0.28027729162484905,0.293255875405009,0.15678019428171475
557,111.4743162108072,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27022819511952334,0.28022922587848625,0.29328743121228606,0.1562551477897027
558,111.67444963308873,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2707614861155004,0.28020078988737407,0.2933075051648596,0.15573021883226432
559,111.87458305537024,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2712860639871772,0.2801917626711493,0.29331622711571176,0.1552059462259601
560,112.07471647765176,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2718014947942191,0.2802019113581342,0.2933137381653922,0.15468285568225287
561,112.27484989993329,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27230735854348287,0.280230991417129,0.2933001910840893,0.15416145895529723
562,112.47498332221481,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27280324946529505,0.2802787470925734,0.2932757492266524,0.15364225421547753
563,112.67511674449632,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27328877625061737,0.28034491177640136,0.293240585771454,0.15312572620152567
564,112.87525016677785,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2737635622363193,0.28042920828747164,0.2931948834830077,0.15261234599319976
565,113.07538358905937,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27422724559106776,0.2805313491771319,0.29313883422466186,0.1521025710071368
566,113.2755170113409,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27467947956334693,0.28065103715726963,0.2930726391904932,0.15159684408888854
567,113.4756504336224,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27511993258711154,0.28078796530031513,0.2929965079667688,0.15109559414580281
568,113.67578385590393,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27554828839142936,0.28094181726207074,0.2929106577753614,0.15059923657113677
569,113.87591727818545,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27596424614691095,0.28111226758358676,0.29281531320219445,0.15010817306730603
570,114.07605070046698,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2763675205733208,0.2812989819451592,0.29271070571174046,0.14962279176977766
571,114.27618412274849,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27675784210601323,0.2815016176777367,0.2925970738326255,0.14914346638362277
572,114.47631754503001,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2771349569318576,0.2817198238546598,0.2924746623088237,0.1486705569046571
573,114.67645096731154,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27749862701967326,0.28195324141081046,0.29234372134260445,0.14820441022691003
574,114.87658438959306,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27784863019184414,0.2822015034560716,0.29220450634964384,0.14774536000243865
