,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
317,63.44229486324216,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14801407513028042,0.37280161764127157,0.17472065441970744,0.3044636528087399
318,63.64242828552368,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1485056191442941,0.37425889932587236,0.17491654268493054,0.30231893884490235
319,63.8425617078052,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14896740923684185,0.37572722624732185,0.17509005771713135,0.3002153067987043
320,64.04269513008673,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14939962928903583,0.3772059893826959,0.17524173843947796,0.2981526428887897
321,64.24282855236824,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14980248727753281,0.37869457012201974,0.1753721241194974,0.29613081848094935
322,64.44296197464976,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15017621449995577,0.38019234087597636,0.17548175366332908,0.2941496909607382
323,64.64309539693129,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15052106483408803,0.3816986656729994,0.1755711650007475,0.2922091044921644
324,64.84322881921281,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15083731430172875,0.38321290063395175,0.17564089436407432,0.2903088907002446
325,65.04336224149432,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15112526051571834,0.38473439449545926,0.17569147563376336,0.2884488693550585
326,65.24349566377585,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15138522101682284,0.3862624895805329,0.17572343994822806,0.28662884945441564
327,65.44362908605737,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1516175327202833,0.38779652232563583,0.17573731513639185,0.2848486298176885
328,65.6437625083389,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15182255107232126,0.389335823923304,0.1757336252347009,0.2831079997696734
329,65.8438959306204,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15200064984271563,0.3908797206831703,0.1757128897421819,0.2814067397319317
330,66.04402935290193,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15215221960786265,0.39242753497474103,0.1756756235259956,0.2797446218914002
331,66.24416277518345,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15227766685640107,0.39397858589470575,0.17562233647224273,0.27812141077665
332,66.44429619746498,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15237741318516773,0.39553218989492267,0.17555353313139163,0.27653686378851744
333,66.64442961974649,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15245189469752207,0.39708766130216144,0.17546971219709045,0.2749907318032256
334,66.84456304202801,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15250156140375712,0.3986443128366317,0.17537136601505487,0.2734827597445558
335,67.04469646430954,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1525268756720333,0.4002014566076008,0.17525898088559913,0.2720126868347663
336,67.24482988659106,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1525283115991992,0.401758404646464,0.1751330366597678,0.2705802470945686
337,67.44496330887257,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15250635416080924,0.4033144695479702,0.17499400653884153,0.2691851697523786
338,67.6450967311541,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15246149894039332,0.40486896478535267,0.17484235636827924,0.2678271799059744
339,67.84523015343562,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1523942507540651,0.4064212056450037,0.17467854498422875,0.26650599861670204
340,68.04536357571715,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15230512276955682,0.40797050988295674,0.17450302413351895,0.2652213432139671
341,68.24549699799866,0.4583333333333333,0.2,0.5,0.9583333333333333,0.152194635762347,0.409516198303783,0.1743162382976516,0.26397292763621805
342,68.44563042028018,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15206331749329288,0.4110575952516356,0.1741186244026339,0.2627604628524372
343,68.6457638425617,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15191170215777908,0.4125940290545074,0.17391061148316267,0.26158365730455047
344,68.84589726484323,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1517403290669253,0.41412483296341995,0.17369262119826254,0.26044221677139184
345,69.04603068712474,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15154974205943852,0.41564934561948136,0.17346506759688546,0.2593358447241943
346,69.24616410940627,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15134048875206663,0.4171669116228521,0.1732283570865461,0.2582642425385348
347,69.44629753168779,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15111312021761933,0.41867688179933815,0.17298288797220823,0.25722711001083387
348,69.64643095396931,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1508681899110131,0.42017861399737344,0.1727290508359434,0.2562241452556697
349,69.84656437625083,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1506062529091982,0.4216714736632072,0.17246722860933822,0.255255044818256
350,70.04669779853235,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15032786529428352,0.4231548343147514,0.1721977965224922,0.25431950386847246
351,70.24683122081387,0.4583333333333333,0.2,0.5,0.9583333333333333,0.15003358361469776,0.42462807794919377,0.1719211219919235,0.2534172164441845
352,70.4469646430954,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14972396444835595,0.4260905953717475,0.1716375644246645,0.25254787575523174
353,70.64709806537691,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14939956338486116,0.4275417869771054,0.17134747571003908,0.25171117392799397
354,70.84723148765843,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14906093455764374,0.42898106310339684,0.17105120012164035,0.2509068022173187
355,71.04736490993996,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14870863006748747,0.430407844470328,0.1707490743723251,0.25013445108985904
356,71.24749833222148,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14834319966194542,0.4318215624011042,0.1704414273897742,0.24939381054717583
357,71.44763175450299,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1479651900134214,0.43322165938698654,0.17012858061368316,0.24868456998590854
358,71.64776517678452,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14757514415780013,0.43460758951707323,0.16981084813018654,0.24800641819493968
359,71.84789859906604,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14717360104810673,0.4359788188119803,0.1694885366989624,0.24735904344095017
360,72.04803202134757,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14676109514304858,0.43733482552400993,0.1691619457579265,0.24674213357501465
361,72.24816544362908,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14633815607787956,0.4386751003638949,0.16883136734864831,0.24615537620957684
362,72.4482988659106,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14590530804027785,0.43999914700502,0.16849708649199044,0.24559845846271128
363,72.64843228819213,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14546306943863105,0.44130648231883757,0.16815938118964324,0.2450710670528877
364,72.84856571047365,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14501195252839033,0.4425966366517346,0.16781852251817797,0.24457288830169657
365,73.04869913275516,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14455246313143386,0.44386915400120447,0.16747477456331397,0.24410360830404718
366,73.24883255503669,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14408510025334018,0.4451235923179991,0.16712839463915286,0.24366291278950733
367,73.44896597731821,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14361035575584807,0.4463595237522983,0.16677963343675373,0.24325048705509938
368,73.64909939959973,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14312871408781497,0.44757653484006454,0.16642873509455727,0.2428660159775627
369,73.84923282188124,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14264065201970652,0.4487742266826034,0.16607593726649186,0.24250918403119762
370,74.04936624416277,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14214663839927386,0.44995221509586264,0.16572147113390248,0.24217967537096044
371,74.2494996664443,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14164713393166029,0.45111013079490353,0.1653655616710369,0.2418771736023987
372,74.44963308872582,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1411425909791486,0.45224761951688003,0.16500842770652405,0.24160136179744673
373,74.64976651100733,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1406334533811649,0.4533643421370882,0.16465028203236534,0.24135192244938097
374,74.84989993328885,0.4583333333333333,0.2,0.5,0.9583333333333333,0.14012015622811652,0.4544599747961272,0.1642913314278303,0.24112853754792538
375,75.05003335557038,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1396031257608167,0.4555342089666628,0.16393177682745347,0.24093088844506647
376,75.2501667778519,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13908277927117504,0.4565867515109026,0.16357181346425015,0.24075865575367164
377,75.45030020013341,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13855952498447938,0.45761732473687006,0.1632116309614247,0.24061151931722538
378,75.65043362241494,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13803376193694758,0.4586256664557514,0.16285141342694265,0.24048915818035785
379,75.85056704469646,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13750587980136497,0.45961153006517025,0.1624913395116,0.24039125062186428
380,76.05070046697799,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13697625899241403,0.4605746844612629,0.16213158260549457,0.24031747394082809
381,76.2508338892595,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13644527058381367,0.4615149140576913,0.16177231092611574,0.24026750443237882
382,76.45096731154102,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1359132762850144,0.4624320187645035,0.16141368762951222,0.24024101732096936
383,76.65110073382255,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13538062828010147,0.4633258140522728,0.1610558708751386,0.24023768679248664
384,76.85123415610407,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13484766931941836,0.4641961308491346,0.1606990139638629,0.24025718586758366
385,77.0513675783856,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1343147328073483,0.4650428154363543,0.16034326546987354,0.24029918628642338
386,77.2515010006671,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13378214279566553,0.4658657294009093,0.15998876933849923,0.2403633584649254
387,77.45163442294863,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13325021393100658,0.4666647496142991,0.1596356649751203,0.2404493714795734
388,77.65176784523015,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13271925126218848,0.46743976829869305,0.15928408730057875,0.24055689313853906
389,77.85190126751168,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13218955081180425,0.4681906925918897,0.15893416696787258,0.2406855896284328
390,78.05203468979319,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13166139949596145,0.46891744453258793,0.15858603043514416,0.24083512553630582
391,78.25216811207471,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1311350752132837,0.4696199609316539,0.15823980007180613,0.24100516378325554
392,78.45230153435624,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13061084697035447,0.4702981932158134,0.1578955942691988,0.2411953655446326
393,78.65243495663776,0.4583333333333333,0.2,0.5,0.9583333333333333,0.13008897502326772,0.4709521072570006,0.15755352755140015,0.24140539016833076
394,78.85256837891927,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12956971034737624,0.47158168364701386,0.1572137105625992,0.24163489544300998
395,79.0527018012008,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12905329435238302,0.4721869178046565,0.15687625009580605,0.24188353774715374
396,79.25283522348232,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12853996062253195,0.4727678187261621,0.1565412494826465,0.2421509711686588
397,79.45296864576385,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12802993433932924,0.4733244092805314,0.15620880856406225,0.24243684781607644
398,79.65310206804536,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1275234324303695,0.4738567260161185,0.15587902378872082,0.24274081776479056
399,79.85323549032688,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12702066374576335,0.4743648189451936,0.15555198831364256,0.24306252899539987
400,80.0533689126084,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12652182924552066,0.4748487513175567,0.15522779210409737,0.2434016273328246
401,80.25350233488993,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1260271210637489,0.4753086001046054,0.1549065218609681,0.24375775697067698
402,80.45363575717144,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12553672311879502,0.4757444554960786,0.1545882611799078,0.24413056020521795
403,80.65376917945296,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12505081234433457,0.4761564199978478,0.15427309080217014,0.24451967685564685
404,80.85390260173449,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1245695582234728,0.4765446086051469,0.15396108860598498,0.24492474456539468
405,81.05403602401601,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12409312297579386,0.4769091485564945,0.15365232969445433,0.24534539877325665
406,81.25416944629752,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12362166175291335,0.47725017907822637,0.1533468864823465,0.24578127268651312
407,81.45430286857905,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12315532280145187,0.4775678511451342,0.153044828774843,0.24623199727857026
408,81.65443629086057,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1226942463943337,0.477862328001371,0.15274622363551973,0.2466972019687749
409,81.8545697131421,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12223856615629825,0.47813378419139246,0.15245113565655302,0.24717651399575558
410,82.05470313542361,0.4583333333333333,0.2,0.5,0.9583333333333333,0.121788409553142,0.4783824051057763,0.15215962708500655,0.2476695582560745
411,82.25483655770513,0.4583333333333333,0.2,0.5,0.9583333333333333,0.121343897676216,0.47860838696029373,0.15187175782743564,0.24817595753605398
412,82.45496997998666,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12090514543006303,0.47881193652068044,0.15158758552010634,0.24869533252914955
413,82.65510340226818,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12047226172495508,0.4789932708202534,0.1513071655975035,0.24922730185728736
414,82.85523682454969,0.4583333333333333,0.2,0.5,0.9583333333333333,0.12004534955250225,0.47915261694522937,0.15103055134575194,0.2497714821565158
415,83.05537024683122,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11962450502976976,0.47929021244967657,0.1507577938405359,0.2503274886800172
416,83.25550366911274,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11920981899668234,0.47940630419751623,0.15048894216310707,0.25089493464269375
417,83.45563709139427,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11880137700983892,0.4795011481856698,0.15022404343797782,0.25147343136651285
418,83.65577051367578,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11839925930068772,0.4795750093849609,0.1499631428644525,0.25206258844989826
419,83.8559039359573,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11800354094566579,0.47962816144663867,0.14970628376918205,0.2526620138385129
420,84.05603735823883,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1176142920381078,0.4796608864036707,0.14945350765666418,0.25327131390155666
421,84.25617078052035,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11723157767196632,0.47967347448521397,0.1492048542291486,0.25389009361367054
422,84.45630420280186,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11685545739350031,0.47966622425858996,0.14896036132428747,0.2545179570236217
423,84.65643762508338,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11648598650682915,0.47963944161156047,0.14872006512899638,0.2551545067526134
424,84.85657104736491,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11612321587880599,0.4795934396658983,0.1484840001655273,0.25579934428976786
425,85.05670446964643,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11576719200961821,0.4795285385211946,0.14825219931514463,0.256452070154042
426,85.25683789192794,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11541795717778226,0.4794450649481673,0.1480246938506582,0.2571122840233917
427,85.45697131420947,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11507554958466341,0.47934335207813866,0.1478015134665638,0.25777958487063357
428,85.657104736491,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11474000327766717,0.47922373926289874,0.14758268628627488,0.2584535711731586
429,85.85723815877252,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11441134799034705,0.47908657199590327,0.14736823885928732,0.2591338411544618
430,86.05737158105403,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11408960998065325,0.47893220104189665,0.14715819624872503,0.25981999272872447
431,86.25750500333555,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11377481186099261,0.4787609823576247,0.14695258202287598,0.2605116237585061
432,86.45763842561708,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11346697270141301,0.47857327679289163,0.14675141826975374,0.261208332235941
433,86.6577718478986,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11316610814646737,0.4783694497766206,0.1465547256105822,0.2619097164663292
434,86.85790527018011,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11287223053013594,0.47814987100024037,0.14636252321075205,0.26261537525887096
435,87.05803869246164,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11258534875634459,0.4779149144025726,0.14617482882902036,0.2633249080120618
436,87.25817211474316,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11230546840494444,0.4776649578544907,0.1459916588242979,0.2640379149162663
437,87.45830553702469,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11203259218089034,0.4774003823892915,0.14581302809937383,0.2647539973304437
438,87.6584389593062,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11176671982244352,0.47712157213571393,0.1456389501366532,0.2654727579051887
439,87.85857238158772,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11150784819241064,0.4768289140062414,0.14546943699892306,0.2661938008024243
440,88.05870580386924,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11125597136705076,0.47652279738324155,0.14530449932765854,0.2669167319220485
441,88.25883922615077,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11101108072223208,0.4762036138034896,0.14514414633894251,0.26764115913533515
442,88.45897264843228,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11077316494480062,0.4758717569064034,0.14498838588224308,0.2683666922665522
443,88.6591060707138,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11054221003241282,0.47552762241302216,0.1448372245047619,0.2690929430498023
444,88.85923949299533,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11031819958249509,0.4751716070283408,0.1446906672490457,0.2698195261401176
445,89.05937291527685,0.4583333333333333,0.2,0.5,0.9583333333333333,0.11010111476947346,0.47480410848004845,0.1445487177280515,0.27054605902242584
446,89.25950633755836,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10989093440701783,0.4744255252324008,0.14441137811833787,0.2712721622422427
447,89.45963975983989,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10968763501113037,0.474036256185238,0.1442786491476142,0.2719974596560166
448,89.65977318212141,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10949119086011118,0.473636700372759,0.14415053008024134,0.2727215786868877
449,89.85990660440294,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10930157407313637,0.4732272568356098,0.14402701876702537,0.2734441503242277
450,90.06004002668445,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10911875472882701,0.47280832483698565,0.1439081118245561,0.2741648086096305
451,90.26017344896597,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10894270080325627,0.472380302661657,0.14379380427090874,0.2748831922641773
452,90.4603068712475,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10877337825834088,0.4719435876404923,0.1436840896278387,0.2755989444733274
453,90.66044029352902,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1086107510951593,0.4714985759196191,0.14357895992340783,0.2763117130618131
454,90.86057371581053,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10845478139835985,0.4710456621831293,0.14347840567489673,0.27702115074361344
455,91.06070713809206,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10830542937762778,0.4705852393769965,0.1433824158702245,0.2777269153751506
456,91.26084056037358,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10816265343069165,0.47011769854418783,0.14329097799620458,0.2784286700289153
457,91.4609739826551,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10802641034196124,0.4696434292835817,0.1432040783388869,0.27912608203556954
458,91.66110740493662,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10789665509316691,0.469162818480069,0.14312170152220077,0.2798188249045627
459,91.86124082721814,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10777334094511906,0.46867625026719406,0.1430438305861735,0.2805065782015127
460,92.06137424949966,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10765641949560088,0.46818410589698883,0.1429704470223429,0.28118902758506675
461,92.26150767178119,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1075458407097534,0.46768676350064087,0.14290153075917467,0.28186586503043043
462,92.4616410940627,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10744155294789919,0.46718459785207783,0.14283706014673656,0.2825367890532858
463,92.66177451634422,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10734350300741632,0.4666779801786905,0.14277701196135073,0.28320150485254175
464,92.86190793862575,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10725163641525791,0.466167278649049,0.1427213617253692,0.2838597232103232
465,93.06204136090727,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1071658971592291,0.46565285737623674,0.14267008332927011,0.28451116213526334
466,93.26217478318878,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10708622770866795,0.46513507620135885,0.14262314901722634,0.28515554707274615
467,93.46230820547031,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10701256910526998,0.4646142906735178,0.14258052946262764,0.28579261075858386
468,93.66244162775183,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1069448609859691,0.4640908518586484,0.1425421937612966,0.28642209339408525
469,93.86257505003336,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10688304160386572,0.46356510615288765,0.1425081094247199,0.28704374281852607
470,94.06270847231487,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10682704785139617,0.4630373951090562,0.14247824237749734,0.2876573146620496
471,94.26284189459639,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10677681554718561,0.46250805581076465,0.14245255722095726,0.28826257142109185
472,94.46297531687792,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10673227925376136,0.4619774202958998,0.1424310170286946,0.28885928342164363
473,94.66310873915944,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10669337217860564,0.46144581515902616,0.1424135832275818,0.28944722943478574
474,94.86324216144095,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10666002630320859,0.4609135616284586,0.1424002157091941,0.29002619635913807
475,95.06337558372248,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10663217240365976,0.4603809754301149,0.1423908728345348,0.2905959793316899
476,95.263509006004,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10660974006995737,0.45984836665727663,0.14238551143944758,0.29115638183331777
477,95.46364242828552,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10659265772403505,0.45931603964625556,0.142384086840716,0.2917072157889928
478,95.66377585056703,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10658085281279998,0.458784293155832,0.14238655301589256,0.2922483010154747
479,95.86390927284856,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10657425179474626,0.4582534202059929,0.1423928625824557,0.2927794654168044
480,96.06404269513008,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10657277994208371,0.4577237076130381,0.14240296659782892,0.2933005458470485
481,96.26417611741161,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10657636148631162,0.45719543611304375,0.14241681469845857,0.2938113877021853
482,96.46430953969312,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10658491963935207,0.45666888028314495,0.1424343551186908,0.29431184495881135
483,96.66444296197464,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10659837661395488,0.45614430846966103,0.14245553471087985,0.29480178020550335
484,96.86457638425617,0.4583333333333333,0.2,0.5,0.9583333333333333,0.1066166536433859,0.45562198272308363,0.14248029896673833,0.29528106466679127
485,97.06470980653769,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10663967109995734,0.45510215880246846,0.14250859209403519,0.29574957800353807
486,97.2648432288192,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10666734860619102,0.45458508618251264,0.14254035709092158,0.2962072081203738
487,97.46497665110073,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10669960480334695,0.45407100785270255,0.14257553563568295,0.29665385170826664
488,97.66511007338225,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10673635748933556,0.45356016035581986,0.142614068178865,0.29708941397597866
489,97.86524349566378,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10677752364864634,0.45305277376592423,0.14265589397834746,0.2975138086070811
490,98.06537691794529,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10682301947888867,0.4525490716715211,0.14270095113420853,0.2979269577153808
491,98.26551034022681,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10687276042147668,0.452049271156821,0.14274917662364703,0.29832879179805444
492,98.46564376250834,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10692666124626687,0.4515535826713797,0.14280050631740926,0.2987192497649433
493,98.66577718478986,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10698463601720484,0.4510622101690512,0.14285487504214037,0.2990982787716028
494,98.86591060707137,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10704659812199394,0.4505753511131424,0.14291221662048953,0.2994658341443733
495,99.0660440293529,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10711246031374344,0.4500931964624013,0.14297246390835433,0.29982187931550003
496,99.26617745163442,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10718213474028034,0.4496159306913968,0.14303554883832204,0.30016638573
497,99.46631087391594,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10725553297361574,0.44914373181777667,0.14310140246465436,0.30049933274395235
498,99.66644429619745,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10733256607612757,0.44867677133322287,0.1431699549965113,0.30082070759413737
499,99.86657771847898,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10741314465828249,0.4482152141655987,0.14324113583585396,0.30113050534026403
500,100.0667111407605,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10749717882485542,0.4477592189630868,0.14331487365752432,0.3014287285545326
501,100.26684456304203,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10758457824696194,0.44730893803058086,0.14339109644514078,0.30171538727731556
502,100.46697798532354,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10767525219681677,0.44686451737858407,0.143469731542158,0.30199049888244034
503,100.66711140760506,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10776910958200175,0.446426096780807,0.14355070570470552,0.30225408793248487
504,100.86724482988659,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10786605898255094,0.4459938098115534,0.14363394514658495,0.30250618605930996
505,101.06737825216811,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10796600871568528,0.44556778359236143,0.1437193754812163,0.3027468322107362
506,101.26751167444962,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10806886683908414,0.4451481392187205,0.1438069219021996,0.3029760720399951
507,101.46764509673115,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10817454118965573,0.4447349918105318,0.1438965092307313,0.30319395776908054
508,101.66777851901267,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10828293942715578,0.44432845052022835,0.14398806194739083,0.3034005481052244
509,101.8679119412942,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10839396907232164,0.4439286186111246,0.14408150424791655,0.30359590806863657
510,102.0680453635757,0.4583333333333333,0.2,0.5,0.9583333333333333,0.10850753754549373,0.44353559354093397,0.1441767601000725,0.30378010881349915
