,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.9166666666666666,0.017350246334616733,0.9777862121106038,0.0007764504792887079,0.004087091075490521
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.9166666666666666,0.016690706303542833,0.9781615670250032,0.0008136811966943852,0.004334045474759348
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01605702705431409,0.9784936307366695,0.000852544479832454,0.004596797729183733
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.9166666666666666,0.015448297231752948,0.9787821997432805,0.0008931114694912639,0.004876391555475062
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.9166666666666666,0.014863639877325216,0.9790269726573677,0.0009354558543515378,0.005173931610955271
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.9166666666666666,0.014302209826632394,0.9792275401044552,0.000979653966521383,0.005490596102390663
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.9166666666666666,0.013763191323625223,0.9793833761638404,0.0010257848840438885,0.005827647628490155
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.9166666666666666,0.013245801470702012,0.9794938509853727,0.0010739302808400691,0.006186417263084956
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.9166666666666666,0.012749283078632653,0.9795581993570752,0.001124174537793337,0.0065683430264985194
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.9166666666666666,0.012272910639263997,0.9795755478490894,0.0011766046834168716,0.0069749368282295025
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01181598519061657,0.9795448885964941,0.0012313103113506675,0.007407815901538398
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.9166666666666666,0.011377833592915863,0.9794650750561281,0.0012883835433873331,0.007868707807568553
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.9166666666666666,0.010957809346894845,0.9793348269463077,0.00134791907655422,0.008359444630243072
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01055529156431935,0.979152717617292,0.0014100137973963225,0.008881977020992209
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.9166666666666666,0.010169683095674259,0.9789171667652309,0.0014747668650012126,0.00943838327409342
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.9166666666666666,0.009800409471703582,0.9786264343815222,0.0015422796260641213,0.010030876520709865
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.9166666666666666,0.009446920957270953,0.9782786217513344,0.0016126549473467879,0.010661802344047702
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.9166666666666666,0.009108689391226018,0.9778716589413373,0.0016859974804662664,0.011333654186970271
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.9166666666666666,0.008785207749011481,0.9774032979392082,0.001762413236032971,0.012049081075747228
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.9166666666666666,0.008475989780623831,0.9768711035846228,0.0018420088439593143,0.012810897790793932
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.9166666666666666,0.008180568998873896,0.9762724502976157,0.0019248918690172093,0.013622088834493205
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00789849808167895,0.9756045114997616,0.0020111698394779565,0.014485820579081524
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.9166666666666666,0.007629348169920828,0.9748642511111949,0.0021009496547381985,0.015405451064146022
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00737270803872456,0.9740484188091277,0.0021943377199919725,0.016384535432155716
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.9166666666666666,0.007128183456120799,0.9731535398005219,0.002291438329175094,0.01742683841418223
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006895396432080404,0.9721759076895995,0.002392353460720893,0.018536342417599206
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006673984461809511,0.9711115773657392,0.00249718231379247,0.019717255858658793
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006463599745413287,0.9699563576623813,0.0026060189698268073,0.020974023622378508
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006263908509337295,0.9687058030728963,0.0027189531579655925,0.02231133525980069
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006074590265385629,0.9673552061663034,0.0028360693991146173,0.02373413416919614
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005895336937607319,0.9658995968206165,0.0029574437140648235,0.025247622527711074
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00572585211141657,0.9643337353882921,0.0030831426296922568,0.02685726987059884
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005565850397169742,0.9626520999550416,0.0032132242950608926,0.028568825352727444
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00541505656666344,0.9608488868712421,0.003347735912050407,0.03038832065004375
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0052732045032316275,0.958918027008534,0.0034867096964132514,0.032322058791820846
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005140036651009644,0.956853163455534,0.003630163917578976,0.034376635975877146
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0050153031313564965,0.9546476608613566,0.0037781007265771625,0.03655893528070947
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004898760854188962,0.9522946198461479,0.003930504069677092,0.03887611522998573
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0047901727911789874,0.9497868587306464,0.004087338655494136,0.041335629822680325
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004689306975467184,0.947116951429623,0.004248547081998989,0.04394519451291056
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004595935888238604,0.9442772312077485,0.0044140485631339954,0.04671278434087862
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004509835929530234,0.9412597849225913,0.004583738374859307,0.04964664077301887
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004430785800137511,0.9380565221644324,0.004757483883697471,0.052755208151732395
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004358566727994403,0.934659160642373,0.004935125436462449,0.0560471471931699
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004292961156204626,0.931059270390425,0.005116473722577896,0.05953129473079212
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004233752476669985,0.9272483132425475,0.005301309559181018,0.06321662472160117
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004180724485221966,0.923217667969201,0.005489382933151824,0.06711222461242496
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004133660805477504,0.9189587044959817,0.005680412805767257,0.07122722189277332
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004092344631476487,0.9144628280003819,0.005874087230817988,0.07557074013732339
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004056558739881646,0.9097215294647463,0.006070064348451967,0.08015184744691992
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004026085341087752,0.9047264709820264,0.006267973709601048,0.08497946996728456
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004000706304162316,0.8994695510378179,0.006467418240550129,0.09006232441746943
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003980203445527026,0.8939429845577428,0.006667976717257482,0.09540883527947247
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003964359176295913,0.8881394080498882,0.006869207844264436,0.10102702492955128
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003952957237759197,0.8820519583097944,0.007070654093512697,0.10692443035893358
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003945783691460667,0.8756743918263638,0.007271847117763872,0.11310797736441153
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003942628314814954,0.869001190043757,0.007472314099016752,0.11958386754241117
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003943285967536731,0.8620276720650306,0.007671584166585072,0.12635745780084742
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003947558227474079,0.8547500966571997,0.0078691954131991,0.13343314970212697
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003955255480371946,0.8471657980457549,0.008064703965171697,0.14081424250870128
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0039661988948635945,0.83927329875321,0.008257692138536915,0.1485028102133893
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003980222781842871,0.8310724287922826,0.008447777827734676,0.15649957059813951
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.9166666666666666,0.003997177013626163,0.8225644363057035,0.008634623794673685,0.1648037628859963
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0040169295171092745,0.8137520913362485,0.008817946916633734,0.17341303223000806
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004039368800357839,0.8046397878841419,0.008997527471879303,0.18232331584362055
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004064406227429638,0.7952336551492878,0.009173218033914807,0.19152872058936732
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004091979066789793,0.7855415692992325,0.009344951145905785,0.20102150048807155
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004122052678105641,0.7755732503573364,0.009512747572488312,0.21079194939206922
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004154622338279882,0.7653402826795607,0.009676721195576884,0.22082837378658204
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004189715636072143,0.7548561442714115,0.00983708562186219,0.2311170544706538
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004227394096979139,0.7441361598113193,0.009994156431729375,0.24164228965997173
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004267754733874997,0.7331974862293411,0.010148354517423965,0.25238640451935945
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004310931245856256,0.7220590365412473,0.010300206567447845,0.26332982564544827
119,23.815877251501,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004357094874778744,0.7107413720741457,0.010450344111682129,0.2744511889393931
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004406455137263381,0.6992666132209063,0.010599502747266966,0.285727428894563
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004459259968850718,0.6876582367753936,0.01074851711785514,0.29713398613790015
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004515796094668424,0.6759409350337481,0.010898318277636002,0.30864495059394714
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004576388898251056,0.6641404068383817,0.011049928264646422,0.3202332759987204
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0046414022168558364,0.6522831360109345,0.01120445445292485,0.33187100731928454
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004711238075212945,0.6403961595790582,0.011363083773382809,0.34352951857234576
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0047863363941309115,0.6285068278607158,0.011527076911613806,0.35517975883353925
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004867174694119901,0.6166425133712776,0.01169776167352484,0.36679255026107727
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.9166666666666666,0.004954267977761449,0.604830386431521,0.011876528433314573,0.37833881715740264
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005048168724727641,0.5930971551989481,0.012064825251566137,0.38978985082475776
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005149467115173935,0.5814688277919612,0.012264154133380523,0.401117550959484
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005258791477870946,0.5699704704056856,0.012476067795574624,0.4122946703208685
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00537680903330762,0.5586259950682556,0.012702167786292363,0.42329502811214414
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00550422695268776,0.547457967410024,0.012944103639948487,0.43409370199733943
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0056417937350880356,0.5364874379278101,0.013203573092797608,0.4446671952443039
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005790300753735726,0.5257337874890462,0.013482322828759826,0.45499358892845804
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.9166666666666666,0.005950584604275266,0.5152146361632944,0.013782151834237838,0.46505262739819203
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0061235292070785504,0.5049457392245622,0.014104913734676261,0.47482581783368255
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00631006850419915,0.4949409331205869,0.014452520969591705,0.4842964774056219
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006511189387694318,0.4852121069822366,0.014826949443972745,0.493449754186096
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006727934927620161,0.47576920107265364,0.015230243992635752,0.50227262000709
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.9166666666666666,0.006961407777096575,0.4666202287998037,0.015664523979717453,0.5107538394433818
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.9166666666666666,0.007212773799502007,0.45777132098190976,0.016131989363190474,0.5188839158553973
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.9166666666666666,0.007483265878224399,0.4492267922942393,0.016634926949844534,0.5266550148776913
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0077741878016010365,0.4409892202374293,0.017175716453464402,0.5340608755075048
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.9166666666666666,0.008086918291428075,0.43305954230681476,0.017756836651648823,0.5410967027501079
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.9166666666666666,0.008422915091080669,0.4254371648992873,0.018380871277536275,0.5477590487320952
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.9166666666666666,0.00878371907636315,0.4181200823383373,0.019050514584026408,0.5540456840012726
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.9166666666666666,0.009170958090777842,0.4111049831410973,0.019768575415311962,0.5599554833528124
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.9166666666666666,0.009586351153501047,0.4043873943832097,0.02053798230561165,0.5654882721576772
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.9166666666666666,0.010031711932245588,0.39796178629709744,0.021361785606957017,0.5706447161636995
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.9166666666666666,0.010508952678276087,0.39182171725991477,0.022243160785276574,0.5754261692765321
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.9166666666666666,0.011020087090492996,0.385959933738488,0.023185407979001735,0.5798345711920168
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.9166666666666666,0.011567233741566731,0.38036850705661673,0.024191952866108694,0.5838723063357074
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.9166666666666666,0.012152618038909548,0.37503892760983704,0.02526634295821804,0.5875421113930349
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.9166666666666666,0.012778574802749043,0.3699622248728148,0.026412245139043396,0.5908469551853923
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.9166666666666666,0.013447548978964392,0.365129054488556,0.027633437902360742,0.5937899586301185
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.9166666666666666,0.014162096965540655,0.3605297984408417,0.028933804617170548,0.5963742999764468
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0149248856780372,0.35615464312366335,0.030317320872760886,0.5986031503255382
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01573869210481364,0.3519936597589856,0.03178804234569453,0.600479605790506
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01660640015103176,0.34803687200816497,0.033350086164844826,0.6020066416759582
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01753099842542783,0.3442743196310902,0.03500761344332271,0.603187068500159
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.9166666666666666,0.018515574524327803,0.34069611439717495,0.036764804145318825,0.6040235069331782
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.9166666666666666,0.01956330818084711,0.33729248850804194,0.038625828835478944,0.6045183744756317
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.9166666666666666,0.02067746510123274,0.33405383765784163,0.0405948210961548,0.6046738761447706
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.9166666666666666,0.021861384650916738,0.3309707645498289,0.04267583852660693,0.6044920122726473
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.9166666666666666,0.023118470787098756,0.32803410564201607,0.044872827462763415,0.6039745961081215
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.9166666666666666,0.024452176442035997,0.3252349665647043,0.04718957800131622,0.6031232789919433
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.9166666666666666,0.025865988349664353,0.32256474515631745,0.049629677413909896,0.6019395890801081
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.9166666666666666,0.027363409763095696,0.3200151514126695,0.052196460521517135,0.6004249783027173
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.9166666666666666,0.028947938301229145,0.31757823405389296,0.05489295508736265,0.598580872557515
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.9166666666666666,0.030623045498433848,0.3152463877886339,0.05772182388018315,0.5964087428327488
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.9166666666666666,0.03239215047736452,0.31301237680373023,0.06068530847672758,0.5939101642421774
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.9166666666666666,0.03425859351792555,0.31086934186026943,0.06378516386191294,0.5910869007598918
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.9166666666666666,0.03622560724756126,0.3088108127556686,0.0670225990626497,0.5879409809341202
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.9166666666666666,0.03829628543348998,0.30683072065655215,0.0703982170502672,0.5844747768596904
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.9166666666666666,0.040473549954908615,0.3049234013962675,0.0739119454935078,0.5806911031553158
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.9166666666666666,0.04276011897499779,0.3030836078595432,0.07756299331690089,0.5765932798485579
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.9166666666666666,0.04515846903259961,0.3013065119202141,0.08134977871737281,0.5721852403298131
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.9166666666666666,0.047670803050773744,0.29958771072878254,0.08526989426941012,0.5674715919510332
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0502990134884158,0.29792323010285787,0.08932005908082175,0.5624576973279042
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.9166666666666666,0.05304464583746473,0.29630952559026585,0.0934960765603679,0.5571497520119011
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.9166666666666666,0.05590887115511987,0.29474348319090216,0.09779283105692799,0.5515548145970496
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.9166666666666666,0.058892445168031625,0.29322241856639114,0.10220424586347185,0.5456808904021051
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.9166666666666666,0.061995688441009444,0.2917440724561672,0.10672330785397004,0.539536931248853
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.9166666666666666,0.06521845295708509,0.29030660691435867,0.1113420624899284,0.5331328776386276
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.9166666666666666,0.06856010101403713,0.2889085975593831,0.11605164135932797,0.5264796600672516
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.9166666666666666,0.0720194913636033,0.2875490230035787,0.1208423125224033,0.5195891731104144
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.9166666666666666,0.07559495543682121,0.28622725524236126,0.12570351660373227,0.5124742727170849
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.9166666666666666,0.07928430019109094,0.2849430428723437,0.1306239495590177,0.5051487073775474
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.9166666666666666,0.08308479464469984,0.28369649651053225,0.13559163533049087,0.4976270735142767
191,38.22548365577051,0.5,0.2,0.7916666666666666,0.9166666666666666,0.08699317730340973,0.2824880692792925,0.14059401753923986,0.4899247358780576
