,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.625,1.0,0.5,0.974653385437596,0.02534661456240373,0.008427242700623772,0.9915727572993763
54,10.807204803202135,0.625,1.0,0.5,0.9722061198582678,0.02779388014173195,0.008082929677743895,0.9919170703222562
55,11.007338225483656,0.625,1.0,0.5,0.9695310214130272,0.03046897858697254,0.007758487507442345,0.9922415124925578
56,11.207471647765177,0.625,1.0,0.5,0.9666087692815555,0.0333912307184442,0.007453179306941462,0.9925468206930586
57,11.407605070046698,0.625,1.0,0.5,0.9634188243763424,0.036581175623657265,0.007166319625242269,0.9928336803747577
58,11.607738492328219,0.625,1.0,0.5,0.9599393852781665,0.04006061472183327,0.006897273841841972,0.993102726158158
59,11.80787191460974,0.625,1.0,0.5,0.9561474360692066,0.04385256393079313,0.006645458486365644,0.9933545415136343
60,12.00800533689126,0.625,1.0,0.5,0.9520187731132632,0.04798122688673659,0.00641034137629155,0.9935896586237083
61,12.208138759172781,0.625,1.0,0.5,0.9475280968361915,0.052471903163808196,0.006191442643303423,0.9938085573566965
62,12.408272181454302,0.625,1.0,0.5,0.9426490916489966,0.05735090835100322,0.005988335500501119,0.9940116644994987
63,12.608405603735823,0.625,1.0,0.5,0.9373546016327367,0.06264539836726304,0.005800648212547998,0.9941993517874519
64,12.808539026017344,0.625,1.0,0.5,0.9316167991178708,0.06838320088212896,0.005628065939281969,0.9943719340607179
65,13.008672448298865,0.625,1.0,0.5,0.9254074571404068,0.07459254285959283,0.005470333824896314,0.9945296661751035
66,13.208805870580386,0.625,1.0,0.5,0.9186982162465734,0.08130178375342623,0.005327260026604687,0.9946727399733952
67,13.408939292861907,0.625,1.0,0.5,0.9114609612579424,0.08853903874205724,0.005198720218322725,0.9948012797816771
68,13.609072715143428,0.625,1.0,0.5,0.9036682370332096,0.09633176296679,0.00508466266030696,0.9949153373396928
69,13.80920613742495,0.625,1.0,0.5,0.8952937370643654,0.10470626293563409,0.004985114406050149,0.9950148855939497
70,14.00933955970647,0.625,1.0,0.5,0.8863128640743271,0.1136871359256725,0.004900188990179534,0.9950998110098204
71,14.209472981987991,0.625,1.0,0.5,0.8767033364066293,0.12329666359337027,0.004830095285987792,0.9951699047140121
72,14.409606404269512,0.625,1.0,0.5,0.8664458565343263,0.13355414346567335,0.004775148101845922,0.995224851898154
73,14.609739826551033,0.625,1.0,0.5,0.8555248382760329,0.14447516172396682,0.004735781104616337,0.9952642188953835
74,14.809873248832554,0.625,1.0,0.5,0.8439291301358766,0.15607086986412305,0.004712561637902817,0.9952874383620971
75,15.010006671114075,0.625,1.0,0.5,0.8316528327319901,0.1683471672680096,0.004706209370120134,0.9952937906298797
76,15.210140093395596,0.625,1.0,0.5,0.8186959545877934,0.1813040454122063,0.004717616395448134,0.9952823836045516
77,15.410273515677117,0.625,1.0,0.5,0.8050651583239206,0.19493484167607922,0.004747872792467638,0.9952521272075321
78,15.610406937958638,0.625,1.0,0.5,0.7907744051762221,0.20922559482377767,0.004798296289677625,0.9952017037103221
79,15.810540360240159,0.625,1.0,0.5,0.7758454425899254,0.22415455741007445,0.004870466927875635,0.9951295330721242
80,16.010673782521682,0.625,1.0,0.5,0.7603081954982015,0.23969180450179833,0.004966268678935123,0.9950337313210648
81,16.210807204803203,0.625,1.0,0.5,0.7442009671170744,0.25579903288292544,0.0050879381559280415,0.9949120618440718
82,16.410940627084724,0.625,1.0,0.5,0.7275704362198879,0.27242956378011196,0.0052381222331582275,0.9947618777668417
83,16.611074049366245,0.625,1.0,0.5,0.7104714206987646,0.28952857930123516,0.0054199464361990605,0.9945800535638009
84,16.811207471647766,0.625,1.0,0.5,0.6929664085681543,0.3070335914318454,0.005637095543531022,0.9943629044564688
85,17.011340893929287,0.625,1.0,0.5,0.6751248430085895,0.3248751569914101,0.005893909001641654,0.9941060909983582
86,17.211474316210808,0.625,1.0,0.5,0.6570221727325465,0.34297782726745313,0.006195492176594239,0.9938045078234056
87,17.41160773849233,0.625,1.0,0.5,0.6387386917169594,0.3612613082830402,0.006547851093667578,0.9934521489063323
88,17.61174116077385,0.625,1.0,0.5,0.620358210018735,0.37964178998126463,0.006958047769898938,0.9930419522301008
89,17.81187458305537,0.625,1.0,0.5,0.6019665820433369,0.39803341795666275,0.007434384361185603,0.9925656156388142
90,18.01200800533689,0.625,1.0,0.5,0.5836501977121037,0.4163498022878959,0.007986622309395055,0.9920133776906046
91,18.212141427618413,0.625,1.0,0.5,0.5654944196735754,0.4345055803264242,0.008626236052220439,0.9913737639477793
92,18.412274849899934,0.625,1.0,0.5,0.5475820890455493,0.4524179109544503,0.009366712344063718,0.990633287655936
93,18.612408272181455,0.625,1.0,0.5,0.5299921659489394,0.4700078340510602,0.010223903310551575,0.989776096689448
94,18.812541694462976,0.625,1.0,0.5,0.5127984738814171,0.4872015261185826,0.011216432797788532,0.9887835672022111
95,19.012675116744497,0.625,1.0,0.5,0.4960686892249122,0.5039313107750873,0.012366171995009757,0.9876338280049898
96,19.212808539026017,0.625,1.0,0.5,0.47986356004690645,0.5201364399530931,0.013698792337778053,0.9863012076622214
97,19.41294196130754,0.625,1.0,0.5,0.4642363420361132,0.5357636579638864,0.015244394409095799,0.9847556055909036
98,19.61307538358906,0.625,1.0,0.5,0.44923252440778644,0.5507674755922131,0.01703823208826532,0.9829617679117342
99,19.81320880587058,0.625,1.0,0.5,0.4348897782803211,0.5651102217196785,0.01912153251175968,0.9808784674882398
100,20.0133422281521,0.625,1.0,0.5,0.4212381348509064,0.5787618651490932,0.021542408404700168,0.9784575915952992
101,20.213475650433622,0.625,1.0,0.5,0.4083003840401652,0.5916996159598344,0.024356870196757682,0.9756431298032417
102,20.413609072715143,0.625,1.0,0.5,0.3960925987441901,0.6039074012558094,0.027629915265624305,0.972370084734375
103,20.613742494996664,0.625,1.0,0.5,0.3846248623271824,0.6153751376728173,0.03143669555373491,0.9685633044462644
104,20.813875917278185,0.625,1.0,0.5,0.37390199875933955,0.6260980012406602,0.0358636691230061,0.9641363308769931
105,21.014009339559706,0.625,1.0,0.5,0.36392449012761274,0.6360755098723869,0.041009780159573406,0.9589902198404258
106,21.214142761841227,0.625,1.0,0.5,0.354689252964833,0.6453107470351666,0.04698737814318851,0.9530126218568105
107,21.41427618412275,0.625,1.0,0.5,0.34619059591121343,0.6538094040887861,0.05392302792537461,0.9460769720746243
108,21.61440960640427,0.625,1.0,0.5,0.3384210138014368,0.6615789861985627,0.061957787788526175,0.9380422122114727
109,21.81454302868579,0.625,1.0,0.5,0.3313719332150761,0.6686280667849234,0.0712468059618789,0.9287531940381198
110,22.01467645096731,0.625,1.0,0.5,0.32503441139105266,0.6749655886089467,0.08195806804851057,0.9180419319514881
111,22.214809873248832,0.625,1.0,0.5,0.3193996525622462,0.6806003474377533,0.09426978604546546,0.9057302139545331
112,22.414943295530353,0.625,1.0,0.5,0.31445940578339016,0.6855405942166093,0.10836622050882055,0.891633779491178
113,22.615076717811874,0.625,1.0,0.5,0.3102061707830569,0.6897938292169427,0.12443154870513434,0.875568451294864
114,22.815210140093395,0.625,1.0,0.5,0.30663320193208293,0.6933667980679167,0.14264152032383243,0.8573584796761659
115,23.015343562374916,0.625,1.0,0.5,0.30373429454185435,0.6962657054581451,0.16315283092071864,0.8368471690792797
116,23.215476984656437,0.625,1.0,0.5,0.30150334678230545,0.6984966532176942,0.18609039033717426,0.8139096096628239
117,23.415610406937958,0.625,1.0,0.5,0.2999337109946744,0.7000662890053251,0.21153304731464798,0.7884669526853502
118,23.61574382921948,0.625,1.0,0.5,0.2990173723930475,0.7009826276069522,0.2394988924248532,0.7605011075751449
119,23.815877251501,0.625,1.0,0.5,0.2987440145120644,0.7012559854879352,0.2699315221960897,0.7300684778039086
120,24.01601067378252,0.625,1.0,0.5,0.2991000602041544,0.7008999397958451,0.3026893266000006,0.6973106733999975
121,24.216144096064042,0.625,1.0,0.5,0.3000677951642307,0.6999322048357688,0.3375397323966212,0.662460267603377
122,24.416277518345563,0.625,1.0,0.5,0.3016246834325769,0.6983753165674226,0.374160237331772,0.6258397626682263
123,24.616410940627084,0.625,1.0,0.5,0.3037429764752654,0.6962570235247341,0.41214731668776794,0.5878526833122304
124,24.816544362908605,0.625,1.0,0.5,0.30638968323585153,0.6936103167641479,0.45103320665662133,0.5489667933433768
125,25.016677785190126,0.625,1.0,0.5,0.30952692537165555,0.6904730746283438,0.4903093012081034,0.5096906987918949
126,25.216811207471647,0.625,1.0,0.5,0.3131126501446617,0.6868873498553376,0.52945372757269,0.47054627242730823
127,25.416944629753168,0.625,1.0,0.5,0.3171016274574804,0.682898372542519,0.5679599150424337,0.4320400849575647
128,25.61707805203469,0.625,1.0,0.5,0.3214466265080861,0.6785533734919132,0.6053628648586441,0.39463713514135434
129,25.81721147431621,0.625,1.0,0.5,0.3260996548962152,0.6739003451037842,0.6412603143424196,0.3587396856575789
130,26.01734489659773,0.625,1.0,0.5,0.33101315061349434,0.668986849386505,0.6753269999313328,0.3246730000686659
131,26.21747831887925,0.625,1.0,0.5,0.3361410397049155,0.6638589602950838,0.7073214345585901,0.2926785654414088
132,26.417611741160773,0.625,1.0,0.5,0.341439604857647,0.6585603951423522,0.7370856744055796,0.2629143255944193
133,26.617745163442294,0.625,1.0,0.5,0.34686813231376384,0.6531318676862354,0.7645394932059405,0.23546050679405855
134,26.817878585723815,0.625,1.0,0.5,0.3523893480169674,0.6476106519830318,0.789670527057976,0.21032947294202298
135,27.018012008005336,0.625,1.0,0.5,0.3579696504017149,0.6420303495982842,0.812522315485901,0.18747768451409808
136,27.218145430286857,0.625,1.0,0.5,0.3635791789076315,0.6364208210923676,0.8331816552050881,0.166818344794911
137,27.418278852568378,0.625,1.0,0.5,0.36919174864651166,0.6308082513534875,0.8517665181589067,0.1482334818410925
138,27.6184122748499,0.625,1.0,0.5,0.3747846877652819,0.6252153122347172,0.8684152610963811,0.13158473890361821
139,27.81854569713142,0.625,1.0,0.5,0.3803386086681774,0.6196613913318216,0.883277540487686,0.11672245951231333
140,28.01867911941294,0.625,1.0,0.5,0.3858371392361681,0.614162860763831,0.8965070496393484,0.10349295036065095
141,28.21881254169446,0.625,1.0,0.5,0.39126663583552374,0.6087333641644753,0.9082559902491992,0.09174400975080017
142,28.418945963975982,0.625,1.0,0.5,0.39661588764509914,0.6033841123548999,0.9186711557948669,0.08132884420513249
143,28.619079386257503,0.625,1.0,0.5,0.4018758414158841,0.5981241585841148,0.9278911857480389,0.0721088142519607
144,28.819212808539024,0.625,1.0,0.5,0.4070393259581243,0.5929606740418746,0.9360450199455701,0.06395498005442952
145,29.019346230820545,0.625,1.0,0.5,0.4121008072185371,0.5878991927814617,0.9432510487541913,0.05674895124580834
146,29.219479653102066,0.625,1.0,0.5,0.41705616140133267,0.5829438385986662,0.9496168979183671,0.05038310208163257
147,29.419613075383587,0.625,1.0,0.5,0.42190247104992534,0.5780975289500736,0.9552396270537985,0.044760372946201235
148,29.61974649766511,0.625,1.0,0.5,0.42663784426413415,0.5733621557358648,0.9602062023349184,0.03979379766508137
149,29.81987991994663,0.625,1.0,0.5,0.43126125508274904,0.5687387449172498,0.9645941440417724,0.035405855958227414
150,30.02001334222815,0.625,1.0,0.5,0.43577240353029234,0.5642275964697065,0.9684722687840613,0.03152773121593857
151,30.22014676450967,0.625,1.0,0.5,0.4401715941334622,0.5598284058665367,0.9719014665132546,0.028098533486745323
152,30.420280186791192,0.625,1.0,0.5,0.4444596307379867,0.5555403692620121,0.9749354758925567,0.025064524107443233
153,30.620413609072713,0.625,1.0,0.5,0.4486377255031379,0.5513622744968609,0.9776216256334024,0.02237837436659761
154,30.820547031354234,0.625,1.0,0.5,0.4527074224423025,0.5472925775576964,0.980001552880521,0.01999844711947904
155,31.020680453635755,0.625,1.0,0.5,0.4566705304815749,0.543329469518424,0.9821118263646574,0.01788817363534259
156,31.220813875917276,0.625,1.0,0.5,0.46052906444545777,0.5394709355545411,0.9839845676850381,0.016015432314962018
157,31.420947298198797,0.625,1.0,0.5,0.46428520115860755,0.5357147988413913,0.9856479522407202,0.01435204775927975
158,31.621080720480318,0.625,1.0,0.5,0.46794123648772823,0.5320587635122707,0.9871267089022957,0.012873291097704352
159,31.82121414276184,0.625,1.0,0.5,0.4714995548295764,0.5285004451704225,0.9884425189630404,0.011557481036959687
160,32.021347565043364,0.625,1.0,0.5,0.4749625951819021,0.5250374048180968,0.9896144266608093,0.01038557333919073
161,32.22148098732488,0.625,1.0,0.5,0.47833283162168955,0.5216671683783093,0.9906591411952196,0.009340858804780472
162,32.421614409606406,0.625,1.0,0.5,0.48161275205387266,0.5183872479461262,0.9915913381690044,0.008408661830995636
163,32.62174783188792,0.625,1.0,0.5,0.4848048419616543,0.5151951580383446,0.9924239142615856,0.00757608573841446
164,32.82188125416945,0.625,1.0,0.5,0.48791157106796,0.5120884289320389,0.9931682101786714,0.00683178982132867
165,33.022014676450965,0.625,1.0,0.5,0.4909353828257661,0.5090646171742327,0.9938342022971929,0.00616579770280726
166,33.22214809873249,0.625,1.0,0.5,0.4938786854075158,0.5061213145924831,0.9944306750020372,0.00556932499796292
167,33.42228152101401,0.625,1.0,0.5,0.4967438439604154,0.5032561560395834,0.9949653789083845,0.005034621091615572
168,33.62241494329553,0.625,1.0,0.5,0.49953317731314373,0.500466822686855,0.9954451360919553,0.004554863908044854
169,33.82254836557705,0.625,1.0,0.5,0.5022489521339522,0.49775104786604657,0.9958759712643828,0.004124028735617321
170,34.02268178785857,0.625,1.0,0.5,0.5048933795672275,0.49510662043277115,0.9962632119472212,0.003736788052778981
171,34.22281521014009,0.625,1.0,0.5,0.5074686134699481,0.49253138653005046,0.9966115705221061,0.003388429477894051
172,34.422948632421615,0.625,1.0,0.5,0.5099767492175392,0.4900232507824595,0.9969252162604211,0.003074783739579058
173,34.62308205470313,0.625,1.0,0.5,0.5124198227334673,0.4875801772665313,0.9972078428095421,0.0027921571904579983
174,34.82321547698466,0.625,1.0,0.5,0.5147998100477705,0.4852001899522282,0.9974627253370576,0.0025372746629425567
175,35.023348899266175,0.625,1.0,0.5,0.5171186271772173,0.48288137282278126,0.9976927718421206,0.0023072281578795074
176,35.2234823215477,0.625,1.0,0.5,0.5193781307947709,0.48062186920522765,0.9979005658049374,0.00209943419506277
177,35.42361574382922,0.625,1.0,0.5,0.521580118810954,0.47841988118904455,0.9980884050814707,0.0019115949185293667
178,35.62374916611074,0.625,1.0,0.5,0.5237263313129311,0.47627366868706744,0.998258335234288,0.0017416647657120122
179,35.82388258839226,0.625,1.0,0.5,0.5258184521996822,0.4741815478003164,0.9984121729561405,0.0015878270438594794
180,36.02401601067378,0.625,1.0,0.5,0.5278581091270717,0.47214189087292685,0.9985515462408731,0.001448453759126948
181,36.2241494329553,0.625,1.0,0.5,0.5298468760092866,0.4701531239907119,0.998677903328909,0.0013220966710910421
182,36.424282855236825,0.625,1.0,0.5,0.5317862739103508,0.4682137260896477,0.9987925397758203,0.0012074602241798128
183,36.62441627751834,0.625,1.0,0.5,0.5336777726118292,0.4663222273881693,0.9988966145271462,0.0011033854728538894
184,36.82454969979987,0.625,1.0,0.5,0.5355227923780934,0.4644772076219052,0.9989911618841752,0.001008838115824722
185,37.024683122081385,0.625,1.0,0.5,0.5373227050277206,0.4626772949722779,0.9990771117860036,0.0009228882139964195
186,37.22481654436291,0.625,1.0,0.5,0.5390788360010382,0.4609211639989603,0.9991552941330352,0.000844705866964888
187,37.42494996664443,0.625,1.0,0.5,0.5407924653942658,0.45920753460573277,0.9992264560271011,0.0007735439728989533
188,37.62508338892595,0.625,1.0,0.5,0.5424648297209458,0.4575351702790527,0.999291267396413,0.0007087326035870208
189,37.82521681120747,0.625,1.0,0.5,0.5440971234064396,0.4559028765935589,0.9993503299714196,0.0006496700285803977
190,38.02535023348899,0.625,1.0,0.5,0.5456905002129255,0.4543094997870729,0.9994041856776771,0.000595814322322903
191,38.22548365577051,0.625,1.0,0.5,0.5472460747794979,0.45275392522050056,0.999453320757674,0.0005466792423258286
192,38.425617078052035,0.625,1.0,0.5,0.5487649238592781,0.45123507614072045,0.9994981747041194,0.0005018252958804571
193,38.62575050033355,0.625,1.0,0.5,0.5502480878399715,0.44975191216002697,0.9995391425282031,0.0004608574717968061
194,38.82588392261508,0.625,1.0,0.5,0.5516965719900716,0.44830342800992684,0.999576581312605,0.000423418687394982
195,39.026017344896594,0.625,1.0,0.5,0.5531113477884302,0.44688865221156826,0.9996108131117,0.00038918688829995835
196,39.22615076717812,0.625,1.0,0.5,0.5544933542083471,0.44550664579165145,0.9996421276196904,0.00035787238030958544
197,39.426284189459636,0.625,1.0,0.5,0.5558434988308639,0.44415650116913463,0.9996707885147877,0.0003292114852121978
198,39.62641761174116,0.625,1.0,0.5,0.5571626590904094,0.4428373409095891,0.9996970334844374,0.000302966515562559
199,39.82655103402268,0.625,1.0,0.5,0.5584516833918726,0.44154831660812605,0.9997210773626571,0.00027892263734276637
200,40.0266844563042,0.625,1.0,0.5,0.5597113921810803,0.4402886078189182,0.9997431156065487,0.0002568843934511555
201,40.22681787858572,0.625,1.0,0.5,0.5609425790102713,0.43905742098972717,0.9997633244675249,0.0002366755324749862
202,40.426951300867245,0.625,1.0,0.5,0.5621460115448612,0.4378539884551373,0.9997818641289536,0.00021813587104626243
203,40.62708472314876,0.625,1.0,0.5,0.5633224325328675,0.43667756746713104,0.9997988801555645,0.00020111984443544056
204,40.82721814543029,0.625,1.0,0.5,0.5644725607337854,0.4355274392662132,0.9998145041389987,0.000185495861001256
205,41.027351567711804,0.625,1.0,0.5,0.5655970918185641,0.4344029081814345,0.9998288561805605,0.0001711438194395222
206,41.22748498999333,0.625,1.0,0.5,0.5666966992176267,0.4333033007823719,0.9998420453068018,0.00015795469319831236
207,41.427618412274846,0.625,1.0,0.5,0.5677720349517614,0.4322279650482372,0.999854170492212,0.00014582950778801613
208,41.62775183455637,0.625,1.0,0.5,0.5688237304675716,0.43117626953242705,0.9998653221419378,0.0001346778580622377
209,41.82788525683789,0.625,1.0,0.5,0.5698523973671532,0.4301476026328454,0.9998755823370882,0.000124417662911819
210,42.02801867911941,0.625,1.0,0.5,0.570858628082459,0.4291413719175396,0.9998850257042223,0.00011497429577765558
211,42.22815210140093,0.625,1.0,0.5,0.571842996739922,0.4281570032600766,0.9998937207423317,0.00010627925766829996
212,42.428285523682455,0.625,1.0,0.5,0.5728060596573653,0.42719394034263336,0.999901729527202,9.827047279812074e-05
213,42.62841894596397,0.625,1.0,0.5,0.5737483561102844,0.42625164388971426,0.99990910903131,9.089096869003443e-05
214,42.8285523682455,0.625,1.0,0.5,0.5746704088923029,0.42532959110769564,0.9999159111073457,8.408889265437304e-05
215,43.028685790527014,0.625,1.0,0.5,0.5755727249059955,0.42442727509400313,0.999922182760594,7.78172394060941e-05
216,43.22881921280854,0.625,1.0,0.5,0.5764557957365921,0.4235442042634065,0.9999279670565137,7.20329434863307e-05
217,43.428952635090056,0.625,1.0,0.5,0.5773200982266776,0.42267990177332104,0.999933303801708,6.669619829209188e-05
218,43.62908605737158,0.625,1.0,0.5,0.578166095117382,0.4218339048826165,0.9999382292641176,6.177073588243909e-05
219,43.8292194796531,0.625,1.0,0.5,0.578994235516472,0.4210057644835266,0.9999427767390812,5.72232609188924e-05
220,44.02935290193462,0.625,1.0,0.5,0.5798049549080678,0.42019504509193073,0.9999469762563884,5.30237436116155e-05
221,44.22948632421614,0.625,1.0,0.5,0.5805986762624651,0.4194013237375335,0.9999508556345462,4.91443654538328e-05
222,44.429619746497664,0.625,1.0,0.5,0.5813758104631408,0.41862418953685776,0.9999544406952887,4.555930471127648e-05
223,44.62975316877918,0.625,1.0,0.5,0.5821367561700723,0.4178632438299263,0.9999577546229769,4.224537702310554e-05
224,44.829886591060706,0.625,1.0,0.5,0.5828819005105014,0.41711809948949724,0.999960818546087,3.9181453912966035e-05
225,45.030020013342224,0.625,1.0,0.5,0.5836116198407556,0.416388380159243,0.9999636522246266,3.634777537337311e-05
226,45.23015343562375,0.625,1.0,0.5,0.5843262798037786,0.41567372019622,0.9999662738003963,3.372619960375792e-05
227,45.430286857905266,0.625,1.0,0.5,0.5850262353040494,0.4149737646959492,0.9999686995361097,3.13004638903542e-05
228,45.63042028018679,0.625,1.0,0.5,0.5857118315809327,0.4142881684190659,0.9999709446921979,2.9055307802050777e-05
229,45.83055370246831,0.625,1.0,0.5,0.5863834043547976,0.413616595645201,0.9999730234418467,2.6976558153337104e-05
230,46.03068712474983,0.625,1.0,0.5,0.5870412796697009,0.4129587203302978,0.9999749484568407,2.5051543159390814e-05
231,46.23082054703135,0.625,1.0,0.5,0.5876857746707944,0.41231422532920414,0.9999767314887839,2.3268511216274653e-05
232,46.430953969312874,0.625,1.0,0.5,0.5883171979777105,0.411682802022288,0.9999783835199558,2.1616480044248267e-05
233,46.63108739159439,0.625,1.0,0.5,0.5889358495327813,0.4110641504672173,0.9999799144698187,2.0085530181410156e-05
234,46.831220813875916,0.625,1.0,0.5,0.5895420209624223,0.41045797903757625,0.9999813333315409,1.8666668459155284e-05
235,47.03135423615743,0.625,1.0,0.5,0.5901359963819158,0.4098640036180828,0.9999826486639468,1.7351336053253266e-05
236,47.23148765843896,0.625,1.0,0.5,0.5907180524863126,0.40928194751368596,0.9999838685112258,1.6131488774274843e-05
237,47.431621080720475,0.625,1.0,0.5,0.5912884586982153,0.4087115413017832,0.9999850003834276,1.4999616572500169e-05
238,47.631754503002,0.625,1.0,0.5,0.5918474762844931,0.4081525237155055,0.9999860504975521,1.3949502448020007e-05
