,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
385,77.0513675783856,0.9583333333333333,0.2,0.5,0.875,0.3054800087647915,0.25505629544073943,0.30633535210587015,0.13312834368859885
386,77.2515010006671,0.9583333333333333,0.2,0.5,0.875,0.30565172647997135,0.25610279042511097,0.3057066484355229,0.13253883465939462
387,77.45163442294863,0.9583333333333333,0.2,0.5,0.875,0.30578619040965377,0.2571633563384746,0.3050741055012343,0.1319763477506372
388,77.65176784523015,0.9583333333333333,0.2,0.5,0.875,0.3058836655624548,0.2582370588315545,0.3044384232584284,0.13144085234756214
389,77.85190126751168,0.9583333333333333,0.2,0.5,0.875,0.3059444498577845,0.2593229527736985,0.30380028863559594,0.13093230873292103
390,78.05203468979319,0.9583333333333333,0.2,0.5,0.875,0.30596887353305047,0.2604200827026371,0.30316037496866066,0.13045066879565168
391,78.25216811207471,0.9583333333333333,0.2,0.5,0.875,0.30595729895641266,0.2615274822532552,0.3025193430347315,0.1299958757556006
392,78.45230153435624,0.9583333333333333,0.2,0.5,0.875,0.30591011999081896,0.2626441747017521,0.3018778405451716,0.1295678647622573
393,78.65243495663776,0.9583333333333333,0.2,0.5,0.875,0.30582776145155466,0.26376917327145405,0.30123650207834546,0.1291665631986458
394,78.85256837891927,0.9583333333333333,0.2,0.5,0.875,0.305710678355803,0.2649014819993988,0.3005959480926318,0.12879189155216644
395,79.0527018012008,0.9583333333333333,0.2,0.5,0.875,0.30555935547714336,0.26604009575302906,0.2999567856172437,0.12844376315258388
396,79.25283522348232,0.9583333333333333,0.2,0.5,0.875,0.30537430676967786,0.26718400059379616,0.29931960841859107,0.12812208421793492
397,79.45296864576385,0.9583333333333333,0.2,0.5,0.875,0.30515607469343886,0.26833217440065266,0.29868499680231647,0.127826754103592
398,79.65310206804536,0.9583333333333333,0.2,0.5,0.875,0.30490522948747834,0.2694835875339313,0.2980535174357879,0.1275576655428024
399,79.85323549032688,0.9583333333333333,0.2,0.5,0.875,0.30462236827975114,0.2706372037569499,0.2974257227729031,0.12731470519039584
400,80.0533689126084,0.9583333333333333,0.2,0.5,0.875,0.3043081146525183,0.271791980497181,0.29680215193364273,0.12709775291665787
401,80.25350233488993,0.9583333333333333,0.2,0.5,0.875,0.30396311780795776,0.2729468697162304,0.2961833304776089,0.12690668199820285
402,80.45363575717144,0.9583333333333333,0.2,0.5,0.875,0.30358805178500503,0.27410081871932673,0.2955697704206297,0.12674135907503833
403,80.65376917945296,0.9583333333333333,0.2,0.5,0.875,0.30318361460311627,0.2752527710886933,0.29496196986787115,0.1266016444403191
404,80.85390260173449,0.9583333333333333,0.2,0.5,0.875,0.3027505274449443,0.27640166757481144,0.2943604131231024,0.1264873918571417
405,81.05403602401601,0.9583333333333333,0.2,0.5,0.875,0.3022895338464582,0.277546446992226,0.29376557104589157,0.12639844811542403
406,81.25416944629752,0.9583333333333333,0.2,0.5,0.875,0.30180139879450507,0.27868604726812585,0.2931779009314724,0.12633465300589644
407,81.45430286857905,0.9583333333333333,0.2,0.5,0.875,0.3012869078476469,0.2798194064496414,0.2925978464833293,0.12629583921938223
408,81.65443629086057,0.9583333333333333,0.2,0.5,0.875,0.3007468662551199,0.2809454637091386,0.2920258377201669,0.12628183231557435
409,81.8545697131421,0.9583333333333333,0.2,0.5,0.875,0.30018209793806294,0.28206316066710463,0.2914622912599005,0.12629245013493173
410,82.05470313542361,0.9583333333333333,0.2,0.5,0.875,0.29959344454293924,0.2831714425387763,0.2909076102966906,0.12632750262159367
411,82.25483655770513,0.9583333333333333,0.2,0.5,0.875,0.2989817644709878,0.28426925934304315,0.2903621846291705,0.12638679155679836
412,82.45496997998666,0.9583333333333333,0.2,0.5,0.875,0.2983479320385888,0.2853555668781657,0.28982639048626924,0.12647011059697605
413,82.65510340226818,0.9583333333333333,0.2,0.5,0.875,0.2976928362809517,0.28642932835781854,0.2893005908155605,0.12657724454566902
414,82.85523682454969,0.9583333333333333,0.2,0.5,0.875,0.2970173799289258,0.28748951573583076,0.28878513530883426,0.12670796902640896
415,83.05537024683122,0.9583333333333333,0.2,0.5,0.875,0.29632247836694764,0.2885351110710841,0.2882803604328276,0.12686205012914048
416,83.25550366911274,0.9583333333333333,0.2,0.5,0.875,0.2956090588050937,0.28956510747484393,0.2877865893932267,0.12703924432683553
417,83.45563709139427,0.9583333333333333,0.2,0.5,0.875,0.29487805908272946,0.29057851078218516,0.28730413223461504,0.12723929790047014
418,83.65577051367578,0.9583333333333333,0.2,0.5,0.875,0.2941304264655243,0.2915743412399301,0.2868332859387431,0.12746194635580235
419,83.8559039359573,0.9583333333333333,0.2,0.5,0.875,0.2933671166055445,0.29255163487915364,0.2863743344565555,0.12770691405874615
420,84.05603735823883,0.9583333333333333,0.2,0.5,0.875,0.29258909259657867,0.29350944467974743,0.28592754873750265,0.127973913986171
421,84.25617078052035,0.9583333333333333,0.2,0.5,0.875,0.2917973240243573,0.29444684174678143,0.28549318675916724,0.12826264746969374
422,84.45630420280186,0.9583333333333333,0.2,0.5,0.875,0.29099278548959545,0.29536291759123706,0.28507149364893275,0.12857280327023443
423,84.65643762508338,0.9583333333333333,0.2,0.5,0.875,0.29017645561889693,0.2962567853908735,0.2846627017193564,0.12890405727087278
424,84.85657104736491,0.9583333333333333,0.2,0.5,0.875,0.2893493160184031,0.2971275813683687,0.28426703051971397,0.12925607209351392
425,85.05670446964643,0.9583333333333333,0.2,0.5,0.875,0.2885123505779641,0.297974465422747,0.28388468685145474,0.12962849714783375
426,85.25683789192794,0.9583333333333333,0.2,0.5,0.875,0.2876665438585918,0.2987966237157101,0.2835158648795856,0.1300209675461122
427,85.45697131420947,0.9583333333333333,0.2,0.5,0.875,0.28681288008708505,0.29959326996421043,0.2831607461810333,0.1304331037676708
428,85.657104736491,0.9583333333333333,0.2,0.5,0.875,0.28595234208468195,0.3003636468775888,0.2828194997968968,0.13086451124083204
429,85.85723815877252,0.9583333333333333,0.2,0.5,0.875,0.2850859106160711,0.3011070264752945,0.2824922823044128,0.13131478060422117
430,86.05737158105403,0.9583333333333333,0.2,0.5,0.875,0.28421456297063313,0.3018227124511033,0.28217923784517346,0.13178348673308973
431,86.25750500333555,0.9583333333333333,0.2,0.5,0.875,0.2833392718351188,0.30251004164967693,0.2818804982258221,0.13227018828938172
432,86.45763842561708,0.9583333333333333,0.2,0.5,0.875,0.2824610042937194,0.30316838532707363,0.28159618296374256,0.132774427415464
433,86.6577718478986,0.9583333333333333,0.2,0.5,0.875,0.2815807212718398,0.30379714909872607,0.28132639935574355,0.13329573027369013
434,86.85790527018011,0.9583333333333333,0.2,0.5,0.875,0.2806993764369528,0.3043957744226474,0.2810712425424988,0.1338336065979005
435,87.05803869246164,0.9583333333333333,0.2,0.5,0.875,0.27981791445930126,0.3049637418928098,0.2808307955679811,0.1343875480799074
436,87.25817211474316,0.9583333333333333,0.2,0.5,0.875,0.27893727031546317,0.3055005715835953,0.2806051294470507,0.13495702865389037
437,87.45830553702469,0.9583333333333333,0.2,0.5,0.875,0.2780583682343896,0.30600582440523233,0.28039430323024855,0.13554150413012891
438,87.6584389593062,0.9583333333333333,0.2,0.5,0.875,0.2771821208056328,0.3064791029894767,0.28019836405802656,0.13614041214686334
439,87.85857238158772,0.9583333333333333,0.2,0.5,0.875,0.2763094302251372,0.306920046384283,0.2800173470758839,0.1367531763146954
440,88.05870580386924,0.9583333333333333,0.2,0.5,0.875,0.2754411851659639,0.3073283374199492,0.27985127563419404,0.13737920177989235
441,88.25883922615077,0.9583333333333333,0.2,0.5,0.875,0.27457825972993277,0.30770370404831393,0.2797001613526242,0.13801787486912856
442,88.45897264843228,0.9583333333333333,0.2,0.5,0.875,0.27372151292682506,0.30804591915398666,0.27956400415022553,0.1386685637689622
443,88.6591060707138,0.9583333333333333,0.2,0.5,0.875,0.2728717882976555,0.30835479959321516,0.279442792361428,0.13933061974770075
444,88.85923949299533,0.9583333333333333,0.2,0.5,0.875,0.2720299140920341,0.30863020328712054,0.2793365029074328,0.14000337971341204
445,89.05937291527685,0.9583333333333333,0.2,0.5,0.875,0.27119670040314475,0.308872036997987,0.2792451011634291,0.14068616143543855
446,89.25950633755836,0.9583333333333333,0.2,0.5,0.875,0.2703729389722294,0.3090802547318229,0.27916854109270683,0.14137826520324023
447,89.45963975983989,0.9583333333333333,0.2,0.5,0.875,0.2695594023879687,0.3092548582691653,0.27910676531594614,0.1420789740269191
448,89.65977318212141,0.9583333333333333,0.2,0.5,0.875,0.26875684562101415,0.3093958897596225,0.2790597050865388,0.14278755953282382
449,89.85990660440294,0.9583333333333333,0.2,0.5,0.875,0.26796600399191206,0.3095034364466152,0.27902728039862024,0.1435032791628517
450,90.06004002668445,0.9583333333333333,0.2,0.5,0.875,0.26718759110553136,0.30957763550604367,0.2790094000963485,0.14422537329207566
451,90.26017344896597,0.9583333333333333,0.2,0.5,0.875,0.2664222989428002,0.30961867154784206,0.2790059619029108,0.14495306760644622
452,90.4603068712475,0.9583333333333333,0.2,0.5,0.875,0.26567079764676527,0.3096267751838361,0.27901685246159474,0.14568557470780316
453,90.66044029352902,0.9583333333333333,0.2,0.5,0.875,0.26493373769695316,0.30960221358897844,0.27904194729099796,0.14642210142306966
454,90.86057371581053,0.9583333333333333,0.2,0.5,0.875,0.26421174557738863,0.30954530287466037,0.27908111097414673,0.14716184057380344
455,91.06070713809206,0.9583333333333333,0.2,0.5,0.875,0.26350542392350107,0.3094564054468528,0.2791341971865943,0.14790397344305098
456,91.26084056037358,0.9583333333333333,0.2,0.5,0.875,0.26281535119658517,0.3093359289480905,0.27920104874150425,0.1486476711138193
457,91.4609739826551,0.9583333333333333,0.2,0.5,0.875,0.26214208282962354,0.30918431969108284,0.2792814977739899,0.1493920997053029
458,91.66110740493662,0.9583333333333333,0.2,0.5,0.875,0.26148615131166897,0.3090020599950616,0.27937536584869205,0.15013642284457662
459,91.86124082721814,0.9583333333333333,0.2,0.5,0.875,0.26084806278526657,0.30878967834309207,0.2794824638151841,0.15087979505645657
460,92.06137424949966,0.9583333333333333,0.2,0.5,0.875,0.26022829784816615,0.30854774408091984,0.27960259196742626,0.15162136610348706
461,92.26150767178119,0.9583333333333333,0.2,0.5,0.875,0.2596273115520259,0.308276865315107,0.27973554013384916,0.15236028299901724
462,92.4616410940627,0.9583333333333333,0.2,0.5,0.875,0.25904553500112526,0.3079776817344257,0.2798810878462375,0.1530956954182108
463,92.66177451634422,0.9583333333333333,0.2,0.5,0.875,0.25848337429727486,0.3076508658565652,0.2800390043776891,0.15382675546847008
464,92.86190793862575,0.9583333333333333,0.2,0.5,0.875,0.2579412077880265,0.3072971296615351,0.2802090486968676,0.15455261385357003
465,93.06204136090727,0.9583333333333333,0.2,0.5,0.875,0.2574193872436789,0.3069172187518978,0.28039096961608145,0.15527242438834105
466,93.26217478318878,0.9583333333333333,0.2,0.5,0.875,0.2569182385056954,0.30651190852083865,0.2805845060514624,0.15598534692200286
467,93.46230820547031,0.9583333333333333,0.2,0.5,0.875,0.25643806339596675,0.3060819967008788,0.2807893875061222,0.15669055239703145
468,93.66244162775183,0.9583333333333333,0.2,0.5,0.875,0.25597913588148496,0.3056283123471112,0.2810053335140113,0.15738721825739177
469,93.86257505003336,0.9583333333333333,0.2,0.5,0.875,0.2555417033123218,0.3051517102874642,0.2812320539937047,0.1580745324065085
470,94.06270847231487,0.9583333333333333,0.2,0.5,0.875,0.25512598653504553,0.30465306878212034,0.2814692493953507,0.1587516952874826
471,94.26284189459639,0.9583333333333333,0.2,0.5,0.875,0.25473218005967885,0.3041332876219954,0.2817166109404806,0.15941792137784438
472,94.46297531687792,0.9583333333333333,0.2,0.5,0.875,0.25436045269596286,0.30359328722956663,0.28197382128407356,0.16007243879039623
473,94.66310873915944,0.9583333333333333,0.2,0.5,0.875,0.25401094710967426,0.3030340043912057,0.28224055404174814,0.16071449445737113
474,94.86324216144095,0.9583333333333333,0.2,0.5,0.875,0.2536837802466624,0.3024563901158883,0.282516474139648,0.1613433554978006
475,95.06337558372248,0.9583333333333333,0.2,0.5,0.875,0.25337904371212866,0.30186140704594583,0.28280123806990554,0.1619583111720192
476,95.263509006004,0.9583333333333333,0.2,0.5,0.875,0.2530968039313993,0.30125002746666246,0.2830944941761899,0.16255867442574748
477,95.46364242828552,0.9583333333333333,0.2,0.5,0.875,0.2528370998068027,0.30062324117240796,0.28339588372900343,0.16314377529178506
478,95.66377585056703,0.9583333333333333,0.2,0.5,0.875,0.25259994508216904,0.2999820450154756,0.28370504059577534,0.16371296930657914
479,95.86390927284856,0.9583333333333333,0.2,0.5,0.875,0.2523853285627188,0.2993274409078129,0.28402159159135104,0.1642656389381164
480,96.06404269513008,0.9583333333333333,0.2,0.5,0.875,0.25219321396186756,0.2986604354882219,0.28434515695232687,0.16480119359758277
481,96.26417611741161,0.9583333333333333,0.2,0.5,0.875,0.25202354189329695,0.2979820350355894,0.2846753497244707,0.165319073346642
482,96.46430953969312,0.9583333333333333,0.2,0.5,0.875,0.2518762292734508,0.29729324525942546,0.28501177665641336,0.16581874881070946
483,96.66444296197464,0.9583333333333333,0.2,0.5,0.875,0.25175116935162456,0.2965950699645813,0.2853540387673339,0.1662997219164594
484,96.86457638425617,0.9583333333333333,0.2,0.5,0.875,0.2516482326207402,0.2958885081347382,0.28570173144725275,0.16676152779726808
485,97.06470980653769,0.9583333333333333,0.2,0.5,0.875,0.2515672662050628,0.2951745557151486,0.2860544457526792,0.16720373232710864
486,97.2648432288192,0.9583333333333333,0.2,0.5,0.875,0.2515080946248812,0.2944542028336831,0.28641176861605977,0.1676259339253751
487,97.46497665110073,0.9583333333333333,0.2,0.5,0.875,0.2514705209854404,0.2937284296954622,0.2867732827501232,0.1680277665689734
488,97.66511007338225,0.9583333333333333,0.2,0.5,0.875,0.2514543270713475,0.29299820630864176,0.2871385674923122,0.16840889912769774
489,97.86524349566378,0.9583333333333333,0.2,0.5,0.875,0.2514592736249478,0.2922644911864977,0.28750719936049585,0.1687690358280579
490,98.06537691794529,0.9583333333333333,0.2,0.5,0.875,0.25148510077099684,0.29152822994794125,0.28787875263032786,0.16910791665073324
491,98.26551034022681,0.9583333333333333,0.2,0.5,0.875,0.2515315287939609,0.29079035358030875,0.28825279992855557,0.16942531769717406
492,98.46564376250834,0.9583333333333333,0.2,0.5,0.875,0.25159825853124346,0.29005177720761094,0.28862891286262005,0.16972105139852472
493,98.66577718478986,0.9583333333333333,0.2,0.5,0.875,0.2516849723762002,0.2893133992186617,0.28900666216021376,0.16999496624492363
494,98.86591060707137,0.9583333333333333,0.2,0.5,0.875,0.25179133547041793,0.2885761006084076,0.2893856176462489,0.17024694627492476
495,99.0660440293529,0.9583333333333333,0.2,0.5,0.875,0.25191699538522583,0.28784074291274087,0.2897653498974349,0.17047691180459762
496,99.26617745163442,0.9583333333333333,0.2,0.5,0.875,0.252061583240317,0.2871081675454747,0.2901454303835055,0.170684818830702
497,99.46631087391594,0.9583333333333333,0.2,0.5,0.875,0.2522247140095503,0.28637919511733173,0.2905254322432735,0.17087065862984366
498,99.66644429619745,0.9583333333333333,0.2,0.5,0.875,0.2524059860255019,0.2856546252791739,0.2909049314720733,0.1710344572232501
499,99.86657771847898,0.9583333333333333,0.2,0.5,0.875,0.2526049832380846,0.2849352350775913,0.2912835068159048,0.17117627486841852
500,100.0667111407605,0.9583333333333333,0.2,0.5,0.875,0.2528212753532114,0.28422177860141273,0.2916607407011316,0.17129620534424336
501,100.26684456304203,0.9583333333333333,0.2,0.5,0.875,0.2530544185133141,0.28351498645877193,0.2920362197765,0.17139437525141307
502,100.46697798532354,0.9583333333333333,0.2,0.5,0.875,0.253303956394238,0.28281556532526153,0.29240953467909064,0.17147094360140905
503,100.66711140760506,0.9583333333333333,0.2,0.5,0.875,0.2535694204518676,0.28212419751643075,0.29278028166905223,0.17152610036264868
504,100.86724482988659,0.9583333333333333,0.2,0.5,0.875,0.2538503307566777,0.28144154067451493,0.29314806303240176,0.1715600655364049
505,101.06737825216811,0.9583333333333333,0.2,0.5,0.875,0.2541461967315124,0.28076822749608704,0.293512487589403,0.1715730881829968
506,101.26751167444962,0.9583333333333333,0.2,0.5,0.875,0.2544565175198784,0.2801048652673359,0.29387317091371834,0.1715654462990666
507,101.46764509673115,0.9583333333333333,0.2,0.5,0.875,0.2547807830617218,0.2794520360056993,0.2942297362644006,0.1715374446681775
508,101.66777851901267,0.9583333333333333,0.2,0.5,0.875,0.2551184748060127,0.2788102963914312,0.29458181513289333,0.17148941366966194
509,101.8679119412942,0.9583333333333333,0.2,0.5,0.875,0.25546906638343486,0.2781801777377395,0.2949290477483605,0.1714217081304643
510,102.0680453635757,0.9583333333333333,0.2,0.5,0.875,0.2558320238556738,0.2775621857420732,0.29527108334387503,0.17133470705837722
511,102.26817878585723,0.9583333333333333,0.2,0.5,0.875,0.25620680675637375,0.27695680084715,0.2956075808817705,0.1712288115147049
512,102.46831220813876,0.9583333333333333,0.2,0.5,0.875,0.256592868859835,0.27636447848309476,0.29593820960934186,0.17110444304772765
513,102.66844563042028,0.9583333333333333,0.2,0.5,0.875,0.2569896587894596,0.2757856492519772,0.29626264949950915,0.17096204245905333
514,102.8685790527018,0.9583333333333333,0.2,0.5,0.875,0.25739662073221176,0.2752207184631971,0.29658059115218993,0.17080206965240044
515,103.06871247498331,0.9583333333333333,0.2,0.5,0.875,0.25781319513243484,0.27467006675082534,0.2968917364477172,0.17062500166902186
516,103.26884589726484,0.9583333333333333,0.2,0.5,0.875,0.25823881938642457,0.27413405074967684,0.29719579918493866,0.17043133067895916
517,103.46897931954636,0.9583333333333333,0.2,0.5,0.875,0.2586729285489181,0.2736130032690021,0.2974925052836186,0.17022156289846035
518,103.66911274182789,0.9583333333333333,0.2,0.5,0.875,0.2591149557061824,0.27310723311929214,0.2977815929232051,0.16999621825131947
519,103.8692461641094,0.9583333333333333,0.2,0.5,0.875,0.25956433268872053,0.2726170256226415,0.2980628128720514,0.16975582881658577
520,104.06937958639092,0.9583333333333333,0.2,0.5,0.875,0.2600204910318413,0.27214264363598806,0.29833592895027605,0.16950093638189367
521,104.26951300867245,0.9583333333333333,0.2,0.5,0.875,0.26048286248039215,0.2716843277782059,0.2986007181905143,0.16923209155088675
522,104.46964643095397,0.9583333333333333,0.2,0.5,0.875,0.26095087962136476,0.27124229691828844,0.29885697104875436,0.16894985241159172
523,104.66977985323548,0.9583333333333333,0.2,0.5,0.875,0.2614239760462686,0.27081674722437415,0.29910449110466336,0.16865478562469313
524,104.869913275517,0.9583333333333333,0.2,0.5,0.875,0.2619015873139663,0.2704078538150329,0.2993430955813452,0.16834746328965494
525,105.07004669779853,0.9583333333333333,0.2,0.5,0.875,0.2623831516343702,0.27001577157916906,0.2995726155545918,0.1680284612318683
526,105.27018012008006,0.9583333333333333,0.2,0.5,0.875,0.26286811034633367,0.2696406353977701,0.29979289592838027,0.16769835832751537
527,105.47031354236157,0.9583333333333333,0.2,0.5,0.875,0.26335590846254797,0.2692825605268968,0.30000379546273,0.16735773554782468
528,105.67044696464309,0.9583333333333333,0.2,0.5,0.875,0.26384599503486234,0.2689416418719444,0.30020518659845713,0.16700717649473548
529,105.87058038692462,0.9583333333333333,0.2,0.5,0.875,0.2643378239165886,0.26861795598783905,0.30039695567149277,0.16664726442407887
530,106.07071380920614,0.9583333333333333,0.2,0.5,0.875,0.26483085425430136,0.26831156136575224,0.3005790028306299,0.16627858154931574
531,106.27084723148765,0.9583333333333333,0.2,0.5,0.875,0.26532455098574587,0.2680224988460631,0.3007512419430392,0.16590170822515102
532,106.47098065376917,0.9583333333333333,0.2,0.5,0.875,0.2658183852273455,0.26775079183028333,0.30091360054215627,0.16551722240021408
533,106.6711140760507,0.9583333333333333,0.2,0.5,0.875,0.26631183450433604,0.26749644607370293,0.3010660198063367,0.16512569961562354
534,106.87124749833222,0.9583333333333333,0.2,0.5,0.875,0.26680438361371084,0.267259451401091,0.30120845424573134,0.1647277107394661
535,107.07138092061373,0.9583333333333333,0.2,0.5,0.875,0.26729552492687664,0.26703978180875304,0.3013408715843984,0.1643238216799712
536,107.27151434289526,0.9583333333333333,0.2,0.5,0.875,0.2677847588050351,0.2668373959479606,0.3014632525629309,0.16391459268407277
537,107.47164776517678,0.9583333333333333,0.2,0.5,0.875,0.2682715940008154,0.26665223713310415,0.30157559085491725,0.16350057801116244
538,107.67178118745831,0.9583333333333333,0.2,0.5,0.875,0.2687555480530897,0.2664842336866429,0.301677892861599,0.16308232539866763
539,107.87191460973982,0.9583333333333333,0.2,0.5,0.875,0.26923614768505094,0.2663333000930905,0.30177017725050237,0.16266037497135544
540,108.07204803202134,0.9583333333333333,0.2,0.5,0.875,0.26971292916650014,0.26619933713252936,0.30185247475803734,0.1622352589429324
541,108.27218145430287,0.9583333333333333,0.2,0.5,0.875,0.2701854386655407,0.2660822323206223,0.30192482788749203,0.16180750112634437
542,108.47231487658439,0.9583333333333333,0.2,0.5,0.875,0.2706532324507793,0.2659818599295311,0.30198729104749145,0.16137761657219746
543,108.6724482988659,0.9583333333333333,0.2,0.5,0.875,0.2711158772861624,0.26589808164395845,0.3020399299537353,0.1609461111161432
544,108.87258172114743,0.9583333333333333,0.2,0.5,0.875,0.27157295077912896,0.2658307471146833,0.302082821117497,0.16051348098869012
545,109.07271514342895,0.9583333333333333,0.2,0.5,0.875,0.2720240416243062,0.2657796942315144,0.30211605161968824,0.16008021252449056
546,109.27284856571048,0.9583333333333333,0.2,0.5,0.875,0.27246874986889985,0.265744749484161,0.30213971879201473,0.15964678185492373
547,109.47298198799199,0.9583333333333333,0.2,0.5,0.875,0.27290668715219907,0.26572572811446926,0.30215393037899074,0.15921365435434023
548,109.67311541027351,0.9583333333333333,0.2,0.5,0.875,0.2733374769514851,0.2657224346905225,0.30215880361723463,0.1587812847407571
549,109.87324883255503,0.9583333333333333,0.2,0.5,0.875,0.2737607547999668,0.2657346634313483,0.30215446489670206,0.1583501168719821
550,110.07338225483656,0.9583333333333333,0.2,0.5,0.875,0.27417616848840776,0.2657621985099823,0.3021410494390559,0.15792058356255334
551,110.27351567711807,0.9583333333333333,0.2,0.5,0.875,0.27458337826700147,0.26580481436420367,0.30211870102806193,0.1574931063407321
552,110.4736490993996,0.9583333333333333,0.2,0.5,0.875,0.27498205706333034,0.26586227596660994,0.30208757204269227,0.15706809492736665
553,110.67378252168112,0.9583333333333333,0.2,0.5,0.875,0.2753718905815443,0.2659343391899129,0.3020478224426125,0.15664594778592944
554,110.87391594396264,0.9583333333333333,0.2,0.5,0.875,0.27575257746668314,0.2660207510821434,0.3019996195475982,0.15622705190357453
555,111.07404936624415,0.9583333333333333,0.2,0.5,0.875,0.27612382943847485,0.26612125014815413,0.3019431376530072,0.15581178276036312
556,111.27418278852568,0.9583333333333333,0.2,0.5,0.875,0.2764853714200002,0.2662355666876382,0.30187855788868445,0.1554005040036764
557,111.4743162108072,0.9583333333333333,0.2,0.5,0.875,0.27683694164923606,0.2663634231140789,0.3018060680241531,0.15499356721253113
558,111.67444963308873,0.9583333333333333,0.2,0.5,0.875,0.27717829174266195,0.26650453410229596,0.30172586154096415,0.1545913126140772
559,111.87458305537024,0.9583333333333333,0.2,0.5,0.875,0.27750918677855063,0.26665860689885135,0.30163813746240586,0.15419406886019138
560,112.07471647765176,0.9583333333333333,0.2,0.5,0.875,0.27782940535604206,0.2668253415764783,0.301543099961792,0.15380215310568685
561,112.27484989993329,0.9583333333333333,0.2,0.5,0.875,0.2781387397064228,0.2670044314293311,0.30144095831206796,0.1534158705521774
562,112.47498332221481,0.9583333333333333,0.2,0.5,0.875,0.2784369957019096,0.2671955631653601,0.3013319263764076,0.15303551475632193
563,112.67511674449632,0.9583333333333333,0.2,0.5,0.875,0.2787239928369947,0.2673984170627409,0.30121622202918624,0.15266136807107736
564,112.87525016677785,0.9583333333333333,0.2,0.5,0.875,0.27899956426014577,0.26761266726336613,0.30109406691089763,0.15229370156558975
565,113.07538358905937,0.9583333333333333,0.2,0.5,0.875,0.2792635567732694,0.2678379820225408,0.3009656860810039,0.15193277512318512
566,113.2755170113409,0.9583333333333333,0.2,0.5,0.875,0.27951583089530757,0.2680740241632676,0.300831307977501,0.15157883696392305
567,113.4756504336224,0.9583333333333333,0.2,0.5,0.875,0.2797562607621498,0.2683204511210453,0.3006911637887994,0.15123212432800476
568,113.67578385590393,0.9583333333333333,0.2,0.5,0.875,0.27998473408273433,0.26857691517184334,0.3005454871011311,0.1508928636442905
569,113.87591727818545,0.9583333333333333,0.2,0.5,0.875,0.28020115210008206,0.26884306370509553,0.3003945136202598,0.1505612705745619
570,114.07605070046698,0.9583333333333333,0.2,0.5,0.875,0.2804054295384224,0.2691185395026908,0.30023848088980737,0.15023755006907874
571,114.27618412274849,0.9583333333333333,0.2,0.5,0.875,0.2805974945868696,0.26940298119031836,0.30007762819473555,0.14992189602807576
572,114.47631754503001,0.9583333333333333,0.2,0.5,0.875,0.2807772887350362,0.2696960232075046,0.29991219597438673,0.1496144920830717
573,114.67645096731154,0.9583333333333333,0.2,0.5,0.875,0.2809447666918777,0.2699972961152856,0.2997424255915073,0.1493155116013286
574,114.87658438959306,0.9583333333333333,0.2,0.5,0.875,0.28109989627864984,0.2703064268551596,0.2995685590579319,0.14902511780825792
575,115.07671781187457,0.9583333333333333,0.2,0.5,0.875,0.2812426583445211,0.27062303907582236,0.2993908388060873,0.1487434637735684
576,115.2768512341561,0.9583333333333333,0.2,0.5,0.875,0.28137304668771473,0.2709467534975766,0.2992095074924246,0.14847069232228327
577,115.47698465643762,0.9583333333333333,0.2,0.5,0.875,0.28149106781031713,0.2712771879412748,0.2990248075799971,0.1482069366684102
578,115.67711807871915,0.9583333333333333,0.2,0.5,0.875,0.28159674080494873,0.2716139576692194,0.29883698113877977,0.14795232038705136
579,115.87725150100066,0.9583333333333333,0.2,0.5,0.875,0.2816900971921272,0.2719566756446584,0.29864626959719337,0.14770695756602034
580,116.07738492328218,0.9583333333333333,0.2,0.5,0.875,0.2817711808148574,0.2723049529306797,0.2984529135614255,0.1474709526930367
581,116.2775183455637,0.9583333333333333,0.2,0.5,0.875,0.28184004764135956,0.27265839892729754,0.29825715256916546,0.14724440086217674
582,116.47765176784523,0.9583333333333333,0.2,0.5,0.875,0.2818967655086121,0.2730166215128032,0.29805922480717706,0.14702738817140695
583,116.67778519012674,0.9583333333333333,0.2,0.5,0.875,0.28194141395373296,0.2733792273866273,0.29785936692509424,0.14681999173454488
584,116.87791861240827,0.9583333333333333,0.2,0.5,0.875,0.28197408399963125,0.2737458223436686,0.29765781382517015,0.14662227983152928
585,117.07805203468979,0.9583333333333333,0.2,0.5,0.875,0.28199487798573303,0.27411601163194854,0.29745479848400214,0.14643431189831563
586,117.27818545697131,0.9583333333333333,0.2,0.5,0.875,0.28200390943245707,0.27448940037709835,0.2972505518012285,0.14625613838921533
587,117.47831887925283,0.9583333333333333,0.2,0.5,0.875,0.2820013026253145,0.2748655936161574,0.2970453023364253,0.14608780142210212
588,117.67845230153435,0.9583333333333333,0.2,0.5,0.875,0.2819871924337741,0.27524419669098127,0.29683927616177846,0.1459293347134654
589,117.87858572381587,0.9583333333333333,0.2,0.5,0.875,0.2819617240588186,0.2756248155554643,0.2966326966953174,0.145780763690399
590,118.0787191460974,0.9583333333333333,0.2,0.5,0.875,0.28192505279001645,0.2760070570885426,0.29642578453251295,0.1456421055889273
591,118.27885256837891,0.9583333333333333,0.2,0.5,0.875,0.28187734389919716,0.27639052946439724,0.2962187572394754,0.14551336939692952
592,118.47898599066043,0.9583333333333333,0.2,0.5,0.875,0.28181877217062856,0.2767748423952168,0.2960118292647355,0.14539455616941843
