,time,beta,sigma_D,sigma_C,S,I,C,D
72,14.409606404269512,0.6666666666666666,0.3333333333333333,0.5,0.9274256875610266,0.07257431243897358,0.030093897639374496,0.9699061023606255
73,14.609739826551033,0.6666666666666666,0.3333333333333333,0.5,0.9205034012362151,0.07949659876378509,0.029022352864294075,0.9709776471357059
74,14.809873248832554,0.6666666666666666,0.3333333333333333,0.5,0.91299147716431,0.08700852283569024,0.028020611541510813,0.9719793884584891
75,15.010006671114075,0.6666666666666666,0.3333333333333333,0.5,0.9048553976393757,0.09514460236062443,0.02708683694685621,0.9729131630531437
76,15.210140093395596,0.6666666666666666,0.3333333333333333,0.5,0.8960617883561529,0.10393821164384723,0.026219350699211153,0.9737806493007888
77,15.410273515677117,0.6666666666666666,0.3333333333333333,0.5,0.886579147819168,0.11342085218083216,0.025416635610122043,0.9745833643898779
78,15.610406937958638,0.6666666666666666,0.3333333333333333,0.5,0.876378684612966,0.12362131538703419,0.02467733893990233,0.9753226610600977
79,15.810540360240159,0.6666666666666666,0.3333333333333333,0.5,0.8654352315286452,0.13456476847135496,0.024000276430233343,0.9759997235697666
80,16.010673782521682,0.6666666666666666,0.3333333333333333,0.5,0.853728259039712,0.14627174096028822,0.023384436691759165,0.9766155633082408
81,16.210807204803203,0.6666666666666666,0.3333333333333333,0.5,0.8412428931984626,0.15875710680153754,0.02282898663054234,0.9771710133694577
82,16.410940627084724,0.6666666666666666,0.3333333333333333,0.5,0.8279710491329779,0.17202895086702213,0.02233327720731627,0.9776667227926837
83,16.611074049366245,0.6666666666666666,0.3333333333333333,0.5,0.8139124080062857,0.18608759199371447,0.021896850465235172,0.9781031495347648
84,16.811207471647766,0.6666666666666666,0.3333333333333333,0.5,0.7990754531713888,0.20092454682861133,0.021519447132603776,0.9784805528673962
85,17.011340893929287,0.6666666666666666,0.3333333333333333,0.5,0.7834783847627884,0.2165216152372118,0.02120101515795723,0.9787989848420429
86,17.211474316210808,0.6666666666666666,0.3333333333333333,0.5,0.7671497789280116,0.23285022107198855,0.020941719160145724,0.9790582808398544
87,17.41160773849233,0.6666666666666666,0.3333333333333333,0.5,0.7501291084578015,0.2498708915421986,0.02074195093944841,0.9792580490605517
88,17.61174116077385,0.6666666666666666,0.3333333333333333,0.5,0.7324669561823579,0.2675330438176421,0.020602340980780138,0.9793976590192199
89,17.81187458305537,0.6666666666666666,0.3333333333333333,0.5,0.7142248790882044,0.2857751209117956,0.02052377072855205,0.9794762292714481
90,18.01200800533689,0.6666666666666666,0.3333333333333333,0.5,0.6954749582314521,0.3045250417685479,0.02050738606555724,0.9794926139344429
91,18.212141427618413,0.6666666666666666,0.3333333333333333,0.5,0.6762989503527356,0.3237010496472644,0.020554611712129356,0.9794453882878708
92,18.412274849899934,0.6666666666666666,0.3333333333333333,0.5,0.6567870684250567,0.34321293157494337,0.020667166525527178,0.9793328334744729
93,18.612408272181455,0.6666666666666666,0.3333333333333333,0.5,0.6370364477474351,0.36296355225256505,0.0208470797882235,0.9791529202117766
94,18.812541694462976,0.6666666666666666,0.3333333333333333,0.5,0.6171492901783178,0.38285070982168223,0.02109670838622803,0.978903291613772
95,19.012675116744497,0.6666666666666666,0.3333333333333333,0.5,0.5972308198538058,0.4027691801461943,0.02141875482792003,0.97858124517208
96,19.212808539026017,0.6666666666666666,0.3333333333333333,0.5,0.5773870978410821,0.42261290215891795,0.02181628608720933,0.9781837139127907
97,19.41294196130754,0.6666666666666666,0.3333333333333333,0.5,0.5577227728955806,0.4422772271044194,0.022292753213045732,0.9777072467869543
98,19.61307538358906,0.6666666666666666,0.3333333333333333,0.5,0.5383389519090747,0.46166104809092534,0.022852011607450175,0.9771479883925499
99,19.81320880587058,0.6666666666666666,0.3333333333333333,0.5,0.5193311914307832,0.4806688085692167,0.02349834193886058,0.9765016580611395
100,20.0133422281521,0.6666666666666666,0.3333333333333333,0.5,0.5007877143110869,0.499212285688913,0.0242364716084898,0.9757635283915104
101,20.213475650433622,0.6666666666666666,0.3333333333333333,0.5,0.48278798554725255,0.5172120144527476,0.02507159661967809,0.9749284033803219
102,20.413609072715143,0.6666666666666666,0.3333333333333333,0.5,0.4654015980501168,0.5345984019498832,0.02600940375794218,0.9739905962420579
103,20.613742494996664,0.6666666666666666,0.3333333333333333,0.5,0.4486875277988091,0.5513124722011908,0.02705609296976674,0.9729439070302333
104,20.813875917278185,0.6666666666666666,0.3333333333333333,0.5,0.4326937900977082,0.5673062099022917,0.028218399673367815,0.9717816003266322
105,21.014009339559706,0.6666666666666666,0.3333333333333333,0.5,0.4174574128922155,0.5825425871077845,0.029503616776764746,0.9704963832232354
106,21.214142761841227,0.6666666666666666,0.3333333333333333,0.5,0.4030047275025786,0.5969952724974213,0.0309196161604266,0.9690803838395735
107,21.41427618412275,0.6666666666666666,0.3333333333333333,0.5,0.38935198230331675,0.6106480176966832,0.03247486971852873,0.9675251302814714
108,21.61440960640427,0.6666666666666666,0.3333333333333333,0.5,0.3765060728331143,0.6234939271668857,0.0341784682270962,0.965821531772904
109,21.81454302868579,0.6666666666666666,0.3333333333333333,0.5,0.36446541223282003,0.63553458776718,0.03604013842600694,0.9639598615739933
110,22.01467645096731,0.6666666666666666,0.3333333333333333,0.5,0.3532210831482294,0.6467789168517707,0.038070259800300404,0.9619297401996998
111,22.214809873248832,0.6666666666666666,0.3333333333333333,0.5,0.34275781477616,0.6572421852238399,0.040279875418567056,0.9597201245814331
112,22.414943295530353,0.6666666666666666,0.3333333333333333,0.5,0.33305507589728883,0.6669449241027111,0.04268070062129099,0.9573192993787091
113,22.615076717811874,0.6666666666666666,0.3333333333333333,0.5,0.32408813022313854,0.6759118697768614,0.04528512719940861,0.9547148728005915
114,22.815210140093395,0.6666666666666666,0.3333333333333333,0.5,0.3158290009687569,0.6841709990312431,0.048106220982565576,0.9518937790174345
115,23.015343562374916,0.6666666666666666,0.3333333333333333,0.5,0.30824737925565326,0.6917526207443467,0.0511577133441187,0.9488422866558814
116,23.215476984656437,0.6666666666666666,0.3333333333333333,0.5,0.3013114291915527,0.6986885708084474,0.05445398460685477,0.9455460153931453
117,23.415610406937958,0.6666666666666666,0.3333333333333333,0.5,0.2949884956437374,0.7050115043562625,0.058010037945694023,0.9419899620543062
118,23.61574382921948,0.6666666666666666,0.3333333333333333,0.5,0.28924571326423343,0.7107542867357665,0.06184146265311081,0.9381585373468895
119,23.815877251501,0.6666666666666666,0.3333333333333333,0.5,0.28405051942517684,0.7159494805748231,0.06596438624096972,0.9340356137590305
120,24.01601067378252,0.6666666666666666,0.3333333333333333,0.5,0.2793710636481589,0.7206289363518411,0.07039541062951851,0.9296045893704817
121,24.216144096064042,0.6666666666666666,0.3333333333333333,0.5,0.27517654793830265,0.7248234520616973,0.07515153493902998,0.9248484650609703
122,24.416277518345563,0.6666666666666666,0.3333333333333333,0.5,0.27143747472291424,0.7285625252770856,0.0802500618799115,0.9197499381200889
123,24.616410940627084,0.6666666666666666,0.3333333333333333,0.5,0.268125840971252,0.731874159028748,0.08570848353628098,0.9142915164637193
124,24.816544362908605,0.6666666666666666,0.3333333333333333,0.5,0.265215259087998,0.734784740912002,0.09154435079771948,0.9084556492022808
125,25.016677785190126,0.6666666666666666,0.3333333333333333,0.5,0.2626810350801189,0.7373189649198809,0.0977751203211073,0.9022248796788931
126,25.216811207471647,0.6666666666666666,0.3333333333333333,0.5,0.2605002064898355,0.7394997935101644,0.10441798067580696,0.8955820193241935
127,25.416944629753168,0.6666666666666666,0.3333333333333333,0.5,0.2586515325621736,0.7413484674378262,0.11148965822067582,0.8885103417793245
128,25.61707805203469,0.6666666666666666,0.3333333333333333,0.5,0.25711547090107056,0.7428845290989292,0.11900620003699325,0.8809937999630071
129,25.81721147431621,0.6666666666666666,0.3333333333333333,0.5,0.25587411924736925,0.7441258807526305,0.12698273869440677,0.8730172613055935
130,26.01734489659773,0.6666666666666666,0.3333333333333333,0.5,0.2549111378697521,0.7450888621302476,0.13543323552213143,0.864566764477869
131,26.21747831887925,0.6666666666666666,0.3333333333333333,0.5,0.2542116671896954,0.7457883328103043,0.1443702124111051,0.8556297875888952
132,26.417611741160773,0.6666666666666666,0.3333333333333333,0.5,0.2537622394271562,0.7462377605728435,0.15380446402436768,0.8461955359756327
133,26.617745163442294,0.6666666666666666,0.3333333333333333,0.5,0.2535506503901057,0.7464493496098941,0.16374477094415488,0.8362552290558454
134,26.817878585723815,0.6666666666666666,0.3333333333333333,0.5,0.2535658660053992,0.7464341339946006,0.17419759847121916,0.8258024015287811
135,27.018012008005336,0.6666666666666666,0.3333333333333333,0.5,0.253797895383456,0.7462021046165438,0.18516681240563537,0.814833187594365
136,27.218145430286857,0.6666666666666666,0.3333333333333333,0.5,0.25423768544718833,0.7457623145528115,0.19665339112347105,0.8033466088765292
137,27.418278852568378,0.6666666666666666,0.3333333333333333,0.5,0.25487699972086164,0.7451230002791381,0.2086551710161601,0.7913448289838402
138,27.6184122748499,0.6666666666666666,0.3333333333333333,0.5,0.25570831005411987,0.74429168994588,0.22116660495848608,0.7788333950415142
139,27.81854569713142,0.6666666666666666,0.3333333333333333,0.5,0.2567246822746104,0.7432753177253895,0.2341785703866635,0.7658214296133368
140,28.01867911941294,0.6666666666666666,0.3333333333333333,0.5,0.2579196730836525,0.7420803269163474,0.2476782101534353,0.752321789846565
141,28.21881254169446,0.6666666666666666,0.3333333333333333,0.5,0.2592872298399621,0.7407127701600379,0.2616488367249532,0.738351163275047
142,28.418945963975982,0.6666666666666666,0.3333333333333333,0.5,0.26082159718917725,0.7391784028108226,0.2760698894461161,0.7239301105538841
143,28.619079386257503,0.6666666666666666,0.3333333333333333,0.5,0.26251722931993526,0.7374827706800646,0.29091696181881943,0.7090830381811807
144,28.819212808539024,0.6666666666666666,0.3333333333333333,0.5,0.264368712807199,0.735631287192801,0.3061618987625514,0.6938381012374488
145,29.019346230820545,0.6666666666666666,0.3333333333333333,0.5,0.2663706963760507,0.7336293036239493,0.32177296551151796,0.6782270344884822
146,29.219479653102066,0.6666666666666666,0.3333333333333333,0.5,0.26851783134469315,0.7314821686553068,0.3377151000645178,0.6622848999354823
147,29.419613075383587,0.6666666666666666,0.3333333333333333,0.5,0.27080471935936773,0.7291952806406322,0.3539502045042801,0.64604979549572
148,29.61974649766511,0.6666666666666666,0.3333333333333333,0.5,0.2732258733561597,0.7267741266438402,0.3704375543797418,0.6295624456202584
149,29.81987991994663,0.6666666666666666,0.3333333333333333,0.5,0.2757756839942218,0.7242243160057782,0.387134195941387,0.6128658040586132
150,30.02001334222815,0.6666666666666666,0.3333333333333333,0.5,0.278448400691515,0.721551599308485,0.40399546970206546,0.5960045302979347
151,30.22014676450967,0.6666666666666666,0.3333333333333333,0.5,0.28123811666728493,0.7187618833327151,0.4209754864008823,0.5790245135991178
152,30.420280186791192,0.6666666666666666,0.3333333333333333,0.5,0.2841387680569087,0.7158612319430913,0.43802770257056495,0.561972297429435
153,30.620413609072713,0.6666666666666666,0.3333333333333333,0.5,0.2871441359737006,0.7128558640262994,0.4551054411951784,0.5448945588048216
154,30.820547031354234,0.6666666666666666,0.3333333333333333,0.5,0.29024786009886466,0.7097521399011353,0.472162450186451,0.5278375498135491
155,31.020680453635755,0.6666666666666666,0.3333333333333333,0.5,0.29344345531434335,0.7065565446856565,0.4891534193001452,0.5108465806998549
156,31.220813875917276,0.6666666666666666,0.3333333333333333,0.5,0.2967243352820047,0.7032756647179952,0.5060344685808486,0.49396553141915156
157,31.420947298198797,0.6666666666666666,0.3333333333333333,0.5,0.30008383981551673,0.6999161601844832,0.5227636040644686,0.4772363959355314
158,31.621080720480318,0.6666666666666666,0.3333333333333333,0.5,0.30351526439828125,0.6964847356017188,0.5393011073061572,0.4606988926938428
159,31.82121414276184,0.6666666666666666,0.3333333333333333,0.5,0.30701189332236645,0.6929881066776336,0.5556098758983151,0.4443901241016849
160,32.021347565043364,0.6666666666666666,0.3333333333333333,0.5,0.31056703181786616,0.6894329681821338,0.5716557056884196,0.4283442943115803
161,32.22148098732488,0.6666666666666666,0.3333333333333333,0.5,0.31417403991814624,0.6858259600818538,0.5874074832869239,0.41259251671307595
162,32.421614409606406,0.6666666666666666,0.3333333333333333,0.5,0.31782636470129266,0.6821736352987074,0.6028373602702994,0.3971626397297005
163,32.62174783188792,0.6666666666666666,0.3333333333333333,0.5,0.32151757071364917,0.6784824292863509,0.6179207991253535,0.3820792008746464
164,32.82188125416945,0.6666666666666666,0.3333333333333333,0.5,0.32524136989793523,0.6747586301020648,0.6326366369235434,0.36736336307645645
165,33.022014676450965,0.6666666666666666,0.3333333333333333,0.5,0.32899164638886197,0.6710083536111381,0.6469670156776515,0.3530329843223483
166,33.22214809873249,0.6666666666666666,0.3333333333333333,0.5,0.33276248178582624,0.6672375182141739,0.6608973381212865,0.33910266187871335
167,33.42228152101401,0.6666666666666666,0.3333333333333333,0.5,0.336548173765277,0.663451826234723,0.6744161217231018,0.325583878276898
168,33.62241494329553,0.6666666666666666,0.3333333333333333,0.5,0.34034325494249473,0.6596567450575053,0.6875148630746589,0.3124851369253409
169,33.82254836557705,0.6666666666666666,0.3333333333333333,0.5,0.3441425056342323,0.6558574943657677,0.7001878479607007,0.2998121520392993
170,34.02268178785857,0.6666666666666666,0.3333333333333333,0.5,0.3479409656029922,0.6520590343970079,0.7124319537986115,0.2875680462013885
171,34.22281521014009,0.6666666666666666,0.3333333333333333,0.5,0.3517339415404671,0.6482660584595329,0.7242464372198509,0.275753562780149
172,34.422948632421615,0.6666666666666666,0.3333333333333333,0.5,0.3555170120741938,0.6444829879258062,0.735632708766381,0.26436729123361896
173,34.62308205470313,0.6666666666666666,0.3333333333333333,0.5,0.35928603052341695,0.640713969476583,0.7465941116717121,0.2534058883282879
174,34.82321547698466,0.6666666666666666,0.3333333333333333,0.5,0.36303712463978155,0.6369628753602185,0.7571356949275162,0.24286430507248385
175,35.023348899266175,0.6666666666666666,0.3333333333333333,0.5,0.36676669477241947,0.6332333052275805,0.7672639963761452,0.23273600362385483
176,35.2234823215477,0.6666666666666666,0.3333333333333333,0.5,0.37047140760237873,0.6295285923976212,0.7769868581704886,0.22301314182951149
177,35.42361574382922,0.6666666666666666,0.3333333333333333,0.5,0.3741481927577443,0.6258518072422556,0.7863132045288526,0.21368679547114758
178,35.62374916611074,0.6666666666666666,0.3333333333333333,0.5,0.37779423786190985,0.6222057621380901,0.7952528384485783,0.20474716155142175
179,35.82388258839226,0.6666666666666666,0.3333333333333333,0.5,0.3814069782917141,0.6185930217082858,0.8038162947481452,0.19618370525185483
180,36.02401601067378,0.6666666666666666,0.3333333333333333,0.5,0.38498408476766005,0.6150159152323398,0.8120146963526161,0.18798530364738386
181,36.2241494329553,0.6666666666666666,0.3333333333333333,0.5,0.3885234555081143,0.6114765444918856,0.8198596112330515,0.18014038876694846
182,36.424282855236825,0.6666666666666666,0.3333333333333333,0.5,0.39202320859219864,0.6079767914078013,0.8273628888911978,0.1726371111088022
183,36.62441627751834,0.6666666666666666,0.3333333333333333,0.5,0.3954816700679848,0.604518329932015,0.8345365702985252,0.16546342970147485
184,36.82454969979987,0.6666666666666666,0.3333333333333333,0.5,0.39889736149851474,0.601102638501485,0.8413927892441241,0.15860721075587597
185,37.024683122081385,0.6666666666666666,0.3333333333333333,0.5,0.402268989634655,0.5977310103653448,0.8479436861138583,0.1520563138861417
186,37.22481654436291,0.6666666666666666,0.3333333333333333,0.5,0.4055954357074171,0.5944045642925827,0.8542013277470766,0.14579867225292337
187,37.42494996664443,0.6666666666666666,0.3333333333333333,0.5,0.40887574401036925,0.5911242559896305,0.8601776402153011,0.13982235978469892
188,37.62508338892595,0.6666666666666666,0.3333333333333333,0.5,0.4121091115051992,0.5878908884948005,0.8658843609564372,0.13411563904356275
189,37.82521681120747,0.6666666666666666,0.3333333333333333,0.5,0.4152948781629918,0.584705121837008,0.8713329897982107,0.1286670102017892
190,38.02535023348899,0.6666666666666666,0.3333333333333333,0.5,0.41843251690831273,0.5815674830916869,0.8765347545895122,0.12346524541048778
191,38.22548365577051,0.6666666666666666,0.3333333333333333,0.5,0.42152162243921315,0.5784783775607866,0.8815005804393559,0.11849941956064412
192,38.425617078052035,0.6666666666666666,0.3333333333333333,0.5,0.42456190265378124,0.5754380973462184,0.8862410676235368,0.11375893237646328
193,38.62575050033355,0.6666666666666666,0.3333333333333333,0.5,0.4275531701696318,0.5724468298303679,0.8907664745181348,0.10923352548186528
194,38.82588392261508,0.6666666666666666,0.3333333333333333,0.5,0.430495333931846,0.5695046660681538,0.8950867052245276,0.10491329477547254
195,39.026017344896594,0.6666666666666666,0.3333333333333333,0.5,0.4333883903870685,0.5666116096129312,0.8992113032600632,0.10078869673993705
196,39.22615076717812,0.6666666666666666,0.3333333333333333,0.5,0.43623241617163216,0.5637675838283676,0.9031494471207522,0.09685055287924792
197,39.426284189459636,0.6666666666666666,0.3333333333333333,0.5,0.4390275623165864,0.5609724376834133,0.9069099464263545,0.09309005357364566
198,39.62641761174116,0.6666666666666666,0.3333333333333333,0.5,0.44177404709920737,0.5582259529007924,0.9105012447265762,0.08949875527342382
199,39.82655103402268,0.6666666666666666,0.3333333333333333,0.5,0.44447214629320486,0.5555278537067948,0.913931434187031,0.08606856581296905
200,40.0266844563042,0.6666666666666666,0.3333333333333333,0.5,0.44712219107022505,0.5528778089297747,0.9172082482959667,0.08279175170403347
201,40.22681787858572,0.6666666666666666,0.3333333333333333,0.5,0.44972456199250077,0.550275438007499,0.9203390690296345,0.07966093097036574
202,40.426951300867245,0.6666666666666666,0.3333333333333333,0.5,0.4522796826861126,0.5477203173138872,0.9233309476398699,0.07666905236013029
203,40.62708472314876,0.6666666666666666,0.3333333333333333,0.5,0.4547880154142834,0.5452119845857164,0.9261906102428861,0.0738093897571141
204,40.82721814543029,0.6666666666666666,0.3333333333333333,0.5,0.45725005742399616,0.5427499425760036,0.9289244588972749,0.07107554110272526
