,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.5416666666666666,0.007355567111714406,0.425678249623276,0.01732496688962676,0.5496412163753831
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.5416666666666666,0.0075426590427063326,0.40899688617706553,0.01809379625858973,0.5653666585216387
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.5416666666666666,0.007758469385890039,0.39315277053446385,0.018917920144338938,0.5801708399353074
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.5416666666666666,0.008004272745290473,0.3781683478877511,0.01980235033110079,0.5940250290358579
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.5416666666666666,0.008281453326535054,0.3640539745064339,0.020752220262340727,0.6069123519046905
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.5416666666666666,0.00859151052418011,0.350809056663542,0.021772783311762856,0.6188266495005152
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.5416666666666666,0.008936064282735324,0.3384233421576988,0.022869413163327097,0.6297711803962389
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.5416666666666666,0.009316860199969556,0.3268783022187363,0.02404760566927521,0.639757231912019
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.5416666666666666,0.009735774374156085,0.3161485299246481,0.025312981020624938,0.648802714680571
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.5416666666666666,0.010194817965575484,0.30620310397389827,0.026671285324138122,0.6569307927363883
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.5416666666666666,0.01069614145447214,0.29700687097546974,0.028128390812873088,0.6641685967571852
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.5416666666666666,0.011242038565830186,0.2885216199619503,0.02969029384612462,0.6705460476260952
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.5416666666666666,0.011834949801776275,0.28070713587441093,0.031363110075756616,0.6760948042480565
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.5416666666666666,0.012477465526442395,0.2735221094856214,0.03315306604300475,0.6808473589449318
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.5416666666666666,0.013172328521926086,0.26692491268590307,0.03506648669991593,0.6848362720922552
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.5416666666666666,0.013922435900009507,0.2608742449358189,0.0371097783295444,0.6880935408346275
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.5416666666666666,0.014730840263602472,0.2553296514192368,0.039289406344849134,0.6906501019723119
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.5416666666666666,0.0156007500286774,0.2502519148904231,0.04161186741474413,0.6925354676661556
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.5416666666666666,0.016535528623551697,0.2456033853732461,0.04408365614913384,0.6937774298540685
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.5416666666666666,0.01753869255721446,0.2413481784915697,0.046711224945047626,0.6944019040061684
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.5416666666666666,0.018613908120067645,0.23745232792090498,0.049500937905751365,0.6944328260532762
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.5416666666666666,0.019764986319328808,0.2338838728978093,0.052459017439539214,0.6938921233433228
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.5416666666666666,0.02099587646692507,0.23061287533422303,0.05559148476567484,0.6927997634331773
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.5416666666666666,0.02231065718327277,0.2276114363069183,0.058904093098748944,0.6911738134110602
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.5416666666666666,0.02371352598241542,0.22485363486952986,0.06240225482490673,0.6890305843231482
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.5416666666666666,0.02520878581768293,0.22231548624957753,0.06609096198089753,0.6863847659518424
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.5416666666666666,0.02680082960296696,0.21997485381089577,0.0699747015504117,0.6832496150357259
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.5416666666666666,0.02849412189015372,0.21781136304069074,0.07405736496776831,0.6796371501013877
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.5416666666666666,0.030293177600105244,0.2158063111519196,0.07834215512962266,0.6755583561183529
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.5416666666666666,0.03220253827286494,0.21394256047155694,0.08283148814642297,0.6710234131091555
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.5416666666666666,0.034226744964871436,0.21220444921438544,0.0875268970202448,0.6660419088004986
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.5416666666666666,0.036370308292149295,0.2105776869125406,0.09242893207719992,0.6606230727181105
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.5416666666666666,0.03863767635605501,0.2090492661513034,0.09753706660115793,0.6547759908914841
119,23.815877251501,0.7083333333333333,0.2,0.5,0.5416666666666666,0.04103319885323389,0.2076073735005991,0.102849607868572,0.6485098197775955
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.5416666666666666,0.04356108946082774,0.20624129827640597,0.1083636024322917,0.641834009830475
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.5416666666666666,0.046225385523799165,0.20494136785576614,0.11407477788285203,0.6347584687375831
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.5416666666666666,0.04902990865725129,0.2036988619213025,0.11997745671621758,0.6272937727052291
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.5416666666666666,0.05197821838284477,0.20250596072260163,0.12606453430379008,0.619451286590764
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.5416666666666666,0.05507357200591554,0.2013556691340412,0.13232740916537855,0.6112433496946652
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.5416666666666666,0.05831887846420149,0.20024177570343926,0.1387560047754156,0.6026833410569442
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.5416666666666666,0.06171665579012433,0.1991587975100254,0.14533875670489352,0.5937857899949571
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.5416666666666666,0.06526899225331338,0.198101932164891,0.1520626410025817,0.5845664345792144
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.5416666666666666,0.0689775057717638,0.19706701717829453,0.15891322163489088,0.5750422554150513
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.5416666666666666,0.07284330692381459,0.1960504937557076,0.16587472778421802,0.5652314715362603
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.5416666666666666,0.07686696975895811,0.1950493705936138,0.17293015764537156,0.555153502002057
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.5416666666666666,0.08104850096659855,0.1940611886437369,0.18006137803142702,0.5448289323582381
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.5416666666666666,0.08538732176914532,0.19308399221099037,0.1872492865636959,0.5342793994561689
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.5416666666666666,0.08988224942399366,0.19211629639322456,0.1944739533007368,0.5235275008820455
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.5416666666666666,0.09453148691154684,0.191157058311611,0.20171479923546937,0.5125966555413732
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.5416666666666666,0.0993326241340662,0.19020564778795485,0.20895078893601948,0.5015109391419599
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1042826350094453,0.18926181812490533,0.21616061574266804,0.4902949311229817
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1093778954130846,0.1883256767404934,0.22332290841201125,0.47897351943441113
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.5416666666666666,0.11461420038949377,0.18739765766782387,0.2304164505136994,0.4675716914289833
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.5416666666666666,0.11998678132004652,0.18647848896042887,0.23742033519920958,0.4561143945203154
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1254903430247448,0.1855691660793035,0.2443141986055466,0.4446262922904055
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.5416666666666666,0.13111909418500406,0.18467092096147275,0.2510783723556844,0.4331316124978392
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1368667898848498,0.18378519363432955,0.25769406850394216,0.42165394797687894
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.5416666666666666,0.14272677394513514,0.18291360314997437,0.2641435184865251,0.4102161044183657
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1486920258800886,0.18205791956903214,0.2704101093038904,0.3988399452469892
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.5416666666666666,0.15475520994475842,0.1812200365565426,0.27647849034289423,0.38754626315580504
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1609087237631733,0.18040194562843626,0.2823346629494228,0.3763546676589679
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.5416666666666666,0.16714474967470425,0.1796057110983879,0.2879660467451059,0.36528349248180225
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1734553026902322,0.178833447470393,0.2933615236596234,0.3543497261797517
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1798322810098432,0.17808729754164826,0.29851146114597654,0.34356896030253237
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.5416666666666666,0.18626751003919534,0.17736941363125505,0.30340771665587096,0.332955359673679
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.5416666666666666,0.1927527891581601,0.17668193954011296,0.3080436199596317,0.3225216513420956
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.5416666666666666,0.19927993031782146,0.17602699581175027,0.31241394545290513,0.3122791284175235
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.5416666666666666,0.2058407983165928,0.17540666601011165,0.3165148613521275,0.3022376743211684
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.5416666666666666,0.21242734335798852,0.17482298583808545,0.3203438774297084,0.29240579337421796
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.5416666666666666,0.21903163591139474,0.17427793355862653,0.3238997581721501,0.28279067235782884
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.5416666666666666,0.22564588847899547,0.17377342310018362,0.3271824735275659,0.2733982148932552
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.5416666666666666,0.23226248257204765,0.17331129878686005,0.33019308930617464,0.2642331293349179
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.5416666666666666,0.23887398828512282,0.17289333086752576,0.3329336951713594,0.2552989856759923
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.5416666666666666,0.24547318031594395,0.17252121364040082,0.33540731026959114,0.2465982957740644
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.5416666666666666,0.2520530517533201,0.17219656476164297,0.337617783532666,0.23813259995237115
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.5416666666666666,0.2586068242855128,0.1719209243566276,0.3395697239695963,0.22990252738826356
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.5416666666666666,0.26512795442005627,0.1716957582144486,0.34126838552703,0.22190790183846537
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.5416666666666666,0.27161014019471796,0.17152245777166383,0.3427196076408798,0.2141477943927386
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.5416666666666666,0.2780473208069736,0.17140234525227518,0.3439297123396808,0.20662062160107067
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.5416666666666666,0.2844336796695041,0.17133667529524732,0.34490543979009475,0.199324205245154
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.5416666666666666,0.29076364118738346,0.17132663989092436,0.3456538700265347,0.19225584889515765
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.5416666666666666,0.2970318677946926,0.17137337264646935,0.34618235401544883,0.18541240554338934
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3032332569552961,0.1714779523700631,0.346498456621597,0.17879033405304387
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.5416666666666666,0.30936293286865774,0.17164140919465581,0.3466098923506269,0.1723857655860597
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3154162437606386,0.17186472728376156,0.3465244795992028,0.1661945493563972
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3213887510018201,0.17214885119577578,0.34625009004977514,0.16021230775262912
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.5416666666666666,0.32727622462879097,0.17249468889369532,0.34579460841194704,0.1544344780655669
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3330746332757667,0.17290311686350382,0.34516589595250163,0.14885635390822807
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.5416666666666666,0.33878013682818975,0.17337498383051125,0.34437175719275553,0.14347312214854369
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.5416666666666666,0.34438907843003386,0.17391111437222523,0.343419912309837,0.13827989488790415
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.5416666666666666,0.34989797524692856,0.17451231278783078,0.34231797333055713,0.1332717386346837
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.5416666666666666,0.35530351210466715,0.17517936563838551,0.341073420979521,0.1284437012774265
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.5416666666666666,0.360602529581015,0.1759130458353117,0.3396935952275221,0.12379082935615125
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3657920184849498,0.17671411445228377,0.33818567651475334,0.11930819054801323
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.5416666666666666,0.37086911656133753,0.1775833216254044,0.3365566651381388,0.11499089667511939
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3758310946624161,0.17852141028939966,0.33481338945362954,0.11083410559455485
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.5416666666666666,0.38067535264706975,0.17952911695928891,0.33296249150137563,0.10683303889226581
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.5416666666666666,0.38539941529825056,0.1806071724386339,0.3310104128751095,0.10298299938800608
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3900009227099607,0.18175630323552314,0.3289634086156964,0.09927936543881984
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.5416666666666666,0.39447762632589745,0.18297723182785383,0.326827537999771,0.09571760384647779
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.5416666666666666,0.3988273853274573,0.18427067672795872,0.32460865530332667,0.0922932826412574
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.5416666666666666,0.40304815984813847,0.1856373523675263,0.32231242620450606,0.08900206157982919
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.5416666666666666,0.40713800781382303,0.18707796862676276,0.319944322481812,0.0858397010776022
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.5416666666666666,0.41109508211888424,0.18859323015078464,0.31750961688563484,0.08280207084469628
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.5416666666666666,0.4149176263597507,0.19018383501932687,0.31501339910375087,0.07988513951717151
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.5416666666666666,0.4186039724210981,0.19185047361848262,0.31246057367370966,0.07708498028670958
