,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.041666666666666664,0.2,0.5,0.16666666666666666,2.2467594815262776e-07,0.9999997258032637,4.8430340208759026e-08,1.0904480458323358e-09
344,68.84589726484323,0.041666666666666664,0.2,0.5,0.16666666666666666,2.172459258984379e-07,0.9999997345382903,4.7160430759861046e-08,1.0553532660532998e-09
345,69.04603068712474,0.041666666666666664,0.2,0.5,0.16666666666666666,2.1006538745411654e-07,0.9999997429898304,4.592378783688773e-08,1.0209944769613044e-09
346,69.24616410940627,0.041666666666666664,0.2,0.5,0.16666666666666666,2.031221534264303e-07,0.9999997511712085,4.4719271033979066e-08,9.873671002844703e-10
347,69.44629753168779,0.041666666666666664,0.2,0.5,0.16666666666666666,1.9640597349443979e-07,0.9999997590936713,4.354586631535609e-08,9.544890546898777e-10
348,69.64643095396931,0.041666666666666664,0.2,0.5,0.16666666666666666,1.8992343829533183e-07,0.9999997667503243,4.240366286633068e-08,9.225746589527525e-10
349,69.84656437625083,0.041666666666666664,0.2,0.5,0.16666666666666666,1.8366981010757308e-07,0.9999997741464761,4.129200777166611e-08,8.91706119954146e-10
350,70.04669779853235,0.041666666666666664,0.2,0.5,0.16666666666666666,1.7763628973526762e-07,0.9999997812918101,4.020998205619331e-08,8.619182794550311e-10
351,70.24683122081387,0.041666666666666664,0.2,0.5,0.16666666666666666,1.718140779825208e-07,0.9999997881960094,3.915666674474347e-08,8.332459792163883e-10
352,70.4469646430954,0.041666666666666664,0.2,0.5,0.16666666666666666,1.661943756534376e-07,0.9999997948687576,3.813114286214768e-08,8.057240609991946e-10
353,70.64709806537691,0.041666666666666664,0.2,0.5,0.16666666666666666,1.6076838355212327e-07,0.9999998013197378,3.713249143323711e-08,7.793873665644296e-10
354,70.84723148765843,0.041666666666666664,0.2,0.5,0.16666666666666666,1.5552730248268201e-07,0.9999998075586334,3.61597934828427e-08,7.542707376730671e-10
355,71.04736490993996,0.041666666666666664,0.2,0.5,0.16666666666666666,1.504623332492191e-07,0.9999998135951278,3.521213003579562e-08,7.304090160860865e-10
356,71.24749833222148,0.041666666666666664,0.2,0.5,0.16666666666666666,1.455646766558395e-07,0.9999998194389043,3.428858211692697e-08,7.078370435644656e-10
357,71.44763175450299,0.041666666666666664,0.2,0.5,0.16666666666666666,1.4082553350664844e-07,0.9999998250996461,3.338823075106791e-08,6.865896618691831e-10
358,71.64776517678452,0.041666666666666664,0.2,0.5,0.16666666666666666,1.362361046057502e-07,0.9999998305870368,3.251015696304939e-08,6.667017127612137e-10
359,71.84789859906604,0.041666666666666664,0.2,0.5,0.16666666666666666,1.3178759075725006e-07,0.9999998359107595,3.165344177770258e-08,6.482080380015366e-10
360,72.04803202134757,0.041666666666666664,0.2,0.5,0.16666666666666666,1.274711927652529e-07,0.9999998410804976,3.081716621985858e-08,6.311434793511294e-10
361,72.24816544362908,0.041666666666666664,0.2,0.5,0.16666666666666666,1.2328250317108483e-07,0.9999998461012183,3.0000804428951066e-08,6.154740609990148e-10
362,72.4482988659106,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1923554587552347e-07,0.9999998509580967,2.9205480378222005e-08,6.008769917198055e-10
363,72.64843228819213,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1532818354452081e-07,0.9999998556536623,2.843087141123482e-08,5.87282723340851e-10
364,72.84856571047365,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1155561227788686e-07,0.999999860193308,2.767641618102194e-08,5.746634922039407e-10
365,73.04869913275516,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0791302817543191e-07,0.999999864582427,2.6941553340615847e-08,5.629915346508654e-10
366,73.24883255503669,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0439562733696539e-07,0.999999868826412,2.622572154304887e-08,5.52239087023413e-10
367,73.44896597731821,0.041666666666666664,0.2,0.5,0.16666666666666666,1.009986058622976e-07,0.9999998729306563,2.5528359441353496e-08,5.423783856633742e-10
368,73.64909939959973,0.041666666666666664,0.2,0.5,0.16666666666666666,9.771715985123855e-08,0.9999998769005528,2.4848905688562155e-08,5.333816669125385e-10
369,73.84923282188124,0.041666666666666664,0.2,0.5,0.16666666666666666,9.454648540359845e-08,0.9999998807414945,2.418679893770732e-08,5.252211671126964e-10
370,74.04936624416277,0.041666666666666664,0.2,0.5,0.16666666666666666,9.148177861918684e-08,0.9999998844588744,2.354147784182134e-08,5.178691226056363e-10
371,74.2494996664443,0.041666666666666664,0.2,0.5,0.16666666666666666,8.851823559781398e-08,0.9999998880580856,2.291238105393669e-08,5.112977697331486e-10
372,74.44963308872582,0.041666666666666664,0.2,0.5,0.16666666666666666,8.565105243928985e-08,0.999999891544521,2.2298947227085794e-08,5.054793448370231e-10
373,74.64976651100733,0.041666666666666664,0.2,0.5,0.16666666666666666,8.287542524342467e-08,0.9999998949235737,2.170061501430114e-08,5.003860842590496e-10
374,74.84989993328885,0.041666666666666664,0.2,0.5,0.16666666666666666,8.018655011002803e-08,0.9999998982006366,2.111682306861506e-08,4.959902243410173e-10
375,75.05003335557038,0.041666666666666664,0.2,0.5,0.16666666666666666,7.643136753508784e-08,0.9999999026819786,2.0427655913597126e-08,4.589978669309865e-10
376,75.2501667778519,0.041666666666666664,0.2,0.5,0.16666666666666666,7.416110715604801e-08,0.9999999054776931,1.9898824550376262e-08,4.6237513033086193e-10
377,75.45030020013341,0.041666666666666664,0.2,0.5,0.16666666666666666,7.19413575144444e-08,0.9999999082127496,1.9381109580747767e-08,4.6478326410555806e-10
378,75.65043362241494,0.041666666666666664,0.2,0.5,0.16666666666666666,6.977211861027668e-08,0.9999999108871481,1.887451100471156e-08,4.662222682550754e-10
379,75.85056704469646,0.041666666666666664,0.2,0.5,0.16666666666666666,6.765339044354503e-08,0.9999999135008886,1.837902882226768e-08,4.666921427794135e-10
380,76.05070046697799,0.041666666666666664,0.2,0.5,0.16666666666666666,6.558517301424946e-08,0.9999999160539711,1.7894663033416132e-08,4.661928876785727e-10
381,76.2508338892595,0.041666666666666664,0.2,0.5,0.16666666666666666,6.356746632239007e-08,0.9999999185463956,1.7421413638156942e-08,4.647245029525528e-10
382,76.45096731154102,0.041666666666666664,0.2,0.5,0.16666666666666666,6.16002703679666e-08,0.999999920978162,1.695928063649005e-08,4.622869886013538e-10
383,76.65110073382255,0.041666666666666664,0.2,0.5,0.16666666666666666,5.968358515097921e-08,0.9999999233492706,1.6508264028415487e-08,4.588803446249757e-10
384,76.85123415610407,0.041666666666666664,0.2,0.5,0.16666666666666666,5.781741067142787e-08,0.999999925659721,1.606836381393325e-08,4.545045710234186e-10
385,77.0513675783856,0.041666666666666664,0.2,0.5,0.16666666666666666,5.6001746929312595e-08,0.9999999279095134,1.5639579993043343e-08,4.4915966779668233e-10
386,77.2515010006671,0.041666666666666664,0.2,0.5,0.16666666666666666,5.4236593924633504e-08,0.999999930098648,1.522191256574579e-08,4.4284563494476747e-10
387,77.45163442294863,0.041666666666666664,0.2,0.5,0.16666666666666666,5.252195165739035e-08,0.9999999322271244,1.481536153204054e-08,4.355624724676731e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,0.16666666666666666,5.085782012758326e-08,0.9999999342949428,1.4419926891927616e-08,4.2731018036539966e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,0.16666666666666666,4.924189528849261e-08,0.999999936304821,1.4035056735923193e-08,4.182270994156995e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,0.16666666666666666,4.767036589581969e-08,0.999999938261254,1.3659838121656901e-08,4.085420663413798e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,0.16666666666666666,4.6143174904740773e-08,0.9999999401643093,1.32942573846579e-08,3.982585062575559e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.16666666666666666,4.466032231525596e-08,0.9999999420139868,1.2938314524926215e-08,3.8737641916422833e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.16666666666666666,4.322180812736527e-08,0.9999999438102866,1.2592009542461847e-08,3.758958050613971e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.16666666666666666,4.182763234106878e-08,0.9999999455532086,1.225534243726482e-08,3.6381666394906323e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.16666666666666666,4.0477794956366306e-08,0.9999999472427529,1.1928313209335084e-08,3.511389958272248e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.16666666666666666,3.917229597325794e-08,0.9999999488789194,1.1610921858672666e-08,3.378628006958828e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.16666666666666666,3.791113539174369e-08,0.9999999504617082,1.1303168385277564e-08,3.2398807855503713e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.16666666666666666,3.669431321182364e-08,0.9999999519911192,1.10050527891498e-08,3.0951482940468893e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.16666666666666666,3.552182943349761e-08,0.9999999534671525,1.071657507028933e-08,2.9444305324483604e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.16666666666666666,3.4393684056765695e-08,0.9999999548898081,1.0437735228696178e-08,2.7877275007547957e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.16666666666666666,3.330987708162789e-08,0.9999999562590859,1.0168533264370342e-08,2.6250391989661944e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.16666666666666666,3.227040850808428e-08,0.9999999575749859,9.908969177311842e-09,2.456365627082569e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.16666666666666666,3.127527833613469e-08,0.9999999588375083,9.659042967520639e-09,2.2817067851038958e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.16666666666666666,3.0316055351728915e-08,0.9999999600565036,9.416971971427896e-09,2.1046932057931984e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.16666666666666666,2.9382882701292294e-08,0.9999999612434886,9.180672093710436e-09,1.9295693110842026e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.16666666666666666,2.8475745628705756e-08,0.9999999623984803,8.950140214391021e-09,1.7563414550528147e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.16666666666666666,2.7594644133969175e-08,0.9999999635214789,8.72537633346962e-09,1.5850096376990088e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.16666666666666666,2.673957821708261e-08,0.9999999646124843,8.506380450946248e-09,1.4155738590227978e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.16666666666666666,2.5910547878046067e-08,0.9999999656714965,8.293152566820908e-09,1.2480341190241818e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.16666666666666666,2.5107553116859602e-08,0.9999999666985155,8.085692681093611e-09,1.0823904177031732e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.16666666666666666,2.4330593933523098e-08,0.9999999676935414,7.88400079376433e-09,9.186427550597471e-11
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.16666666666666666,2.3579670328036614e-08,0.999999968656574,7.68807690483308e-09,7.567911310939163e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.16666666666666666,2.2854782300400147e-08,0.9999999695876135,7.49792101429986e-09,5.968355458056801e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.16666666666666666,2.2155929850613753e-08,0.9999999704866598,7.313533122164682e-09,4.3877599919505044e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.16666666666666666,2.1483112978677326e-08,0.9999999713537129,7.134913228427522e-09,2.8261249126200424e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.16666666666666666,2.083633168459092e-08,0.9999999721887728,6.962061333088392e-09,1.2834502200655305e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.16666666666666666,2.0215585968354536e-08,0.9999999729918395,6.794977436147292e-09,-2.4026408571303054e-12
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.16666666666666666,1.9620857972609815e-08,0.9999999737629344,6.633657232800926e-09,-1.7449225915241498e-11
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.16666666666666666,1.9045774501257516e-08,0.9999999745096262,6.476564361676693e-09,-3.1964728375352384e-11
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.16666666666666666,1.8485192436628773e-08,0.9999999752380232,6.32245899158188e-09,-4.567434764273737e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.16666666666666666,1.79391117787236e-08,0.9999999759481254,6.171341122516487e-09,-5.85780837173964e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.16666666666666666,1.7407532527542022e-08,0.9999999766399329,6.023210754480525e-09,-7.067593659932869e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.16666666666666666,1.6890454683083967e-08,0.9999999773134456,5.8780678874739725e-09,-8.19679062885359e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.16666666666666666,1.6387878245349474e-08,0.9999999779686635,5.735912521496839e-09,-9.24539927850172e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.16666666666666666,1.5899803214338547e-08,0.9999999786055865,5.596744656549125e-09,-1.0213419608877256e-10
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.16666666666666666,1.5426229590051213e-08,0.9999999792242148,5.460564292630841e-09,-1.1100851619980139e-10
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.16666666666666666,1.496715737248741e-08,0.9999999798245484,5.327371429741967e-09,-1.1907695311810496e-10
428,85.657104736491,0.041666666666666664,0.2,0.5,0.16666666666666666,1.4522586561647165e-08,0.999999980406587,5.197166067882513e-09,-1.2633950684368257e-10
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.16666666666666666,1.4092517157530484e-08,0.9999999809703309,5.069948207052479e-09,-1.3279617737653425e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.16666666666666666,1.3676949160137395e-08,0.9999999815157801,4.945717847251873e-09,-1.3844696471665962e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.16666666666666666,1.3275882569467837e-08,0.9999999820429345,4.8244749884806786e-09,-1.432918688640595e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.16666666666666666,1.2889317385521844e-08,0.999999982551794,4.706219630738904e-09,-1.4733088981873343e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.16666666666666666,1.2517191239227555e-08,0.9999999830424363,4.590936912481238e-09,-1.5056432785520944e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.16666666666666666,1.2156085955687217e-08,0.9999999835191106,4.4778123376824405e-09,-1.5300863970153448e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1804043544695487e-08,0.9999999839842505,4.3663793488118305e-09,-1.5467325205859198e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.16666666666666666,1.146106400625239e-08,0.9999999844378564,4.256637945869417e-09,-1.5555816492638172e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1127147340357924e-08,0.999999984879928,4.1485881288552e-09,-1.5566337830490372e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0802293547012111e-08,0.9999999853104656,4.042229897769186e-09,-1.54988892194158e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0486502626214909e-08,0.999999985729469,3.93756325261136e-09,-1.5353470659414455e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0179774577966337e-08,0.9999999861369382,3.8345881933817316e-09,-1.5130082150486331e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.16666666666666666,9.882109402266398e-09,0.9999999865328733,3.733304720080298e-09,-1.4828723692631432e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.16666666666666666,9.593507099115112e-09,0.9999999869172742,3.633712832707068e-09,-1.4449395285849787e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.16666666666666666,9.313967668512435e-09,0.999999987290141,3.5358125312620265e-09,-1.399209693014134e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.16666666666666666,9.043491110458392e-09,0.9999999876514735,3.4396038157451815e-09,-1.3456828625506123e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.16666666666666666,8.782077424952979e-09,0.999999988001272,3.3450866861565326e-09,-1.2843590371944126e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.16666666666666666,8.529726611996216e-09,0.9999999883395362,3.2522611424960864e-09,-1.2152382169455405e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.16666666666666666,8.286438671588068e-09,0.9999999886662663,3.1611271847638296e-09,-1.1383204018039863e-10
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.16666666666666666,8.052213603728552e-09,0.9999999889814623,3.071684812959769e-09,-1.0536055917697545e-10
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.16666666666666666,7.827051408417667e-09,0.9999999892851241,2.9839340270839042e-09,-9.610937868428452e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.16666666666666666,7.61095208565543e-09,0.9999999895772517,2.897874827136242e-09,-8.607849870232658e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.16666666666666666,7.403915635441808e-09,0.9999999898578452,2.8135072131167693e-09,-7.526791923110018e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.16666666666666666,7.204848273366176e-09,0.9999999901282683,2.730634579119211e-09,-6.375104280086245e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.16666666666666666,7.010882313872464e-09,0.9999999903920966,2.6487414634929897e-09,-5.172031627202259e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.16666666666666666,6.821867179918375e-09,0.999999990649518,2.5678008002682737e-09,-3.918584468520628e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.16666666666666666,6.637802871503884e-09,0.9999999909005323,2.487812589445051e-09,-2.6147628040411917e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.16666666666666666,6.458689388629003e-09,0.9999999911451396,2.4087768310233272e-09,-1.2605666337640277e-11
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.16666666666666666,6.284526731293735e-09,0.9999999913833398,2.3306935250031026e-09,1.440040423108642e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.16666666666666666,6.115314899498088e-09,0.9999999916151331,2.2535626713843826e-09,1.5989492241833754e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.16666666666666666,5.951053893242041e-09,0.9999999918405192,2.1773842701671562e-09,3.1042689118537126e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.16666666666666666,5.791743712525605e-09,0.9999999920594984,2.1021583213514287e-09,4.6599631053217776e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.16666666666666666,5.637384357348779e-09,0.9999999922720706,2.027884824937201e-09,6.26603180458757e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.16666666666666666,5.487975827711574e-09,0.9999999924782357,1.954563780924477e-09,7.922475009650964e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.16666666666666666,5.343518123613971e-09,0.9999999926779938,1.882195189313247e-09,9.629292720512203e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.16666666666666666,5.204011245055978e-09,0.9999999928713449,1.8107790501035166e-09,1.1386484937171167e-10
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.16666666666666666,5.069455192037596e-09,0.999999993058289,1.7403153632952852e-09,1.319405165962786e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.16666666666666666,4.939849964558835e-09,0.999999993238826,1.6708041288885578e-09,1.5051992887882142e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.16666666666666666,4.815195562619674e-09,0.999999993412956,1.6022453468833246e-09,1.6960308621934276e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.16666666666666666,4.695491986220125e-09,0.999999993580679,1.5346390172795905e-09,1.891899886178414e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.16666666666666666,4.580739235360187e-09,0.999999993741995,1.4679851400773555e-09,2.092806360743173e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.16666666666666666,4.470805314950006e-09,0.9999999938970576,1.4023610961190398e-09,2.297759413108976e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.16666666666666666,4.363697473553682e-09,0.9999999940481874,1.3389351166243707e-09,2.491799675055495e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.16666666666666666,4.2587450627289366e-09,0.9999999941961654,1.2781003627441356e-09,2.669892661692121e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.16666666666666666,4.155948082475768e-09,0.9999999943409912,1.2198568344783353e-09,2.832038373018856e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.16666666666666666,4.055306532794183e-09,0.9999999944826652,1.164204531826973e-09,2.9782368090356874e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.16666666666666666,3.956820413684169e-09,0.9999999946211873,1.111143454790041e-09,3.1084879697426384e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.16666666666666666,3.860489725145733e-09,0.9999999947565574,1.0606736033675434e-09,3.2227918551396964e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.16666666666666666,3.7663144671788735e-09,0.9999999948887757,1.01279497755948e-09,3.3211484652268625e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.16666666666666666,3.6742946397835973e-09,0.999999995017842,9.675075773658542e-10,3.4035578000041315e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.16666666666666666,3.5844302429598926e-09,0.9999999951437564,9.248114027866593e-10,3.4700198594715137e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.16666666666666666,3.496721276707765e-09,0.9999999952665187,8.847064538218987e-10,3.5205346436290044e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.16666666666666666,3.4111677410272146e-09,0.9999999953861293,8.471927304715726e-10,3.555102152476602e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.16666666666666666,3.3277696359182475e-09,0.9999999955025879,8.122702327356832e-10,3.5737223860143076e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.16666666666666666,3.246526961380852e-09,0.9999999956158945,7.799389606142256e-10,3.576395344242122e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.16666666666666666,3.1674397174150333e-09,0.9999999957260493,7.501989141072022e-10,3.5631210271600446e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.16666666666666666,3.0905079040207923e-09,0.999999995833052,7.230500932146133e-10,3.533899434768075e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.16666666666666666,3.015731521198134e-09,0.9999999959369029,6.984924979364603e-10,3.4887305670662164e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.16666666666666666,2.943110568947047e-09,0.9999999960376018,6.765261282727398e-10,3.427614424054463e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.16666666666666666,2.872645047267538e-09,0.9999999961351488,6.571509842234538e-10,3.350551005732818e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.16666666666666666,2.786727750434125e-09,0.9999999962817394,6.103436102275708e-10,3.4724143024553367e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.16666666666666666,2.7000176597305255e-09,0.9999999964339179,5.611002084084429e-10,3.6143097268543983e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.16666666666666666,2.614756867912382e-09,0.9999999965850377,5.132439505550812e-10,3.748875332652875e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.16666666666666666,2.5309453749797e-09,0.9999999967350989,4.66774836667489e-10,3.8761111198507553e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.16666666666666666,2.448583180932481e-09,0.9999999968841015,4.2169286674566683e-10,3.996017088448037e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.16666666666666666,2.3676702857707295e-09,0.9999999970320453,3.779980407896178e-10,4.1085932384447155e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.16666666666666666,2.2882066894944345e-09,0.9999999971789305,3.356903587993353e-10,4.2138395698408037e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.16666666666666666,2.2101923921036017e-09,0.9999999973247572,2.9476982077482265e-10,4.3117560826362955e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.16666666666666666,2.1336273935982315e-09,0.9999999974695252,2.552364267160798e-10,4.40234277683119e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.16666666666666666,2.058511693978328e-09,0.9999999976132344,2.170901766231096e-10,4.4855996524254797e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.16666666666666666,1.984845293243882e-09,0.9999999977558851,1.803310704959063e-10,4.5615267094191803e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.16666666666666666,1.912628191394898e-09,0.9999999978974772,1.4495910833447284e-10,4.6301239478122836e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.16666666666666666,1.841860388431376e-09,0.9999999980380105,1.1097429013880922e-10,4.691391367604791e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.16666666666666666,1.772541884353322e-09,0.9999999981774853,7.837661590891767e-11,4.745328968796696e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.16666666666666666,1.7046726791607244e-09,0.9999999983159015,4.716608564479362e-11,4.791936751388008e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.16666666666666666,1.638252772853589e-09,0.9999999984532589,1.73426993464394e-11,4.831214715378724e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.16666666666666666,1.573282165431916e-09,0.9999999985895577,-1.1093542986144997e-11,4.863162860768842e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.16666666666666666,1.5097608568957095e-09,0.999999998724798,-3.8142641352957854e-11,4.887781187558361e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.16666666666666666,1.4476888472449613e-09,0.9999999988589794,-6.380459575400241e-11,4.905069695747286e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.16666666666666666,1.387066136479675e-09,0.9999999989921023,-8.807940618927754e-11,4.915028385335613e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.16666666666666666,1.3278927245998504e-09,0.9999999991241666,-1.109670726587827e-10,4.917657256323343e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.16666666666666666,1.2701686116054924e-09,0.9999999992551721,-1.3246759516251659e-10,4.912956308710477e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.16666666666666666,1.2138937974965925e-09,0.9999999993851192,-1.5258097370048218e-10,4.900925542497014e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1590682822731552e-09,0.9999999995140074,-1.7130720827267786e-10,4.881564957682953e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.16666666666666666,1.1056920659351795e-09,0.9999999996418372,-1.8864629887910378e-10,4.854874554268295e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0537651484826663e-09,0.9999999997686082,-2.045982455197599e-10,4.82085433225304e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.16666666666666666,1.0032875299156186e-09,0.9999999998943205,-2.191630481946453e-10,4.779504291637191e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.16666666666666666,9.5425921023403e-10,1.0000000000189744,-2.3234070690376175e-10,4.730824432420742e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.16666666666666666,9.066801894379033e-10,1.0000000001425693,-2.441312216471085e-10,4.674814754603696e-10
