,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.3333333333333333,0.2,0.08333333333333333,0.5,0.022867026250570046,0.9761112286270273,0.00029649144789637355,0.0007252536745051278
40,8.005336891260841,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0219971879389269,0.9769590169358647,0.0003060783057587821,0.0007377168194484041
41,8.205470313542362,0.3333333333333333,0.2,0.08333333333333333,0.5,0.021160294106869364,0.9777735092800671,0.00031583712962050277,0.0007503594834417569
42,8.405603735823883,0.3333333333333333,0.2,0.08333333333333333,0.5,0.020355167296972173,0.9785558793636862,0.0003257698622276546,0.0007631834771127447
43,8.605737158105404,0.3333333333333333,0.2,0.08333333333333333,0.5,0.01958066289326991,0.9793072680149537,0.00033587847481635953,0.0007761906169587294
44,8.805870580386925,0.3333333333333333,0.2,0.08333333333333333,0.5,0.01883567982670738,0.9800287724789212,0.00034616497405136386,0.000789382720318863
45,9.006004002668446,0.3333333333333333,0.2,0.08333333333333333,0.5,0.01811915221877087,0.9807214547752015,0.00035663139632151277,0.0008027616097050048
46,9.206137424949967,0.3333333333333333,0.2,0.08333333333333333,0.5,0.017430046733543685,0.9813863443463078,0.00036727980583116604,0.0008163291143162543
47,9.406270847231488,0.3333333333333333,0.2,0.08333333333333333,0.5,0.016767369645702843,0.9820244309886051,0.0003781122996948319,0.000830087065996067
48,9.606404269513009,0.3333333333333333,0.2,0.08333333333333333,0.5,0.01613015976426038,0.9826366719295387,0.0003891310032246039,0.0008440373029751601
49,9.80653769179453,0.3333333333333333,0.2,0.08333333333333333,0.5,0.015517483364298298,0.9832239968965574,0.0004003380667227917,0.0008581816724204391
50,10.00667111407605,0.3333333333333333,0.2,0.08333333333333333,0.5,0.014928444315564273,0.9837872979872027,0.0004117356718879117,0.000872522025344061
51,10.206804536357572,0.3333333333333333,0.2,0.08333333333333333,0.5,0.014362177078981268,0.9843274366733634,0.0004233260273388687,0.0008870602203152518
52,10.406937958639093,0.3333333333333333,0.2,0.08333333333333333,0.5,0.013817840613711649,0.9848452498947506,0.0004351113646808949,0.0009017981268556073
53,10.607071380920614,0.3333333333333333,0.2,0.08333333333333333,0.5,0.013294628445090394,0.98534153999008,0.0004470939450082197,0.0009167376198202449
54,10.807204803202135,0.3333333333333333,0.2,0.08333333333333333,0.5,0.012791763228488113,0.9858170801336411,0.00045927605540266374,0.0009318805824669216
55,11.007338225483656,0.3333333333333333,0.2,0.08333333333333333,0.5,0.012308487266950642,0.986272623818303,0.00047166000284968874,0.0009472289118955351
56,11.207471647765177,0.3333333333333333,0.2,0.08333333333333333,0.5,0.011844077438998523,0.986708889926705,0.0004842481238149367,0.0009627845104803505
57,11.407605070046698,0.3333333333333333,0.2,0.08333333333333333,0.5,0.011397835245370355,0.98712657268506,0.0004970427779100095,0.0009785492916584808
58,11.607738492328219,0.3333333333333333,0.2,0.08333333333333333,0.5,0.010969081584966909,0.9875263468871693,0.000510046344699297,0.000994525183163289
59,11.80787191460974,0.3333333333333333,0.2,0.08333333333333333,0.5,0.010557166161192896,0.9879088584880151,0.0005232612295053862,0.0010107141212853624
60,12.00800533689126,0.3333333333333333,0.2,0.08333333333333333,0.5,0.010161463096378609,0.9882747289894406,0.0005366898606738112,0.0010271180535058203
61,12.208138759172781,0.3333333333333333,0.2,0.08333333333333333,0.5,0.009781369209643186,0.9886245571623553,0.0005503346884873926,0.0010437389395127872
62,12.408272181454302,0.3333333333333333,0.2,0.08333333333333333,0.5,0.009416302573177247,0.9889589204894854,0.0005641981852822413,0.001060578752053741
63,12.608405603735823,0.3333333333333333,0.2,0.08333333333333333,0.5,0.009065701284586575,0.9892783763931314,0.0005782828446290871,0.0010776394776516277
64,12.808539026017344,0.3333333333333333,0.2,0.08333333333333333,0.5,0.008729022446694898,0.9895834632564965,0.0005925911796171428,0.0010949231171901738
65,13.008672448298865,0.3333333333333333,0.2,0.08333333333333333,0.5,0.008405740805058706,0.9898747017856063,0.0006071257226186998,0.001112431686715015
66,13.208805870580386,0.3333333333333333,0.2,0.08333333333333333,0.5,0.008095348337363561,0.9901525954197684,0.0006218890250044156,0.0011301672178623458
67,13.408939292861907,0.3333333333333333,0.2,0.08333333333333333,0.5,0.007797363796840073,0.9904176207862817,0.0006368836621589229,0.0011481317547179914
68,13.609072715143428,0.3333333333333333,0.2,0.08333333333333333,0.5,0.007511323704906789,0.9906702367091444,0.0006521122286185147,0.0011663273573289128
69,13.80920613742495,0.3333333333333333,0.2,0.08333333333333333,0.5,0.007236781403810992,0.9909108851563627,0.0006675773375006182,0.0011847561023243423
70,14.00933955970647,0.3333333333333333,0.2,0.08333333333333333,0.5,0.006973306776281128,0.9911399915201535,0.000683281620961413,0.001203420082602645
71,14.209472981987991,0.3333333333333333,0.2,0.08333333333333333,0.5,0.006720482054406098,0.9913579688086362,0.0006992277296433925,0.001222321407313026
72,14.409606404269512,0.3333333333333333,0.2,0.08333333333333333,0.5,0.006477906068097096,0.9915652133963462,0.00071541833272225,0.0012414622028332782
73,14.609739826551033,0.3333333333333333,0.2,0.08333333333333333,0.5,0.006245191985662226,0.991762107283861,0.0007318561174943996,0.0012608446129810582
74,14.809873248832554,0.3333333333333333,0.2,0.08333333333333333,0.5,0.006021968590676505,0.9919490168191327,0.0007485437900632463,0.001280470800126184
75,15.010006671114075,0.3333333333333333,0.2,0.08333333333333333,0.5,0.005807879521626686,0.9921262934577594,0.0007654840750335311,0.001300342945579044
76,15.210140093395596,0.3333333333333333,0.2,0.08333333333333333,0.5,0.005602580919587562,0.9922942761164957,0.0007826797144760816,0.0013204632494393032
77,15.410273515677117,0.3333333333333333,0.2,0.08333333333333333,0.5,0.005405741809708149,0.9924532907909379,0.0008001334680974434,0.0013408339312550293
78,15.610406937958638,0.3333333333333333,0.2,0.08333333333333333,0.5,0.005217044207713231,0.992603650450002,0.0008178481128194484,0.0013614572294639556
79,15.810540360240159,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0050361820772588895,0.9927456560773522,0.0008358264427405836,0.001382335402646885
80,16.010673782521682,0.3333333333333333,0.2,0.08333333333333333,0.5,0.004862860841954161,0.9928795971592249,0.0008540712689130719,0.0014034707299064152
81,16.210807204803203,0.3333333333333333,0.2,0.08333333333333333,0.5,0.004696797129396972,0.993005751939865,0.0008725854197082834,0.0014248655110283427
82,16.410940627084724,0.3333333333333333,0.2,0.08333333333333333,0.5,0.004537718606011508,0.9931243875853837,0.0008913717419298124,0.0014465220666735293
83,16.611074049366245,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0043853630602393445,0.9932357611018982,0.0009104330988488614,0.0014684427390122296
84,16.811207471647766,0.3333333333333333,0.2,0.08333333333333333,0.5,0.004239478095300238,0.9933401196419802,0.0009297723707169859,0.0014906298920010807
85,17.011340893929287,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0040998213389405345,0.9934377002946759,0.000949392454820079,0.0015130859115619817
86,17.211474316210808,0.3333333333333333,0.2,0.08333333333333333,0.5,0.003966159902690018,0.9935287306259594,0.000969296265380299,0.0015358132059688908
87,17.41160773849233,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0038382695397873867,0.9936134295204807,0.000989486733413691,0.0015588142063167611
88,17.61174116077385,0.3333333333333333,0.2,0.08333333333333333,0.5,0.003715934570376296,0.9936920072560684,0.0010099668068170818,0.0015820913667366932
89,17.81187458305537,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0035989482125177163,0.9937646651719694,0.001030739451319321,0.0016056471641920725
90,18.01200800533689,0.3333333333333333,0.2,0.08333333333333333,0.5,0.003487111356176499,0.9938315968951396,0.0010518076492250245,0.0016294840994574246
91,18.212141427618413,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0033802323119815096,0.9938929885911199,0.0010731743995403178,0.001653604697356833
92,18.412274849899934,0.3333333333333333,0.2,0.08333333333333333,0.5,0.003278126547437785,0.993949019227468,0.0010948427180807905,0.0016780115070118861
93,18.612408272181455,0.3333333333333333,0.2,0.08333333333333333,0.5,0.003180616551573423,0.9939998607087107,0.0011168156376765602,0.0017027071020377326
94,18.812541694462976,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0030875331259779745,0.9940456765842063,0.00113909620987852,0.0017276940799356819
95,19.012675116744497,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002998713054142307,0.9940866243794773,0.0011616875028529902,0.001752975063525827
96,19.212808539026017,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002913999115805826,0.9941228555813895,0.0011845926017443323,0.0017785527010587754
97,19.41294196130754,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002833240002268839,0.994154515722413,0.001207814608933338,0.001804429666383166
98,19.61307538358906,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002756290219336479,0.9941817444773277,0.0012313566442573487,0.0018306086590767566
99,19.81320880587058,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0026830111390665277,0.9942046746109354,0.0012552218463020232,0.001857092403694263
100,20.0133422281521,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00261326903426081,0.9942234339435239,0.0012794133708784996,0.0018838836513349869
101,20.213475650433622,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00254693512896327,0.9942381452999932,0.0013039343913811626,0.001910985179660455
102,20.413609072715143,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0024838855113826683,0.9942489265965805,0.001328788099017071,0.0019383997930178332
103,20.613742494996664,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0024240010738247374,0.9942558909005706,0.001353977703071203,0.0019661303225315635
104,20.813875917278185,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0023671684107370414,0.9942591455317392,0.001379506432116682,0.0019941796254052194
105,21.014009339559706,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00231327810825469,0.9942587937727178,0.0014053775326522458,0.0020225505863735635
106,21.214142761841227,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002262224828924895,0.9942549347838883,0.0014315942695102954,0.0020512461176748257
107,21.41427618412275,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0022139072322519015,0.9942476636824851,0.001458159926103017,0.00208026915915832
108,21.61440960640427,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002168227948014599,0.9942370715690044,0.0014850778046501842,0.002109622678329061
109,21.81454302868579,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0021250943581246524,0.9942232447453271,0.0015123512269038556,0.0021393096696426224
110,22.01467645096731,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002084417090792094,0.9942062662198177,0.00153998353346715,0.002169333155921372
111,22.214809873248832,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0020461101338234383,0.9941862155937974,0.0015679780841080728,0.0021996961882692874
112,22.414943295530353,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002010090766066223,0.9941631691298151,0.0015963382579615845,0.0022304018461554017
113,22.615076717811874,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0019762796089635875,0.9941371996999033,0.001625067453811472,0.002261453237319854
114,22.815210140093395,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0019446009416713575,0.9941083764704258,0.001654169090541046,0.002292853497359936
115,23.015343562374916,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001914982028357317,0.9940767655741743,0.001683646606951077,0.002324605790515493
116,23.215476984656437,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018873527237364073,0.9940424305043893,0.0017135034617559556,0.002356713310116503
117,23.415610406937958,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018616456040091301,0.99400543198368,0.0017437431339164132,0.002389179278392745
118,23.61574382921948,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00183779596551128,0.9939658279652441,0.0017743691228418296,0.0024220069464011068
119,23.815877251501,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018157423351866707,0.9939236731228425,0.0018053849487747588,0.002455199593194439
120,24.01601067378252,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017954253754924536,0.9938790199445183,0.0018367941526111107,0.002488760527376497
121,24.216144096064042,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017767880489559299,0.9938319185680884,0.0018686002961662257,0.0025226930867878234
122,24.416277518345563,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017597755905184869,0.9937824168086262,0.0019008069623749333,0.0025570006384787324
123,24.616410940627084,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017443354217410144,0.9937305602440143,0.0019334177554728715,0.0025916865787702983
124,24.816544362908605,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017304170892566834,0.9936763922763493,0.0019664363011283443,0.002626754333264036
125,25.016677785190126,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001717972369790973,0.9936199540277559,0.0019998662460199296,0.0026622073564315607
126,25.216811207471647,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017069550255130988,0.9935612845836729,0.002033711258690869,0.0026980491321216766
127,25.416944629753168,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016973207751522083,0.9935004210216516,0.002067975029674704,0.0027342831735199867
128,25.61707805203469,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016890272945634726,0.9934373984108383,0.0021026612715530045,0.0027709130230437196
129,25.81721147431621,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016820341945168967,0.9933722498340442,0.002137773719130428,0.0028079422523070827
130,26.01734489659773,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016763029824256427,0.9933050064258878,0.0021733161295996958,0.0028453744620854605
131,26.21747831887925,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016717958507337014,0.9932356985843128,0.0022092922821254557,0.00288321328282658
132,26.417611741160773,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016684765203781858,0.9931643551270009,0.0022457059784400093,0.0029214623741795616
133,26.617745163442294,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016663106493532568,0.9930910028827018,0.0022825610432222862,0.002960125424721189
134,26.817878585723815,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016652653779635719,0.993015667145904,0.0023198613240486875,0.002999206152082304
135,27.018012008005336,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016653092885292055,0.9929383717170539,0.0023576106915462634,0.0030387083028691453
136,27.218145430286857,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001666412369658984,0.9928591389382198,0.002395813039545993,0.0030786356525737517
137,27.418278852568378,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016685456964455735,0.9927779900129865,0.002434472284489213,0.0031189920060773393
138,27.6184122748499,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016716814037616003,0.9926949450331171,0.002473592365580788,0.0031597811975390922
139,27.81854569713142,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016757930186226794,0.9926100226459839,0.0025131772458597255,0.0032010070895323547
140,28.01867911941294,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016808552241149573,0.9925232402907278,0.002553230911787099,0.0032426735733687173
141,28.21881254169446,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0016868438222115683,0.9924346142354454,0.002593757373336922,0.00328478456900462
142,28.418945963975982,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00169373569958888,0.9923441596113863,0.002634760664083054,0.0033273440249403123
143,28.619079386257503,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00170150873523234,0.9922518905059634,0.0026762448408141136,0.0033703559179887026
144,28.819212808539024,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017101416885605743,0.9921578200754736,0.0027182139829727203,0.003413824252991735
145,29.019346230820545,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001719614353200613,0.9920619603896415,0.0027606721941006887,0.003457753063055926
146,29.219479653102066,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017299074523295201,0.9919643225371325,0.00280362360128027,0.0035021464092563834
147,29.419613075383587,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017410026072563962,0.9918649166571589,0.0028470723551091634,0.003547008380474247
148,29.61974649766511,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017528823120212611,0.9917637519650497,0.0028910226296949533,0.003592343093232777
149,29.81987991994663,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017655298552114508,0.9916608368305574,0.0029354786228510633,0.0036381546913788055
150,30.02001334222815,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017789290775782369,0.9915561790201874,0.002980444556918337,0.003684447345314674
151,30.22014676450967,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0017930646739357488,0.9914497853958917,0.003025924677515404,0.0037312252526557595
152,30.420280186791192,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018079220717148444,0.99134166203663,0.0030719232539011118,0.0037784926377526134
153,30.620413609072713,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018234873819169479,0.9912318142876299,0.0031184445790619665,0.003826253751389781
154,30.820547031354234,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018397473732381544,0.9911202467865174,0.0031654929697119767,0.00387451287053101
155,31.020680453635755,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018566893700963742,0.9910069635645697,0.0032130727667129453,0.00392327429861942
156,31.220813875917276,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001874301612037833,0.9908919676940274,0.00326118833089229,0.003972542363040943
157,31.420947298198797,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0018925725496879888,0.9907752619817053,0.0033098440494821668,0.0040223214191229765
158,31.621080720480318,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0019114913911355204,0.9906568484310366,0.0033590443318301795,0.004072615845996092
159,31.82121414276184,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001931047888432293,0.9905367284534209,0.00340879361043835,0.004123430047706921
160,32.021347565043364,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001951232325950134,0.9904149028803594,0.0034590963408103292,0.004174768452878591
161,32.22148098732488,0.3333333333333333,0.2,0.08333333333333333,0.5,0.001972035505602128,0.990291371978749,0.0035099570012895927,0.004226635514357695
162,32.421614409606406,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0019934486064093243,0.9901661355927313,0.003561380092536484,0.004279035708321338
163,32.62174783188792,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002015463289889653,0.9900391930379565,0.003613370137711792,0.004331973534440439
164,32.82188125416945,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002038071727258252,0.9899105430745975,0.003665931682435616,0.0043854535157070934
165,33.022014676450965,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002061266538753434,0.9897801839688671,0.003719069294493638,0.00443948019788431
166,33.22214809873249,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0020850407800030667,0.989648113507159,0.0037727875636786243,0.004494058149157917
167,33.42228152101401,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002109387928390939,0.9895143290101873,0.0038270911016319,0.004549191959788439
168,33.62241494329553,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002134301862163258,0.9893788273545631,0.0038819845416155356,0.004604886241656765
169,33.82254836557705,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002159776669670865,0.9892416051683407,0.003937472536662637,0.004661145625324472
170,34.02268178785857,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0021858068195395974,0.9891026586569102,0.003993559761173814,0.004717974762375017
171,34.22281521014009,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002212387170882625,0.9889619835927151,0.0040502509109863315,0.004775378325414504
172,34.422948632421615,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0022395129029947934,0.9888195753874349,0.0041075507026745095,0.004833361006894399
173,34.62308205470313,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0022671794990804643,0.9886754291088274,0.004165463873366006,0.004891927518724799
174,34.82321547698466,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002295382729981371,0.9885295394975714,0.0042239951805581235,0.00495108259188773
175,35.023348899266175,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0023241186485047764,0.988381900974216,0.004283149401566269,0.005010830975711617
176,35.2234823215477,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0023533837428543233,0.9882325074976319,0.004342931327451587,0.005071177432060797
177,35.42361574382922,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0023831747242947215,0.9880813527648482,0.004403345769640614,0.0051321267412150545
178,35.62374916611074,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0024134885122547647,0.987928430226611,0.00446439755969386,0.005193683701438969
179,35.82388258839226,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0024443222640145095,0.9877737330613304,0.004526091547527313,0.005255853127126296
180,36.02401601067378,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0024756733609152207,0.9876172541896068,0.0045884326011426235,0.00531863984833394
181,36.2241494329553,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0025075393945692996,0.9874589862887562,0.004651425606357252,0.005382048710315888
182,36.424282855236825,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0025399181729660655,0.9872989217887908,0.004715075465852921,0.005446084572388715
183,36.62441627751834,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0025728079281751907,0.9871370526804834,0.004779387091316189,0.0055107523000237435
184,36.82454969979987,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0026062070216583237,0.9869733707917276,0.004844365412793744,0.005576056773818687
185,37.024683122081385,0.3333333333333333,0.2,0.08333333333333333,0.5,0.00264011396035713,0.9868078677742148,0.004910015377398761,0.0056420028880277305
186,37.22481654436291,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002674527433927815,0.9866405350703967,0.0049763419472927135,0.005708595548381171
187,37.42494996664443,0.3333333333333333,0.2,0.08333333333333333,0.5,0.002709446304189713,0.9864713639249936,0.005043350099304547,0.005775839671510536
188,37.62508338892595,0.3333333333333333,0.2,0.08333333333333333,0.5,0.0027448695945739014,0.9863003453965008,0.005111044824549892,0.005843740184373748
