,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.625,0.008941160684183972,0.9679335104819558,0.0023277822880914236,0.020797546545768805
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.625,0.008639622208750941,0.9666151989714672,0.002441948290304365,0.022303230529477434
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.625,0.00835232576565413,0.9651687491948941,0.0025610710432512535,0.023917853996200375
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.625,0.008078843654713671,0.9635869751344968,0.002685293581607598,0.025648887629181938
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.625,0.007818766343997665,0.9618622626278358,0.002814752643664991,0.027504218384501587
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.625,0.00757170177078127,0.9599865418998893,0.002949577896106311,0.02949217843322318
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.625,0.007337274461804668,0.9579512799823044,0.003089890243453083,0.03162155531243781
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.625,0.007115124511640206,0.9557474990115021,0.0032357995541967776,0.03390157692266088
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.625,0.00690490669469993,0.9533657709967582,0.003387402786812024,0.036341919521729715
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.625,0.006706289641819766,0.9507962022146164,0.003544782296989948,0.03895272584657382
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.625,0.006518954785303847,0.9480284764605127,0.003708003252800596,0.04174456550138281
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.625,0.006342595471618147,0.9450518484498255,0.0038771117153287822,0.04472844436322741
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.625,0.006176915989946015,0.9418551812734071,0.004052132055686511,0.04791577068096023
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.625,0.00602163062237199,0.9384269637120233,0.004233064717479144,0.05131834094812533
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.625,0.005876462712614745,0.9347553595019045,0.004419884003157053,0.0549482937823234
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.625,0.005741143711101958,0.9308282610912316,0.0046125356488242045,0.058818059548841985
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.625,0.0056154122921518645,0.9266333239636879,0.004810934871085859,0.06294032887307413
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.625,0.005499013554630955,0.9221580821245265,0.005014964642163583,0.0673279396786786
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.625,0.005391698209441773,0.9173899990192727,0.005224474050326622,0.0719938287209587
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.625,0.00529322186397514,0.9123165644969667,0.005439277063268275,0.07695093657578955
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.625,0.0052033445040772005,0.9069254216977006,0.005659152277131693,0.08221208152109015
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.625,0.005121829906585356,0.9012044751500581,0.0058838423084735655,0.0877898526348828
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.625,0.005048445519284742,0.8951420502962435,0.006113055396944889,0.09369644878752674
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.625,0.004982962099475388,0.8887270231022188,0.0063464658607703586,0.09994354893753518
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.625,0.004925154034285065,0.881949012269039,0.006583717749233419,0.10654211594744226
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.625,0.004874799425157094,0.8747985392227147,0.006824427306983171,0.11350223404514477
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.625,0.004831680782780711,0.8672672353596754,0.007068188256097811,0.12083289560144578
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.625,0.004795585968343524,0.8593480415039789,0.00731457797386601,0.1285417945538113
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.625,0.004766308812553003,0.8510354047247563,0.007563162383651922,0.13663512407903863
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.625,0.004743650522603348,0.8423254869805046,0.007813504042015864,0.14511735845487597
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.625,0.004727422228997847,0.8332164066483495,0.008065174998809153,0.15399099612384318
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.625,0.0047174464164444225,0.8237084758818357,0.008317765199738323,0.16325631250198128
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.625,0.004713558708948451,0.8138043081722942,0.00857089048087305,0.1729112426378841
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.625,0.0047156103551848705,0.8035090152722324,0.008824204486232144,0.18295116988635035
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.625,0.0047234712929037255,0.7928304425348588,0.009077413582589157,0.19336867258964804
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.625,0.00473703261987019,0.7817792688672967,0.0093302871643005,0.20415341134853246
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.625,0.004756209199055215,0.770369073603017,0.009582667869395994,0.21529204932853163
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.625,0.004780942596475543,0.7586164292549469,0.009834483853628099,0.22676814429494935
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.625,0.004811203794381203,0.7465409132100084,0.010085758806599699,0.23856212418901063
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.625,0.004846995679299193,0.7341650660425015,0.010336620324216237,0.250651317953983
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.625,0.004888355560940529,0.7215143152359141,0.010587307960173473,0.2630100212429718
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.625,0.004935357169764881,0.7086168215761333,0.010838178218099865,0.27560964303600205
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.625,0.004988112639713577,0.6955032924562331,0.011089709100806627,0.2884188858032467
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.625,0.005046773913524179,0.6822067242621704,0.011342501622055272,0.3014040002022501
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.625,0.0051115339570496805,0.6687621067272236,0.011597280098344811,0.3145290792173819
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.625,0.005182627635631224,0.6552060659121083,0.01185489038638082,0.3277564160658796
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.625,0.005260332149317311,0.6415764897746171,0.01211629650671115,0.3410468815693544
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.625,0.005344967123594602,0.6279120972454351,0.012382575252983386,0.3543603603779869
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.625,0.005436894631157424,0.6142520074932936,0.012654910607245695,0.36765618726830335
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.625,0.005536518789610436,0.6006352941207216,0.01293458662312806,0.3808936004665399
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.625,0.005644285205965807,0.5871005054898466,0.013222979158218625,0.39403223014596894
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.625,0.005760680583817879,0.5736852895476889,0.013521549728400854,0.4070324801400923
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.625,0.0058862319022764415,0.5604259290677093,0.01383183644082538,0.419856002589189
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.625,0.006021505725185485,0.5473569475241384,0.01415544631019282,0.43246610044048317
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.625,0.006167107771390031,0.5345108019037489,0.014494049433769236,0.4448280408910918
119,23.815877251501,0.5416666666666666,0.2,0.5,0.625,0.006323682311280512,0.5219175590716794,0.014849372165615302,0.4569093864514247
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.625,0.006491911915242716,0.5096046591154682,0.015223192144532632,0.46868023682475635
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.625,0.006672517232888354,0.4975967166237574,0.015617333787657232,0.48011343235569687
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.625,0.006866257048481708,0.4859153902822037,0.01603366510021926,0.4911846875690951
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.625,0.007073928499778987,0.47457930087555106,0.016474095231499283,0.5018726753931705
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.625,0.007296367483320878,0.46360400541383956,0.016940573014400582,0.5121590540884386
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.625,0.007534449283988593,0.4530020204023859,0.017435086272165296,0.5220284440414599
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.625,0.007789089335649364,0.4427828858124673,0.01795966173860132,0.5314683631132817
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.625,0.00806124420060273,0.43295328445438486,0.01851636591109262,0.5404691054339196
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.625,0.008351912706394517,0.423517206643748,0.01910730661710416,0.549023574032753
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.625,0.008662136978560048,0.41447605646874375,0.01973463280593285,0.5571271737467631
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.625,0.008993003859807207,0.40582888825171054,0.02040053709842248,0.5647775707900595
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.625,0.009345646220667154,0.3975726116617553,0.021107257314697262,0.57197448480288
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.625,0.00972124440313127,0.38970221922187465,0.021857078065311304,0.5787194583096825
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.625,0.010121027425435901,0.382210963597753,0.022652330847492016,0.5850156781293188
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.625,0.01054627448351965,0.37509061645337916,0.023495395717319248,0.5908677133457816
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.625,0.010998316119638975,0.3683316602141674,0.024388700994197092,0.5962813226719962
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.625,0.01147853550150129,0.36192351081027035,0.02533472324184285,0.6012632304463852
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.625,0.011988369397582221,0.3558546982941031,0.026335985769837797,0.6058209465384766
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.625,0.012529309153185248,0.3501130626816898,0.02739505703026726,0.6099625711348574
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.625,0.0131029013446972,0.34468591413798344,0.028514547534200563,0.6136966369831186
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.625,0.013710748310864362,0.3395601944935587,0.02969710617875364,0.6170319510168231
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.625,0.014354508368516277,0.3347226130706451,0.030945415242220036,0.6199774633186184
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.625,0.015035895704917292,0.3301597733483289,0.03226218424178413,0.6225421467049694
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.625,0.015756680084936275,0.3258582824762763,0.03365014284023044,0.6247348945985568
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.625,0.016518686020099274,0.3218048480727853,0.03511203211744339,0.6265644337896717
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.625,0.017323791450724383,0.3179863574599821,0.03665059423205364,0.6280392568572396
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.625,0.01817392637150161,0.3143899487679842,0.03826856159896826,0.6291675632615457
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.625,0.019071070339216876,0.3110030726596396,0.03996864332952011,0.6299572136716232
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.625,0.020017250218874006,0.3078135326104632,0.04175351151159953,0.6304157056590631
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.625,0.021014536439839814,0.3048095323753581,0.04362578460674599,0.6305501465780559
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.625,0.022065039598532704,0.30197969493290583,0.04558801051033626,0.6303672549582251
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.625,0.023170905476437173,0.29931309515586496,0.04764264723657515,0.6298733521311226
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.625,0.024334310170309115,0.29679926609647944,0.04979204255094106,0.6290743811822702
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.625,0.025557453869180475,0.2944282158298635,0.05203841217401044,0.6279759181269454
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.625,0.02684255428715905,0.2921904284626093,0.054383816326792137,0.6265832009234393
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.625,0.028191839141742177,0.29007686622700113,0.056830135541391505,0.624901159089865
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.625,0.02960753779778055,0.28807896871787847,0.05937904501595542,0.6229344484683853
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.625,0.031091872345052795,0.28618864386701154,0.0620319881057116,0.6206874956822239
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.625,0.03264704753946171,0.2843982666077749,0.06479014999737905,0.6181645358553842
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.625,0.034275240326457554,0.2827006608403428,0.06765442829540674,0.6153696705377929
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.625,0.03597858842848848,0.28108909588073433,0.07062540794427163,0.6123069077465055
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.625,0.03775917801152993,0.27955727649351486,0.07370333294246244,0.6089802125524927
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.625,0.03961903079798359,0.2780993306567896,0.07688807884488624,0.6053935597003406
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.625,0.04156009150699549,0.27670978501287863,0.08017912831061826,0.6015509951695076
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.625,0.04358421286451855,0.27538356736744896,0.08357554535300526,0.5974566744150273
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.625,0.04569314192525171,0.2741159865873425,0.08707595374392521,0.5931149177434807
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.625,0.047888505614334165,0.2729027174990124,0.09067851705152606,0.5885302598351274
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.625,0.050171795122471954,0.27173979529526593,0.09438091999772466,0.5837074895845376
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.625,0.05254435204554261,0.2706235966910073,0.09818035564980562,0.5786516956136446
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.625,0.055007352948215994,0.26955083092214993,0.1020735140188124,0.5733683021108218
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.625,0.057561794949766404,0.26851852763403883,0.10605657543873334,0.5678631019774616
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.625,0.060208482387340126,0.2675240228192779,0.11012520874440077,0.5621422860489813
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.625,0.06294801251453844,0.2665649495324419,0.1142745738900554,0.5562124640629644
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.625,0.06578076354921628,0.2656392252747093,0.11849932887382213,0.5500806823022525
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.625,0.06870688292939889,0.2647450410195154,0.12279364300777372,0.5437544330433122
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.625,0.07172627658141828,0.26388085051161364,0.12715121557768208,0.5372416573292863
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.625,0.07483860016113382,0.2630453579823959,0.1315652963424978,0.5305507455139727
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.625,0.0780432511537288,0.262237508022679,0.1360287172173175,0.5236905236062751
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.625,0.08133936270657778,0.2614564741904132,0.14053392307250112,0.5166702400305083
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.625,0.0847257992625861,0.26070164771310067,0.14507300887066976,0.5094995441536438
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.625,0.08820115441371118,0.2599726266215649,0.14963776850048516,0.5021884504642391
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.625,0.09176374961013511,0.25926920424022143,0.15421973432649858,0.4947473118231452
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.625,0.09541163507653337,0.2585913576431418,0.15881022268286352,0.4871867845974617
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.625,0.0991425944763829,0.25793923615601855,0.1634003977205165,0.4795177716470823
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.625,0.10295414850908984,0.2573131500153238,0.1679813176657828,0.4717513838098039
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.625,0.10684356085018124,0.256713558974658,0.1725439860338995,0.46389889414126156
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.625,0.11080784965881911,0.25614105980628427,0.17707941831687068,0.45597167221802626
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.625,0.11484379586528286,0.25559637527542894,0.18157869090501486,0.44798113795427363
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.625,0.1189479536620697,0.25508034299684307,0.1860329915283107,0.4399387118127768
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.625,0.12311666726540939,0.2545939028024656,0.19043368065775712,0.43185574927436815
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.625,0.1273460832508286,0.254138086139794,0.19477233795277307,0.42374349265660455
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.625,0.1316321645402823,0.25371400551017737,0.19904080766117743,0.41561302228836317
192,38.425617078052035,0.5416666666666666,0.2,0.5,0.625,0.13597071029575433,0.253322842563733,0.20323124551482974,0.4074752016256832
193,38.62575050033355,0.5416666666666666,0.2,0.5,0.625,0.14035737101323215,0.2529658382227265,0.20733615842332703,0.3993406323407146
194,38.82588392261508,0.5416666666666666,0.2,0.5,0.625,0.14478766449386432,0.25264428303967373,0.21134844106190928,0.3912196114045529
195,39.026017344896594,0.5416666666666666,0.2,0.5,0.625,0.14925699645735735,0.25235950689214875,0.21526140346523095,0.3831220931852633
196,39.22615076717812,0.5416666666666666,0.2,0.5,0.625,0.1537606771272609,0.25211287015433065,0.2190688002963167,0.3750576524220921
197,39.426284189459636,0.5416666666666666,0.2,0.5,0.625,0.15829393819470186,0.2519057552499042,0.22276485605716462,0.36703545049822967
198,39.62641761174116,0.5416666666666666,0.2,0.5,0.625,0.1628519515544613,0.25173955856856783,0.22634427282251188,0.35906421705445934
199,39.82655103402268,0.5416666666666666,0.2,0.5,0.625,0.16742984594041976,0.2516156829955184,0.22980224709461003,0.3511522239694522
200,40.0266844563042,0.5416666666666666,0.2,0.5,0.625,0.17202272330451385,0.2515355309076778,0.23313448280403445,0.34330726298377434
201,40.22681787858572,0.5416666666666666,0.2,0.5,0.625,0.176625674480885,0.25150049849252976,0.23633718204452206,0.3355366449820636
202,40.426951300867245,0.5416666666666666,0.2,0.5,0.625,0.18123379453533148,0.25151196984798574,0.23940704925704034,0.3278471863596429
203,40.62708472314876,0.5416666666666666,0.2,0.5,0.625,0.18584219767688542,0.2515713115337426,0.24234129220605283,0.3202451985833195
204,40.82721814543029,0.5416666666666666,0.2,0.5,0.625,0.19044602896386853,0.251679869127477,0.2451376011451933,0.31273650076346166
205,41.027351567711804,0.5416666666666666,0.2,0.5,0.625,0.1950404774565716,0.2518389629467661,0.24779414161925337,0.30532641797740934
