,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.375,0.5,0.5833333333333333,0.9997182671152308,0.00028173288476881494,0.2689605806797634,0.7310394193202363
16,3.202134756504336,0.375,0.5,0.5833333333333333,0.9997099430834354,0.00029005691656419565,0.25605942017347394,0.7439405798265258
17,3.402268178785857,0.375,0.5,0.5833333333333333,0.99970115301171,0.00029884698828946867,0.2435712316678533,0.7564287683321466
18,3.602401601067378,0.375,0.5,0.5833333333333333,0.9996918743302488,0.0003081256697508122,0.23150289913313316,0.7684971008668666
19,3.802535023348899,0.375,0.5,0.5833333333333333,0.9996820834838335,0.0003179165161660261,0.21985909025702163,0.7801409097429782
20,4.0026684456304205,0.375,0.5,0.5833333333333333,0.9996717558880467,0.00032824411195282873,0.20864230116109428,0.7913576988389055
21,4.202801867911941,0.375,0.5,0.5833333333333333,0.9996608658787267,0.000339134121272791,0.1978529943080882,0.8021470056919117
22,4.402935290193462,0.375,0.5,0.5833333333333333,0.9996493866544293,0.00035061334557030094,0.1874898042154739,0.812510195784526
23,4.603068712474983,0.375,0.5,0.5833333333333333,0.9996372902233076,0.0003627097766919859,0.1775496515294648,0.822450348470535
24,4.803202134756504,0.375,0.5,0.5833333333333333,0.9996245473451323,0.00037545265486737725,0.1680278888277234,0.8319721111722764
25,5.003335557038025,0.375,0.5,0.5833333333333333,0.9996111274673435,0.00038887253265619114,0.1589184757501311,0.8410815242498687
26,5.203468979319546,0.375,0.5,0.5833333333333333,0.9995969986605905,0.0004030013394091959,0.15021413292960228,0.8497858670703976
27,5.403602401601067,0.375,0.5,0.5833333333333333,0.9995821275505888,0.00041787244941079386,0.1419064925433724,0.8580935074566275
28,5.603735823882588,0.375,0.5,0.5833333333333333,0.9995664792462651,0.0004335207537346516,0.133986250089491,0.866013749910509
29,5.803869246164109,0.375,0.5,0.5833333333333333,0.999550017264745,0.0004499827352545781,0.12644330760907674,0.8735566923909232
30,6.00400266844563,0.375,0.5,0.5833333333333333,0.9995327034525092,0.0004672965474903607,0.11926690889158571,0.8807330911084141
31,6.204136090727151,0.375,0.5,0.5833333333333333,0.9995144979030568,0.0004855020969427932,0.11244576764962179,0.8875542323503781
32,6.404269513008672,0.375,0.5,0.5833333333333333,0.9994953588709046,0.0005046411290949847,0.10596818755169408,0.8940318124483058
33,6.604402935290193,0.375,0.5,0.5833333333333333,0.9994752426815191,0.000524757318480477,0.09982217303789903,0.9001778269621008
34,6.804536357571714,0.375,0.5,0.5833333333333333,0.999454103636425,0.0005458963635746588,0.09399552271005406,0.9060044772899458
35,7.004669779853235,0.375,0.5,0.5833333333333333,0.9994318939157388,0.0005681060842606694,0.08847592758905927,0.9115240724109406
36,7.204803202134756,0.375,0.5,0.5833333333333333,0.9994085634736135,0.0005914365263859932,0.08325104749955205,0.9167489525004479
37,7.404936624416277,0.375,0.5,0.5833333333333333,0.9993840599322615,0.0006159400677379808,0.0783085857295228,0.9216914142704772
38,7.605070046697798,0.375,0.5,0.5833333333333333,0.9993583284676523,0.0006416715323472089,0.07363635191064838,0.9263636480893516
39,7.805203468979319,0.375,0.5,0.5833333333333333,0.999331311693713,0.0006686883062865769,0.06922231597372387,0.930777684026276
40,8.005336891260841,0.375,0.5,0.5833333333333333,0.9993029495376613,0.0006970504623382348,0.06505465811994772,0.9349453418800522
41,8.205470313542362,0.375,0.5,0.5833333333333333,0.9992731791132469,0.0007268208867527298,0.06112180584569089,0.9388781941543092
42,8.405603735823883,0.375,0.5,0.5833333333333333,0.9992419345851987,0.0007580654148008873,0.057412470634412044,0.942587529365588
43,8.605737158105404,0.375,0.5,0.5833333333333333,0.9992091470300871,0.000790852969912352,0.05391567297873203,0.946084327021268
44,8.805870580386925,0.375,0.5,0.5833333333333333,0.9991747442892924,0.0008252557107070687,0.05062076560088156,0.9493792343991185
45,9.006004002668446,0.375,0.5,0.5833333333333333,0.9991386508160971,0.0008613491839023908,0.047517450224490575,0.9524825497755096
46,9.206137424949967,0.375,0.5,0.5833333333333333,0.999100787516031,0.0008992124839684615,0.04459578935189084,0.9554042106481093
47,9.406270847231488,0.375,0.5,0.5833333333333333,0.999061071578918,0.0009389284210814899,0.04184621687693444,0.9581537831230656
48,9.606404269513009,0.375,0.5,0.5833333333333333,0.9990194163083141,0.0009805836916854387,0.03925953550510431,0.9607404644948958
49,9.80653769179453,0.375,0.5,0.5833333333333333,0.9989757309346597,0.0010242690653397661,0.03682692673135021,0.9631730732686499
50,10.00667111407605,0.375,0.5,0.5833333333333333,0.9989299204250361,0.0010700795749633686,0.0345399506606915,0.9654600493393086
51,10.206804536357572,0.375,0.5,0.5833333333333333,0.9988818852857946,0.0011181147142049462,0.032390541727207525,0.9676094582727927
52,10.406937958639093,0.375,0.5,0.5833333333333333,0.9988315213565687,0.0011684786434307788,0.030370995997461528,0.9696290040025386
53,10.607071380920614,0.375,0.5,0.5833333333333333,0.9987787195915275,0.0012212804084720426,0.02847397187591492,0.9715260281240852
54,10.807204803202135,0.375,0.5,0.5833333333333333,0.9987233658324787,0.0012766341675209314,0.02669248396020971,0.9733075160397905
55,11.007338225483656,0.375,0.5,0.5833333333333333,0.9986653405740299,0.0013346594259696452,0.025019884928930654,0.9749801150710695
56,11.207471647765177,0.375,0.5,0.5833333333333333,0.9986045187156111,0.001395481284388526,0.023449863527830375,0.9765501364721698
57,11.407605070046698,0.375,0.5,0.5833333333333333,0.9985407693037275,0.0014592306962720725,0.02197643246179118,0.978023567538209
58,11.607738492328219,0.375,0.5,0.5833333333333333,0.9984739552624023,0.0015260447375971854,0.020593914160982323,0.9794060858390179
59,11.80787191460974,0.375,0.5,0.5833333333333333,0.9984039331129717,0.001596066887027915,0.019296933620077256,0.9807030663799229
60,12.00800533689126,0.375,0.5,0.5833333333333333,0.9983305526807283,0.0016694473192712216,0.01808040412784827,0.9819195958721519
61,12.208138759172781,0.375,0.5,0.5833333333333333,0.9982536567892222,0.0017463432107774205,0.016939514298222314,0.9830604857017778
62,12.408272181454302,0.375,0.5,0.5833333333333333,0.9981730809419401,0.0018269190580595162,0.015869718754981797,0.9841302812450183
63,12.608405603735823,0.375,0.5,0.5833333333333333,0.9980886529880147,0.0019113470119848939,0.014866724963440613,0.9851332750365596
64,12.808539026017344,0.375,0.5,0.5833333333333333,0.9980001927755981,0.001999807224401493,0.013926482089398288,0.9860735179106019
65,13.008672448298865,0.375,0.5,0.5833333333333333,0.9979075117907976,0.002092488209201987,0.013045170293275128,0.9869548297067251
66,13.208805870580386,0.375,0.5,0.5833333333333333,0.9978104127793462,0.002189587220653377,0.01221918779975674,0.9877808122002434
67,13.408939292861907,0.375,0.5,0.5833333333333333,0.9977086893541461,0.0022913106458533924,0.011445141357655562,0.9885548586423446
68,13.609072715143428,0.375,0.5,0.5833333333333333,0.9976021255857016,0.002397874414297984,0.010719835829119416,0.9892801641708808
69,13.80920613742495,0.375,0.5,0.5833333333333333,0.9974904955743432,0.002509504425656301,0.01004026261316807,0.9899597373868322
70,14.00933955970647,0.375,0.5,0.5833333333333333,0.99737356300726,0.0026264369927395644,0.009403591347003757,0.9905964086529965
71,14.209472981987991,0.375,0.5,0.5833333333333333,0.9972510806957643,0.002748919304235335,0.008807160289410818,0.9911928397105895
72,14.409606404269512,0.375,0.5,0.5833333333333333,0.9971227900917462,0.002877209908253426,0.00824846568979207,0.9917515343102081
73,14.609739826551033,0.375,0.5,0.5833333333333333,0.9969884207885884,0.0030115792114112387,0.007725154552835138,0.992274845447165
74,14.809873248832554,0.375,0.5,0.5833333333333333,0.9968476899999921,0.0031523100000074964,0.007235016255377437,0.9927649837446227
75,15.010006671114075,0.375,0.5,0.5833333333333333,0.9967003020170793,0.00329969798292027,0.006775973574569074,0.9932240264254311
76,15.210140093395596,0.375,0.5,0.5833333333333333,0.9965459476461823,0.003454052353817305,0.006346075890834959,0.9936539241091652
77,15.410273515677117,0.375,0.5,0.5833333333333333,0.9963843036239747,0.0036156963760248643,0.005943492062491765,0.9940565079375083
78,15.610406937958638,0.375,0.5,0.5833333333333333,0.9962150320094116,0.00378496799058795,0.0055665029010993905,0.9944334970989007
79,15.810540360240159,0.375,0.5,0.5833333333333333,0.9960377795534916,0.003962220446507923,0.005213495053645925,0.9947865049463541
80,16.010673782521682,0.375,0.5,0.5833333333333333,0.9958521770450997,0.004147822954899984,0.004882954956751185,0.9951170450432489
81,16.210807204803203,0.375,0.5,0.5833333333333333,0.9956578386331232,0.004342161366876431,0.004573462551981774,0.9954265374480183
82,16.410940627084724,0.375,0.5,0.5833333333333333,0.9954543611230691,0.004545638876930515,0.004283685897357803,0.9957163141026424
83,16.611074049366245,0.375,0.5,0.5833333333333333,0.9952413232484064,0.004758676751593181,0.004012376038889633,0.9959876239611105
84,16.811207471647766,0.375,0.5,0.5833333333333333,0.9950182849186234,0.004981715081376097,0.0037583618674819916,0.9962416381325181
85,17.011340893929287,0.375,0.5,0.5833333333333333,0.9947847864388135,0.005215213561186005,0.0035205454621601876,0.9964794545378399
86,17.211474316210808,0.375,0.5,0.5833333333333333,0.9945403477019833,0.005459652298016277,0.0032978977392923697,0.9967021022607078
87,17.41160773849233,0.375,0.5,0.5833333333333333,0.9942844673598021,0.005715532640197515,0.003089454170083191,0.9969105458299169
88,17.61174116077385,0.375,0.5,0.5833333333333333,0.9940166219629977,0.005983378037001944,0.0028943108304445267,0.9971056891695556
89,17.81187458305537,0.375,0.5,0.5833333333333333,0.9937362650711224,0.006263734928877227,0.002711620739175007,0.997288379260825
90,18.01200800533689,0.375,0.5,0.5833333333333333,0.9934428263449991,0.006557173655000576,0.0025405903562466924,0.9974594096437533
91,18.212141427618413,0.375,0.5,0.5833333333333333,0.9931357106069668,0.0068642893930329005,0.002380476223892607,0.9976195237761075
92,18.412274849899934,0.375,0.5,0.5833333333333333,0.9928142968682286,0.007185703131771072,0.0022305819164717814,0.9977694180835284
93,18.612408272181455,0.375,0.5,0.5833333333333333,0.9924779373462146,0.007522062653785111,0.002090255117498242,0.9979097448825018
94,18.812541694462976,0.375,0.5,0.5833333333333333,0.9921259564499781,0.007874043550021496,0.001958884889055371,0.9980411151109447
95,19.012675116744497,0.375,0.5,0.5833333333333333,0.9917576497116632,0.008242350288336395,0.0018358990259394958,0.9981641009740606
96,19.212808539026017,0.375,0.5,0.5833333333333333,0.991372282716106,0.00862771728389366,0.0017207616368593959,0.9982792383631408
97,19.41294196130754,0.375,0.5,0.5833333333333333,0.9909690900673931,0.009030909932606605,0.0016129709221405102,0.9983870290778597
98,19.61307538358906,0.375,0.5,0.5833333333333333,0.9905472742560265,0.009452725743973177,0.001512057046477784,0.9984879429535224
99,19.81320880587058,0.375,0.5,0.5833333333333333,0.9901060044640513,0.009893995535948335,0.001417580138414375,0.9985824198615858
100,20.0133422281521,0.375,0.5,0.5833333333333333,0.9896444154220214,0.010355584577978217,0.0013291284846390988,0.998670871515361
101,20.213475650433622,0.375,0.5,0.5833333333333333,0.9891616063817065,0.010838393618293191,0.0012463163140021825,0.9987536836859979
102,20.413609072715143,0.375,0.5,0.5833333333333333,0.9886566398244989,0.0113433601755007,0.0011687825235436285,0.9988312174764565
103,20.613742494996664,0.375,0.5,0.5833333333333333,0.9881285402002059,0.011871459799793746,0.0010961893741774052,0.9989038106258228
104,20.813875917278185,0.375,0.5,0.5833333333333333,0.9875762927499313,0.012423707250068312,0.0010282209594801128,0.99897177904052
105,21.014009339559706,0.375,0.5,0.5833333333333333,0.9869988425723026,0.01300115742769704,0.0009645807664048254,0.9990354192335953
106,21.214142761841227,0.375,0.5,0.5833333333333333,0.9863950931252664,0.013604906874733268,0.0009049914856169656,0.9990950085143832
107,21.41427618412275,0.375,0.5,0.5833333333333333,0.985763904980693,0.014236095019306673,0.000849193896317184,0.999150806103683
108,21.61440960640427,0.375,0.5,0.5833333333333333,0.985104094707423,0.014895905292576658,0.0007969455188169731,0.9992030544811832
109,21.81454302868579,0.375,0.5,0.5833333333333333,0.9844144341374013,0.015585565862598435,0.0007480186441699731,0.9992519813558302
110,22.01467645096731,0.375,0.5,0.5833333333333333,0.9836936486118385,0.016306351388161142,0.0007022005231491803,0.9992977994768509
111,22.214809873248832,0.375,0.5,0.5833333333333333,0.9829404158835466,0.017059584116453048,0.0006592923072449001,0.9993407076927553
112,22.414943295530353,0.375,0.5,0.5833333333333333,0.9821533652419757,0.017846634758023918,0.000619107912974099,0.9993808920870261
113,22.615076717811874,0.375,0.5,0.5833333333333333,0.9813310770182491,0.01866892298175063,0.0005814725948711514,0.999418527405129
114,22.815210140093395,0.375,0.5,0.5833333333333333,0.9804720806207379,0.01952791937926174,0.0005462232083292494,0.9994537767916709
115,23.015343562374916,0.375,0.5,0.5833333333333333,0.9795748537508878,0.020425146249111847,0.0005132072770407039,0.9994867927229595
116,23.215476984656437,0.375,0.5,0.5833333333333333,0.9786378220860644,0.021362177913935222,0.000482281993930736,0.9995177180060694
117,23.415610406937958,0.375,0.5,0.5833333333333333,0.9776593589144412,0.022340641085558402,0.0004533133432015138,0.9995466866567986
118,23.61574382921948,0.375,0.5,0.5833333333333333,0.9766377832113359,0.02336221678866378,0.0004261762310177712,0.9995738237689823
119,23.815877251501,0.375,0.5,0.5833333333333333,0.9755713593318416,0.024428640668158117,0.00040075374068349235,0.9995992462593166
120,24.01601067378252,0.375,0.5,0.5833333333333333,0.9744582977466852,0.025541702253314483,0.0003769362582632705,0.9996230637417368
121,24.216144096064042,0.375,0.5,0.5833333333333333,0.9732967544831705,0.026703245516829115,0.0003546210722505802,0.9996453789277495
122,24.416277518345563,0.375,0.5,0.5833333333333333,0.9720848297844976,0.027915170215502084,0.0003337122869242907,0.9996662877130758
123,24.616410940627084,0.375,0.5,0.5833333333333333,0.9708205684485147,0.02917943155148503,0.0003141202925936346,0.9996858797074064
124,24.816544362908605,0.375,0.5,0.5833333333333333,0.9695019620779449,0.030498037922054827,0.00029576098584205643,0.999704239014158
125,25.016677785190126,0.375,0.5,0.5833333333333333,0.9681269482860392,0.03187305171396051,0.0002785556402535684,0.9997214443597464
126,25.216811207471647,0.375,0.5,0.5833333333333333,0.9666934103894448,0.03330658961055499,0.0002624307441742314,0.9997375692558258
127,25.416944629753168,0.375,0.5,0.5833333333333333,0.9651991787712301,0.0348008212287697,0.00024731759575638773,0.9997526824042436
128,25.61707805203469,0.375,0.5,0.5833333333333333,0.9636420349906887,0.0363579650093111,0.00023315167888486907,0.9997668483211152
129,25.81721147431621,0.375,0.5,0.5833333333333333,0.9620197107987654,0.03798028920123441,0.0002198726681139648,0.999780127331886
130,26.01734489659773,0.375,0.5,0.5833333333333333,0.9603298894863476,0.03967011051365214,0.00020742421935751075,0.9997925757806425
131,26.21747831887925,0.375,0.5,0.5833333333333333,0.9585702087428457,0.04142979125715405,0.0001957536641102212,0.9998042463358898
132,26.417611741160773,0.375,0.5,0.5833333333333333,0.9567382668855443,0.043261733114455456,0.00018481152334817272,0.9998151884766519
133,26.617745163442294,0.375,0.5,0.5833333333333333,0.954831621968805,0.045168378031194736,0.00017455157582203277,0.999825448424178
134,26.817878585723815,0.375,0.5,0.5833333333333333,0.9528477953915643,0.047152204608435555,0.00016493064494302862,0.999835069355057
135,27.018012008005336,0.375,0.5,0.5833333333333333,0.9507842768584887,0.04921572314151118,0.0001559083559207301,0.9998440916440793
136,27.218145430286857,0.375,0.5,0.5833333333333333,0.9486385326672131,0.05136146733278671,0.00014744677138466998,0.9998525532286154
137,27.418278852568378,0.375,0.5,0.5833333333333333,0.946408005659268,0.05359199434073189,0.00013951047826021856,0.9998604895217398
138,27.6184122748499,0.375,0.5,0.5833333333333333,0.9440901215763906,0.055909878423609255,0.0001320663912745527,0.9998679336087255
139,27.81854569713142,0.375,0.5,0.5833333333333333,0.9416822967305085,0.05831770326949129,0.00012508355420601486,0.999874916445794
140,28.01867911941294,0.375,0.5,0.5833333333333333,0.9391819479417561,0.06081805205824369,0.00011853289482042056,0.9998814671051796
141,28.21881254169446,0.375,0.5,0.5833333333333333,0.9365864946199638,0.06341350538003603,0.00011238728712346992,0.9998876127128765
142,28.418945963975982,0.375,0.5,0.5833333333333333,0.9338933680705918,0.06610663192940813,0.00010662138900969628,0.9998933786109904
143,28.619079386257503,0.375,0.5,0.5833333333333333,0.9311000222169602,0.06889997778303977,0.00010121147160916154,0.9998987885283909
144,28.819212808539024,0.375,0.5,0.5833333333333333,0.9282039446725532,0.07179605532744675,9.613526630148069e-05,0.9999038647336986
145,29.019346230820545,0.375,0.5,0.5833333333333333,0.9252026625105702,0.07479733748942974,9.137200232972458e-05,0.9999086279976703
146,29.219479653102066,0.375,0.5,0.5833333333333333,0.9220937544103303,0.07790624558966967,8.690227674897346e-05,0.9999130977232511
147,29.419613075383587,0.375,0.5,0.5833333333333333,0.918874863971911,0.08112513602808898,8.270790424481013e-05,0.9999172920957553
148,29.61974649766511,0.375,0.5,0.5833333333333333,0.9155437117143392,0.08445628828566074,7.877184573311654e-05,0.999921228154267
149,29.81987991994663,0.375,0.5,0.5833333333333333,0.9120981060569698,0.08790189394303004,7.507820474512797e-05,0.9999249217952549
150,30.02001334222815,0.375,0.5,0.5833333333333333,0.9085359578098242,0.09146404219017572,7.16121285290197e-05,0.9999283878714711
151,30.22014676450967,0.375,0.5,0.5833333333333333,0.9048552940742718,0.0951447059257282,6.835973778678647e-05,0.9999316402622133
152,30.420280186791192,0.375,0.5,0.5833333333333333,0.9010542711041288,0.0989457288958711,6.530802590055902e-05,0.9999346919740995
153,30.620413609072713,0.375,0.5,0.5833333333333333,0.8971311921861175,0.10286880781388252,6.24448356730821e-05,0.9999375551643269
154,30.820547031354234,0.375,0.5,0.5833333333333333,0.8930845234864865,0.10691547651351349,5.975878410355569e-05,0.9999402412158965
155,31.020680453635755,0.375,0.5,0.5833333333333333,0.8889129109856493,0.11108708901435063,5.723919159957724e-05,0.9999427608084005
156,31.220813875917276,0.375,0.5,0.5833333333333333,0.8846151897539684,0.11538481024603157,5.48761235576258e-05,0.9999451238764424
157,31.420947298198797,0.375,0.5,0.5833333333333333,0.8801904001217072,0.11980959987829275,5.266034866563323e-05,0.9999473396513344
158,31.621080720480318,0.375,0.5,0.5833333333333333,0.8756378094985622,0.12436219050143772,5.0583229271975706e-05,0.999949416770728
159,31.82121414276184,0.375,0.5,0.5833333333333333,0.8709569258267185,0.12904307417328142,4.8636720472677855e-05,0.9999513632795274
160,32.021347565043364,0.375,0.5,0.5833333333333333,0.8661475135446135,0.13385248645538644,4.6813276444805057e-05,0.9999531867235553
161,32.22148098732488,0.375,0.5,0.5833333333333333,0.8612096097132488,0.1387903902867511,4.510584995238966e-05,0.9999548941500477
162,32.421614409606406,0.375,0.5,0.5833333333333333,0.8561435399464605,0.1438564600535394,4.350785442148821e-05,0.9999564921455786
163,32.62174783188792,0.375,0.5,0.5833333333333333,0.8509499316314825,0.14905006836851742,4.20131365775968e-05,0.9999579868634226
164,32.82188125416945,0.375,0.5,0.5833333333333333,0.8456297199556213,0.1543702800443786,4.061602181944484e-05,0.9999593839781807
165,33.022014676450965,0.375,0.5,0.5833333333333333,0.8401841689733043,0.15981583102669566,3.931120929637061e-05,0.9999606887907038
166,33.22214809873249,0.375,0.5,0.5833333333333333,0.8346148807754511,0.16538511922454882,3.8093774581556945e-05,0.9999619062254186
167,33.42228152101401,0.375,0.5,0.5833333333333333,0.8289238034217039,0.17107619657829606,3.695913794236413e-05,0.9999630408620578
168,33.62241494329553,0.375,0.5,0.5833333333333333,0.8231132381479436,0.17688676185205637,3.5903034446721156e-05,0.9999640969655534
169,33.82254836557705,0.375,0.5,0.5833333333333333,0.8171858482209262,0.18281415177907373,3.4921517907697394e-05,0.9999650784820925
170,34.02268178785857,0.375,0.5,0.5833333333333333,0.8111446626790084,0.18885533732099147,3.401093306439205e-05,0.9999659890669357
171,34.22281521014009,0.375,0.5,0.5833333333333333,0.804993077068777,0.19500692293122296,3.316790499951326e-05,0.9999668320950006
172,34.422948632421615,0.375,0.5,0.5833333333333333,0.7987348544899355,0.20126514551006436,3.2389320157255e-05,0.9999676106798429
173,34.62308205470313,0.375,0.5,0.5833333333333333,0.7923741238933143,0.20762587610668562,3.1672309465563104e-05,0.9999683276905346
174,34.82321547698466,0.375,0.5,0.5833333333333333,0.7859153751899081,0.21408462481009183,3.10142374243787e-05,0.9999689857625756
175,35.023348899266175,0.375,0.5,0.5833333333333333,0.7793634531373044,0.2206365468626956,3.0412701630176067e-05,0.9999695872983698
176,35.2234823215477,0.375,0.5,0.5833333333333333,0.7727235463302078,0.2272764536697921,2.986551204909493e-05,0.9999701344879509
177,35.42361574382922,0.375,0.5,0.5833333333333333,0.7660011744796439,0.23399882552035606,2.937068380626925e-05,0.9999706293161937
178,35.62374916611074,0.375,0.5,0.5833333333333333,0.7592021756747382,0.24079782432526173,2.8926427786692714e-05,0.9999710735722133
179,35.82388258839226,0.375,0.5,0.5833333333333333,0.752332692787892,0.24766730721210786,2.8531139513556403e-05,0.9999714688604864
180,36.02401601067378,0.375,0.5,0.5833333333333333,0.7453991468238622,0.2546008531761378,2.818339605758059e-05,0.9999718166039424
181,36.2241494329553,0.375,0.5,0.5833333333333333,0.7384082157246871,0.26159178427531293,2.7881947319584447e-05,0.9999721180526804
182,36.424282855236825,0.375,0.5,0.5833333333333333,0.7313668175964472,0.2686331824035528,2.762571524671217e-05,0.9999723742847533
183,36.62441627751834,0.375,0.5,0.5833333333333333,0.7242820822434608,0.2757179177565392,2.7413788158879368e-05,0.9999725862118412
184,36.82454969979987,0.375,0.5,0.5833333333333333,0.7171613168738256,0.2828386831261745,2.7245413735478875e-05,0.9999727545862646
185,37.024683122081385,0.375,0.5,0.5833333333333333,0.7100119782089925,0.28998802179100747,2.7119997315473928e-05,0.9999728800026846
186,37.22481654436291,0.375,0.5,0.5833333333333333,0.7028416536458777,0.2971583463541223,2.7037099189413392e-05,0.9999729629008106
187,37.42494996664443,0.375,0.5,0.5833333333333333,0.6956580179816447,0.30434198201835533,2.699643262888164e-05,0.9999730035673712
188,37.62508338892595,0.375,0.5,0.5833333333333333,0.6884687990016959,0.31153120099830417,2.699786240732678e-05,0.9999730021375928
189,37.82521681120747,0.375,0.5,0.5833333333333333,0.6812817475904984,0.31871825240950163,2.7041404581254594e-05,0.9999729585954188
190,38.02535023348899,0.375,0.5,0.5833333333333333,0.674104614168935,0.32589538583106503,2.7127228306543555e-05,0.9999728727716936
191,38.22548365577051,0.375,0.5,0.5833333333333333,0.666945101218156,0.33305489878184397,2.7255654336742056e-05,0.9999727443456633
192,38.425617078052035,0.375,0.5,0.5833333333333333,0.6598108326670608,0.34018916733293925,2.742715694273421e-05,0.9999725728430573
193,38.62575050033355,0.375,0.5,0.5833333333333333,0.6527093268025645,0.3472906731974354,2.764236685019364e-05,0.9999723576331498
194,38.82588392261508,0.375,0.5,0.5833333333333333,0.6456479662936226,0.35435203370637736,2.790207425910366e-05,0.9999720979257409
195,39.026017344896594,0.375,0.5,0.5833333333333333,0.6386339613430478,0.36136603865695216,2.8207231316830185e-05,0.9999717927686832
196,39.22615076717812,0.375,0.5,0.5833333333333333,0.6316743235025192,0.3683256764974808,2.855895664186698e-05,0.9999714410433581
197,39.426284189459636,0.375,0.5,0.5833333333333333,0.6247758412184553,0.3752241587815446,2.895854153592318e-05,0.999971041458464
198,39.62641761174116,0.375,0.5,0.5833333333333333,0.6179450537299476,0.3820549462700524,2.940745490060755e-05,0.9999705925450995
199,39.82655103402268,0.375,0.5,0.5833333333333333,0.6111882283812383,0.38881177161876157,2.9907349402964586e-05,0.9999700926505971
200,40.0266844563042,0.375,0.5,0.5833333333333333,0.6045113404271732,0.3954886595728267,3.0460069156607995e-05,0.9999695399308435
201,40.22681787858572,0.375,0.5,0.5833333333333333,0.5979200510386721,0.4020799489613279,3.106765921379264e-05,0.9999689323407862
202,40.426951300867245,0.375,0.5,0.5833333333333333,0.5914196970913249,0.40858030290867503,3.1732373201844056e-05,0.9999682676267981
203,40.62708472314876,0.375,0.5,0.5833333333333333,0.5850152785972931,0.4149847214027068,3.245668347784942e-05,0.9999675433165222
204,40.82721814543029,0.375,0.5,0.5833333333333333,0.5787114442773462,0.4212885557226537,3.3243292801336054e-05,0.9999667567071986
205,41.027351567711804,0.375,0.5,0.5833333333333333,0.5725124789028395,0.4274875210971604,3.40951471113546e-05,0.9999659048528886
206,41.22748498999333,0.375,0.5,0.5833333333333333,0.5664223087168324,0.43357769128316753,3.501544713600008e-05,0.999964984552864
207,41.427618412274846,0.375,0.5,0.5833333333333333,0.5604444966854951,0.4395555033145048,3.600766298275264e-05,0.9999639923370173
208,41.62775183455637,0.375,0.5,0.5833333333333333,0.5545822316841013,0.4454177683158987,3.70755509826783e-05,0.9999629244490174
209,41.82788525683789,0.375,0.5,0.5833333333333333,0.548838334643938,0.4511616653560619,3.822316987458053e-05,0.9999617768301254
210,42.02801867911941,0.375,0.5,0.5833333333333333,0.5432152686947107,0.4567847313052893,3.945489807543361e-05,0.9999605451019246
211,42.22815210140093,0.375,0.5,0.5833333333333333,0.5377151423429257,0.4622848576570742,4.077545357863287e-05,0.9999592245464213
212,42.428285523682455,0.375,0.5,0.5833333333333333,0.532339705143762,0.467660294856238,4.2189916966517866e-05,0.9999578100830334
213,42.62841894596397,0.375,0.5,0.5833333333333333,0.5270903683055482,0.47290963169445177,4.370375221606048e-05,0.9999562962477839
214,42.8285523682455,0.375,0.5,0.5833333333333333,0.5219682154901061,0.4780317845098939,4.532283100321695e-05,0.9999546771689968
215,43.028685790527014,0.375,0.5,0.5833333333333333,0.5169740114112045,0.4830259885887954,4.705345972506242e-05,0.9999529465402749
216,43.22881921280854,0.375,0.5,0.5833333333333333,0.5121082080508316,0.4878917919491684,4.890240950429991e-05,0.9999510975904956
