,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.6666666666666666,0.051274081444103205,0.9482891647558317,0.00010606673573428503,0.0003306870643304173
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.6666666666666666,0.04936360443389766,0.9501982414236171,0.0001101839838259806,0.00032797015865887225
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.6666666666666666,0.047520966903447044,0.9520395686721237,0.00011432552923705842,0.0003251388951918003
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.6666666666666666,0.045744030137176046,0.9538152880983526,0.00011848667809802404,0.0003221950863730074
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.6666666666666666,0.04403069886769197,0.9555274977161481,0.00012266257222785722,0.0003191408439317511
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.6666666666666666,0.042378927048512004,0.957178246179189,0.000126848140120395,0.0003159786321782353
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.6666666666666666,0.04078671858137965,0.9587695320284014,0.00013103814346093664,0.000312711246757607
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.6666666666666666,0.039252125833038554,0.9603033051855532,0.0001352271709015933,0.0003093418105063987
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.6666666666666666,0.03777325025012227,0.9617814663154374,0.0001394096825056117,0.0003058737519343775
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.6666666666666666,0.03634824171207891,0.9632058674670058,0.00014358004269786508,0.0003023107782170575
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.6666666666666666,0.03497529863287082,0.9645783119672652,0.00014773252872848507,0.0002986568711351403
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.6666666666666666,0.03365266835391098,0.965900554058134,0.00015186124416652827,0.00029491634378812264
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.6666666666666666,0.032378646818417255,0.9671742992047719,0.00015596017159658603,0.0002910938052139742
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.6666666666666666,0.03115157472830273,0.9684012078511237,0.00016002349378391035,0.0002871939267895088
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.6666666666666666,0.02996984056127267,0.9695828924715673,0.00016404534153840718,0.0002832216256216459
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.6666666666666666,0.028831881606505735,0.9707209165588303,0.00016801970716371205,0.0002791821275002726
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.6666666666666666,0.027736181666081217,0.9718167968923411,0.00017194058544254837,0.00027508085613494275
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.6666666666666666,0.026681262375768573,0.9728720121656238,0.00017580236225424388,0.00027092309635324104
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.6666666666666666,0.025665693832605013,0.9738879924221672,0.00017959933871775872,0.00026671440650989945
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.6666666666666666,0.02468809299991717,0.974866120640882,0.00018332580260791928,0.0002624605565927671
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.6666666666666666,0.023747118374137295,0.9758077380619951,0.00018697621715637615,0.00025816734671105907
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.6666666666666666,0.02284146158225936,0.9767141525877272,0.00019054549892474735,0.000253840331088435
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.6666666666666666,0.021969862791042866,0.9775866233765117,0.0001940285082203841,0.0002494853242248187
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.6666666666666666,0.02113110562252354,0.9784263659263541,0.0001974202172410481,0.00024510823388099564
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.6666666666666666,0.020324008766841865,0.9792345604878905,0.00020071592926010692,0.00024071481600728033
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.6666666666666666,0.019547423668379724,0.9800123543857887,0.0002039113382628166,0.0002363106075685252
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.6666666666666666,0.018800245315367458,0.9807608511939887,0.00020700225086073469,0.0002319012397829084
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.6666666666666666,0.018081403964116404,0.9814811190561048,0.00020998476501212112,0.0002274922147665218
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.6666666666666666,0.01738986233921706,0.9821741935071083,0.00021285531722010445,0.00022308883645435514
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.6666666666666666,0.016724622779857968,0.9828410702711398,0.00021561056210070428,0.0002186963869013916
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0160847203143635,0.9834827122411824,0.0002182474734325632,0.000214319971021355
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.6666666666666666,0.015469217354534603,0.9841000548262867,0.00022076341405389177,0.00020996440512468568
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.6666666666666666,0.014877213910772735,0.984693995656419,0.00022315600147157554,0.00020563443133657182
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.6666666666666666,0.01430784077850189,0.9852654014561916,0.0002254231757689957,0.00020133458953731687
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.6666666666666666,0.013760253200066738,0.9858151144454477,0.0002275632418264214,0.00019706911265893418
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.6666666666666666,0.013233640975883712,0.9863439421280769,0.0002295748031033618,0.00019284209293588786
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.6666666666666666,0.012727223285594884,0.986852662524638,0.00023145678268591093,0.00018865740708094448
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.6666666666666666,0.012240238859602709,0.9873420341101035,0.0002332084266599502,0.0001845186036336313
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.6666666666666666,0.011771961097264803,0.987812780527171,0.000234829300949048,0.0001804290746149384
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.6666666666666666,0.011321688208702572,0.988265600556046,0.00023631927759861423,0.00017639195765263249
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.6666666666666666,0.010888737818980138,0.9887011735763587,0.00023767848126045207,0.00017241012340049334
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.6666666666666666,0.010472456347952762,0.9891201500744397,0.00023890736367864637,0.00016848621392869873
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.6666666666666666,0.010072214801985842,0.9895231559012195,0.00024000667965242082,0.0001646226171420132
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00968740699737249,0.9899107940693507,0.00024097748063043665,0.00016082145264628502
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.6666666666666666,0.009317448117473355,0.9902836462173515,0.00024182101086618772,0.00015708465430886335
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.6666666666666666,0.008961773459074042,0.9906422738781316,0.0002425386922225021,0.00015341397057184805
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.6666666666666666,0.008619837474850301,0.9909872194413899,0.00024313224770356498,0.00014981083605625228
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.6666666666666666,0.008291112397776672,0.9913190075482147,0.00024360362912598994,0.00014627642488269915
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.6666666666666666,0.007975087650133082,0.9916381456894419,0.0002439550026479363,0.00014281165777713388
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.6666666666666666,0.007671279195161225,0.9919451147531786,0.00024418864948967276,0.00013941740217053366
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00737922137806133,0.992240377273517,0.00024430701604856615,0.00013609433237319707
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00709846526106681,0.992524379114509,0.0002443127086090167,0.00013284291581522437
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.6666666666666666,0.006828578745294379,0.992797549341243,0.0002442084705037844,0.00012966344295883028
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.6666666666666666,0.006569142090914042,0.9930603047275576,0.00024399719332273459,0.00012655598820560178
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00631975218070251,0.9933130454720477,0.00024368186967164152,0.00012352047757815292
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.6666666666666666,0.006080020397132636,0.9935561573358308,0.00024326558862513016,0.0001205566784114985
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.6666666666666666,0.005849573606778465,0.993790010644171,0.00024275151260642392,0.00011766423644413832
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.6666666666666666,0.005628053885821978,0.9940149605626819,0.00024214286103662854,0.0001148426904596364
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.6666666666666666,0.005415115818973592,0.9942313498279669,0.00024144290748019873,0.00011209144557946877
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.6666666666666666,0.005210426947636689,0.9944395082922463,0.0002406549608650874,0.00010940979925215294
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.6666666666666666,0.005013667857964035,0.9946397528235112,0.00023978237092002887,0.000106796947604878
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.6666666666666666,0.004824531211857661,0.9948323882905337,0.00023882849955181526,0.00010425199805705858
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.6666666666666666,0.004642721195322816,0.9950177081195455,0.00023779670567037023,0.00010177397946151458
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0044679532446016265,0.9951959945629848,0.00023669034386438874,9.936184854934825e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00429995391249586,0.995367518818537,0.00023551277761812273,9.701449134913578e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00413845995435751,0.9955325419678849,0.00023426733495793354,9.473074279983679e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.6666666666666666,0.003983217994252424,0.9956913153060205,0.00023295730688812534,9.250939283897277e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0038339846548144166,0.995844080203247,0.00023158595652645678,9.034918541220277e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.6666666666666666,0.003690526199065444,0.995991068463584,0.00023015651155682134,8.824882579384891e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0035526175480518475,0.9961325033173155,0.00022867213623758672,8.62069983952186e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0034200422054853578,0.9962685994916449,0.0002271359345063033,8.422236836349062e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0032925925934420013,0.9963995628589559,0.00022555098238911028,8.229356521306997e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00317006891890278,0.9965255915880948,0.00022392027772759462,8.041921527487494e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0030522788145706707,0.9966468765035308,0.00022224673348103676,7.85979484175795e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.6666666666666666,0.002939037104354719,0.9967636013169742,0.00022053317804477827,7.682840062635413e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0028301655821540055,0.9968759428460168,0.00021878235572919043,7.510921610018914e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.6666666666666666,0.002725494333440873,0.9969840696608779,0.0002169970080041506,7.343899767722588e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0026248596141262934,0.9970881442387918,0.00021517977451731245,7.181637256484298e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0025281036169449954,0.9971883231952791,0.00021333319292399534,7.023999485224654e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0024350744599727424,0.9972847572890986,0.00021145971034568697,6.870854058332933e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0023456260121113323,0.9973775915942917,0.00020956168545979825,6.722070813752949e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.6666666666666666,0.002259618994379941,0.99746696438157,0.0002076414495916728,6.577517445873046e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0021769191685081504,0.997553008946305,0.0002057012331029495,6.437065208420501e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0020973971814110632,0.9976358537613614,0.00020374316835955375,6.300588886828126e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.6666666666666666,0.002020928541734363,0.997715622496323,0.00020176929880753186,6.167966313545045e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0019473934875402974,0.9977924341474865,0.00019978158216744246,6.039078280601737e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0018766779462195279,0.9978664020683501,0.00019778193697005876,5.91380484605651e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0018086719420599457,0.9979376355694562,0.00019577218781092088,5.792030067317641e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0017432695042280232,0.9980062400078218,0.00019375407014371403,5.6736417806682874e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0016803686441791423,0.9980723168064768,0.00019172923782870177,5.5585311515630434e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0016198712602340615,0.998135963547784,0.00018969926681386282,5.4465925168297686e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0015616839853378227,0.9981972731208476,0.00018766568873329143,5.337720508145552e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0015057167775097443,0.9982563351327634,0.00018562995290491603,5.231813682211564e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0014518828791854413,0.998313235947015,0.0001835934317487714,5.1287742050930514e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.6666666666666666,0.001400098799125952,0.998368058699238,0.00018155742692108773,5.0285074715095626e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0013502843155371934,0.9984208832928031,0.00017952317397367694,4.9309217686149487e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0013023628069367785,0.9984717860676531,0.0001774918535725757,4.835927183762094e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0012562607431130456,0.9985208403064827,0.00017546458590748872,4.7434364496840195e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0012119070821845382,0.9985681168345307,0.0001734424232220065,4.65336600627321e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0011692334750519602,0.9986136838144463,0.00017142635850228902,4.565635199947669e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0011281742069923298,0.9986576068035855,0.00016941732786766335,4.480166155449633e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.6666666666666666,0.001088666783533447,0.9986999481713154,0.00016741621946514992,4.3968825686034366e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0010506508738962366,0.9987407681477416,0.00016542386600456216,4.315711235757054e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.6666666666666666,0.001014068371251707,0.9987801247630693,0.00016344104852209835,4.236581715688044e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.6666666666666666,0.000978863403542381,0.9988180738360454,0.00016146849971184702,4.159426070038145e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0009449822465118289,0.9988546690595168,0.0001595069063417215,4.084178762966391e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0009123732526392143,0.9988899620702898,0.00015755691148464063,4.0107765586318923e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.6666666666666666,0.000880986956257254,0.998924002346959,0.00015561910865374197,3.939158813003247e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0008507758666566997,0.9989568374118818,0.00015369405193863474,3.8692669522922334e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0008216943931079854,0.9989885129042994,0.00015178226023063215,3.8010442362082115e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0007936988604586781,0.9990190725649262,0.00014988421757753886,3.734435703762925e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0007667474868496706,0.9990485582573034,0.00014800037600853216,3.669387983848357e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0007408003700989565,0.999077009980538,0.00014613115845159196,3.6058490911563976e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0007158184652377254,0.9991044668902609,0.0001442769363803305,3.5437708121196086e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0006917638476962641,0.9991309670348465,0.00014243803938413874,3.483107807319802e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0006686006455151689,0.9991565464231054,0.0001406147812913256,3.4238150088263215e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0006462944300143555,0.9991812396325307,0.00013880744774341698,3.3658489711697614e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0006248121757327087,0.9992050798487055,0.00013701629783590725,3.3091677726016805e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0006041222250179641,0.999228098900111,0.00013524156575142146,3.253730911979901e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0005841940550145913,0.9992503274889873,0.00013348345903056144,3.1994996967669857e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0005649980391062612,0.9992717954277116,0.0001317421566660494,3.1464376516321006e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.6666666666666666,0.000546505942800648,0.9992925311465574,0.0001300178192942307,3.0945091347974184e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0005286906576041934,0.9993125619574513,0.00012831058666251227,3.0436798282126228e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0005115261565437522,0.9993319140978504,0.00012662057868850118,2.9939166917458028e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.6666666666666666,0.000494987460265174,0.9993506127641403,0.00012494789660985947,2.9451878984803918e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0004790505692431094,0.999368682178378,0.00012329262414311618,2.8974628235887632e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00046369230100781246,0.9993861457485073,0.00012165482872491525,2.8507121760226457e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0004488904659844886,0.9994030258953048,0.00012003456231420725,2.804907639668579e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0004346237764789947,0.999419344141954,0.00011843186248358876,2.760021908371147e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00042087180671527224,0.999435121153363,0.00011684675341743957,2.7160286504605086e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0004076149676593751,0.999450376760923,0.00011527924686047434,2.67290245575661e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003948344606858724,0.9994651300086502,0.00011372934239956375,2.6306188264705165e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003825120066798195,0.9994793994258405,0.00011219702161849673,2.589154586150802e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00037063010193581655,0.9994932027685229,0.00011068225629551356,2.5484873246152345e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003591719668664299,0.9995065570707491,0.00010918500825573135,2.5085954129107534e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003481214737718963,0.999519478717048,0.00010770522856271541,2.4694580617679076e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003374631215178042,0.9995319834676245,0.00010624285787049863,2.4310552987520554e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003271819127184393,0.9995440865798003,0.00010479782877928257,2.393367870230434e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0003172637997322508,0.9995558023629458,0.000103370064825246,2.3563772496972793e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00030769482687525806,0.9995671450293249,0.0001019594914990876,2.3200652301169224e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0002984618076567972,0.9995781280269118,0.0001005660202350415,2.2844145196732096e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00028955206756991906,0.9995887642918774,9.918955623100035e-05,2.249408432221578e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00028095343303815364,0.9995990662595138,9.782999881832516e-05,2.215030863027609e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00027265422036227546,0.9996090458751615,9.64872418316554e-05,2.1812662645055798e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00026464313279635595,0.9996187146964834,9.51611742336647e-05,2.1480996487119102e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00025690925876657364,0.9996280838951711,9.385168045914081e-05,2.115516560383487e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00024944219546449393,0.9996371641339904,9.255864041114366e-05,2.0835030134639893e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00024223196089968134,0.9996459656541644,9.128193004420123e-05,2.0520454892358235e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0002352689806987037,0.9996544982884351,9.002142174007914e-05,2.0211309126841468e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0002285440750337269,0.9996627714739956,8.87769846831914e-05,1.9907466288231633e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00022204844551767435,0.999670794265457,8.754848523544676e-05,1.9608803790671825e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00021577352794558378,0.999678575482434,8.633578504841617e-05,1.9315204572819012e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.6666666666666666,0.000209711029698595,0.9996861236718271,8.513874229007646e-05,1.902655618505968e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00020385305871946474,0.999693446978215,8.395721441602825e-05,1.8742748650253594e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00019819201973601702,0.9997005532478078,8.27910570150452e-05,1.8463675441864734e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00019272059858334027,0.9997074500439947,8.164012414052454e-05,1.8189233282133307e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00018743174652598125,0.9997141446628925,8.050426864193683e-05,1.79193219402476e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00018231866514422653,0.9997206441483353,7.938334248327666e-05,1.7653844037935323e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0001773749277588464,0.9997269551716761,7.827719391487515e-05,1.739270665092886e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00017259438272866477,0.9997330841275586,7.718566967212728e-05,1.7135820041430053e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00016797103569388672,0.9997390372505338,7.610861765943065e-05,1.688309611365102e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00016349910946098889,0.9997448205557937,7.504588554023342e-05,1.6634449205853165e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0001591730307370864,0.9997504398523306,7.399732101289377e-05,1.6389795920246087e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00015498741686430266,0.9997559007560971,7.29627720865398e-05,1.6149054952886575e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.6666666666666666,0.0001509370649141472,0.9997612087008403,7.194208728776839e-05,1.591214695866737e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.6666666666666666,0.00014701713490835973,0.9997663687576115,7.093511017842384e-05,1.5678997302678498e-05
