,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.5,0.125,0.75,0.9992871534481799,0.0007128465518207611,0.016348015593151455,0.9836519844068486
20,4.0026684456304205,0.5,0.125,0.75,0.9992355750601101,0.000764424939890546,0.014816252611502895,0.9851837473884971
21,4.202801867911941,0.5,0.125,0.75,0.9991801511303942,0.000819848869606421,0.013426177211690685,0.9865738227883094
22,4.402935290193462,0.5,0.125,0.75,0.9991205988356803,0.000879401164320297,0.012165030879756403,0.9878349691202438
23,4.603068712474983,0.5,0.125,0.75,0.9990566145622369,0.000943385437763582,0.011021140087060512,0.9889788599129397
24,4.803202134756504,0.5,0.125,0.75,0.9989878723167382,0.0010121276832622563,0.009983833488989964,0.9900161665110102
25,5.003335557038025,0.5,0.125,0.75,0.998914022738803,0.0010859772611975574,0.009043389615448287,0.9909566103845519
26,5.203468979319546,0.5,0.125,0.75,0.9988346904058275,0.0011653095941731014,0.00819092485492289,0.9918090751450772
27,5.403602401601067,0.5,0.125,0.75,0.9987494720236403,0.001250527976360236,0.007418300171025554,0.9925816998289746
28,5.603735823882588,0.5,0.125,0.75,0.9986579354525298,0.001342064547470822,0.00671816143950217,0.9932818385604979
29,5.803869246164109,0.5,0.125,0.75,0.9985596168789116,0.0014403831210890708,0.006083804719549145,0.9939161952804509
30,6.00400266844563,0.5,0.125,0.75,0.9984540184926511,0.0015459815073494668,0.00550911023821229,0.9944908897617878
31,6.204136090727151,0.5,0.125,0.75,0.9983406062527922,0.0016593937472085302,0.00498852525096189,0.9950114747490382
32,6.404269513008672,0.5,0.125,0.75,0.9982188072414154,0.0017811927585852834,0.004517002085498111,0.9954829979145019
33,6.604402935290193,0.5,0.125,0.75,0.998088006928439,0.0019119930715616774,0.0040899553167519235,0.9959100446832481
34,6.804536357571714,0.5,0.125,0.75,0.9979475461430097,0.0020524538569908716,0.003703219809244393,0.9962967801907556
35,7.004669779853235,0.5,0.125,0.75,0.9977967179465387,0.0022032820534619094,0.003353015090385895,0.9966469849096141
36,7.204803202134756,0.5,0.125,0.75,0.9976347642163027,0.0023652357836980316,0.0030359112094616413,0.9969640887905383
37,7.404936624416277,0.5,0.125,0.75,0.9974608721399705,0.0025391278600302414,0.002748795514001379,0.9972512044859986
38,7.605070046697798,0.5,0.125,0.75,0.9972741704728898,0.0027258295271108423,0.0024888427621939766,0.9975111572378059
39,7.805203468979319,0.5,0.125,0.75,0.997073725036106,0.00292627496389466,0.0022534949367747316,0.9977465050632252
40,8.005336891260841,0.5,0.125,0.75,0.9968585349036901,0.0031414650963105806,0.0020404296666176494,0.9979595703333822
41,8.205470313542362,0.5,0.125,0.75,0.996627527231038,0.003372472768962725,0.0018475448425220955,0.9981524551574777
42,8.405603735823883,0.5,0.125,0.75,0.9963795528855002,0.0036204471145005524,0.001672932652565724,0.9983270673474341
43,8.605737158105404,0.5,0.125,0.75,0.9961133806483677,0.003886619351633023,0.0015148667018944904,0.9984851332981054
44,8.805870580386925,0.5,0.125,0.75,0.995827692245551,0.004172307754449718,0.0013717806223371217,0.9986282193776628
45,9.006004002668446,0.5,0.125,0.75,0.9955210758258618,0.004478924174139033,0.0012422577287796292,0.9987577422712203
46,9.206137424949967,0.5,0.125,0.75,0.9951920204821394,0.004807979517861439,0.001125012480114894,0.998874987519885
47,9.406270847231488,0.5,0.125,0.75,0.9948389087482149,0.005161091251785887,0.0010188828629353337,0.9989811171370645
48,9.606404269513009,0.5,0.125,0.75,0.9944600104936718,0.005539989506328984,0.0009228147157479178,0.9990771852842519
49,9.80653769179453,0.5,0.125,0.75,0.9940534747475767,0.005946525252424222,0.0008358549908000837,0.9991641450091998
50,10.00667111407605,0.5,0.125,0.75,0.9936173233425293,0.006382676657471606,0.0007571380628348417,0.999242861937165
51,10.206804536357572,0.5,0.125,0.75,0.993149441090662,0.006850558909338775,0.0006858813276466695,0.9993141186723533
52,10.406937958639093,0.5,0.125,0.75,0.9926475674774418,0.0073524325225590255,0.0006213794925014595,0.9993786205074985
53,10.607071380920614,0.5,0.125,0.75,0.9921092883323882,0.007890711667612571,0.0005629931110126824,0.9994370068889873
54,10.807204803202135,0.5,0.125,0.75,0.9915320267638043,0.008467973236196535,0.0005101397085851635,0.9994898602914147
55,11.007338225483656,0.5,0.125,0.75,0.9909130322812768,0.00908696771872403,0.0004622951121897866,0.9995377048878101
56,11.207471647765177,0.5,0.125,0.75,0.990249371540136,0.009750628459864841,0.00041898286323285605,0.9995810171367671
57,11.407605070046698,0.5,0.125,0.75,0.9895379173284836,0.010462082671517233,0.00037977243067407107,0.9996202275693259
58,11.607738492328219,0.5,0.125,0.75,0.9887753377263002,0.011224662273700633,0.0003442742877144382,0.9996557257122854
59,11.80787191460974,0.5,0.125,0.75,0.9879580848335857,0.012041915166415182,0.0003121359590718779,0.999687864040928
60,12.00800533689126,0.5,0.125,0.75,0.9870823831360639,0.012917616863936946,0.0002830393257033529,0.9997169606742966
61,12.208138759172781,0.5,0.125,0.75,0.9861442183236526,0.01385578167634818,0.00025669525202648294,0.9997433047479735
62,12.408272181454302,0.5,0.125,0.75,0.985139324726726,0.014860675273274773,0.00023284210460476385,0.9997671578953952
63,12.608405603735823,0.5,0.125,0.75,0.9840631737098707,0.01593682629013009,0.0002112434691974817,0.9997887565308025
64,12.808539026017344,0.5,0.125,0.75,0.9829109620445997,0.017089037955401034,0.00019168510868332753,0.9998083148913166
65,13.008672448298865,0.5,0.125,0.75,0.9816775992000188,0.018322400799981868,0.00017397359968591481,0.999826026400314
66,13.208805870580386,0.5,0.125,0.75,0.9803576978660321,0.0196423021339687,0.0001579332655458013,0.9998420667344541
67,13.408939292861907,0.5,0.125,0.75,0.9789455591786692,0.021054440821331556,0.00014340593555989197,0.99985659406444
68,13.609072715143428,0.5,0.125,0.75,0.9774351647647562,0.022564835235244437,0.00013024861807442515,0.9998697513819254
69,13.80920613742495,0.5,0.125,0.75,0.9758201704117058,0.02417982958829497,0.00011833096206580076,0.9998816690379341
70,14.00933955970647,0.5,0.125,0.75,0.9740938880846086,0.025906111915392185,0.00010753503476479992,0.999892464965235
71,14.209472981987991,0.5,0.125,0.75,0.9722492892275194,0.027750710772481302,9.775451646314651e-05,0.9999022454835366
72,14.409606404269512,0.5,0.125,0.75,0.9702789964841007,0.029721003515900166,8.88933875970542e-05,0.9999111066124027
73,14.609739826551033,0.5,0.125,0.75,0.9681752685115215,0.03182473148847934,8.08638877615792e-05,0.9999191361122383
74,14.809873248832554,0.5,0.125,0.75,0.9659300226788019,0.03406997732119891,7.358756210483708e-05,0.9999264124378949
75,15.010006671114075,0.5,0.125,0.75,0.9635348176498931,0.03646518235010766,6.69932808829811e-05,0.9999330067191169
76,15.210140093395596,0.5,0.125,0.75,0.9609808500517651,0.03901914994823569,6.1016046001999756e-05,0.9999389839539978
77,15.410273515677117,0.5,0.125,0.75,0.9582589984923159,0.04174100150768497,5.559768888542931e-05,0.9999444023111144
78,15.610406937958638,0.5,0.125,0.75,0.9553598093008789,0.04464019069912182,5.068548783167468e-05,0.9999493145121682
79,15.810540360240159,0.5,0.125,0.75,0.9522735261571832,0.04772647384281758,4.623163230303551e-05,0.9999537683676968
80,16.010673782521682,0.5,0.125,0.75,0.948990098988327,0.05100990101167372,4.219263510528481e-05,0.9999578073648946
81,16.210807204803203,0.5,0.125,0.75,0.9454992332590865,0.05450076674091432,3.852927157650427e-05,0.9999614707284233
82,16.410940627084724,0.5,0.125,0.75,0.9417904177834274,0.058209582216573366,3.5206146720735795e-05,0.9999647938532792
83,16.611074049366245,0.5,0.125,0.75,0.9378529675257887,0.06214703247421205,3.2191159030178224e-05,0.9999678088409697
84,16.811207471647766,0.5,0.125,0.75,0.9336760895362137,0.066323910463787,2.9455301584167133e-05,0.9999705446984157
85,17.011340893929287,0.5,0.125,0.75,0.9292489152308678,0.07075108476913289,2.6972233195991392e-05,0.999973027766804
86,17.211474316210808,0.5,0.125,0.75,0.9245606143189573,0.07543938568104343,2.471820176209923e-05,0.9999752817982378
87,17.41160773849233,0.5,0.125,0.75,0.9196004440040428,0.0803995559959578,2.2671677465458793e-05,0.9999773283225345
88,17.61174116077385,0.5,0.125,0.75,0.9143578464112004,0.08564215358880027,2.081317320715404e-05,0.9999791868267928
89,17.81187458305537,0.5,0.125,0.75,0.90882255344085,0.09117744655915072,1.9125052481538647e-05,0.9999808749475184
90,18.01200800533689,0.5,0.125,0.75,0.9029846950356754,0.09701530496432535,1.759135362957206e-05,0.9999824086463703
91,18.212141427618413,0.5,0.125,0.75,0.8968349278677997,0.10316507213220091,1.6197637887489738e-05,0.9999838023621124
92,18.412274849899934,0.5,0.125,0.75,0.8903645530058915,0.10963544699410925,1.4930824933401965e-05,0.9999850691750665
93,18.612408272181455,0.5,0.125,0.75,0.8835656732336211,0.11643432676637952,1.3779089617367754e-05,0.9999862209103825
94,18.812541694462976,0.5,0.125,0.75,0.8764313209604919,0.12356867903950873,1.2731713557042931e-05,0.9999872682864429
95,19.012675116744497,0.5,0.125,0.75,0.8689556309928512,0.13104436900714944,1.1779009681015228e-05,0.9999882209903189
96,19.212808539026017,0.5,0.125,0.75,0.8611339802537539,0.1388660197462467,1.091219682079699e-05,0.9999890878031792
97,19.41294196130754,0.5,0.125,0.75,0.8529631624064377,0.14703683759356295,1.0123337002989006e-05,0.999989876662997
98,19.61307538358906,0.5,0.125,0.75,0.8444415354994305,0.15555846450057018,9.405235859965346e-06,0.9999905947641401
99,19.81320880587058,0.5,0.125,0.75,0.8355691812998327,0.1644308187001679,8.75138739668776e-06,0.9999912486126034
100,20.0133422281521,0.5,0.125,0.75,0.8263480614263976,0.17365193857360298,8.155910819372922e-06,0.9999918440891806
101,20.213475650433622,0.5,0.125,0.75,0.816782126558401,0.18321787344159962,7.613465256571157e-06,0.9999923865347434
102,20.413609072715143,0.5,0.125,0.75,0.8068774684795827,0.19312253152041775,7.119226653541338e-06,0.9999928807733465
103,20.613742494996664,0.5,0.125,0.75,0.7966423919996444,0.20335760800035613,6.668821531066384e-06,0.999993331178469
104,20.813875917278185,0.5,0.125,0.75,0.786087519911641,0.21391248008835936,6.258294759702546e-06,0.9999937417052404
105,21.014009339559706,0.5,0.125,0.75,0.7752258173465034,0.2247741826534971,5.884063565203571e-06,0.9999941159364348
106,21.214142761841227,0.5,0.125,0.75,0.7640726373455877,0.2359273626544128,5.542886376730869e-06,0.9999944571136234
107,21.41427618412275,0.5,0.125,0.75,0.7526456796457247,0.24735432035427585,5.231826342447181e-06,0.9999947681736577
108,21.61440960640427,0.5,0.125,0.75,0.7409649659642613,0.25903503403573924,4.948225600970442e-06,0.9999950517743992
109,21.81454302868579,0.5,0.125,0.75,0.7290527269503626,0.27094727304963784,4.689676850272665e-06,0.9999953103231499
110,22.01467645096731,0.5,0.125,0.75,0.7169332959483035,0.283066704051697,4.454001482012395e-06,0.9999955459985181
111,22.214809873248832,0.5,0.125,0.75,0.7046329265079512,0.29536707349204916,4.239225580541379e-06,0.9999957607744195
112,22.414943295530353,0.5,0.125,0.75,0.6921796013399478,0.3078203986600525,4.043562708956618e-06,0.9999959564372912
113,22.615076717811874,0.5,0.125,0.75,0.6796027915299215,0.3203972084700789,3.865394281235097e-06,0.9999961346057189
114,22.815210140093395,0.5,0.125,0.75,0.6669331869558094,0.33306681304419117,3.703255285288031e-06,0.9999962967447149
115,23.015343562374916,0.5,0.125,0.75,0.6542024157107212,0.3457975842892793,3.5558182754997996e-06,0.9999964441817247
116,23.215476984656437,0.5,0.125,0.75,0.6414427130349556,0.3585572869650449,3.4218816710853863e-06,0.999996578118329
117,23.415610406937958,0.5,0.125,0.75,0.628686624159971,0.37131337584002944,3.300356611488489e-06,0.9999966996433887
118,23.61574382921948,0.5,0.125,0.75,0.6159666383559645,0.3840333616440359,3.190257389768938e-06,0.9999968097426103
119,23.815877251501,0.5,0.125,0.75,0.6033148996797475,0.396685100320253,3.0906907256178542e-06,0.9999969093092744
120,24.01601067378252,0.5,0.125,0.75,0.5907628389301162,0.4092371610698844,3.000847904456991e-06,0.9999969991520956
121,24.216144096064042,0.5,0.125,0.75,0.5783409145164592,0.42165908548354136,2.9199959996247397e-06,0.9999970800040004
122,24.416277518345563,0.5,0.125,0.75,0.5660782763565105,0.43392172364349,2.847471434579962e-06,0.9999971525285655
123,24.616410940627084,0.5,0.125,0.75,0.5540025540934603,0.44599744590654017,2.782672815479371e-06,0.9999972173271845
124,24.816544362908605,0.5,0.125,0.75,0.542139582707531,0.4578604172924696,2.725055648628269e-06,0.9999972749443514
125,25.016677785190126,0.5,0.125,0.75,0.5305132488674368,0.46948675113256383,2.674126491983669e-06,0.999997325873508
126,25.216811207471647,0.5,0.125,0.75,0.5191452990827581,0.48085470091724253,2.629438623028226e-06,0.999997370561377
127,25.416944629753168,0.5,0.125,0.75,0.5080552483752991,0.4919447516247015,2.590587270259114e-06,0.9999974094127299
128,25.61707805203469,0.5,0.125,0.75,0.4972602801406458,0.5027397198593547,2.55720606110035e-06,0.999997442793939
129,25.81721147431621,0.5,0.125,0.75,0.48677521552946607,0.5132247844705345,2.5289631380840745e-06,0.999997471036862
130,26.01734489659773,0.5,0.125,0.75,0.4766125023222624,0.5233874976777382,2.5055582470364377e-06,0.9999974944417531
131,26.21747831887925,0.5,0.125,0.75,0.46678223892061294,0.5332177610793876,2.4867195768348163e-06,0.9999975132804233
132,26.417611741160773,0.5,0.125,0.75,0.45729223975850203,0.5427077602414985,2.472201373430725e-06,0.9999975277986267
133,26.617745163442294,0.5,0.125,0.75,0.4481481047347024,0.5518518952652981,2.4617813711406945e-06,0.999997538218629
134,26.817878585723815,0.5,0.125,0.75,0.4393533424516562,0.5606466575483444,2.4552588382693412e-06,0.9999975447411619
135,27.018012008005336,0.5,0.125,0.75,0.43090947417453107,0.5690905258254695,2.4524524914663365e-06,0.9999975475475087
136,27.218145430286857,0.5,0.125,0.75,0.42281619389696584,0.5771838061030347,2.4531988954950022e-06,0.9999975468011046
137,27.418278852568378,0.5,0.125,0.75,0.4150714953223138,0.5849285046776868,2.4573507716865124e-06,0.9999975426492285
138,27.6184122748499,0.5,0.125,0.75,0.40767184887699043,0.5923281511230102,2.4647756882137564e-06,0.9999975352243119
139,27.81854569713142,0.5,0.125,0.75,0.40061234051631234,0.5993876594836882,2.4753546893111846e-06,0.9999975246453108
140,28.01867911941294,0.5,0.125,0.75,0.39388684870755697,0.6061131512924436,2.4889812216009277e-06,0.9999975110187785
141,28.21881254169446,0.5,0.125,0.75,0.38748818137935953,0.6125118186206411,2.505560007963065e-06,0.9999974944399922
142,28.418945963975982,0.5,0.125,0.75,0.3814082525627119,0.6185917474372887,2.525006219019184e-06,0.9999974749937811
143,28.619079386257503,0.5,0.125,0.75,0.37563823077716846,0.6243617692228322,2.5472446389854194e-06,0.9999974527553612
144,28.819212808539024,0.5,0.125,0.75,0.3701686385830178,0.6298313614169828,2.572208726352402e-06,0.9999974277912738
145,29.019346230820545,0.5,0.125,0.75,0.36498949161693245,0.6350105083830682,2.5998399863711534e-06,0.9999974001600137
146,29.219479653102066,0.5,0.125,0.75,0.36009043417227815,0.6399095658277225,2.6300874190558362e-06,0.999997369912581
147,29.419613075383587,0.5,0.125,0.75,0.35546087743374016,0.6445391225662606,2.6629070895852893e-06,0.9999973370929106
148,29.61974649766511,0.5,0.125,0.75,0.35109006325045516,0.6489099367495454,2.6982614751253827e-06,0.999997301738525
149,29.81987991994663,0.5,0.125,0.75,0.3469671333255627,0.6530328666744379,2.7361189186151104e-06,0.9999972638810816
150,30.02001334222815,0.5,0.125,0.75,0.34308122525692175,0.6569187747430788,2.776453306609393e-06,0.9999972235466935
151,30.22014676450967,0.5,0.125,0.75,0.339421568032463,0.6605784319675376,2.8192438184867326e-06,0.9999971807561816
152,30.420280186791192,0.5,0.125,0.75,0.33597751755200655,0.6640224824479941,2.8644744944254586e-06,0.9999971355255057
153,30.620413609072713,0.5,0.125,0.75,0.3327386046169841,0.6672613953830164,2.9121339219426318e-06,0.9999970878660782
154,30.820547031354234,0.5,0.125,0.75,0.32969458535042695,0.6703054146495736,2.9622150084465587e-06,0.9999970377849917
155,31.020680453635755,0.5,0.125,0.75,0.3268354762925325,0.673164523707468,3.014714732182896e-06,0.9999969852852679
156,31.220813875917276,0.5,0.125,0.75,0.32415157984113635,0.6758484201588641,3.069633914893164e-06,0.9999969303660853
157,31.420947298198797,0.5,0.125,0.75,0.32163351268694407,0.6783664873130565,3.1269770647119677e-06,0.9999968730229354
158,31.621080720480318,0.5,0.125,0.75,0.3192722217316656,0.6807277782683349,3.1867521947117403e-06,0.9999968132478054
159,31.82121414276184,0.5,0.125,0.75,0.3170589930052493,0.6829410069947511,3.2489706505090717e-06,0.9999967510293496
160,32.021347565043364,0.5,0.125,0.75,0.31498546067948796,0.6850145393205125,3.3136469760075124e-06,0.9999966863530241
161,32.22148098732488,0.5,0.125,0.75,0.3130436136832642,0.6869563863167363,3.3807988094409223e-06,0.9999966192011907
162,32.421614409606406,0.5,0.125,0.75,0.31122579663823824,0.6887742033617621,3.4504467711228354e-06,0.9999965495532288
163,32.62174783188792,0.5,0.125,0.75,0.3095247064267647,0.6904752935732357,3.522614362038415e-06,0.9999964773856379
164,32.82188125416945,0.5,0.125,0.75,0.30793339008535653,0.6920666099146439,3.597327884430635e-06,0.9999964026721155
165,33.022014676450965,0.5,0.125,0.75,0.3064452399896937,0.6935547600103067,3.6746163696262482e-06,0.9999963253836304
166,33.22214809873249,0.5,0.125,0.75,0.30505398161717495,0.6949460183828254,3.7545115098561592e-06,0.9999962454884901
167,33.42228152101401,0.5,0.125,0.75,0.30375366879620347,0.696246331203797,3.837047600982118e-06,0.999996162952399
168,33.62241494329553,0.5,0.125,0.75,0.3025386731081777,0.6974613268918226,3.922261498714672e-06,0.9999960777385012
169,33.82254836557705,0.5,0.125,0.75,0.30140367242238353,0.6985963275776168,4.010192589279694e-06,0.9999959898074107
170,34.02268178785857,0.5,0.125,0.75,0.30034364190644913,0.6996563580935512,4.100882742818953e-06,0.9999958991172572
171,34.22281521014009,0.5,0.125,0.75,0.29935383987069836,0.700646160129302,4.1943762923026694e-06,0.9999958056237076
172,34.422948632421615,0.5,0.125,0.75,0.2984297964883592,0.7015702035116412,4.290720011486379e-06,0.9999957092799885
173,34.62308205470313,0.5,0.125,0.75,0.2975673034903444,0.702432696509656,4.389963097267185e-06,0.9999956100369027
174,34.82321547698466,0.5,0.125,0.75,0.29676239979138,0.7032376002086205,4.492157164718278e-06,0.9999955078428353
175,35.023348899266175,0.5,0.125,0.75,0.29601136131167677,0.7039886386883237,4.597356236332796e-06,0.9999954026437636
176,35.2234823215477,0.5,0.125,0.75,0.2953106892209004,0.7046893107791,4.705616741338884e-06,0.9999952943832586
177,35.42361574382922,0.5,0.125,0.75,0.29465709728288153,0.7053429027171189,4.81699752375608e-06,0.9999951830024763
178,35.62374916611074,0.5,0.125,0.75,0.2940475024554693,0.7059524975445312,4.9315598442881335e-06,0.9999950684401557
179,35.82388258839226,0.5,0.125,0.75,0.2934790128261001,0.7065209871739004,5.049367391961624e-06,0.999994950632608
180,36.02401601067378,0.5,0.125,0.75,0.29294891690520847,0.707051083094792,5.170486297509687e-06,0.9999948295137024
181,36.2241494329553,0.5,0.125,0.75,0.2924546745973524,0.7075453254026481,5.294985149716322e-06,0.9999947050148502
182,36.424282855236825,0.5,0.125,0.75,0.29199390659108976,0.7080060934089109,5.422935019756101e-06,0.9999945770649802
183,36.62441627751834,0.5,0.125,0.75,0.29156438557685443,0.7084356144231462,5.554409482651457e-06,0.9999944455905173
184,36.82454969979987,0.5,0.125,0.75,0.29116402732526586,0.7088359726747346,5.689484643749792e-06,0.9999943105153561
185,37.024683122081385,0.5,0.125,0.75,0.29079088136495956,0.7092091186350409,5.828239169654153e-06,0.9999941717608303
186,37.22481654436291,0.5,0.125,0.75,0.2904431245318417,0.7095568754681588,5.970754318590788e-06,0.9999940292456814
187,37.42494996664443,0.5,0.125,0.75,0.290119053315854,0.7098809466841465,6.117113975324043e-06,0.9999938828860246
188,37.62508338892595,0.5,0.125,0.75,0.28981707363055975,0.7101829263694408,6.267404691517409e-06,0.9999937325953084
189,37.82521681120747,0.5,0.125,0.75,0.289535696465238,0.7104643035347624,6.4217157233995745e-06,0.9999935782842766
190,38.02535023348899,0.5,0.125,0.75,0.28927353195844074,0.7107264680415598,6.580139073977287e-06,0.999993419860926
191,38.22548365577051,0.5,0.125,0.75,0.2890292814228431,0.7109707185771574,6.742769540542013e-06,0.9999932572304595
192,38.425617078052035,0.5,0.125,0.75,0.2888017315995173,0.7111982684004833,6.909704762829201e-06,0.9999930902952372
193,38.62575050033355,0.5,0.125,0.75,0.2885897507064338,0.7114102492935668,7.081045272253773e-06,0.9999929189547277
194,38.82588392261508,0.5,0.125,0.75,0.288392282483614,0.7116077175163866,7.25689454507221e-06,0.9999927431054549
195,39.026017344896594,0.5,0.125,0.75,0.2882083404937943,0.7117916595062064,7.4373590561878675e-06,0.9999925626409438
196,39.22615076717812,0.5,0.125,0.75,0.28803700495185214,0.7119629950481485,7.6225483394443945e-06,0.9999923774516606
197,39.426284189459636,0.5,0.125,0.75,0.28787741814326057,0.7121225818567402,7.8125750471091e-06,0.9999921874249529
198,39.62641761174116,0.5,0.125,0.75,0.2877287791960962,0.7122712208039045,8.007555008817057e-06,0.9999919924449912
199,39.82655103402268,0.5,0.125,0.75,0.287590341447427,0.7124096585525737,8.207607299201947e-06,0.9999917923927008
200,40.0266844563042,0.5,0.125,0.75,0.28746140904115836,0.7125385909588423,8.412854305022146e-06,0.9999915871456948
201,40.22681787858572,0.5,0.125,0.75,0.2873413327227767,0.7126586672772239,8.623421795041997e-06,0.9999913765782048
202,40.426951300867245,0.5,0.125,0.75,0.28722950699288674,0.7127704930071139,8.839438992115648e-06,0.9999911605610078
203,40.62708472314876,0.5,0.125,0.75,0.2871253678737152,0.7128746321262855,9.0610386474878e-06,0.9999909389613524
204,40.82721814543029,0.5,0.125,0.75,0.2870283896553632,0.7129716103446375,9.288357118558803e-06,0.9999907116428813
205,41.027351567711804,0.5,0.125,0.75,0.2869380817017687,0.713061918298232,9.521534449402866e-06,0.9999904784655504
206,41.22748498999333,0.5,0.125,0.75,0.28685398726955624,0.7131460127304444,9.760714451904355e-06,0.999990239285548
207,41.427618412274846,0.5,0.125,0.75,0.28677568093790234,0.7132243190620985,1.0006044791127691e-05,0.9999899939552087
208,41.62775183455637,0.5,0.125,0.75,0.28670276552907265,0.7132972344709282,1.0257677074362502e-05,0.9999897423229255
209,41.82788525683789,0.5,0.125,0.75,0.286634871301605,0.7133651286983959,1.0515766939695943e-05,0.9999894842330602
210,42.02801867911941,0.5,0.125,0.75,0.28657165417023917,0.7134283458297617,1.0780474148792933e-05,0.9999892195258511
211,42.22815210140093,0.5,0.125,0.75,0.2865127932491377,0.7134872067508631,1.1051962684931949e-05,0.999988948037315
212,42.428285523682455,0.5,0.125,0.75,0.28645798912106074,0.71354201087894,1.1330400852068227e-05,0.9999886695991478
213,42.62841894596397,0.5,0.125,0.75,0.2864069633492467,0.713593036650754,1.1615961373178864e-05,0.9999883840386267
214,42.8285523682455,0.5,0.125,0.75,0.2863594567413742,0.7136405432586266,1.1908821495925928e-05,0.999988091178504
215,43.028685790527014,0.5,0.125,0.75,0.2863152272497664,0.7136847727502345,1.2209163104868368e-05,0.9999877908368949
216,43.22881921280854,0.5,0.125,0.75,0.2862740496561054,0.7137259503438953,1.2517172826978977e-05,0.9999874828271729
217,43.428952635090056,0.5,0.125,0.75,0.2862357144734171,0.7137642855265836,1.2833042145131878e-05,0.9999871669578547
218,43.62908605737158,0.5,0.125,0.75,0.28620002640688963,0.7137999735931111,1.315696751831097e-05,0.9999868430324815
219,43.8292194796531,0.5,0.125,0.75,0.28616680324586563,0.7138331967541351,1.348915050257183e-05,0.9999865108494973
220,44.02935290193462,0.5,0.125,0.75,0.28613587563648163,0.7138641243635191,1.3829797869536464e-05,0.9999861702021303
221,44.22948632421614,0.5,0.125,0.75,0.2861070859976882,0.7138929140023126,1.4179121734774917e-05,0.9999858208782652
222,44.429619746497664,0.5,0.125,0.75,0.28608028713697997,0.7139197128630207,1.4537339693929928e-05,0.999985462660306
223,44.62975316877918,0.5,0.125,0.75,0.28605534212941536,0.7139446578705854,1.4904674950069349e-05,0.9999850953250499
224,44.829886591060706,0.5,0.125,0.75,0.2860321236469637,0.713967876353037,1.5281356450515915e-05,0.9999847186435494
225,45.030020013342224,0.5,0.125,0.75,0.28601051302215885,0.7139894869778419,1.566761903259336e-05,0.9999843323809672
226,45.23015343562375,0.5,0.125,0.75,0.28599039954933575,0.714009600450665,1.6063703570226055e-05,0.9999839362964296
227,45.430286857905266,0.5,0.125,0.75,0.2859716803591795,0.7140283196408211,1.6469857115233363e-05,0.9999835301428845
228,45.63042028018679,0.5,0.125,0.75,0.28595425971035093,0.7140457402896498,1.688633304839782e-05,0.9999831136669515
229,45.83055370246831,0.5,0.125,0.75,0.28593804836255043,0.7140619516374503,1.7313391263157302e-05,0.9999826866087367
230,46.03068712474983,0.5,0.125,0.75,0.28592296304591985,0.7140770369540809,1.7751298280651047e-05,0.9999822487017193
231,46.23082054703135,0.5,0.125,0.75,0.28590892651075006,0.7140910734892507,1.820032744990965e-05,0.99998179967255
232,46.430953969312874,0.5,0.125,0.75,0.28589586667642786,0.7141041333235729,1.8660759110687207e-05,0.9999813392408893
