,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.5,0.2,0.9583333333333333,0.25,0.08359823749805695,0.8351385041837944,0.050213281211418194,0.031049977106730832
353,70.64709806537691,0.5,0.2,0.9583333333333333,0.25,0.08219536901615944,0.8355416552819664,0.05044990456061885,0.03181307114125571
354,70.84723148765843,0.5,0.2,0.9583333333333333,0.25,0.08084456982770115,0.835855609380313,0.050702210974233525,0.03259760981775277
355,71.04736490993996,0.5,0.2,0.9583333333333333,0.25,0.07954491407696014,0.8360807418598452,0.0509702801609509,0.033404063902244346
356,71.24749833222148,0.5,0.2,0.9583333333333333,0.25,0.07829549295884701,0.8362174102474723,0.05125419663089669,0.03423290016278464
357,71.44763175450299,0.5,0.2,0.9583333333333333,0.25,0.07709541654846429,0.8362659540258771,0.05155404970273141,0.035084579722927806
358,71.64776517678452,0.5,0.2,0.9583333333333333,0.25,0.07594381404873703,0.8362266960787837,0.05186993327215311,0.03595955660032669
359,71.84789859906604,0.5,0.2,0.9583333333333333,0.25,0.07483983433219586,0.8360999439709372,0.05220194563840242,0.03685827605846506
360,72.04803202134757,0.5,0.2,0.9583333333333333,0.25,0.07378264688813217,0.835885990959569,0.05255018940608826,0.037781172746211136
361,72.24816544362908,0.5,0.2,0.9583333333333333,0.25,0.07277144253325758,0.8355851173728707,0.05291477133382587,0.03872866876004635
362,72.4482988659106,0.5,0.2,0.9583333333333333,0.25,0.07180543472548573,0.8351975916975919,0.053295801992551066,0.0397011715843717
363,72.64843228819213,0.5,0.2,0.9583333333333333,0.25,0.07088385956930243,0.8347236727594214,0.05369339577844645,0.04069907189283006
364,72.84856571047365,0.5,0.2,0.9583333333333333,0.25,0.07000597639688552,0.8341636116381296,0.05410767074577614,0.041722741219209124
365,73.04869913275516,0.5,0.2,0.9583333333333333,0.25,0.06917106842398496,0.833517653682278,0.05453874840335244,0.0427725294903849
366,73.24883255503669,0.5,0.2,0.9583333333333333,0.25,0.06837844315668472,0.8327860407874543,0.05498675358993777,0.043848762465923445
367,73.44896597731821,0.5,0.2,0.9583333333333333,0.25,0.06762743218994505,0.8319690138908942,0.055451814625131005,0.044951739294029965
368,73.64909939959973,0.5,0.2,0.9583333333333333,0.25,0.06691739229766436,0.8310668155559751,0.05593406282238065,0.0460817293239802
369,73.84923282188124,0.5,0.2,0.9583333333333333,0.25,0.06624770564120479,0.8300796927906224,0.05643363241360744,0.04723896915456564
370,74.04936624416277,0.5,0.2,0.9583333333333333,0.25,0.06561778001065025,0.8290079000385788,0.056950660447015834,0.04842365950375547
371,74.2494996664443,0.5,0.2,0.9583333333333333,0.25,0.0650270491884666,0.8278517020312136,0.057485286612512544,0.04963596216780757
372,74.44963308872582,0.5,0.2,0.9583333333333333,0.25,0.06447497349084524,0.8266113760747796,0.058037652964006925,0.05087599747036851
373,74.64976651100733,0.5,0.2,0.9583333333333333,0.25,0.06396103969610359,0.8252872166891566,0.0586079039645698,0.05214383965017031
374,74.84989993328885,0.5,0.2,0.9583333333333333,0.25,0.06348476141976826,0.8238795387183329,0.05919618628912887,0.053439513572770325
375,75.05003335557038,0.5,0.2,0.9583333333333333,0.25,0.06304567939986311,0.8223886808952059,0.059802648674513494,0.05476299103041776
376,75.2501667778519,0.5,0.2,0.9583333333333333,0.25,0.06264336156090886,0.8208150090747214,0.06042744177806747,0.056114187586302634
377,75.45030020013341,0.5,0.2,0.9583333333333333,0.25,0.06227740293376271,0.8191589192215672,0.061070718037029834,0.05749295980764056
378,75.65043362241494,0.5,0.2,0.9583333333333333,0.25,0.06194742640066417,0.8174208426130679,0.06173263153526103,0.05889909945100724
379,75.85056704469646,0.5,0.2,0.9583333333333333,0.25,0.06165308270190515,0.8156012492526098,0.0624133378670702,0.06033233017841517
380,76.05070046697799,0.5,0.2,0.9583333333333333,0.25,0.061394050631117046,0.8137006518460833,0.06311299400444,0.061792303518360014
381,76.2508338892595,0.5,0.2,0.9583333333333333,0.25,0.06117003694481354,0.8117196087017029,0.06383175803185002,0.06327859632163389
382,76.45096731154102,0.5,0.2,0.9583333333333333,0.25,0.06098077638108206,0.8096587271039408,0.06456978892942065,0.06479070758555677
383,76.65110073382255,0.5,0.2,0.9583333333333333,0.25,0.06082603226022787,0.8075186690070164,0.0653272466162667,0.06632805211648936
384,76.85123415610407,0.5,0.2,0.9583333333333333,0.25,0.06070559643316704,0.8053001541660595,0.06610429169656425,0.06788995770420951
385,77.0513675783856,0.5,0.2,0.9583333333333333,0.25,0.06061928942469952,0.8030039640222504,0.06690108528764381,0.0694756612654065
386,77.2515010006671,0.5,0.2,0.9583333333333333,0.25,0.06056696029068498,0.8006309434243326,0.06771778841435358,0.07108430787062898
387,77.45163442294863,0.5,0.2,0.9583333333333333,0.25,0.0605484867797642,0.7981820045486928,0.06855456184324468,0.07271494682829845
388,77.65176784523015,0.5,0.2,0.9583333333333333,0.25,0.06056377565056867,0.7956581318870237,0.06941156613231293,0.07436652633009479
389,77.85190126751168,0.5,0.2,0.9583333333333333,0.25,0.060612762654201874,0.7930603846383406,0.07028896116608577,0.07603789154137182
390,78.05203468979319,0.5,0.2,0.9583333333333333,0.25,0.0606954126070277,0.7903898997485008,0.07118690582002667,0.07772778182444491
391,78.25216811207471,0.5,0.2,0.9583333333333333,0.25,0.06081171863021644,0.7876478926105664,0.07210555696196232,0.07943483179725501
392,78.45230153435624,0.5,0.2,0.9583333333333333,0.25,0.06096170260121112,0.7848356607563403,0.073045069355111,0.08115756728733779
393,78.65243495663776,0.5,0.2,0.9583333333333333,0.25,0.061145415377302344,0.781954586753752,0.07400559535714246,0.08289440251180351
394,78.85256837891927,0.5,0.2,0.9583333333333333,0.25,0.06136293650569172,0.7790061395437969,0.0749872841940267,0.08464363975648494
395,79.0527018012008,0.5,0.2,0.9583333333333333,0.25,0.06161437406769165,0.7759918759159652,0.0759902812771782,0.08640346873916527
396,79.25283522348232,0.5,0.2,0.9583333333333333,0.25,0.06189986374903028,0.7729134400249419,0.07701472655356126,0.08817196967246692
397,79.45296864576385,0.5,0.2,0.9583333333333333,0.25,0.06221956922136935,0.7697725654887007,0.07806075442405468,0.08994711086587556
398,79.65310206804536,0.5,0.2,0.9583333333333333,0.25,0.06257368187211645,0.7665710757559128,0.07912849283945106,0.09172674953251994
399,79.85323549032688,0.5,0.2,0.9583333333333333,0.25,0.06296242031051172,0.7633108836589929,0.08021806209287871,0.09350863393761687
400,80.0533689126084,0.5,0.2,0.9583333333333333,0.25,0.06338602980470529,0.7599939908442117,0.08132957355637271,0.09529040579471046
401,80.25350233488993,0.5,0.2,0.9583333333333333,0.25,0.06384478075569344,0.756622487038399,0.08246312759058458,0.09706960461532323
402,80.45363575717144,0.5,0.2,0.9583333333333333,0.25,0.06433896906202688,0.7531985481075542,0.08361881290007832,0.09884366993034084
403,80.65376917945296,0.5,0.2,0.9583333333333333,0.25,0.06486891519399146,0.7497244340164815,0.0847967047945263,0.1006099459950009
404,80.85390260173449,0.5,0.2,0.9583333333333333,0.25,0.06543496321712024,0.7462024862207789,0.08599686334129684,0.10236568722080416
405,81.05403602401601,0.5,0.2,0.9583333333333333,0.25,0.0660374795716216,0.7426351252552131,0.08721933140506224,0.10410806376810305
406,81.25416944629752,0.5,0.2,0.9583333333333333,0.25,0.06667685102277289,0.7390248500350493,0.08846413238782055,0.10583416655435729
407,81.45430286857905,0.5,0.2,0.9583333333333333,0.25,0.06735348450471847,0.7353742301377326,0.08973126819664586,0.10754101716090304
408,81.65443629086057,0.5,0.2,0.9583333333333333,0.25,0.0680678053314685,0.7316859022839909,0.0910207167423568,0.10922557564218383
409,81.8545697131421,0.5,0.2,0.9583333333333333,0.25,0.06882025551242592,0.7279625654311765,0.09233242930343327,0.1108847497529642
410,82.05470313542361,0.5,0.2,0.9583333333333333,0.25,0.06961129174606838,0.724206977193874,0.09366632803241118,0.11251540302764647
411,82.25483655770513,0.5,0.2,0.9583333333333333,0.25,0.0704413828618825,0.7204219532739636,0.0950223038137524,0.11411436005040132
412,82.45496997998666,0.5,0.2,0.9583333333333333,0.25,0.07131100842220565,0.7166103538658585,0.09640021203136016,0.11567842568057561
413,82.65510340226818,0.5,0.2,0.9583333333333333,0.25,0.07222065604730205,0.712775079662065,0.09779986967990563,0.11720439461072725
414,82.85523682454969,0.5,0.2,0.9583333333333333,0.25,0.07317081876746308,0.7089190652257953,0.09922105195586556,0.11868906405087605
415,83.05537024683122,0.5,0.2,0.9583333333333333,0.25,0.07416199217102197,0.7050452744006784,0.10066348953382559,0.12012924389447394
416,83.25550366911274,0.5,0.2,0.9583333333333333,0.25,0.07519467130768819,0.70115669874584,0.10212686680694456,0.12152176313952719
417,83.45563709139427,0.5,0.2,0.9583333333333333,0.25,0.07626934743607285,0.6972563439268303,0.1036108160702735,0.12286349256682323
418,83.65577051367578,0.5,0.2,0.9583333333333333,0.25,0.0773865044681532,0.6933472255252008,0.1051149147886899,0.12415135521795605
419,83.8559039359573,0.5,0.2,0.9583333333333333,0.25,0.07854661549453774,0.6894323620754499,0.1066386822413562,0.12538234018865618
420,84.05603735823883,0.5,0.2,0.9583333333333333,0.25,0.07975013949648024,0.6855147672022056,0.10818157630545966,0.12655351699585446
421,84.25617078052035,0.5,0.2,0.9583333333333333,0.25,0.08099751639248268,0.681597444184092,0.10974298942034313,0.12766205000308214
422,84.45630420280186,0.5,0.2,0.9583333333333333,0.25,0.08228916298731571,0.6776833785655944,0.11132224515408458,0.12870521329300527
423,84.65643762508338,0.5,0.2,0.9583333333333333,0.25,0.08362546870132412,0.673775532881699,0.11291859581198646,0.1296804026049903
424,84.85657104736491,0.5,0.2,0.9583333333333333,0.25,0.08500679145882432,0.6698768440267222,0.11453122187753441,0.1305851426369189
425,85.05670446964643,0.5,0.2,0.9583333333333333,0.25,0.08643345209678102,0.6659902129573337,0.11615922594312542,0.13141710900275966
426,85.25683789192794,0.5,0.2,0.9583333333333333,0.25,0.08790572955992099,0.6621185009138486,0.11780163125463994,0.13217413827159039
427,85.45697131420947,0.5,0.2,0.9583333333333333,0.25,0.08942385625032678,0.6582645243678497,0.11945737991732883,0.13285423946449465
428,85.657104736491,0.5,0.2,0.9583333333333333,0.25,0.09098801413024521,0.6544310497654312,0.12112533195154354,0.13345560415277988
429,85.85723815877252,0.5,0.2,0.9583333333333333,0.25,0.09259832782241162,0.6506207903880121,0.12280426274670095,0.13397661904287525
430,86.05737158105403,0.5,0.2,0.9583333333333333,0.25,0.09425485980343934,0.6468364024647113,0.12449286239568354,0.13441587533616567
431,86.25750500333555,0.5,0.2,0.9583333333333333,0.25,0.09595760580190507,0.6430804815040569,0.12618973567300498,0.13477217702103292
432,86.45763842561708,0.5,0.2,0.9583333333333333,0.25,0.09770649149677,0.6393555581286637,0.12789340344065467,0.13504454693391155
433,86.6577718478986,0.5,0.2,0.9583333333333333,0.25,0.09950136516270962,0.6356640976826851,0.12960230177125406,0.13523223538335125
434,86.85790527018011,0.5,0.2,0.9583333333333333,0.25,0.10134199345346802,0.6320084980141463,0.13131478383627182,0.13533472469611388
435,87.05803869246164,0.5,0.2,0.9583333333333333,0.25,0.10322805706011137,0.6283910875431842,0.13302912189454522,0.13535173350215918
436,87.25817211474316,0.5,0.2,0.9583333333333333,0.25,0.1051591472760896,0.624814122344199,0.13474350970841228,0.13528322067129908
437,87.45830553702469,0.5,0.2,0.9583333333333333,0.25,0.10713476036153795,0.6212797884934437,0.13645606631761623,0.13512938482740217
438,87.6584389593062,0.5,0.2,0.9583333333333333,0.25,0.10915429390815425,0.6177902015209159,0.1381648401135947,0.13489066445733522
439,87.85857238158772,0.5,0.2,0.9583333333333333,0.25,0.11121704378896206,0.6143474057937793,0.13986781314412433,0.1345677372731343
440,88.05870580386924,0.5,0.2,0.9583333333333333,0.25,0.11332220285464764,0.610953371598852,0.14156290480897968,0.13416152073752066
441,88.25883922615077,0.5,0.2,0.9583333333333333,0.25,0.11546885603208423,0.6076100006986882,0.14324798025286217,0.13367316301636548
442,88.45897264843228,0.5,0.2,0.9583333333333333,0.25,0.11765597883014631,0.604319126424322,0.14492085669781388,0.13310403804771792
443,88.6591060707138,0.5,0.2,0.9583333333333333,0.25,0.11988243578471296,0.6010825143264679,0.14657930994892118,0.13245573993989807
444,88.85923949299533,0.5,0.2,0.9583333333333333,0.25,0.1221469793842581,0.5979018610208499,0.1482210789573604,0.13173008063753172
445,89.05937291527685,0.5,0.2,0.9583333333333333,0.25,0.12444824956163707,0.5947787994229067,0.14984387851666348,0.13092907249879288
446,89.25950633755836,0.5,0.2,0.9583333333333333,0.25,0.12678477383333786,0.5917148997681992,0.1514454072706607,0.1300549191278023
447,89.45963975983989,0.5,0.2,0.9583333333333333,0.25,0.12915496787539335,0.5887116708807574,0.15302335587317428,0.12911000537067524
448,89.65977318212141,0.5,0.2,0.9583333333333333,0.25,0.13155713622053397,0.5857705597534255,0.15457541205379152,0.12809689197224922
449,89.85990660440294,0.5,0.2,0.9583333333333333,0.25,0.13398947514911952,0.5828929561555309,0.15609927602698795,0.1270182926683618
450,90.06004002668445,0.5,0.2,0.9583333333333333,0.25,0.136450075271996,0.5800801936601071,0.15759266925046692,0.1258770618174302
451,90.26017344896597,0.5,0.2,0.9583333333333333,0.25,0.13893692432176327,0.5773335510986227,0.15905334332300852,0.1246761812566057
452,90.4603068712475,0.5,0.2,0.9583333333333333,0.25,0.14144790869672147,0.574654253602083,0.1604790853215664,0.1234187523796294
453,90.66044029352902,0.5,0.2,0.9583333333333333,0.25,0.1439808208540973,0.5720434745508463,0.16186773329917845,0.12210797129587829
454,90.86057371581053,0.5,0.2,0.9583333333333333,0.25,0.14653336383504495,0.5695023365863,0.16321718468751883,0.12074711489113646
455,91.06070713809206,0.5,0.2,0.9583333333333333,0.25,0.14910315613890587,0.5670319128043608,0.16452540485177544,0.11933952620495808
456,91.26084056037358,0.5,0.2,0.9583333333333333,0.25,0.1516877344744049,0.5646332285468907,0.16579043280667183,0.11788860417203287
457,91.4609739826551,0.5,0.2,0.9583333333333333,0.25,0.1542845643049867,0.5623072609328508,0.16701039363533776,0.11639778112682499
458,91.66110740493662,0.5,0.2,0.9583333333333333,0.25,0.1568910460141712,0.5600549394936246,0.1681835055863954,0.114870508905809
459,91.86124082721814,0.5,0.2,0.9583333333333333,0.25,0.15950452142307256,0.5578771468773037,0.1693080871704357,0.1133102445291882
460,92.06137424949966,0.5,0.2,0.9583333333333333,0.25,0.16212227774650326,0.5557747210914724,0.17038256294957727,0.11172043821244729
461,92.26150767178119,0.5,0.2,0.9583333333333333,0.25,0.1647415596899866,0.5537484529827388,0.17140547069326517,0.11010451663400966
462,92.4616410940627,0.5,0.2,0.9583333333333333,0.25,0.16735957661418688,0.5517990865122707,0.17237546631209863,0.108465870561444
463,92.66177451634422,0.5,0.2,0.9583333333333333,0.25,0.1699735100177988,0.5499273189297568,0.1732913286539558,0.10680784239848888
464,92.86190793862575,0.5,0.2,0.9583333333333333,0.25,0.17258051873068952,0.5481338027687775,0.17415196517918263,0.10513371332135052
465,93.06204136090727,0.5,0.2,0.9583333333333333,0.25,0.17517775058994106,0.5464191425324096,0.17495641264384723,0.10344669423380233
466,93.26217478318878,0.5,0.2,0.9583333333333333,0.25,0.17776234990226134,0.5447838946245543,0.17570383950723084,0.10174991596595374
467,93.46230820547031,0.5,0.2,0.9583333333333333,0.25,0.18033146513020504,0.5432285671158356,0.17639354796248677,0.10004641979147284
468,93.66244162775183,0.5,0.2,0.9583333333333333,0.25,0.18288225522963003,0.5417536210735906,0.17702497865996414,0.09833914503681541
469,93.86257505003336,0.5,0.2,0.9583333333333333,0.25,0.18541189918671813,0.5403594675685676,0.1775977056953148,0.09663092754939956
470,94.06270847231487,0.5,0.2,0.9583333333333333,0.25,0.18791760312843206,0.5390464674098177,0.1781114363880165,0.09492449307373382
471,94.26284189459639,0.5,0.2,0.9583333333333333,0.25,0.19039660747970397,0.5378149306635677,0.17856601031052063,0.09322245154620776
472,94.46297531687792,0.5,0.2,0.9583333333333333,0.25,0.1928461939560376,0.5366651169815406,0.17896140173171476,0.09152728733070714
473,94.66310873915944,0.5,0.2,0.9583333333333333,0.25,0.19526369210647795,0.5355972341621777,0.17929771264981004,0.08984136108153447
474,94.86324216144095,0.5,0.2,0.9583333333333333,0.25,0.1976464855127504,0.5346114378572032,0.17957517036879025,0.08816690626125638
475,95.06337558372248,0.5,0.2,0.9583333333333333,0.25,0.19999201862968266,0.5337078306650674,0.17979412367795355,0.08650602702729662
476,95.263509006004,0.5,0.2,0.9583333333333333,0.25,0.20229780221092103,0.5328864617633624,0.17995503832231916,0.08486069770339766
477,95.46364242828552,0.5,0.2,0.9583333333333333,0.25,0.20456141797017605,0.5321473267833906,0.1800584919107849,0.08323276333564864
478,95.66377585056703,0.5,0.2,0.9583333333333333,0.25,0.20678052374428296,0.5314903674017731,0.18010516926457373,0.08162393958937036
479,95.86390927284856,0.5,0.2,0.9583333333333333,0.25,0.20895285840512934,0.5309154712472758,0.18009585992052762,0.08003581042706749
480,96.06404269513008,0.5,0.2,0.9583333333333333,0.25,0.21107624508757064,0.530422471735339,0.18003144915831223,0.07846983401877833
481,96.26417611741161,0.5,0.2,0.9583333333333333,0.25,0.21314859479589293,0.5300111481453313,0.17991291312704338,0.07692734393173244
482,96.46430953969312,0.5,0.2,0.9583333333333333,0.25,0.21516791082207262,0.529681225266115,0.1797413125123383,0.0754095513994741
483,96.66444296197464,0.5,0.2,0.9583333333333333,0.25,0.21713229083531443,0.5294323738301727,0.1795177865231074,0.07391754881140546
484,96.86457638425617,0.5,0.2,0.9583333333333333,0.25,0.2190399288633827,0.5292642109422799,0.1792435466718953,0.07245231352244218
485,97.06470980653769,0.5,0.2,0.9583333333333333,0.25,0.2208891179937677,0.5291763001330161,0.17891987049525873,0.07101471137795753
486,97.2648432288192,0.5,0.2,0.9583333333333333,0.25,0.22267825289853355,0.5291681513792782,0.17854809546385392,0.06960550025833442
487,97.46497665110073,0.5,0.2,0.9583333333333333,0.25,0.22440583002462322,0.529239222140012,0.1781296125026935,0.0682253353326714
488,97.66511007338225,0.5,0.2,0.9583333333333333,0.25,0.22607044899543088,0.529388917741282,0.17766585998506187,0.06687477327822533
489,97.86524349566378,0.5,0.2,0.9583333333333333,0.25,0.22767081329102398,0.5296165921108648,0.17715831764153986,0.06555427695657154
490,98.06537691794529,0.5,0.2,0.9583333333333333,0.25,0.2292057304924338,0.5299215485064452,0.17660850091257047,0.06426422008855055
491,98.26551034022681,0.5,0.2,0.9583333333333333,0.25,0.23067411218885522,0.5303030403898993,0.17601795545293927,0.06300489196830633
492,98.46564376250834,0.5,0.2,0.9583333333333333,0.25,0.2320749744493428,0.5307602719884535,0.17538825098308972,0.06177650257911404
493,98.66577718478986,0.5,0.2,0.9583333333333333,0.25,0.23340743781582435,0.5312923990060763,0.17472097562519812,0.0605791875529013
494,98.86591060707137,0.5,0.2,0.9583333333333333,0.25,0.23467072576263073,0.5318985299839833,0.17401773183461894,0.059413012418767036
495,99.0660440293529,0.5,0.2,0.9583333333333333,0.25,0.23586416418690262,0.5325777271362149,0.17328013119301974,0.058277977483862764
496,99.26617745163442,0.5,0.2,0.9583333333333333,0.25,0.23698717999985172,0.5333290075758186,0.1725097893146869,0.057174023109642806
497,99.46631087391594,0.5,0.2,0.9583333333333333,0.25,0.23803930010643365,0.5341513442671276,0.1717083221078263,0.05610103351861243
498,99.66644429619745,0.5,0.2,0.9583333333333333,0.25,0.2390201498589531,0.535043667205401,0.17087734177820293,0.05505884115744297
499,99.86657771847898,0.5,0.2,0.9583333333333333,0.25,0.23992945161857274,0.5360048645090073,0.17001845226638307,0.05404723160603679
500,100.0667111407605,0.5,0.2,0.9583333333333333,0.25,0.24076702298676378,0.5370337836237478,0.16913324579744063,0.05306594759204769
501,100.26684456304203,0.5,0.2,0.9583333333333333,0.25,0.24153277479070814,0.5381292326070236,0.16822330019024007,0.052114692412027985
502,100.46697798532354,0.5,0.2,0.9583333333333333,0.25,0.24222670912680141,0.5392899813585296,0.16729017548918643,0.0511931340254825
503,100.66711140760506,0.5,0.2,0.9583333333333333,0.25,0.2428489171237055,0.5405147629523606,0.16633541054031264,0.05030090938362123
504,100.86724482988659,0.5,0.2,0.9583333333333333,0.25,0.24339957688554012,0.5418022748682477,0.1653605212164678,0.04943762702974424
505,101.06737825216811,0.5,0.2,0.9583333333333333,0.25,0.2438789511835236,0.543151180319503,0.16436699799193022,0.0486028705050431
506,101.26751167444962,0.5,0.2,0.9583333333333333,0.25,0.2442873848242394,0.544560109698541,0.1633563034297473,0.04779620204747222
507,101.46764509673115,0.5,0.2,0.9583333333333333,0.25,0.24462530236265737,0.5460276618873826,0.16232987056018017,0.04701716518977975
508,101.66777851901267,0.5,0.2,0.9583333333333333,0.25,0.24489320558904207,0.5475524056232878,0.16128910145502828,0.04626528733264174
509,101.8679119412942,0.5,0.2,0.9583333333333333,0.25,0.24509167091019454,0.5491328809147831,0.16023536553767312,0.04554008263734899
510,102.0680453635757,0.5,0.2,0.9583333333333333,0.25,0.2452213466615103,0.5507676004637272,0.15916999803642579,0.04484105483833651
511,102.26817878585723,0.5,0.2,0.9583333333333333,0.25,0.24528295063798025,0.5524550510577247,0.15809429964735566,0.04416769865693911
512,102.46831220813876,0.5,0.2,0.9583333333333333,0.25,0.24527726740915182,0.5541936950032981,0.15700953559347997,0.04351950199406993
513,102.66844563042028,0.5,0.2,0.9583333333333333,0.25,0.24520514531553203,0.555981971668519,0.15591693409870377,0.042895948917244894
514,102.8685790527018,0.5,0.2,0.9583333333333333,0.25,0.24506749383903298,0.5578182989127853,0.15481768622077546,0.04229652102740597
515,103.06871247498331,0.5,0.2,0.9583333333333333,0.25,0.24486528101890745,0.5597010745056004,0.153712946090155,0.041720698385336895
516,103.26884589726484,0.5,0.2,0.9583333333333333,0.25,0.2445995305898062,0.5616286776397954,0.1526038304060747,0.04116796136432343
517,103.46897931954636,0.5,0.2,0.9583333333333333,0.25,0.24427131926429047,0.5635994704369052,0.15149141716298253,0.04063779313582154
518,103.66911274182789,0.5,0.2,0.9583333333333333,0.25,0.24388177384613174,0.5656117994444352,0.15037674691411834,0.04012967979531444
519,103.8692461641094,0.5,0.2,0.9583333333333333,0.25,0.24343206839934495,0.567663997154648,0.14926082293147436,0.03964311151453247
520,104.06937958639092,0.5,0.2,0.9583333333333333,0.25,0.24292342165064812,0.5697543834883445,0.14814461091781314,0.03917758394319404
521,104.26951300867245,0.5,0.2,0.9583333333333333,0.25,0.24235709458274052,0.5718812672485643,0.14702903849469665,0.03873259967399837
522,104.46964643095397,0.5,0.2,0.9583333333333333,0.25,0.2417343870496247,0.5740429477587558,0.14591499710179467,0.038307668089824644
523,104.66977985323548,0.5,0.2,0.9583333333333333,0.25,0.24105663518785037,0.5762377163628937,0.144803342143469,0.03790230630578678
524,104.869913275517,0.5,0.2,0.9583333333333333,0.25,0.24032520917691877,0.5784638578190332,0.14369489255113835,0.03751604045290948
525,105.07004669779853,0.5,0.2,0.9583333333333333,0.25,0.239541510408717,0.5807196518597475,0.142590431721426,0.037148406010109325
526,105.27018012008006,0.5,0.2,0.9583333333333333,0.25,0.23870696850612916,0.583003374800061,0.1414907088916712,0.036798947802138354
527,105.47031354236157,0.5,0.2,0.9583333333333333,0.25,0.23782303885758552,0.5853133010017917,0.14039643952209505,0.0364672206185275
528,105.67044696464309,0.5,0.2,0.9583333333333333,0.25,0.23689120047653486,0.5876477041872643,0.1393083050140312,0.03615279032216933
529,105.87058038692462,0.5,0.2,0.9583333333333333,0.25,0.23591295300736279,0.5900048591179466,0.13822695452453382,0.035855233350156446
530,106.07071380920614,0.5,0.2,0.9583333333333333,0.25,0.23488981420670624,0.592383043081671,0.13715300579721526,0.035574136914407264
531,106.27084723148765,0.5,0.2,0.9583333333333333,0.25,0.23382331764420722,0.5947805372661896,0.1360870456248708,0.03530909946473209
532,106.47098065376917,0.5,0.2,0.9583333333333333,0.25,0.23271501055789665,0.597195628045257,0.13502963009481175,0.03505973130203423
533,106.6711140760507,0.5,0.2,0.9583333333333333,0.25,0.23156645101277926,0.5996266086823611,0.13398128647743157,0.03482565382742789
534,106.87124749833222,0.5,0.2,0.9583333333333333,0.25,0.23037920568204254,0.602071780681754,0.13294251386575778,0.034606499770445415
535,107.07138092061373,0.5,0.2,0.9583333333333333,0.25,0.2291548478567863,0.6045294549651584,0.13191378350297425,0.0344019136750808
536,107.27151434289526,0.5,0.2,0.9583333333333333,0.25,0.22789495514911776,0.6069979532902932,0.1308955398244796,0.034211551736109354
537,107.47164776517678,0.5,0.2,0.9583333333333333,0.25,0.226601107108677,0.609475609749597,0.12988820177891436,0.03403508136281148
538,107.67178118745831,0.5,0.2,0.9583333333333333,0.25,0.2252748832141667,0.6119607720013782,0.12889216352792188,0.03387218125653301
539,107.87191460973982,0.5,0.2,0.9583333333333333,0.25,0.22391786114005321,0.6144518022608632,0.12790779479386677,0.03372254180521664
540,108.07204803202134,0.5,0.2,0.9583333333333333,0.25,0.2225316144716618,0.6169470788102845,0.12693544225544756,0.03358586446260591
541,108.27218145430287,0.5,0.2,0.9583333333333333,0.25,0.2211177107733333,0.6194449972144559,0.12597543043268572,0.03346186157952486
542,108.47231487658439,0.5,0.2,0.9583333333333333,0.25,0.2196777098478947,0.6219439713727466,0.12502806237112607,0.0333502564082324
543,108.6724482988659,0.5,0.2,0.9583333333333333,0.25,0.21821316215030323,0.6244424344378746,0.12409362019562348,0.03325078321619834
544,108.87258172114743,0.5,0.2,0.9583333333333333,0.25,0.21672560674932612,0.6269388402269898,0.12317236640559193,0.033163186618091936
545,109.07271514342895,0.5,0.2,0.9583333333333333,0.25,0.2152165697530778,0.6294316641868879,0.12226454457951744,0.033087221480516654
546,109.27284856571048,0.5,0.2,0.9583333333333333,0.25,0.21368756290304242,0.6319194041900376,0.12137037995798844,0.0330226529489314
547,109.47298198799199,0.5,0.2,0.9583333333333333,0.25,0.21214008203254275,0.6344005815232597,0.1204900802704781,0.032969256173719194
548,109.67311541027351,0.5,0.2,0.9583333333333333,0.25,0.2105756054919383,0.6368737419518288,0.11962383667613652,0.03292681588009623
549,109.87324883255503,0.5,0.2,0.9583333333333333,0.25,0.20899559284844033,0.639337456500834,0.11877182443384572,0.032895126216879705
550,110.07338225483656,0.5,0.2,0.9583333333333333,0.25,0.20740148376059309,0.6417903220449968,0.11793420344611227,0.032873990748297596
551,110.27351567711807,0.5,0.2,0.9583333333333333,0.25,0.20579469661620953,0.6442309622560604,0.11711111913514487,0.032863221992584964
552,110.4736490993996,0.5,0.2,0.9583333333333333,0.25,0.20417662738738512,0.6466580283128637,0.11630270313697336,0.03286264116277751
553,110.67378252168112,0.5,0.2,0.9583333333333333,0.25,0.2025486486103533,0.6490701994834029,0.11550907391712127,0.03287207798912222
554,110.87391594396264,0.5,0.2,0.9583333333333333,0.25,0.20091210846713764,0.6514661836045869,0.11473033733354818,0.03289137059472704
555,111.07404936624415,0.5,0.2,0.9583333333333333,0.25,0.19926832976204448,0.6538447178012444,0.11396658738764218,0.032920365049068694
556,111.27418278852568,0.5,0.2,0.9583333333333333,0.25,0.1976186091081975,0.656204568933539,0.11321790679724505,0.032958915161018267
557,111.4743162108072,0.5,0.2,0.9583333333333333,0.25,0.19596421617355447,0.6585445339738013,0.11248436754075974,0.03300688231188425
558,111.67444963308873,0.5,0.2,0.9583333333333333,0.25,0.1943063929818423,0.6608634404011703,0.1117660314262029,0.03306413519078428
559,111.87458305537024,0.5,0.2,0.9583333333333333,0.25,0.19264635327608787,0.6631601465882201,0.1110629506682694,0.033130549467422374
560,112.07471647765176,0.5,0.2,0.9583333333333333,0.25,0.1909852819670132,0.6654335420636149,0.11037516839762848,0.0332060075717431
