,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13675189242680186,0.47488518655649103,0.1710088081598295,0.21735411285687783
376,75.2501667778519,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1362225128251055,0.4742491605494657,0.17082596944877734,0.21870235717665168
377,75.45030020013341,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1357109739887185,0.47357986283201586,0.17065329216490638,0.2200558710143595
378,75.65043362241494,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13521726752875335,0.4728782325139494,0.17049077216948336,0.2214137277878141
379,75.85056704469646,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13474137774231784,0.4721452262983881,0.17033840429357486,0.2227749916657194
380,76.05070046697799,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1342832818774311,0.4713818173738473,0.17019618225240363,0.22413871849631822
381,76.2508338892595,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13384295032113896,0.4705889943321311,0.17006409853001744,0.22550395681671276
382,76.45096731154102,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1334203465028972,0.469767760292323,0.16994214418282208,0.226869749021958
383,76.65110073382255,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13301542753383447,0.4689191313459833,0.16983030881450512,0.2282351323056774
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13262814429868217,0.46804413543612144,0.16972858040484956,0.22959913986034713
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1322584415962194,0.46714381115333264,0.16963694513986616,0.2309608021105821
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13190625830059288,0.4662192064740073,0.1695553872366798,0.23231914798872036
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13157152749340678,0.46527137818511494,0.1694838889545549,0.23367320536692368
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13125417659843808,0.464301390452836,0.1694224303595342,0.23502200258919204
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1309541275120725,0.46331031286938446,0.16937098893642824,0.23636457068211514
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13067129669774705,0.46229921951398595,0.16932953947878682,0.2376999443094805
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13040559527337017,0.4612691876249234,0.16929805386347477,0.23902716323823198
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13015692912701246,0.4602212965467461,0.16927650091718513,0.24034527340905662
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1299251991998485,0.45915662791832546,0.16926484671419656,0.24165332616762986
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12971030125547683,0.4580762623708198,0.169263053643088,0.24295038273061575
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12951212599114495,0.45698127868004007,0.16927108033109847,0.24423551499771687
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12933055909400157,0.45587275261557686,0.16928888145719348,0.24550780683322848
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12916548126092575,0.45475175561485975,0.16931640749895258,0.2467663556252623
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12901676852478955,0.4536193551174942,0.16935360511911784,0.2480102712385988
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12888429219810982,0.452476612952771,0.16940041679279846,0.2492386780563211
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12876791858103698,0.45132458254961316,0.16945677997368708,0.2504507188956631
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12866750912361447,0.4501643085807171,0.16952262720009956,0.2516455550955692
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12858292041319241,0.4489968257475065,0.16959788586350802,0.2528223679757934
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12851400424958517,0.4478231580192493,0.16968247815626922,0.2539803595748967
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12846060812863863,0.44664431980535,0.16977632179603092,0.2551187502699809
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12842257456622713,0.4454613118288101,0.16987932860526814,0.2562367849996951
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12839974123164316,0.4442751207823193,0.1699914046146311,0.2573337333714069
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12839194097785345,0.44308671855812576,0.17011244998983582,0.25840889047418547
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12839900181027264,0.44189706124339817,0.170242358859584,0.25946157808674575
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12842074730045658,0.4407070899057838,0.17038101989491286,0.26049114289884734
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12845699647057054,0.4395177293465685,0.17052831602573879,0.2614969581571227
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12850756335299368,0.4383298856233604,0.17068412363323718,0.2624784273904093
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12857225720602025,0.43714444619164267,0.17084831284358967,0.26343498375874796
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1286508824927674,0.4359622791614438,0.1710207474435077,0.2643660909022816
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12874323896053555,0.43478423291646634,0.17120128495489337,0.2652712431681053
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.9166666666666666,0.128849122162244,0.4336111371873882,0.17138977736442665,0.26614996328594176
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12896832275264705,0.4324438002512007,0.17158607008837118,0.2670018069077817
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12910062665170263,0.4312830089431305,0.17179000220921217,0.2678263621959554
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12924581510630168,0.43012952838519797,0.17200140657813964,0.26862324993036135
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12940366469378362,0.42898410156963185,0.17222010984621813,0.26939212389036704
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1295739477060718,0.42784744975163297,0.17244593291427712,0.2701326696280188
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12975643209467475,0.42672027199626916,0.17267869092802327,0.27084460498103347
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.9166666666666666,0.12995088114565911,0.42560324422095486,0.17291819299856703,0.2715276816348196
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13015705371478734,0.42449701940980905,0.173164242532987,0.2721816843424172
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13037470426850675,0.42340222747681244,0.1734166373711627,0.2728064308835187
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13060358299859953,0.4223194751943236,0.17367516997083285,0.27340177183624453
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13084343624455858,0.421249346251288,0.17393962774756816,0.2739675897565858
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13109400608348076,0.42019240112776013,0.17420979304994005,0.27450379973881955
428,85.657104736491,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13135503051749242,0.41914917717876954,0.17448544342170028,0.2750103488820383
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13162624359722963,0.4181201887457267,0.17476635184946357,0.27548721580758057
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13190737551047949,0.41710592730265655,0.1750522870088907,0.2759344101779738
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1321981528635923,0.4161068611077293,0.17534301338929567,0.2763519726393832
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13249829875184463,0.4151234355225488,0.17563829159400535,0.2767399741316018
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13280753270063791,0.41415607376347946,0.17593787875618067,0.27709851477970254
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13312557088882312,0.41320517690104897,0.17624152876727103,0.2774277234428575
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13345212628111502,0.412271124181269,0.17654899259276444,0.27772775694485224
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1337869087892316,0.41135427307859945,0.1768600184873594,0.2779987996448102
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1341296255275962,0.41045495817011646,0.17717435176851679,0.27824106453377123
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1344799808083567,0.4095734937434587,0.17749173598859894,0.2784547894595863
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13483767634455165,0.4087101736552612,0.177811913077012,0.2786402369231758
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13520241143263373,0.40786527160391367,0.1781346236374962,0.2787976933259571
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1355738831284741,0.40703904162136123,0.1784596073274147,0.27892746792275064
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13595178643000536,0.40623171860197366,0.17878660325087423,0.2790298917171474
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13633581450344556,0.4054435168360581,0.17911534946089955,0.2791053191995974
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1367256588866487,0.4046746302041432,0.17944558319826634,0.27915412771094245
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13712100964436938,0.4039252354190944,0.1797770424844725,0.27917671245206443
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13752155560657095,0.4031954911018055,0.1801094658572655,0.27917348743435877
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13792698458891367,0.40248553823960564,0.1804425927190462,0.27914488445243524
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1383369835695889,0.40179550061144353,0.18077616366350488,0.2790913521554635
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1387512385993653,0.4011254849457032,0.1811099206572641,0.27901335579766817
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13916943541473928,0.4004755818219848,0.18144360760928632,0.2789113751539904
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.9166666666666666,0.13959125958921223,0.3998458661020967,0.18177697068812826,0.2787859036205636
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14001639672388225,0.39923639741286227,0.18210975866234297,0.2786374472009133
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14044453268197926,0.3986472206846075,0.18244172326598784,0.2784665233674262
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1408753536954083,0.3980783651933108,0.18277261865759065,0.2782736624536911
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14130854662255887,0.3975298452822385,0.18310220188524665,0.27805940620995684
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14174379931889863,0.39700166232544226,0.18343023409428127,0.2778243042613787
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14218080080689088,0.39649380436831394,0.18375648033054198,0.2775689144942541
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14261924152091648,0.39600624658035527,0.18408070982749694,0.2772938020712322
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14305881351717786,0.3955389515456984,0.18440269617180613,0.2769995387653186
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.9166666666666666,0.143499210538391,0.3950918689217415,0.18472221701227245,0.27668670352759606
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14394012850454851,0.39466493690065585,0.18503905504940402,0.2763558795453926
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14438126569970364,0.39425808236235654,0.1853529980855567,0.27600765385238407
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1448223230022402,0.3938712211998007,0.1856638391922744,0.2756426166056856
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14526300413342344,0.3935042587189394,0.1859713769255274,0.2752613602221107
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.9166666666666666,0.145703015378729,0.39315708951881706,0.18627541523466914,0.2748644798677857
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14614206601837787,0.39282959806127554,0.1865757637638141,0.27445257215653335
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1465798689228783,0.3925216593979354,0.18687223823811155,0.27402623344107563
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1470161405364873,0.39223313929431775,0.18716466049578373,0.2735860596734121
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14745060108901628,0.39196389457319863,0.18745285864085146,0.2731326456969345
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.9166666666666666,0.147882974801532,0.39171377334837215,0.1877366670629543,0.2726665847871424
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1483129900779449,0.39148261497750864,0.18801592612073753,0.27218846882380987
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14874037973718687,0.39127025090434264,0.18829048287908945,0.27169888647938195
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.9166666666666666,0.14916488121140628,0.3910765047948682,0.1885601910049258,0.2711984229888007
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1495862367486233,0.3909011927899648,0.18882491079859057,0.27068765966282227
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15000419360950124,0.390744123779458,0.18908450924896608,0.27016717336207574
476,95.263509006004,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15041850385640393,0.3906050996080822,0.18933886006996595,0.26963753646554905
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15082892476039128,0.39048391536522364,0.189587843734806,0.26909931613958016
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1512352191716622,0.39038035966152634,0.18983134749759115,0.26855307366922143
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15163715553599813,0.39029421484535454,0.19006926539714442,0.26799936422150406
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15203450805250582,0.3902252572324554,0.19030149825099466,0.26743873646404526
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15242705672848708,0.39017325737828656,0.19052795367421596,0.26687173221901156
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15281458729117345,0.39013798041381403,0.1907485461382164,0.26629888615679725
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15319689176150472,0.39011918602872164,0.19096319676752427,0.26572072544225056
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15357376842690473,0.39011662875468284,0.19117183334823024,0.2651377694701833
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1539450219463189,0.3901300581697982,0.19137439027310227,0.26455052961078174
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15431046346785735,0.3901592190860261,0.1915708084682455,0.2639595089778722
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15466991074136482,0.39020385172874383,0.1917610353079369,0.26336520222195553
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1550231879359676,0.3902636921594697,0.19194502477952052,0.26276809512504323
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1553701257287425,0.390338472451591,0.19212273738701485,0.2621686644326528
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15571056181071116,0.390427920492518,0.1922941396613799,0.26156737803539215
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15604434073827175,0.3905317603402816,0.19245920424558502,0.26096469467586286
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1563713139998466,0.39064971238153784,0.19261790976888393,0.26036106384973284
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15669134007657762,0.39078149348246366,0.19277024071005838,0.2597569257309016
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15700428448438403,0.3909268171557939,0.19291618728028184,0.2591527110795415
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15731001948618498,0.39108539432391565,0.19305574609244086,0.2585488400974598
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1576084244308515,0.39125693289546276,0.19318891925979298,0.257945723413894
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15789938584269228,0.39144113778820117,0.1933157140830418,0.2573437622860659
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15818279733682872,0.39163771125777846,0.19343614314014035,0.2567433482652536
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1584585596258858,0.39184635303771703,0.19355022412477227,0.25614486321162594
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15872658051935537,0.3920667604744718,0.19365797967658302,0.2555486793295908
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15898677490779256,0.39229862876174654,0.19375943736083467,0.25495515896962717
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15923906470549526,0.39254165162431004,0.1938546303274997,0.254364653342696
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15948337888654457,0.3927955206585565,0.19394359593684685,0.2537775045180531
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15971965343862235,0.3930599256636166,0.19402637588322838,0.25319404501453374
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15994783131840132,0.39333455484922963,0.19410301613158976,0.2526145977007803
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16016786240484998,0.39361909496900255,0.19417356674028696,0.2520394758858616
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16037970344508282,0.3939132314504233,0.1942380816782103,0.25146898342628465
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16058331805125425,0.3942166487414715,0.1942966190307126,0.25090341417656276
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16077867669768184,0.3945290306828601,0.19434924125166203,0.2503430513677971
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1609657564795323,0.39485006000898343,0.19439601385212774,0.2497881696593576
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16114454110590404,0.395179418754514,0.1944370057143424,0.24923903442524065
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1613150208172962,0.3955167884016089,0.19447228894033125,0.24869590184076468
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16147719229308274,0.39586185001432467,0.19450193867771678,0.24815901901487683
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16163105855281065,0.39621428437265027,0.19452603294556367,0.24762862412897638
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16177662903679477,0.3965737724027998,0.19454465311486463,0.24710494544554173
516,103.26884589726484,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1619139194023452,0.39693999516219197,0.1945578834072264,0.2465882020282373
517,103.46897931954636,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16204295127428398,0.3973126337608179,0.19456581025406236,0.24607860471083667
518,103.66911274182789,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16216375221820933,0.3976913696483623,0.19456852246378148,0.24557635566964775
519,103.8692461641094,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16227635561587236,0.39807588475426176,0.19456611106533178,0.24508164856453493
520,104.06937958639092,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16238080053412432,0.39846586162697734,0.19455866915088998,0.2445946686880092
521,104.26951300867245,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16247713209837636,0.3988609836179549,0.19454629169561027,0.24411559258805926
522,104.46964643095397,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16256539958538635,0.39926093501383925,0.1945290762769395,0.24364458912383574
523,104.66977985323548,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1626456597313084,0.3996654012847772,0.1945071217250084,0.24318181725890683
524,104.869913275517,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1627179733354661,0.4000740690053761,0.19448052848931974,0.2427274291698389
525,105.07004669779853,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1627824063228657,0.4004866261054224,0.1944493984574814,0.24228156911423132
526,105.27018012008006,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16283902957498506,0.40090276200992925,0.19441383482163935,0.24184437359344718
527,105.47031354236157,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16288791876056227,0.4013221677791848,0.19437394194490984,0.24141597151534394
528,105.67044696464309,0.5416666666666666,0.2,0.5,0.9166666666666666,0.162929154282246,0.40174453625634265,0.1943298253389938,0.2409964841224185
529,105.87058038692462,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16296282145500007,0.4021695622301,0.1942815918641843,0.24058602445071658
530,106.07071380920614,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16298900976020614,0.40259694253720246,0.19422934904240652,0.2401846986601858
531,106.27084723148765,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16300781287315372,0.40302637621529763,0.19417320511240635,0.23979260579914322
532,106.47098065376917,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16301932853396134,0.40345756464559546,0.19411326893469427,0.23940983788574985
533,106.6711140760507,0.5416666666666666,0.2,0.5,0.9166666666666666,0.163023658390031,0.40389021169353767,0.19404964986932796,0.23903648004710432
534,106.87124749833222,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1630209080609851,0.40432402379648563,0.19398245794331348,0.23867261019921673
535,107.07138092061373,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16301118690165745,0.4047587101233133,0.19391180362494534,0.23831829935008478
536,107.27151434289526,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1629946076521471,0.4051939827608946,0.19383779745113033,0.23797361213582888
537,107.47164776517678,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16297128640523342,0.4056295568250146,0.19376055006783843,0.23763860670191436
538,107.67178118745831,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16294134245583494,0.40606515059937165,0.1936801721170036,0.2373133348277906
539,107.87191460973982,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1629048981477818,0.4065004856466854,0.19359677420578056,0.23699784199975304
540,108.07204803202134,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1628620787037696,0.40693528674518986,0.19351046739137628,0.2366921671596651
541,108.27218145430287,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16281301209957022,0.4073692822846212,0.1934213623091679,0.23639634330664147
542,108.47231487658439,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16275782890871573,0.40780220435564124,0.1933295692059889,0.23611039752965496
543,108.6724482988659,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1626966621485277,0.4082337888532347,0.1932351979321546,0.23583435106608383
544,108.87258172114743,0.5416666666666666,0.2,0.5,0.9166666666666666,0.162629647129056,0.40866377561030875,0.1931383578443126,0.23556821941632344
545,109.07271514342895,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1625569212896548,0.4090919083541831,0.19303915802251603,0.23531201233364693
546,109.27284856571048,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16247862404029328,0.4095179347309111,0.1929377073669518,0.23506573386184465
547,109.47298198799199,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16239489663716697,0.40994160682099884,0.19283411382284613,0.23482938271898887
548,109.67311541027351,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1623058820188303,0.4103626810895477,0.19272848460879913,0.23460295228282363
549,109.87324883255503,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16221172465430606,0.4107809185079697,0.19262092614071938,0.2343864306970056
550,110.07338225483656,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16211257039973606,0.4111960846552864,0.19251154397850373,0.23417980096647453
551,110.27351567711807,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16200856651557674,0.4116079493674218,0.19240044331489572,0.2339830408021065
552,110.4736490993996,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16189986135461348,0.4120162873132894,0.19228772835265942,0.23379612297943841
553,110.67378252168112,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16178660419389426,0.4124208781656815,0.19217350216778586,0.23361901547263908
554,110.87391594396264,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16166894513032365,0.4128215065929254,0.19205786678768855,0.2334516814890631
555,111.07404936624415,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16154703493346306,0.4132179623710233,0.19194092312487926,0.23329407957063503
556,111.27418278852568,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16142102499582567,0.41361004031136395,0.19182277108576168,0.23314616360704932
557,111.4743162108072,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1612910674095763,0.41399753994931565,0.191703509906471,0.23300788273463766
558,111.67444963308873,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16115731441090042,0.41438026642898845,0.1915832373529336,0.23287918180717812
559,111.87458305537024,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1610199183852272,0.41475803032703884,0.19146204992832136,0.23276000135941322
560,112.07471647765176,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16087903174343313,0.41513064772053815,0.19134004284876419,0.23265027768726518
561,112.27484989993329,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16073480678652521,0.41549794027811665,0.19121730999536607,0.23254994293999268
562,112.47498332221481,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1605873960699791,0.41585973459745024,0.1910939443757358,0.2324589249568355
563,112.67511674449632,0.5416666666666666,0.2,0.5,0.9166666666666666,0.1604369519234997,0.4162158628166703,0.19097003772427443,0.23237714753555622
564,112.87525016677785,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16028362600237778,0.4165661631781162,0.1908456801346823,0.23230453068482437
565,113.07538358905937,0.5416666666666666,0.2,0.5,0.9166666666666666,0.16012756939954267,0.41691047974635803,0.19072096026422583,0.23224099058987413
566,113.2755170113409,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15996893251507036,0.417248662492063,0.1905959652906739,0.23218643970219338
567,113.4756504336224,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15980786492569193,0.4175805673758614,0.1904707808692347,0.2321407868292127
568,113.67578385590393,0.5416666666666666,0.2,0.5,0.9166666666666666,0.15964451528929077,0.41790605638023337,0.19034549111832252,0.23210393721215397
