,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0782446611578853,0.7895876006638568,0.07379944304399849,0.058368295134259715
372,74.44963308872582,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07755207295676471,0.78858241320822,0.0742228666529127,0.05964264718210297
373,74.64976651100733,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07689649582821598,0.7874967256767732,0.07466300402765991,0.06094377446735129
374,74.84989993328885,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07627739311665906,0.7863310302957045,0.075119822409092,0.062271754178544796
375,75.05003335557038,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07569424538932142,0.7850858404486494,0.07559328947177602,0.0636266246902535
376,75.2501667778519,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07514655079263151,0.7837616924564103,0.0760833732968493,0.06500838345410914
377,75.45030020013341,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07463382535288259,0.7823591478238282,0.07659004233184673,0.06641698449144268
378,75.65043362241494,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07415560323655547,0.7808787958158202,0.07711326534766397,0.06785233559996053
379,75.85056704469646,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07371143692499262,0.7793212556261465,0.07765301139912507,0.06931429604973585
380,76.05070046697799,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07330089700883512,0.7776871760689081,0.07820924974242309,0.07080267717983377
381,76.2508338892595,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07292357290868082,0.7759772418425614,0.07878194991797778,0.07231723533078013
382,76.45096731154102,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07257907294424212,0.7741921753846749,0.07937108174739158,0.07385766992369157
383,76.65110073382255,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07226702444858996,0.7723327391314572,0.0799766153558075,0.07542362106414556
384,76.85123415610407,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07198707392734995,0.7703997381571391,0.08059852121988674,0.07701466669562437
385,77.0513675783856,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07173888708968983,0.7683940222506446,0.0812367701540333,0.07863032050563243
386,77.2515010006671,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07152214813528167,0.7663164845418815,0.0818913328384006,0.08027003448443634
387,77.45163442294863,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0713365608579729,0.7641680685924621,0.0825621805320084,0.0819331900175567
388,77.65176784523015,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07118184854332915,0.7619497698466573,0.0832492850288579,0.08361909658115578
389,77.85190126751168,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07105775392842997,0.7596626373351278,0.08395261867050095,0.08532699006594138
390,78.05203468979319,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07096403926832379,0.7573077758203536,0.08467215444255402,0.08705603046876875
391,78.25216811207471,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07090048628730114,0.7548863474443543,0.08540786596495431,0.08880530030339044
392,78.45230153435624,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07086689527849696,0.7523995701580584,0.0861597265987253,0.09057380796471952
393,78.65243495663776,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07086308597201181,0.7498487225379702,0.08692771042616211,0.092360481063856
394,78.85256837891927,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07088889735348147,0.7472351446255686,0.08771179213557247,0.09416416588537758
395,79.0527018012008,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0709441874467359,0.7445602384955676,0.08851194687599877,0.09598362718169778
396,79.25283522348232,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07102883318069661,0.7418254692110215,0.08932815020581134,0.09781754740247062
397,79.45296864576385,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07114273016371768,0.739032366695334,0.09016037794309965,0.09966452519784867
398,79.65310206804536,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0712857925974361,0.7361825248104272,0.09100860617608719,0.10152307641604949
399,79.85323549032688,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0714579530700129,0.7332776017675628,0.09187281114029357,0.10339163402213065
400,80.0533689126084,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07165916233147406,0.7303193202198591,0.09275296907572335,0.10526854837294354
401,80.25350233488993,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0718893889263718,0.7273094667889165,0.09364905587125139,0.10715208841346038
402,80.45363575717144,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07214861815320696,0.7242498905347453,0.09456104569397863,0.10904044561806912
403,80.65376917945296,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07243685250467884,0.7211425029189277,0.09548891186610574,0.11093173271028776
404,80.85390260173449,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07275411107818075,0.7179892762604183,0.09643262618299649,0.11282398647840457
405,81.05403602401601,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07310042902588952,0.7147922419431938,0.09739215829118117,0.11471517073973567
406,81.25416944629752,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07347585697996091,0.7115534887979541,0.09836747511238902,0.11660317910969617
407,81.45430286857905,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07388046021743043,0.7082751629513181,0.09935854022024512,0.11848583661100656
408,81.65443629086057,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07431431829859596,0.7049594627519244,0.10036531306842525,0.12036090588105453
409,81.8545697131421,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07477752428682127,0.7016086364766698,0.10138774818330183,0.12222609105320725
410,82.05470313542361,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07527018395220096,0.6982249792987306,0.10242579426353443,0.12407904248553417
411,82.25483655770513,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0757924148203442,0.6948108306046755,0.10347939317080418,0.12591736140417623
412,82.45496997998666,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07634434477702616,0.6913685739395118,0.1045484787766603,0.12773860250680194
413,82.65510340226818,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07692611160542831,0.6879006286484906,0.10563297583605409,0.12954028391002725
414,82.85523682454969,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0775378617186611,0.684409446946378,0.10673279866338771,0.13131989267157348
415,83.05537024683122,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07817974891660942,0.6808975098204361,0.10784784971222657,0.1330748915507282
416,83.25550366911274,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07885193319379548,0.6773673234322852,0.10897801832371166,0.134802725050208
417,83.45563709139427,0.5,0.2,0.7083333333333333,0.41666666666666663,0.07955457973366749,0.6738214180785516,0.11012318009759502,0.13650082209018624
418,83.65577051367578,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08028785701453499,0.670262338685324,0.11128319402529348,0.1381666102748478
419,83.8559039359573,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08105193542738992,0.6666926412709103,0.11245790112163279,0.13979752218006733
420,84.05603735823883,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08184698569737474,0.6631148881223704,0.11364712267170884,0.14139100350854647
421,84.25617078052035,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08267317722288646,0.6595316441128113,0.11485065882160507,0.14294451984269765
422,84.45630420280186,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08353067638936369,0.6559454761108487,0.11606828812778124,0.1444555593720068
423,84.65643762508338,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08441964456771285,0.6523589419322489,0.11729976365342293,0.1459216498466159
424,84.85657104736491,0.5,0.2,0.7083333333333333,0.41666666666666663,0.0853402361881818,0.6487745873720483,0.11854481163785174,0.14734036480191864
425,85.05670446964643,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08629259668115194,0.6451949416088942,0.11980312957693993,0.14870933213301438
426,85.25683789192794,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08727686069648737,0.641622513447413,0.12107438495258602,0.15002624090351407
427,85.45697131420947,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08829315083380239,0.6380597893072054,0.12235821516492422,0.15128884469406836
428,85.657104736491,0.5,0.2,0.7083333333333333,0.41666666666666663,0.08934157408466521,0.6345092251384824,0.1236542229202527,0.15249497785660016
429,85.85723815877252,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09042221999252485,0.6309732435119497,0.12496197531383427,0.1536425611816916
430,86.05737158105403,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09153515834318358,0.6274542297772937,0.12628100211802643,0.15472960976149674
431,86.25750500333555,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09268043722629671,0.623954528767304,0.12761079490661845,0.15575423909978134
432,86.45763842561708,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09385808159113253,0.6204764422686302,0.12895080725777514,0.15671466888246255
433,86.6577718478986,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09506808934013265,0.6170222244381215,0.1303004505835585,0.15760923563818785
434,86.85790527018011,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09631042943044342,0.6135940794889411,0.13165909384434563,0.15843639723627032
435,87.05803869246164,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09758503945457758,0.6101941592368284,0.13302606248554436,0.15919473882305013
436,87.25817211474316,0.5,0.2,0.7083333333333333,0.41666666666666663,0.09889182385503655,0.6068245601483457,0.13440063821506137,0.15988297778155683
437,87.45830553702469,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1002306526596937,0.6034873201302596,0.13578205953142933,0.16049996767861777
438,87.6584389593062,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1016013572601352,0.6001844191094521,0.13716951915337472,0.1610447044770384
439,87.85857238158772,0.5,0.2,0.7083333333333333,0.41666666666666663,0.10300372884004833,0.5969177769519586,0.13856216457777867,0.16151632963021484
440,88.05870580386924,0.5,0.2,0.7083333333333333,0.41666666666666663,0.10443751616917463,0.5936892525470803,0.13995909813122667,0.16191413315251874
441,88.25883922615077,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1059024242060631,0.5905006413286261,0.14135937741215712,0.16223755705315385
442,88.45897264843228,0.5,0.2,0.7083333333333333,0.41666666666666663,0.10739811310127204,0.5873536723399962,0.14276201607415373,0.1624861984845782
443,88.6591060707138,0.5,0.2,0.7083333333333333,0.41666666666666663,0.10892419440730472,0.5842500128711716,0.14416598423040053,0.16265980849112338
444,88.85923949299533,0.5,0.2,0.7083333333333333,0.41666666666666663,0.11048023006734893,0.5811912667659304,0.145570209773065,0.16275829339365602
445,89.05937291527685,0.5,0.2,0.7083333333333333,0.41666666666666663,0.11206573080393366,0.5781789748906061,0.14697357984508927,0.16278171446037124
446,89.25950633755836,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1136801551913901,0.5752146131881073,0.14837494190886777,0.16273028971163508
447,89.45963975983989,0.5,0.2,0.7083333333333333,0.41666666666666663,0.11532290894394441,0.5722995907288025,0.1497731050586678,0.1626043952685855
448,89.65977318212141,0.5,0.2,0.7083333333333333,0.41666666666666663,0.11699334263147075,0.5694352565690298,0.15116684382887624,0.1624045569706234
449,89.85990660440294,0.5,0.2,0.7083333333333333,0.41666666666666663,0.11869075128673184,0.5666228985310654,0.1525549002188961,0.16213144996330683
450,90.06004002668445,0.5,0.2,0.7083333333333333,0.41666666666666663,0.12041437373279558,0.5638637445909797,0.1539359866635076,0.1617858950127174
451,90.26017344896597,0.5,0.2,0.7083333333333333,0.41666666666666663,0.12216339223151312,0.56115896170932,0.1553087874065362,0.1613688586526308
452,90.4603068712475,0.5,0.2,0.7083333333333333,0.41666666666666663,0.12393693233733304,0.5585096553124167,0.15667196050653637,0.1608814518437141
453,90.66044029352902,0.5,0.2,0.7083333333333333,0.41666666666666663,0.12573406269218299,0.555916875950218,0.1580241449537686,0.16032491640383056
454,90.86057371581053,0.5,0.2,0.7083333333333333,0.41666666666666663,0.12755379538316533,0.5533816187654748,0.1593639630772113,0.1597006227741488
455,91.06070713809206,0.5,0.2,0.7083333333333333,0.41666666666666663,0.12939508647469952,0.5509048252262373,0.16069002472384988,0.15901006357521352
456,91.26084056037358,0.5,0.2,0.7083333333333333,0.41666666666666663,0.13125683609027294,0.5484873829836862,0.16200092873477412,0.158254852191267
457,91.4609739826551,0.5,0.2,0.7083333333333333,0.41666666666666663,0.13313788905500673,0.546130126595821,0.16329526587626933,0.1574367184729031
458,91.66110740493662,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1350370372230436,0.5438338421967379,0.16457162787524685,0.15655749270497182
459,91.86124082721814,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1369530204955706,0.5415992677420683,0.165828609997383,0.15561910176497817
460,92.06137424949966,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1388845286136722,0.5394270945797679,0.16706481583018043,0.15462356097637966
461,92.26150767178119,0.5,0.2,0.7083333333333333,0.41666666666666663,0.14083020154687,0.5373179685089529,0.1682788588090338,0.15357297113514348
462,92.4616410940627,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1427886312102956,0.5352724910853018,0.16946936597767756,0.1524695117267252
463,92.66177451634422,0.5,0.2,0.7083333333333333,0.41666666666666663,0.14475836598993772,0.5332912215774582,0.17063498694619583,0.15131542548640844
464,92.86190793862575,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1467379123475745,0.5313746779152145,0.1717743964483114,0.15011301328889984
465,93.06204136090727,0.5,0.2,0.7083333333333333,0.41666666666666663,0.148725737691607,0.5295233378092996,0.17288629892992927,0.14886462556916447
466,93.26217478318878,0.5,0.2,0.7083333333333333,0.41666666666666663,0.15072027108442057,0.5277376408124491,0.17396943033688547,0.14757265776624515
467,93.46230820547031,0.5,0.2,0.7083333333333333,0.41666666666666663,0.15271990615982808,0.5260179893825708,0.17502256211073888,0.14623954234686243
468,93.66244162775183,0.5,0.2,0.7083333333333333,0.41666666666666663,0.15472300687308052,0.524364748658847,0.17604450808743483,0.14486773638063788
469,93.86257505003336,0.5,0.2,0.7083333333333333,0.41666666666666663,0.15672790964920713,0.5227782477650724,0.17703412687709993,0.1434597157086207
470,94.06270847231487,0.5,0.2,0.7083333333333333,0.41666666666666663,0.15873292695273308,0.5212587804179032,0.17799032548543645,0.1420179671439274
471,94.26284189459639,0.5,0.2,0.7083333333333333,0.41666666666666663,0.16073634844041207,0.5198066075518631,0.1789120617576848,0.14054498225004008
472,94.46297531687792,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1627364448076542,0.5184219576590681,0.17979834754467583,0.13904324998860199
473,94.66310873915944,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1647314736676088,0.51710502538192,0.18064825231983,0.13751524863064124
474,94.86324216144095,0.5,0.2,0.7083333333333333,0.41666666666666663,0.16671968211661495,0.5158559728261738,0.181460905213904,0.13596343984330725
475,95.06337558372248,0.5,0.2,0.7083333333333333,0.41666666666666663,0.16869931052462137,0.5146749297763855,0.1822354971637643,0.13439026253522895
476,95.263509006004,0.5,0.2,0.7083333333333333,0.41666666666666663,0.17066859442373528,0.5135619961959805,0.18297128413045474,0.13279812524982954
477,95.46364242828552,0.5,0.2,0.7083333333333333,0.41666666666666663,0.17262576864464046,0.5125172418767165,0.18366758837620803,0.131189401102435
478,95.66377585056703,0.5,0.2,0.7083333333333333,0.41666666666666663,0.17456907234998545,0.5115407048833471,0.18432379873789403,0.12956642402877344
479,95.86390927284856,0.5,0.2,0.7083333333333333,0.41666666666666663,0.17649675187998803,0.510632392576748,0.1849393720788028,0.12793148346446134
480,96.06404269513008,0.5,0.2,0.7083333333333333,0.41666666666666663,0.17840706432813597,0.5097922816092562,0.1855138338235318,0.12628682023907625
481,96.26417611741161,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1802982803001555,0.509020319765501,0.18604678160041208,0.1246346183339316
482,96.46430953969312,0.5,0.2,0.7083333333333333,0.41666666666666663,0.18216868756604188,0.5083164253051987,0.18653788410948882,0.12297700301927074
483,96.66444296197464,0.5,0.2,0.7083333333333333,0.41666666666666663,0.18401659478238952,0.5076804858431148,0.18698687888379237,0.12131604049070353
484,96.86457638425617,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1858403343925603,0.5071123589769394,0.18739357292947567,0.11965373370102478
485,97.06470980653769,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1876382656784556,0.5066118722145276,0.18775784183829677,0.11799202026872009
486,97.2648432288192,0.5,0.2,0.7083333333333333,0.41666666666666663,0.18940877822157162,0.5061788239275932,0.18807963308057626,0.11633276477025907
487,97.46497665110073,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1911502944780289,0.5058129828253048,0.18835896275118866,0.11467775994547771
488,97.66511007338225,0.5,0.2,0.7083333333333333,0.41666666666666663,0.19286127220112986,0.5055140874177942,0.18859591202493958,0.11302872835613643
489,97.86524349566378,0.5,0.2,0.7083333333333333,0.41666666666666663,0.19454020711853115,0.5052818462996994,0.18879062684476228,0.11138731973700726
490,98.06537691794529,0.5,0.2,0.7083333333333333,0.41666666666666663,0.196185635298412,0.5051159381066964,0.18894331600415218,0.10975511059073945
491,98.26551034022681,0.5,0.2,0.7083333333333333,0.41666666666666663,0.19779613689784603,0.5050160116890527,0.18905425319947233,0.10813359821362897
492,98.46564376250834,0.5,0.2,0.7083333333333333,0.41666666666666663,0.19937033743142302,0.5049816859777306,0.18912377261015648,0.10652420398069001
493,98.66577718478986,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20090690916138298,0.5050125499068641,0.18915226509899677,0.10492827583275631
494,98.86591060707137,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20240457330707953,0.5051081624948249,0.18914017696082103,0.10334708723727469
495,99.0660440293529,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20386210168864022,0.5052680528791568,0.18908800741230927,0.10178183801989389
496,99.26617745163442,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2052783201690688,0.5054917200481692,0.18899630886008018,0.10023365092268204
497,99.46631087391594,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20665210879006451,0.5057786331161946,0.1888656824552642,0.09870357563847677
498,99.66644429619745,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2079824024576293,0.5061282315080534,0.18869677463215248,0.09719259140216487
499,99.86657771847898,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20926819249683368,0.5065399250029821,0.1884902751228489,0.09570160737733538
500,100.0667111407605,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2105085276057846,0.507013093874066,0.1882469142352797,0.09423146428486975
501,100.26684456304203,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21170251651399005,0.5075470885319455,0.1879674613043137,0.09278293364975077
502,100.46697798532354,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21284932734583673,0.5081412300878139,0.18765272111286171,0.09135672145348774
503,100.66711140760506,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2139481878139711,0.5087948106724149,0.18730353095597638,0.08995347055763767
504,100.86724482988659,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2149983860509027,0.5095070935675111,0.18692075824104945,0.08857376214053687
505,101.06737825216811,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2159992709235679,0.510277313474086,0.18650529783830394,0.08721811776404224
506,101.26751167444962,0.5,0.2,0.7083333333333333,0.41666666666666663,0.216950253442332,0.5111046763864914,0.1860580692283492,0.08588700094282761
507,101.46764509673115,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2178508060903057,0.5119883601783681,0.18558001409730068,0.08458081963402556
508,101.66777851901267,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21870046267295123,0.5129275149984514,0.1850720938730845,0.08329992845551291
509,101.8679119412942,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21949881847791416,0.5139212635514464,0.18453528725942436,0.08204463071121505
510,102.0680453635757,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22024552992295987,0.5149687015359322,0.1839705873985411,0.08081518114256685
511,102.26817878585723,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22094031419767765,0.5160688980910869,0.18337899944543798,0.07961178826579748
512,102.46831220813876,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2215829489943067,0.5172208962297615,0.1827615388404946,0.0784346159354373
513,102.66844563042028,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22217327186514177,0.518423713378043,0.18211922892485982,0.07728378583195551
514,102.8685790527018,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2227111797341032,0.5196763418441142,0.18145309866818135,0.07615937975360151
515,103.06871247498331,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2231966286511587,0.5209777491562205,0.18076418007217204,0.07506144212044892
516,103.26884589726484,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22362963240065062,0.522326878955465,0.18005350703595643,0.07398998160792815
517,103.46897931954636,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22401026183702175,0.5237226515239195,0.17932211330557463,0.07294497333348438
518,103.66911274182789,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2243386439685002,0.5251639644292114,0.17857103067209276,0.07192636093019583
519,103.8692461641094,0.5,0.2,0.7083333333333333,0.41666666666666663,0.224614960873528,0.5266496932194266,0.1778012864627041,0.07093405944434153
520,104.06937958639092,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22483944867881173,0.5281786921402216,0.17701390269093042,0.06996795649003645
521,104.26951300867245,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22501239640354817,0.5297497948927334,0.17620989455810276,0.06902791414561577
522,104.46964643095397,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22513414473038607,0.531361815426416,0.17539026896397664,0.06811377087922138
523,104.66977985323548,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22520508474235115,0.5330135486584945,0.17455602275111434,0.06722534384804014
524,104.869913275517,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22522565658494936,0.5347037713398698,0.1737081415855257,0.06636243048965539
525,105.07004669779853,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22519634806957786,0.5364312429895862,0.17284759911592734,0.06552480982490877
526,105.27018012008006,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22511769324348896,0.5381947067624885,0.171975355787703,0.06471224420631987
527,105.47031354236157,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2249902708835127,0.5399928903461855,0.1710923576877517,0.0639244810825504
528,105.67044696464309,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2248147029299118,0.5418245068631204,0.17019953533131318,0.06316125487565483
529,105.87058038692462,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2245916529736518,0.5436882559264657,0.1692978033886403,0.06242228771124231
530,106.07071380920614,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22432182462674538,0.5455828246128978,0.1683880597704187,0.06170729098993836
531,106.27084723148765,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22400595989033315,0.5475068884662582,0.16747118492300087,0.06101596672040799
532,106.47098065376917,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22364483754996312,0.5494591124020671,0.16654804085151081,0.06034800919645917
533,106.6711140760507,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2232392714321909,0.5514381518927224,0.1656194709900168,0.05970310568507018
534,106.87124749833222,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22279010871158234,0.553442654013606,0.16468629968111495,0.05908093759369684
535,107.07138092061373,0.5,0.2,0.7083333333333333,0.41666666666666663,0.222298228207705,0.5554712585090895,0.16374933174375472,0.058481181539450894
536,107.27151434289526,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2217645385020131,0.557522598841672,0.16280935201465863,0.05790351064165648
537,107.47164776517678,0.5,0.2,0.7083333333333333,0.41666666666666663,0.221189976342772,0.5595953032868876,0.16186712509201015,0.05734759527833052
538,107.67178118745831,0.5,0.2,0.7083333333333333,0.41666666666666663,0.22057550480081461,0.5616879961100402,0.16092339523836255,0.05681310385078299
539,107.87191460973982,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21992211152611463,0.5637992986551363,0.1599788861566245,0.056299703662124785
540,108.07204803202134,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21923080699408284,0.5659278303994072,0.15903430079305744,0.055807061813452664
541,108.27218145430287,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2185026227522967,0.5680722100331673,0.15809032121817418,0.05533484599636193
542,108.47231487658439,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21773860962860017,0.5702310567069314,0.15714760876642636,0.05488272489804218
543,108.6724482988659,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21693983599288313,0.5724029911104168,0.15620680400721285,0.054450368889487254
544,108.87258172114743,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21610738602781893,0.5745866365253894,0.155268526743925,0.0540374507028667
545,109.07271514342895,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21524235802040956,0.5767806198115353,0.1543333759872874,0.05364364618076787
546,109.27284856571048,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21434586259164776,0.5789835727305362,0.15340193033891236,0.053268634338903824
547,109.47298198799199,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21341902099156926,0.5811941329848502,0.15247474811418868,0.052912097909392025
548,109.67311541027351,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21246296348132157,0.583410945228432,0.15155236747668302,0.05257372381356359
549,109.87324883255503,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21147882797607478,0.5856326618175146,0.15063530632670147,0.052253203879709345
550,110.07338225483656,0.5,0.2,0.7083333333333333,0.41666666666666663,0.21046775799643544,0.5878579442862393,0.14972406305029018,0.051950234667035175
551,110.27351567711807,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20943090113921659,0.5900854642912615,0.14881911671809103,0.05166451785143089
552,110.4736490993996,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2083694075721239,0.5923139045636302,0.14792092733700946,0.05139576052723649
553,110.67378252168112,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20728442909932773,0.5945419594218302,0.14702993564543157,0.05114367583341053
554,110.87391594396264,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20617711701108357,0.5967683362433162,0.1461465640522959,0.05090798269330438
555,111.07404936624415,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20504862069212004,0.598991756344956,0.145271216945822,0.0506884060171019
556,111.27418278852568,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20390008627238929,0.6012109558345217,0.14440428101528321,0.05048467687780588
557,111.4743162108072,0.5,0.2,0.7083333333333333,0.41666666666666663,0.202732655824893,0.6034246860367599,0.1435461251291131,0.05029653300923395
558,111.67444963308873,0.5,0.2,0.7083333333333333,0.41666666666666663,0.20154746555671166,0.6056317147146117,0.14269710117512632,0.05012371855355038
559,111.87458305537024,0.5,0.2,0.7083333333333333,0.41666666666666663,0.2003456444756463,0.6078308269211915,0.14185754452209098,0.04996598408107131
560,112.07471647765176,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1991283132387307,0.6100208257127824,0.14102777436762468,0.04982308668086239
561,112.27484989993329,0.5,0.2,0.7083333333333333,0.41666666666666663,0.19789658339310967,0.612200532541282,0.14020809375797846,0.04969479030762994
562,112.47498332221481,0.5,0.2,0.7083333333333333,0.41666666666666663,0.19665155600943057,0.614368788151714,0.13939879024371588,0.04958086559513962
563,112.67511674449632,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1953943204413659,0.6165244533816202,0.1386001364678112,0.049481089709202675
564,112.87525016677785,0.5,0.2,0.7083333333333333,0.41666666666666663,0.1941259533946854,0.6186664097115018,0.1378123905101136,0.04939524638369914
