,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.625,0.2,0.5,0.375,0.11239766384592491,0.5860036216959954,0.14151160517217848,0.16008710928590264
374,74.84989993328885,0.625,0.2,0.5,0.375,0.11316024080586434,0.5811163173753756,0.14322847981983372,0.16249496199892777
375,75.05003335557038,0.625,0.2,0.5,0.375,0.11398348306044773,0.5762111588665577,0.14496958572919255,0.16483577234380342
376,75.2501667778519,0.625,0.2,0.5,0.375,0.11486754976921436,0.5712938340816835,0.14673448490193483,0.16710413124716877
377,75.45030020013341,0.625,0.2,0.5,0.375,0.11581259083819267,0.56636997674363,0.14852268739982444,0.16929474501835454
378,75.65043362241494,0.625,0.2,0.5,0.375,0.11681874406653325,0.5614451542955627,0.1503336490498128,0.17140245258809278
379,75.85056704469646,0.625,0.2,0.5,0.375,0.11788612963292452,0.5565248440712808,0.15216676369657048,0.17342226259922594
380,76.05070046697799,0.625,0.2,0.5,0.375,0.11901484591543551,0.5516144177756535,0.15402135869286127,0.1753493776160515
381,76.2508338892595,0.625,0.2,0.5,0.375,0.12020496528351811,0.5467191268941145,0.15589669097625575,0.17717921684611332
382,76.45096731154102,0.625,0.2,0.5,0.375,0.1214565302744419,0.5418440905106785,0.15779194492850995,0.17890743428637124
383,76.65110073382255,0.625,0.2,0.5,0.375,0.12276954785578752,0.5369942793270779,0.15970622494794898,0.1805299478691872
384,76.85123415610407,0.625,0.2,0.5,0.375,0.12414398487846273,0.5321745048341597,0.1616385522072255,0.18204295808015358
385,77.0513675783856,0.625,0.2,0.5,0.375,0.1255797638215538,0.5273894078092307,0.16358786202826353,0.1834429663409535
386,77.2515010006671,0.625,0.2,0.5,0.375,0.12707675878381053,0.5226434476304013,0.16555300211249516,0.18472679147329463
387,77.45163442294863,0.625,0.2,0.5,0.375,0.12863478947410126,0.5179408978022915,0.1675327276529018,0.18589158507070705
388,77.65176784523015,0.625,0.2,0.5,0.375,0.130253616928754,0.5132858394793338,0.1695257000378402,0.18693484355407358
389,77.85190126751168,0.625,0.2,0.5,0.375,0.13193293975951229,0.5086821526606883,0.17153048587666314,0.18785442170313785
390,78.05203468979319,0.625,0.2,0.5,0.375,0.1336723900793807,0.5041335115720742,0.17354555641801012,0.18864854193053657
391,78.25216811207471,0.625,0.2,0.5,0.375,0.13547152834088347,0.4996433888222487,0.17556928696881915,0.18931579586805022
392,78.45230153435624,0.625,0.2,0.5,0.375,0.13732983974490726,0.4952150535374754,0.17759995789535296,0.18985514882226587
393,78.65243495663776,0.625,0.2,0.5,0.375,0.13924673112333336,0.49085156487006276,0.17963575540370913,0.19026594860289625
394,78.85256837891927,0.625,0.2,0.5,0.375,0.14122152741260255,0.4865557759572404,0.18167477399271761,0.1905479226374409
395,79.0527018012008,0.625,0.2,0.5,0.375,0.1432534682231063,0.48233034215466314,0.18371502006062537,0.19070116956160663
396,79.25283522348232,0.625,0.2,0.5,0.375,0.14534170528961868,0.47817772340755044,0.18575441568961842,0.19072615561321393
397,79.45296864576385,0.625,0.2,0.5,0.375,0.14748530034901142,0.47410018098016504,0.18779080069335086,0.19062371797747413
398,79.65310206804536,0.625,0.2,0.5,0.375,0.14968322310577203,0.47009978824504567,0.18982193955974985,0.19039504908943386
399,79.85323549032688,0.625,0.2,0.5,0.375,0.1519343497161012,0.4661784396559826,0.19184552844190528,0.1900416821860124
400,80.0533689126084,0.625,0.2,0.5,0.375,0.15423746177856384,0.4623378562143836,0.19385920149491606,0.18956548051213798
401,80.25350233488993,0.625,0.2,0.5,0.375,0.15659124510165986,0.45857958656613834,0.19586053429623332,0.18896863403596992
402,80.45363575717144,0.625,0.2,0.5,0.375,0.15899429012087118,0.4549050201470018,0.197847055320579,0.18825363441154944
403,80.65376917945296,0.625,0.2,0.5,0.375,0.16144509233308718,0.45131539551090255,0.19981625487874027,0.18742325727727147
404,80.85390260173449,0.625,0.2,0.5,0.375,0.16394205292061065,0.44781180756383776,0.2017655933537663,0.18648054616178675
405,81.05403602401601,0.625,0.2,0.5,0.375,0.1664834786199217,0.4443952131372529,0.20369250615686976,0.18542880208595708
406,81.25416944629752,0.625,0.2,0.5,0.375,0.1690675849456045,0.4410664420019974,0.20559441823413724,0.18427155481826227
407,81.45430286857905,0.625,0.2,0.5,0.375,0.17169249827238064,0.4378262045298171,0.2074687536174711,0.18301254358033262
408,81.65443629086057,0.625,0.2,0.5,0.375,0.17435625798035462,0.434675099633566,0.20931294449255872,0.18165569789352207
409,81.8545697131421,0.625,0.2,0.5,0.375,0.17705681778611215,0.4316136231383306,0.2111244378337742,0.1802051212417844
410,82.05470313542361,0.625,0.2,0.5,0.375,0.17979205134702986,0.42864217451531167,0.21290071019855528,0.17866506393910458
411,82.25483655770513,0.625,0.2,0.5,0.375,0.18255975564751023,0.42576106407882114,0.2146392768581499,0.17703990341552006
412,82.45496997998666,0.625,0.2,0.5,0.375,0.18535765431781212,0.4229705209830223,0.21633770069309488,0.17533412400607207
413,82.65510340226818,0.625,0.2,0.5,0.375,0.18818340065948963,0.4202707017814186,0.21799360013035085,0.17355229742874226
414,82.85523682454969,0.625,0.2,0.5,0.375,0.19103458464047407,0.4176616933018812,0.21960466127533843,0.1716990607823077
415,83.05537024683122,0.625,0.2,0.5,0.375,0.19390873723205562,0.41514351919817893,0.22116864596687624,0.16977909760289062
416,83.25550366911274,0.625,0.2,0.5,0.375,0.19680333454417315,0.4127161475938226,0.22268339987285918,0.16779711798914645
417,83.45563709139427,0.625,0.2,0.5,0.375,0.1997158025826827,0.4103794973381007,0.22414686020934596,0.165757839869872
418,83.65577051367578,0.625,0.2,0.5,0.375,0.20264352426956717,0.40813343913649014,0.2255570635736599,0.16366597302028413
419,83.8559039359573,0.625,0.2,0.5,0.375,0.20558384447353675,0.40597780085875323,0.22691215232636386,0.16152620234134743
420,84.05603735823883,0.625,0.2,0.5,0.375,0.20853407474886454,0.40391237432235716,0.22821038174633104,0.15934316918244854
421,84.25617078052035,0.625,0.2,0.5,0.375,0.21149149909725218,0.4019369184277823,0.2294501252074281,0.15712145726753873
422,84.45630420280186,0.625,0.2,0.5,0.375,0.21445338025138158,0.4000511601763757,0.2306298778981357,0.15486558167410835
423,84.65643762508338,0.625,0.2,0.5,0.375,0.217416964993313,0.39825479841512207,0.2317482609419308,0.1525799756496354
424,84.85657104736491,0.625,0.2,0.5,0.375,0.22037948940453872,0.3965475090411714,0.2328040273805101,0.1502689741737811
425,85.05670446964643,0.625,0.2,0.5,0.375,0.22333818447126474,0.39492894597684863,0.23379606316138798,0.14793680639049994
426,85.25683789192794,0.625,0.2,0.5,0.375,0.22629028150543892,0.3933987423462948,0.2347233878346869,0.14558758831358068
427,85.45697131420947,0.625,0.2,0.5,0.375,0.22923301729762235,0.39195651283537314,0.23558515615371983,0.14322531371328603
428,85.657104736491,0.625,0.2,0.5,0.375,0.23216363965509745,0.3906018569475917,0.2363806622457898,0.14085384115152236
429,85.85723815877252,0.625,0.2,0.5,0.375,0.23507941195120763,0.389334359099204,0.23710933636916934,0.1384768925804204
430,86.05737158105403,0.625,0.2,0.5,0.375,0.23797761778811885,0.3881535896795838,0.23777074360623604,0.13609804892606267
431,86.25750500333555,0.625,0.2,0.5,0.375,0.24085556567593633,0.387059106320788,0.23836458311519026,0.13372074488808683
432,86.45763842561708,0.625,0.2,0.5,0.375,0.24371059438035952,0.3860504553864089,0.23889068977627176,0.13134826045696127
433,86.6577718478986,0.625,0.2,0.5,0.375,0.24654007610679976,0.3851271720184269,0.23934902801400312,0.12898372386077178
434,86.85790527018011,0.625,0.2,0.5,0.375,0.24934142051584296,0.38428878076889156,0.23973968910023957,0.1266301096150275
435,87.05803869246164,0.625,0.2,0.5,0.375,0.2521120787601714,0.38353479605621354,0.24006288849193222,0.12429023669168432
436,87.25817211474316,0.625,0.2,0.5,0.375,0.254849548132615,0.3828647224174237,0.24031896459753396,0.1219667648524288
437,87.45830553702469,0.625,0.2,0.5,0.375,0.2575513740708433,0.3822780547384067,0.24050837150257862,0.11966219968817285
438,87.6584389593062,0.625,0.2,0.5,0.375,0.26021515353605124,0.3817742783482352,0.24063167515624312,0.1173788929594718
439,87.85857238158772,0.625,0.2,0.5,0.375,0.2628385383534329,0.3813528688791878,0.24068954928414765,0.11511904348323297
440,88.05870580386924,0.625,0.2,0.5,0.375,0.26541923876711093,0.38101329188780353,0.24068277164320315,0.11288469770188374
441,88.25883922615077,0.625,0.2,0.5,0.375,0.26795502472635097,0.3807550030989183,0.2406122171086066,0.11067775506612545
442,88.45897264843228,0.625,0.2,0.5,0.375,0.2704437285611972,0.38057744805662863,0.24047885295120003,0.10849997043097548
443,88.6591060707138,0.625,0.2,0.5,0.375,0.2728832476205297,0.3804800615631581,0.240283733749977,0.10635295706633649
444,88.85923949299533,0.625,0.2,0.5,0.375,0.2752715466186671,0.38046226711543346,0.24002799616180787,0.10423819010409287
445,89.05937291527685,0.625,0.2,0.5,0.375,0.27760665861747563,0.38052347690911187,0.23971285299099712,0.10215701148241668
446,89.25950633755836,0.625,0.2,0.5,0.375,0.2798866869500474,0.3806630912256541,0.23933958791571222,0.10011063390858754
447,89.45963975983989,0.625,0.2,0.5,0.375,0.28210980715246115,0.38088049760980086,0.238909549736854,0.09810014550088526
448,89.65977318212141,0.625,0.2,0.5,0.375,0.2842742683020145,0.38117507031169745,0.23842414696839753,0.0961265144178918
449,89.85990660440294,0.625,0.2,0.5,0.375,0.2863783938535487,0.3815461699418684,0.23788484275203697,0.0941905934525473
450,90.06004002668445,0.625,0.2,0.5,0.375,0.2884205828668433,0.38199314273701246,0.2372931495359314,0.09229312486021427
451,90.26017344896597,0.625,0.2,0.5,0.375,0.29039931122520335,0.3825153196299397,0.23665062302495318,0.09043474611990523
452,90.4603068712475,0.625,0.2,0.5,0.375,0.29231313232989414,0.3831120156923415,0.23595885758122728,0.08861599439653854
453,90.66044029352902,0.625,0.2,0.5,0.375,0.29416067770496707,0.3837825295358191,0.23521948171047416,0.08683731104874115
454,90.86057371581053,0.625,0.2,0.5,0.375,0.2959406576569416,0.3845261425375715,0.23443415318141014,0.0850990466240782
455,91.06070713809206,0.625,0.2,0.5,0.375,0.2976518618780993,0.38534211789058925,0.23360455308654676,0.08340146714476614
456,91.26084056037358,0.625,0.2,0.5,0.375,0.29929315979744503,0.3862296999599727,0.23273238206674107,0.08174475817584258
457,91.4609739826551,0.625,0.2,0.5,0.375,0.30086350085494196,0.3871881136104211,0.23181935658659844,0.08012902894803987
458,91.66110740493662,0.625,0.2,0.5,0.375,0.30236191475110513,0.38821656340609767,0.23086720460691978,0.07855431723587865
459,91.86124082721814,0.625,0.2,0.5,0.375,0.30378751143299565,0.3893142327910028,0.22987766046315922,0.07702059531284355
460,92.06137424949966,0.625,0.2,0.5,0.375,0.305139481206303,0.3904802833814206,0.22885246176307014,0.07552777364920757
461,92.26150767178119,0.625,0.2,0.5,0.375,0.30641709475363277,0.39171385426105604,0.22779334634615797,0.07407570463915454
462,92.4616410940627,0.625,0.2,0.5,0.375,0.3076197029945426,0.39301406125001337,0.22670204872789898,0.07266418702754639
463,92.66177451634422,0.625,0.2,0.5,0.375,0.30874673668916525,0.39437999617744873,0.22558029584142186,0.0712929712919655
464,92.86190793862575,0.625,0.2,0.5,0.375,0.30979770626910025,0.3958107262217291,0.2244298046358491,0.0699617628733229
465,93.06204136090727,0.625,0.2,0.5,0.375,0.31077220157338686,0.3973052932727754,0.2232522797248457,0.06867022542899331
466,93.26217478318878,0.625,0.2,0.5,0.375,0.31166989140055634,0.39886271330677925,0.2220494105835811,0.06741798470908453
467,93.46230820547031,0.625,0.2,0.5,0.375,0.3124905228226325,0.40048197578277644,0.22082286828417372,0.06620463311041852
468,93.66244162775183,0.625,0.2,0.5,0.375,0.3132339207386507,0.40216204310233505,0.21957430368976552,0.06502973246924997
469,93.86257505003336,0.625,0.2,0.5,0.375,0.31389998733507096,0.40390185010720936,0.2183053457044428,0.06389281685327812
470,94.06270847231487,0.625,0.2,0.5,0.375,0.31448870136430424,0.4057003036114644,0.2170175992121003,0.06279339581213236
471,94.26284189459639,0.625,0.2,0.5,0.375,0.3150001171513757,0.407556281985654,0.2157126427902285,0.06173095807274304
472,94.46297531687792,0.625,0.2,0.5,0.375,0.31543436388773616,0.40946863479355367,0.2143920274258461,0.060704973892865326
473,94.66310873915944,0.625,0.2,0.5,0.375,0.31579164482089916,0.4114361824844741,0.21305727530339735,0.05971489739123053
474,94.86324216144095,0.625,0.2,0.5,0.375,0.31607223624593717,0.41345771614257965,0.21170987843202077,0.058760169179463556
475,95.06337558372248,0.625,0.2,0.5,0.375,0.31627648636793176,0.4155319972364304,0.21035129712320344,0.057840219272435496
476,95.263509006004,0.625,0.2,0.5,0.375,0.3164048142692078,0.41765775751381,0.2089829592075334,0.05695446900944986
477,95.46364242828552,0.625,0.2,0.5,0.375,0.316457708793557,0.4198336989522711,0.20760625931611934,0.056102332938053674
478,95.66377585056703,0.625,0.2,0.5,0.375,0.31643572730458247,0.4220584937516725,0.20622255805848466,0.055283220885261476
479,95.86390927284856,0.625,0.2,0.5,0.375,0.3163394942999079,0.42433078430000476,0.20483318127145625,0.054496540128632254
480,96.06404269513008,0.625,0.2,0.5,0.375,0.31616970011389117,0.4266491833982411,0.20343941952384564,0.05374169696402321
481,96.26417611741161,0.625,0.2,0.5,0.375,0.31592709952195813,0.4290122744385523,0.2020425278909356,0.05301809814855509
482,96.46430953969312,0.625,0.2,0.5,0.375,0.3156125102409689,0.4314186116927196,0.20064372559022067,0.05232515247609192
483,96.66444296197464,0.625,0.2,0.5,0.375,0.3152268113728816,0.4338667205379935,0.1992441957024898,0.05166227238663619
484,96.86457638425617,0.625,0.2,0.5,0.375,0.31477094180391446,0.43635509795007194,0.1978450851381114,0.05102887510790334
485,97.06470980653769,0.625,0.2,0.5,0.375,0.31424589853934193,0.43888221304994596,0.19644750467198369,0.05042438373872952
486,97.2648432288192,0.625,0.2,0.5,0.375,0.313652734977993,0.4414465076346788,0.19505252899261907,0.049848228394710224
487,97.46497665110073,0.625,0.2,0.5,0.375,0.31299255917552876,0.44404639661091677,0.1936611967161004,0.049299847497455175
488,97.66511007338225,0.625,0.2,0.5,0.375,0.31226653195254134,0.44668026891612755,0.19227451078624874,0.04877868834508351
489,97.86524349566378,0.625,0.2,0.5,0.375,0.3114758649949806,0.4493464882883819,0.19089343879752987,0.048284207919108785
490,98.06537691794529,0.625,0.2,0.5,0.375,0.3106218189514835,0.45204339404299315,0.18951891323617537,0.04781587376934912
491,98.26551034022681,0.625,0.2,0.5,0.375,0.30970570154933713,0.4547693018414934,0.1881518315756313,0.047373165033539284
492,98.46564376250834,0.625,0.2,0.5,0.375,0.3087288653706507,0.45752250489051033,0.1867930572908815,0.046955572447958636
493,98.66577718478986,0.625,0.2,0.5,0.375,0.30769270579107344,0.46030127493643685,0.1854434202985356,0.0465625989739553
494,98.86591060707137,0.625,0.2,0.5,0.375,0.30659865901555,0.4631038632729467,0.18410371710742654,0.04619376060407798
495,99.0660440293529,0.625,0.2,0.5,0.375,0.3054481999427696,0.46592850189186785,0.1827747113377975,0.0458485868275663
496,99.26617745163442,0.625,0.2,0.5,0.375,0.30424283972693245,0.4687734048530861,0.18145713493916146,0.04552662048082128
497,99.46631087391594,0.625,0.2,0.5,0.375,0.302984123606082,0.47163676953242895,0.1801516886817751,0.045227418179715324
498,99.66644429619745,0.625,0.2,0.5,0.375,0.3016736289897946,0.4745167777062642,0.1788590422463615,0.04495055105758105
499,99.86657771847898,0.625,0.2,0.5,0.375,0.30031296294117565,0.477411597101811,0.1775798353329388,0.04469560462407587
500,100.0667111407605,0.625,0.2,0.5,0.375,0.2989037597310365,0.4803193829286357,0.17631467861903657,0.044462178721292565
501,100.26684456304203,0.625,0.2,0.5,0.375,0.2974476786164393,0.48323827927279467,0.17506415435108777,0.044249887759679744
502,100.46697798532354,0.625,0.2,0.5,0.375,0.2959464019905931,0.4861664202013106,0.17382881653998453,0.044058361268113244
503,100.66711140760506,0.625,0.2,0.5,0.375,0.29440163251468443,0.4891019317409947,0.1726091923459768,0.04388724339834563
504,100.86724482988659,0.625,0.2,0.5,0.375,0.2928150907908652,0.49204293343562133,0.17140578282514343,0.04373619294837153
505,101.06737825216811,0.625,0.2,0.5,0.375,0.2911885132235904,0.4949875397592639,0.17021906352878005,0.04360488348836719
506,101.26751167444962,0.625,0.2,0.5,0.375,0.28952365010496095,0.4979338613520295,0.16904948493467328,0.04349300360833787
507,101.46764509673115,0.625,0.2,0.5,0.375,0.2878222626117898,0.5008800072580933,0.16789747379947928,0.04340025633063915
508,101.66777851901267,0.625,0.2,0.5,0.375,0.28608612063907307,0.5038240864400544,0.1667634338118268,0.04332635910904742
509,101.8679119412942,0.625,0.2,0.5,0.375,0.2843170009205824,0.5067642090459947,0.16564774611374555,0.043271043919679036
510,102.0680453635757,0.625,0.2,0.5,0.375,0.28251668481424513,0.5096984880137552,0.16455077004273083,0.04323405712927059
511,102.26817878585723,0.625,0.2,0.5,0.375,0.2806869555521726,0.5126250411989424,0.16347284421722813,0.043215159031658595
512,102.46831220813876,0.625,0.2,0.5,0.375,0.2788295962033709,0.5155419928659011,0.16241428718671688,0.043214123744012935
513,102.66844563042028,0.625,0.2,0.5,0.375,0.27694638811469713,0.5184474747511668,0.1613753978883568,0.043230739245780934
514,102.8685790527018,0.625,0.2,0.5,0.375,0.2750391083823344,0.521339628066966,0.16035645657730474,0.043264806973396575
515,103.06871247498331,0.625,0.2,0.5,0.375,0.27310952757812096,0.5242166052904811,0.15935772564113282,0.04331614149026692
516,103.26884589726484,0.625,0.2,0.5,0.375,0.27115940789149995,0.5270765715871829,0.1583794502327386,0.04338457028858036
517,103.46897931954636,0.625,0.2,0.5,0.375,0.26919050177934206,0.5299177057806695,0.15742185872890702,0.04346993371108313
518,103.66911274182789,0.625,0.2,0.5,0.375,0.26720454937939364,0.5327382025156429,0.15648516366143148,0.04357208444353376
519,103.8692461641094,0.625,0.2,0.5,0.375,0.26520327671078553,0.5355362737040023,0.1555695623550359,0.04369088723017803
520,104.06937958639092,0.625,0.2,0.5,0.375,0.2631883941646284,0.5383101497259483,0.15467523748348008,0.04382621862594514
521,104.26951300867245,0.625,0.2,0.5,0.375,0.2611615952103721,0.5410580804556873,0.1538023575672463,0.04397796676669615
522,104.46964643095397,0.625,0.2,0.5,0.375,0.2591245538953208,0.5437783374407086,0.1529510778343346,0.044146030829637875
523,104.66977985323548,0.625,0.2,0.5,0.375,0.2570789234783354,0.5464692150468154,0.15212154074313416,0.04433032073171687
524,104.869913275517,0.625,0.2,0.5,0.375,0.25502633496669264,0.5491290317223262,0.15131387653947256,0.0445307567715104
525,105.07004669779853,0.625,0.2,0.5,0.375,0.2529683968241593,0.5517561302204461,0.15052820349637389,0.04474726945902262
526,105.27018012008006,0.625,0.2,0.5,0.375,0.25090669248075775,0.5543488798484751,0.1497646287512414,0.044979798919527664
527,105.47031354236157,0.625,0.2,0.5,0.375,0.24884277908253677,0.5569056776121944,0.14902324880666934,0.0452282944986014
528,105.67044696464309,0.625,0.2,0.5,0.375,0.24677818642286173,0.5594249492195721,0.14830414998244767,0.0454927143751205
529,105.87058038692462,0.625,0.2,0.5,0.375,0.24471441630688087,0.5619051497459737,0.14760740880143486,0.04577302514571257
530,106.07071380920614,0.625,0.2,0.5,0.375,0.24265294147862682,0.5643447646928798,0.1469330924467685,0.046069201381726946
531,106.27084723148765,0.625,0.2,0.5,0.375,0.24059520419196695,0.5667423113709068,0.14628125927611124,0.04638122516101707
532,106.47098065376917,0.625,0.2,0.5,0.375,0.23854261556233752,0.5690963396383865,0.14565195919267152,0.046709085606606596
533,106.6711140760507,0.625,0.2,0.5,0.375,0.2364965548866474,0.5714054327086423,0.14504523401784858,0.04705277838686382
534,106.87124749833222,0.625,0.2,0.5,0.375,0.23445836930887687,0.573668207727975,0.1444611178009623,0.04741230516218797
535,107.07138092061373,0.625,0.2,0.5,0.375,0.23242937270872613,0.5758833168976712,0.14389963724865648,0.04778767314494827
536,107.27151434289526,0.625,0.2,0.5,0.375,0.23041084532145267,0.5780494481011798,0.14336081202869042,0.04817889454867928
537,107.47164776517678,0.625,0.2,0.5,0.375,0.22840403331564196,0.580165325576423,0.142844655073995,0.04858598603394215
538,107.67178118745831,0.625,0.2,0.5,0.375,0.226410148506463,0.5822297106358393,0.14235117286004664,0.049008967997653176
539,107.87191460973982,0.625,0.2,0.5,0.375,0.22443036801971616,0.5842414022054535,0.1418803656800959,0.04944786409473649
540,108.07204803202134,0.625,0.2,0.5,0.375,0.22246583408272969,0.5861992373674415,0.1414322278943428,0.04990270065548807
541,108.27218145430287,0.625,0.2,0.5,0.375,0.220517653922675,0.5881020918858275,0.14100674815569766,0.05037350603580186
542,108.47231487658439,0.625,0.2,0.5,0.375,0.21858689955376875,0.5899488809231596,0.14060390966591813,0.050860309857155596
543,108.6724482988659,0.625,0.2,0.5,0.375,0.21667460770268043,0.5917385596304231,0.14022369039630286,0.05136314227059566
544,108.87258172114743,0.625,0.2,0.5,0.375,0.21478178017266203,0.5934701231822138,0.13986606319112174,0.051882033454004474
545,109.07271514342895,0.625,0.2,0.5,0.375,0.2129093838913325,0.5951426073324949,0.13953099595936116,0.052417012816813546
546,109.27284856571048,0.625,0.2,0.5,0.375,0.21105835104612014,0.5967550888924247,0.1392184518329515,0.05296810822850577
547,109.47298198799199,0.625,0.2,0.5,0.375,0.20922957885408805,0.5983066867010077,0.13892838937666355,0.053535345068242875
548,109.67311541027351,0.625,0.2,0.5,0.375,0.20742393048687263,0.59979656125932,0.1386607626076415,0.054118745646168066
549,109.87324883255503,0.625,0.2,0.5,0.375,0.2056422353442708,0.6012239152014056,0.13841552111215516,0.05471832834217066
550,110.07338225483656,0.625,0.2,0.5,0.375,0.20388528945435738,0.602587993661947,0.1381926101358294,0.0553341067478684
551,110.27351567711807,0.625,0.2,0.5,0.375,0.20215385507779868,0.603888085482739,0.1379919707980316,0.055966088641433084
552,110.4736490993996,0.625,0.2,0.5,0.375,0.20044866187932775,0.6051235228698489,0.13781354004380345,0.056614275207022106
553,110.67378252168112,0.625,0.2,0.5,0.375,0.19877040786603373,0.6062936813273494,0.1376572506277522,0.05727866017886698
554,110.87391594396264,0.625,0.2,0.5,0.375,0.19711975976885338,0.6073979801958169,0.1375230311828219,0.05795922885251007
555,111.07404936624415,0.625,0.2,0.5,0.375,0.19549735377082775,0.6084358828792269,0.13741080622618315,0.05865595712376442
556,111.27418278852568,0.625,0.2,0.5,0.375,0.19390379536756944,0.6094068978786421,0.13732049630732232,0.059368810446468225
557,111.4743162108072,0.625,0.2,0.5,0.375,0.19233965845041232,0.6103105805519637,0.13725201828290695,0.06009774271471904
558,111.67444963308873,0.625,0.2,0.5,0.375,0.19080548919893003,0.6111465306143508,0.1372052847660371,0.06084269542068417
559,111.87458305537024,0.625,0.2,0.5,0.375,0.1893018057332583,0.6119143934548705,0.13718020429260702,0.0616035965192662
560,112.07471647765176,0.625,0.2,0.5,0.375,0.18782909887097807,0.6126138604998786,0.13717668129362967,0.06238035933551568
561,112.27484989993329,0.625,0.2,0.5,0.375,0.18638783287712668,0.6132446695766345,0.13719461606108505,0.06317288148515601
562,112.47498332221481,0.625,0.2,0.5,0.375,0.1849784438829759,0.6138066067153496,0.13723390507180708,0.06398104432986965
563,112.67511674449632,0.625,0.2,0.5,0.375,0.18360134293102057,0.6142995051534023,0.13729444058174115,0.06480471133383822
564,112.87525016677785,0.625,0.2,0.5,0.375,0.18225691709785283,0.6147232455288788,0.13737611051428195,0.0656437268589887
565,113.07538358905937,0.625,0.2,0.5,0.375,0.18094552981823334,0.6150777565794777,0.1374787984670833,0.0664979151352079
566,113.2755170113409,0.625,0.2,0.5,0.375,0.1796675217944445,0.6153630155040319,0.13760238362096297,0.06736707908056287
567,113.4756504336224,0.625,0.2,0.5,0.375,0.17842321067394004,0.6155790486082087,0.13774674084053087,0.06825099987732267
568,113.67578385590393,0.625,0.2,0.5,0.375,0.17721289082639752,0.6157259319345968,0.1379117407525726,0.06914943648643539
569,113.87591727818545,0.625,0.2,0.5,0.375,0.17603683706620174,0.6158037910109744,0.13809724918396107,0.0700621227388651
570,114.07605070046698,0.625,0.2,0.5,0.375,0.17489530428643063,0.6158128015261654,0.13830312725050511,0.07098876693690116
571,114.27618412274849,0.625,0.2,0.5,0.375,0.17378852828967967,0.6157531897431169,0.13852923124714642,0.07192905072005927
572,114.47631754503001,0.625,0.2,0.5,0.375,0.17271672642206398,0.6156252328188405,0.13877541256592887,0.07288262819316896
573,114.67645096731154,0.625,0.2,0.5,0.375,0.17168009603604123,0.6154292583091754,0.13904151797851935,0.07384912767626642
574,114.87658438959306,0.625,0.2,0.5,0.375,0.17067881782020783,0.6151656454917641,0.13932738908174422,0.07482814760628628
575,115.07671781187457,0.625,0.2,0.5,0.375,0.16971305634764788,0.6148348256455136,0.13963286221186083,0.07581925579498015
576,115.2768512341561,0.625,0.2,0.5,0.375,0.1687829604384511,0.6144372822577149,0.13995776838444718,0.07682198891938931
577,115.47698465643762,0.625,0.2,0.5,0.375,0.1678886639111518,0.6139735513738703,0.14030193316178913,0.07783585155319131
578,115.67711807871915,0.625,0.2,0.5,0.375,0.16703028509748036,0.6134442203281647,0.14066517663778885,0.07886031793656874
579,115.87725150100066,0.625,0.2,0.5,0.375,0.16620792728611675,0.6128499276834022,0.14104731332373963,0.07989483170674412
580,116.07738492328218,0.625,0.2,0.5,0.375,0.1654216811281991,0.6121913657293914,0.1414481518316511,0.08093880131076102
581,116.2775183455637,0.625,0.2,0.5,0.375,0.1646716243916182,0.6114692795143183,0.14186749481660413,0.08199160127746197
582,116.47765176784523,0.625,0.2,0.5,0.375,0.16395782255762748,0.6106844669723563,0.14230513882864432,0.0830525716413745
583,116.67778519012674,0.625,0.2,0.5,0.375,0.16328032913825943,0.6098377784058949,0.1427608741732173,0.08412101828263098
584,116.87791861240827,0.625,0.2,0.5,0.375,0.1626391846405973,0.6089301128203193,0.14323448483517462,0.08519621770391143
585,117.07805203468979,0.625,0.2,0.5,0.375,0.16203441901241325,0.6079624223813996,0.14372574821895234,0.08627741038723738
586,117.27818545697131,0.625,0.2,0.5,0.375,0.16146605167832667,0.6069357112627355,0.14423443500637645,0.087363802052564
587,117.47831887925283,0.625,0.2,0.5,0.375,0.16093409176955945,0.605851034951466,0.14476030899888684,0.08845456428009037
588,117.67845230153435,0.625,0.2,0.5,0.375,0.16043853851376133,0.6047094999300566,0.14530312694549208,0.08954883461069248
589,117.87858572381587,0.625,0.2,0.5,0.375,0.15997938061656233,0.6035122598084387,0.14586263829586774,0.09064572127913374
590,118.0787191460974,0.625,0.2,0.5,0.375,0.15955659685807133,0.6022605158047881,0.14643858503675594,0.09174430230038708
591,118.27885256837891,0.625,0.2,0.5,0.375,0.15917015713733654,0.6009555188501299,0.14703070155710385,0.09284362245543216
592,118.47898599066043,0.625,0.2,0.5,0.375,0.1588200222273125,0.5995985671442191,0.14763871441833992,0.09394269621013078
593,118.67911941294196,0.625,0.2,0.5,0.375,0.15850614396042137,0.5981910052735463,0.1482623421521533,0.09504050861388141
594,118.87925283522348,0.625,0.2,0.5,0.375,0.1582284651819535,0.5967342222942136,0.1489012950139107,0.09613601750992473
595,119.07938625750499,0.625,0.2,0.5,0.375,0.15798691914114124,0.5952296472132228,0.14955527462815013,0.09722815901748834
596,119.27951967978652,0.625,0.2,0.5,0.375,0.15778143058919317,0.5936787526347014,0.15022397396301082,0.09831584281309719
597,119.47965310206804,0.625,0.2,0.5,0.375,0.15761191548897202,0.5920830518854843,0.15090707703772124,0.09939795558782506
