,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006180479282334581,0.9384571208978939,0.004324430294567625,0.051037969525203494
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006041872959005176,0.934801552365628,0.004522304130677626,0.05463427054468887
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005913547059971449,0.930892563106631,0.004727268440301033,0.05846662139309605
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0057952777892131034,0.9267180347927111,0.0049393651929135985,0.06254732222516181
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005686850750633302,0.9222657022650662,0.0051586129622397435,0.06688883402206028
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005588060538467919,0.9175232632680032,0.005385006679006921,0.07150366951452165
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005498710011087507,0.9124784577029521,0.0056185156180330546,0.07640431666792703
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0054186097825064065,0.907119172494722,0.005859082419044003,0.08160313530372722
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0053475781955096445,0.9014335899659631,0.006106624424570213,0.08711220741395657
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005285440634855832,0.8954102983001637,0.006361031739336047,0.09294322932564389
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005232029753376612,0.8890384540579127,0.00662216954385312,0.099107346644857
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005187185678921449,0.882307952192048,0.0068898802640651804,0.10561498186496485
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005150755818087417,0.8752095934641273,0.007163983838163388,0.1124756668796214
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005122596041939984,0.86773527270023,0.0074442839756437736,0.11969784728218566
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005102571035011931,0.8598781835263731,0.007730570855123889,0.1272886745834904
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005090555206522745,0.8516330226334506,0.008022626067537,0.13525379609248914
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005086434613119117,0.8429961675985075,0.008320231435858902,0.14359716635251402
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005090107851322165,0.8339659333358059,0.008623174150262022,0.15232078466260945
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005101488177464077,0.8245427465444608,0.008931256064377375,0.16142450921369722
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0051205059529374364,0.8147293011804116,0.009244304003862986,0.17090588886278735
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005147110739211719,0.8045307733924005,0.009562179097149152,0.18075993677123814
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005181273818966096,0.7939549815508885,0.009884787136904463,0.19097895749324048
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005222991225946784,0.7830125025634381,0.010212090474293094,0.20155241573632152
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005272286797475561,0.7717167435021463,0.010544119344037137,0.2124668503563406
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.4583333333333333,0.00532921524183429,0.7600840257636516,0.010880983239242421,0.2237057757552712
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005393865283313856,0.7481335775293971,0.011222881434397506,0.23524967575289105
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005466363002315487,0.7358875133680949,0.011570114079335312,0.24707600955025383
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005546874903017062,0.7233707291706619,0.011923091057536785,0.2591593048687838
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.4583333333333333,0.00563561115020253,0.7106107802780793,0.012282341261501057,0.2714712673102167
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005732828388279392,0.6976376708262517,0.012648519040817973,0.2839809817446505
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005838832703384174,0.684483624534799,0.013022410904403921,0.29665513185741244
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.4583333333333333,0.005953982053671509,0.6711827795046256,0.01340493911212699,0.3094582993295755
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006078688781780527,0.657770861824124,0.013797165250780114,0.322353284143315
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006213421654886716,0.644284805414515,0.014200291197086469,0.33530148173351143
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006358708001760944,0.6307623292370466,0.014615659828942218,0.34826330293224983
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006515135076439517,0.6172415648145598,0.015044753051435173,0.361198547057565
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006683351745069704,0.6037605820443801,0.015489189849491686,0.37406687636105806
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.4583333333333333,0.006864069970397177,0.5903569660451223,0.01595072386848132,0.38682824011599876
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.4583333333333333,0.007058065921160361,0.5770673873275814,0.016431239148902498,0.39944330760235525
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.4583333333333333,0.007266181145345384,0.5639272211584007,0.016932746316016378,0.4118738513802371
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0074893237343254026,0.5509701584462193,0.01745737838907094,0.4240831394303839
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0077284694373174236,0.538227875362355,0.01800738662381912,0.4360362685765081
119,23.815877251501,0.5416666666666666,0.2,0.5,0.4583333333333333,0.007984662865520013,0.5257297494298497,0.018585136678890574,0.4477004510257393
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.4583333333333333,0.008259018680972518,0.5135026100091149,0.019193104762520827,0.45904526654739136
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.4583333333333333,0.008552723004073445,0.5015705617641762,0.01983387469494699,0.47004284053680295
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.4583333333333333,0.008867034778757015,0.4899548385057582,0.020510134817061418,0.4806679918984229
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.4583333333333333,0.009203287408721218,0.4786737323541428,0.021224675939114666,0.4908983042980209
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.4583333333333333,0.009562890367874196,0.46774255755462646,0.02198038921332867,0.5007141628641703
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.4583333333333333,0.00994733102446702,0.4571736711510136,0.022780264607527304,0.5100987332169916
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.4583333333333333,0.010358176485696709,0.44697653768093654,0.023627389545697607,0.5190378962876687
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.4583333333333333,0.010797075525035671,0.4371578243475163,0.024524947469425188,0.5275201526580223
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.4583333333333333,0.011265760553189575,0.42772154228907877,0.025476216604371667,0.5355364805533595
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.4583333333333333,0.011766049550045862,0.41866920070502966,0.026484568145153604,0.5430801815997703
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.4583333333333333,0.012299847963401967,0.4099999929406326,0.027553464222829654,0.5501466948731353
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.4583333333333333,0.012869150515004939,0.40171099262692417,0.028686455152787817,0.5567334017052825
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.4583333333333333,0.013476042781252685,0.39379735671989935,0.029887175633077814,0.5628394248657697
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.4583333333333333,0.014122702689323767,0.38625254377226603,0.03115934032997211,0.5684654132084376
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.4583333333333333,0.014811401511592881,0.379068514327148,0.032506737406962055,0.5736133467542964
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.4583333333333333,0.01554450480885999,0.37223595129869314,0.03393322159316579,0.5782863222992805
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.4583333333333333,0.016324472552530753,0.36574444610703877,0.035442704236650836,0.5824883771037791
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.4583333333333333,0.017153859245698712,0.35958270433678385,0.03703914300152723,0.5862242934159897
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.4583333333333333,0.01803531291770551,0.35373871682155666,0.03872652792881936,0.589499442331918
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.4583333333333333,0.018971573722759042,0.34819991556821644,0.04050886570547012,0.5923196450035538
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.4583333333333333,0.019965471921505964,0.3429533496087635,0.04239016241109018,0.5946910160586397
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.4583333333333333,0.02101992476148324,0.33798580854978016,0.044374402357388265,0.5966198643313478
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.4583333333333333,0.022137932513846697,0.33328395189044824,0.046465524891723446,0.598112590703981
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.4583333333333333,0.023322573496742223,0.3288344215971442,0.04866739821441547,0.5991756066916977
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.4583333333333333,0.02457699793388935,0.32462393367816467,0.05098379017701302,0.5998152782109325
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.4583333333333333,0.025904420656165838,0.32063936867666587,0.053418336477848986,0.6000378741893188
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.4583333333333333,0.027308112492012267,0.31686783895553955,0.05597450561277496,0.5998495429396727
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.4583333333333333,0.028791390323631916,0.3132967549646888,0.05865556160008071,0.599256293111598
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.4583333333333333,0.03035760568550477,0.3099138731737187,0.06146452330757382,0.5982639978332022
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.4583333333333333,0.032010131951967315,0.3067073409012496,0.06440412245099573,0.5968784046957868
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.4583333333333333,0.033752349896283555,0.30366572879041354,0.0674767580922895,0.5951051632210128
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.4583333333333333,0.03558763196066373,0.3007780594877364,0.07068445123855721,0.5929498573130421
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.4583333333333333,0.03751932469806275,0.2980338275113086,0.07402879621402765,0.5904180515766004
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.4583333333333333,0.0395507302373253,0.29542301468045123,0.07751091395130924,0.5875153411309136
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.4583333333333333,0.04168508532450233,0.2929361013141956,0.08113140068587434,0.584247412675427
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.4583333333333333,0.043925539969893956,0.29056407249640426,0.08489028147684771,0.5806201060568535
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.4583333333333333,0.04627513554680252,0.28829842009610684,0.08878696812579652,0.5766394762312935
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.4583333333333333,0.048736779014302775,0.28613114625621316,0.09282020821179385,0.5723118665176897
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.4583333333333333,0.05131321971837363,0.28405475814684084,0.09698804953071337,0.5676439726040716
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.4583333333333333,0.054007023990267355,0.28206226391205985,0.1012878039658596,0.5626429081318126
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.4583333333333333,0.05682054762010781,0.2801471708520206,0.10571601176181515,0.5573162697660559
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.4583333333333333,0.05975591255735995,0.278303472545426,0.11026842201345444,0.5516721928837591
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.4583333333333333,0.06281497978656493,0.276525643734325,0.11493997229097604,0.5457194041881335
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.4583333333333333,0.06599932357266955,0.2748086324118172,0.11972477758096986,0.5394672664345428
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.4583333333333333,0.06931021005046753,0.27314784376211676,0.12461613119855329,0.5329258149888618
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.4583333333333333,0.07274857197143665,0.271539134032698,0.12960651228833484,0.5261057817075299
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.4583333333333333,0.07631498819874288,0.26997879716641776,0.13468760328385765,0.5190186113509809
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.4583333333333333,0.08000966622054698,0.268463548621762,0.13985031571217463,0.5116764694455156
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.4583333333333333,0.08383242365266923,0.2669905160063176,0.14508483395999613,0.5040922263810163
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.4583333333333333,0.08778267519346694,0.2655572219541648,0.15038065736608233,0.4962794454862852
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.4583333333333333,0.09185942197870559,0.26416156842595473,0.155726657933994,0.48825235166134506
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.4583333333333333,0.09606124385126447,0.26280182247563155,0.16111115603592588,0.4800257776371775
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.4583333333333333,0.10038629437195472,0.2614765977290542,0.16652198149643366,0.4716151264025568
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.4583333333333333,0.10483230110918987,0.2601848373209973,0.1719465645001849,0.46303629706962735
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.4583333333333333,0.10939656927639428,0.2589257959124421,0.1773720293032464,0.45430560550791654
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.4583333333333333,0.11407598565139353,0.25769902069812933,0.18278527104133577,0.4454397226091407
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.4583333333333333,0.11886703129273252,0.25650433187037563,0.18817306434447165,0.43645557249241956
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.4583333333333333,0.12376579389010467,0.2553418031852645,0.1935221584192908,0.42737024450533934
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.4583333333333333,0.12876798393037142,0.25421174211611397,0.19881937392673857,0.41820090002677535
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.4583333333333333,0.13386895662730283,0.2531146691079415,0.20405170483348692,0.4089646694312681
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.4583333333333333,0.13906373087641538,0.25205129827034634,0.20920640399014293,0.3996785668630948
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.4583333333333333,0.14434701660306878,0.2510225167413644,0.21427107719663,0.39035938945893617
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.4583333333333333,0.14971324055014668,0.2500293651720674,0.2192337673853103,0.38102362689247493
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.4583333333333333,0.1551565728816476,0.2490730188416332,0.2240830313388285,0.37168737693789
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.4583333333333333,0.1606709588529757,0.24815476847816492,0.2288080075996452,0.3623662650692135
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.4583333333333333,0.1662501463836077,0.2472760027856934,0.2333984812568255,0.3530753695738728
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.4583333333333333,0.1718877173381518,0.2464381912999651,0.23784493215182897,0.3438291592100535
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.4583333333333333,0.17757711776557816,0.24564286823974887,0.24213857867569638,0.33464143531897605
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.4583333333333333,0.18331168713381588,0.24489161738717516,0.24627141608357186,0.3255252793954365
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.4583333333333333,0.18908468762576514,0.24418605853372627,0.25023623161692027,0.3164930222235877
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.4583333333333333,0.194889332091581,0.24352783426205316,0.25402662936174014,0.30755620428462516
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.4583333333333333,0.2007188102790413,0.2429185988323364,0.2576370310642148,0.2987255598244069
