,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
369,73.84923282188124,0.41666666666666663,0.2,0.5,1.0,0.11012182179406627,0.4074684905073412,0.13713930015062636,0.3452703875479657
370,74.04936624416277,0.41666666666666663,0.2,0.5,1.0,0.11036357137746977,0.4084505045260689,0.13733294523338893,0.3438529788630719
371,74.2494996664443,0.41666666666666663,0.2,0.5,1.0,0.11059130634480112,0.4094337807666807,0.1375146321063971,0.3424602807821206
372,74.44963308872582,0.41666666666666663,0.2,0.5,1.0,0.11080516916355798,0.41041797434989663,0.13768457741565257,0.34109227907089235
373,74.64976651100733,0.41666666666666663,0.2,0.5,1.0,0.11100530959201708,0.41140274045757563,0.1378429990515164,0.33974895089889046
374,74.84989993328885,0.41666666666666663,0.2,0.5,1.0,0.11119188456930977,0.41238773447107174,0.1379901160158466,0.3384302649437714
375,75.05003335557038,0.41666666666666663,0.2,0.5,1.0,0.1113650578871272,0.41337261224852195,0.13812614817999155,0.33713618168435877
376,75.2501667778519,0.41666666666666663,0.2,0.5,1.0,0.11152499990523652,0.414357030372207,0.138251316058219,0.33586665366433704
377,75.45030020013341,0.41666666666666663,0.2,0.5,1.0,0.1116718877104301,0.41534064611557986,0.13836584070288435,0.3346216254711052
378,75.65043362241494,0.41666666666666663,0.2,0.5,1.0,0.11180590418062365,0.4163231180917026,0.1384699433379879,0.3334010343896854
379,75.85056704469646,0.41666666666666663,0.2,0.5,1.0,0.11192723773981059,0.41730410646665955,0.13856384517613043,0.3322048106173989
380,76.05070046697799,0.41666666666666663,0.2,0.5,1.0,0.11203608207847857,0.41828327319146913,0.1386477672380947,0.33103287749195714
381,76.2508338892595,0.41666666666666663,0.2,0.5,1.0,0.112132635824909,0.41926028226202033,0.13872193016627943,0.3298851517467908
382,76.45096731154102,0.41666666666666663,0.2,0.5,1.0,0.11221710275788328,0.4202347996483027,0.13878655404943768,0.32876154354437587
383,76.65110073382255,0.41666666666666663,0.2,0.5,1.0,0.11228969096371903,0.4212064938596058,0.13884185825516757,0.3276619569215071
384,76.85123415610407,0.41666666666666663,0.2,0.5,1.0,0.11235061238174442,0.42217503627160036,0.1388880612733672,0.3265862900732875
385,77.0513675783856,0.41666666666666663,0.2,0.5,1.0,0.11240008262750181,0.4231401012823102,0.1389253805704074,0.32553443551978006
386,77.2515010006671,0.41666666666666663,0.2,0.5,1.0,0.11243832065079741,0.4241013665650434,0.1389540324530372,0.3245062803311215
387,77.45163442294863,0.41666666666666663,0.2,0.5,1.0,0.11246554839111789,0.42505851331991173,0.13897423194238404,0.3235017063465858
388,77.65176784523015,0.41666666666666663,0.2,0.5,1.0,0.11248199096130722,0.42601122619934295,0.13898619257123257,0.32252059026811675
389,77.85190126751168,0.41666666666666663,0.2,0.5,1.0,0.11248787689906409,0.4269591931891048,0.13899012617987716,0.32156280373195345
390,78.05203468979319,0.41666666666666663,0.2,0.5,1.0,0.11248343636487369,0.427902106741889,0.1389862430574511,0.3206282138357857
391,78.25216811207471,0.41666666666666663,0.2,0.5,1.0,0.11246890147032683,0.4288396636053229,0.1389747517445442,0.3197166831798056
392,78.45230153435624,0.41666666666666663,0.2,0.5,1.0,0.11244450600560127,0.4297715650143208,0.1389558589437372,0.3188280700363403
393,78.65243495663776,0.41666666666666663,0.2,0.5,1.0,0.11241048514385786,0.43069751689452895,0.13892976944357496,0.31796222851803774
394,78.85256837891927,0.41666666666666663,0.2,0.5,1.0,0.11236707521386206,0.4316172300239724,0.13889668602024877,0.3171190087419163
395,79.0527018012008,0.41666666666666663,0.2,0.5,1.0,0.11231451419168142,0.4325304197835599,0.13885680900807704,0.3162982570166812
396,79.25283522348232,0.41666666666666663,0.2,0.5,1.0,0.11225304055372749,0.4334368068344094,0.13881033665782372,0.315499815954039
397,79.45296864576385,0.41666666666666663,0.2,0.5,1.0,0.1121828930747178,0.4343361172558701,0.13875746505662398,0.31472352461278763
398,79.65310206804536,0.41666666666666663,0.2,0.5,1.0,0.11210431073094869,0.4352280826207013,0.13869838800801723,0.31396921864033234
399,79.85323549032688,0.41666666666666663,0.2,0.5,1.0,0.11201753245392147,0.4361124401520908,0.13863329699309626,0.31323673040089106
400,80.0533689126084,0.41666666666666663,0.2,0.5,1.0,0.11192279688794414,0.4369889328753355,0.13856238113986014,0.3125258890968598
401,80.25350233488993,0.41666666666666663,0.2,0.5,1.0,0.1118203424981222,0.43785730956604907,0.13848582694233877,0.31183652099348963
402,80.45363575717144,0.41666666666666663,0.2,0.5,1.0,0.11171040741458388,0.43871732484616877,0.1384038181876615,0.3111684495515855
403,80.65376917945296,0.41666666666666663,0.2,0.5,1.0,0.11159322865324012,0.4395687396335008,0.13831653635941196,0.3105214953538468
404,80.85390260173449,0.41666666666666663,0.2,0.5,1.0,0.11146904219978096,0.44041132109445885,0.13822416040816105,0.30989547629759884
405,81.05403602401601,0.41666666666666663,0.2,0.5,1.0,0.11133808281741396,0.44124484275175074,0.13812686673926297,0.309290207691572
406,81.25416944629752,0.41666666666666663,0.2,0.5,1.0,0.11120058385916798,0.4420690845863888,0.13802482920841475,0.30870550234602817
407,81.45430286857905,0.41666666666666663,0.2,0.5,1.0,0.11105677714760104,0.4428838331008004,0.13791821904538337,0.308141170706215
408,81.65443629086057,0.41666666666666663,0.2,0.5,1.0,0.11090689316977506,0.4436888812122061,0.1378072043892129,0.3075970212288057
409,81.8545697131421,0.41666666666666663,0.2,0.5,1.0,0.1107511604197543,0.4444840285926425,0.13769195092690922,0.30707286006069373
410,82.05470313542361,0.41666666666666663,0.2,0.5,1.0,0.11058980535973291,0.44526908167912765,0.13757262175600551,0.30656849120513374
411,82.25483655770513,0.41666666666666663,0.2,0.5,1.0,0.11042305233012892,0.44604385370744165,0.13744937732662046,0.30608371663580874
412,82.45496997998666,0.41666666666666663,0.2,0.5,1.0,0.11025112341750892,0.44680816476484325,0.1373223754516843,0.3056183363659633
413,82.65510340226818,0.41666666666666663,0.2,0.5,1.0,0.11007423832980243,0.4475618418357566,0.1371917713214341,0.3051721485130067
414,82.85523682454969,0.41666666666666663,0.2,0.5,1.0,0.10989261432281106,0.44830471886273726,0.1370577172383437,0.30474494957610776
415,83.05537024683122,0.41666666666666663,0.2,0.5,1.0,0.10970646607244366,0.44903663676919864,0.13692036275341715,0.30433653440494035
416,83.25550366911274,0.41666666666666663,0.2,0.5,1.0,0.10951600553753078,0.44975744346663615,0.1367798549145376,0.3039466960812953
417,83.45563709139427,0.41666666666666663,0.2,0.5,1.0,0.10932144188870337,0.4504669938846192,0.1366363381399846,0.30357522608669263
418,83.65577051367578,0.41666666666666663,0.2,0.5,1.0,0.10912298142209081,0.4511651499823615,0.13648995424115862,0.3032219143543889
419,83.8559039359573,0.41666666666666663,0.2,0.5,1.0,0.10892082748035756,0.4518517807532867,0.13634084244926206,0.3028865493170935
420,84.05603735823883,0.41666666666666663,0.2,0.5,1.0,0.10871517998455647,0.4525267626040432,0.13618913920736095,0.30256891820403925
421,84.25617078052035,0.41666666666666663,0.2,0.5,1.0,0.10850623707185512,0.453189977780397,0.1360349786190609,0.30226880652868676
422,84.45630420280186,0.41666666666666663,0.2,0.5,1.0,0.10829419194294901,0.4538413172037739,0.13587849167377708,0.3019859991794998
423,84.65643762508338,0.41666666666666663,0.2,0.5,1.0,0.10807923547981955,0.45448067796468156,0.1357198071984336,0.301720279357065
424,84.85657104736491,0.41666666666666663,0.2,0.5,1.0,0.10786155524628079,0.45510796419426053,0.1355590514858136,0.30147142907364477
425,85.05670446964643,0.41666666666666663,0.2,0.5,1.0,0.10764133547248861,0.455723087010585,0.1353963483359623,0.3012392291809638
426,85.25683789192794,0.41666666666666663,0.2,0.5,1.0,0.10741875703602997,0.4563259644685739,0.13523181909140544,0.3010234594039904
427,85.45697131420947,0.41666666666666663,0.2,0.5,1.0,0.10719399730182454,0.45691652165894436,0.13506558241707967,0.30082389862215114
428,85.657104736491,0.41666666666666663,0.2,0.5,1.0,0.10696723020961105,0.45749469054580644,0.13489775452793332,0.30064032471664887
429,85.85723815877252,0.41666666666666663,0.2,0.5,1.0,0.10673862630601463,0.4580604098627599,0.1347284493163212,0.300472514514904
430,86.05737158105403,0.41666666666666663,0.2,0.5,1.0,0.10650835267775376,0.45861362511335146,0.13455777830064486,0.3003202439082496
431,86.25750500333555,0.41666666666666663,0.2,0.5,1.0,0.10627657293128757,0.45915428852250806,0.13438585065796435,0.3001832878882397
432,86.45763842561708,0.41666666666666663,0.2,0.5,1.0,0.10604344715053263,0.4596823589928079,0.13421277318692285,0.30006142066973635
433,86.6577718478986,0.41666666666666663,0.2,0.5,1.0,0.10580913187409519,0.4601978020564469,0.13403865033268406,0.2999544157367736
434,86.85790527018011,0.41666666666666663,0.2,0.5,1.0,0.10557378010556723,0.46070058981990947,0.13386358431693282,0.2998620457575902
435,87.05803869246164,0.41666666666666663,0.2,0.5,1.0,0.10533754127651286,0.461190700919078,0.1336876751175449,0.2997840826868639
436,87.25817211474316,0.41666666666666663,0.2,0.5,1.0,0.1051005612250358,0.46166812047090366,0.13351102049776686,0.2997202978062934
437,87.45830553702469,0.41666666666666663,0.2,0.5,1.0,0.10486298235528757,0.4621328398540849,0.13333371602243094,0.29967046176819634
438,87.6584389593062,0.41666666666666663,0.2,0.5,1.0,0.10462494395374937,0.4625848563415773,0.1331558550628758,0.2996343446417972
439,87.85857238158772,0.41666666666666663,0.2,0.5,1.0,0.10438658152862598,0.46302417365636983,0.1329775288722445,0.2996117159427594
440,88.05870580386924,0.41666666666666663,0.2,0.5,1.0,0.10414802704156037,0.4634508016839197,0.13279882659649758,0.2996023446780221
441,88.25883922615077,0.41666666666666663,0.2,0.5,1.0,0.10390940892009488,0.4638647563918064,0.13261983530122168,0.2996059993868768
442,88.45897264843228,0.41666666666666663,0.2,0.5,1.0,0.10367085214606517,0.4642660596721132,0.13244064000837064,0.2996224481734508
443,88.6591060707138,0.41666666666666663,0.2,0.5,1.0,0.10343247880446987,0.46465473872165186,0.13226132377522573,0.29965145869865234
444,88.85923949299533,0.41666666666666663,0.2,0.5,1.0,0.10319440736118879,0.4650308266979801,0.13208196765680916,0.29969279828402173
445,89.05937291527685,0.41666666666666663,0.2,0.5,1.0,0.102956752825026,0.46539436248786487,0.13190265074937788,0.29974623393773103
446,89.25950633755836,0.41666666666666663,0.2,0.5,1.0,0.10271962682889656,0.46574539055689773,0.13172345022650372,0.29981153238770175
447,89.45963975983989,0.41666666666666663,0.2,0.5,1.0,0.10248313766286607,0.46608396084673354,0.131544441369444,0.2998884601209562
448,89.65977318212141,0.41666666666666663,0.2,0.5,1.0,0.10224739071697268,0.4664101282472023,0.1313656976094302,0.29997678342639467
449,89.85990660440294,0.41666666666666663,0.2,0.5,1.0,0.10201248810885183,0.4667239529141436,0.1311872905462472,0.3000762684307572
450,90.06004002668445,0.41666666666666663,0.2,0.5,1.0,0.1017785286483795,0.4670255002376032,0.1310092899766143,0.3001866811374029
451,90.26017344896597,0.41666666666666663,0.2,0.5,1.0,0.10154560796970041,0.46731484063637624,0.1308317639274346,0.3003077874664886
452,90.4603068712475,0.41666666666666663,0.2,0.5,1.0,0.1013138185577927,0.4675920494619365,0.1306547786858941,0.3004393532943766
453,90.66044029352902,0.41666666666666663,0.2,0.5,1.0,0.1010832500346589,0.46785720662013575,0.13047839879747639,0.30058114454772883
454,90.86057371581053,0.41666666666666663,0.2,0.5,1.0,0.10085398910681176,0.46811039656109665,0.13030268710583393,0.3007329272262575
455,91.06070713809206,0.41666666666666663,0.2,0.5,1.0,0.1006261193691773,0.4683517084251882,0.1301277048104029,0.30089446739523146
456,91.26084056037358,0.41666666666666663,0.2,0.5,1.0,0.10039972147457225,0.4685812357916001,0.12995351147884127,0.3010655312549862
457,91.4609739826551,0.41666666666666663,0.2,0.5,1.0,0.10017487317018489,0.46879907657149245,0.1297801650759022,0.30124588518242024
458,91.66110740493662,0.41666666666666663,0.2,0.5,1.0,0.0999516494678494,0.46900533273661177,0.1296077219554709,0.30143529584006773
459,91.86124082721814,0.41666666666666663,0.2,0.5,1.0,0.09973012277679046,0.46920011009405965,0.12943623686293423,0.3016335302662154
460,92.06137424949966,0.41666666666666663,0.2,0.5,1.0,0.09951036257962226,0.4693835186227475,0.12926576306330373,0.3018403557343263
461,92.26150767178119,0.41666666666666663,0.2,0.5,1.0,0.09929243563973841,0.4695556721563692,0.12909635232303351,0.30205553988085865
462,92.4616410940627,0.41666666666666663,0.2,0.5,1.0,0.0990764060464341,0.46971668826592433,0.12892805493651469,0.30227885075112665
463,92.66177451634422,0.41666666666666663,0.2,0.5,1.0,0.09886233525496833,0.4698666881484634,0.12876091975396256,0.30251005684260546
464,92.86190793862575,0.41666666666666663,0.2,0.5,1.0,0.09865028212662656,0.4700057965158328,0.12859499420930412,0.3027489271482363
465,93.06204136090727,0.41666666666666663,0.2,0.5,1.0,0.09844030307141964,0.4701341413496761,0.1284303242951452,0.3029952312837588
466,93.26217478318878,0.41666666666666663,0.2,0.5,1.0,0.09823245249781057,0.4702518532563538,0.12826695437943275,0.3032487398664026
467,93.46230820547031,0.41666666666666663,0.2,0.5,1.0,0.09802678214768239,0.4703590662744834,0.12810492759689276,0.30350922398094127
468,93.66244162775183,0.41666666666666663,0.2,0.5,1.0,0.09782334135399601,0.47045591748013976,0.12794428576472439,0.3037764554011396
469,93.86257505003336,0.41666666666666663,0.2,0.5,1.0,0.09762217713835615,0.4705425468006694,0.12778506938083797,0.3040502066801362
470,94.06270847231487,0.41666666666666663,0.2,0.5,1.0,0.09742333425719052,0.47061909689546433,0.12762731764858878,0.3043302511987561
471,94.26284189459639,0.41666666666666663,0.2,0.5,1.0,0.09722685524792882,0.47068571303673684,0.12747106850151033,0.30461636321382374
472,94.46297531687792,0.41666666666666663,0.2,0.5,1.0,0.09703278047914249,0.4707425429805179,0.12731635861238913,0.3049083179279502
473,94.66310873915944,0.41666666666666663,0.2,0.5,1.0,0.09684114826225197,0.4707897366856758,0.12716322315891343,0.30520589189315844
474,94.86324216144095,0.41666666666666663,0.2,0.5,1.0,0.09665199482093993,0.4708274463841868,0.12701169615192298,0.3055088626429499
475,95.06337558372248,0.41666666666666663,0.2,0.5,1.0,0.09646535433754369,0.47085582646138285,0.12686181045929915,0.3058170087417739
476,95.263509006004,0.41666666666666663,0.2,0.5,1.0,0.09628125901748379,0.4708750332916779,0.12671359775854438,0.3061301099322935
477,95.46364242828552,0.41666666666666663,0.2,0.5,1.0,0.09609973913629069,0.4708852251172502,0.1265670885581641,0.3064479471882946
478,95.66377585056703,0.41666666666666663,0.2,0.5,1.0,0.09592082308663172,0.4708865619267239,0.12642231221904873,0.3067703027675952
479,95.86390927284856,0.41666666666666663,0.2,0.5,1.0,0.09574453742512075,0.4708792053340449,0.1262792969755506,0.30709696026528327
480,96.06404269513008,0.41666666666666663,0.2,0.5,1.0,0.09557090677774392,0.4708633185832556,0.12613806975776495,0.3074277048812351
481,96.26417611741161,0.41666666666666663,0.2,0.5,1.0,0.09539995395960128,0.47083906636242556,0.1259986563151541,0.3077623233628186
482,96.46430953969312,0.41666666666666663,0.2,0.5,1.0,0.0952317001489404,0.4708066145692374,0.1258610814165096,0.3081006038653122
483,96.66444296197464,0.41666666666666663,0.2,0.5,1.0,0.09506616484645422,0.47076613026778913,0.12572536874798124,0.308442336137775
484,96.86457638425617,0.41666666666666663,0.2,0.5,1.0,0.0949033659200022,0.4707177815693297,0.12559154093121727,0.30878731157945044
485,97.06470980653769,0.41666666666666663,0.2,0.5,1.0,0.09474331964933125,0.4706617375129943,0.12545961954150403,0.30913532329617005
486,97.2648432288192,0.41666666666666663,0.2,0.5,1.0,0.0945860407707967,0.47059816794653975,0.1253296251259059,0.3094861661567573
487,97.46497665110073,0.41666666666666663,0.2,0.5,1.0,0.09443154241229164,0.4705272435813299,0.1252015771060154,0.30983963690036276
488,97.66511007338225,0.41666666666666663,0.2,0.5,1.0,0.0942798360214263,0.47044913605803385,0.12507549367360912,0.31019553424693047
489,97.86524349566378,0.41666666666666663,0.2,0.5,1.0,0.09413093175791847,0.47036401727557625,0.12495139217418413,0.3105536587923209
490,98.06537691794529,0.41666666666666663,0.2,0.5,1.0,0.09398483838244347,0.47027205951925516,0.12482928896127922,0.31091381313702193
491,98.26551034022681,0.41666666666666663,0.2,0.5,1.0,0.09384156329098602,0.47017343535793393,0.12470919940371687,0.31127580194736293
492,98.46564376250834,0.41666666666666663,0.2,0.5,1.0,0.09370111255627751,0.4700683175299886,0.12459113790029207,0.3116394320134416
493,98.66577718478986,0.41666666666666663,0.2,0.5,1.0,0.09356349096923319,0.4699568788292548,0.12447511789446075,0.31200451230705106
494,98.86591060707137,0.41666666666666663,0.2,0.5,1.0,0.09342870201072195,0.4698392921176313,0.1243611518569778,0.3123708540146687
495,99.0660440293529,0.41666666666666663,0.2,0.5,1.0,0.09329674754894866,0.4697157308365261,0.12424925114230143,0.3127382704722235
496,99.26617745163442,0.41666666666666663,0.2,0.5,1.0,0.09316762843595336,0.46958636788368957,0.12413942625864087,0.31310657742171594
497,99.46631087391594,0.41666666666666663,0.2,0.5,1.0,0.09304134439605945,0.4694513757772984,0.12403168681226158,0.31347559301438027
498,99.66644429619745,0.41666666666666663,0.2,0.5,1.0,0.09291789401354389,0.4693109266396525,0.1239260414974382,0.313845137849365
499,99.86657771847898,0.41666666666666663,0.2,0.5,1.0,0.09279727476919764,0.46916519209198804,0.12382249810889949,0.31421503502991444
500,100.0667111407605,0.41666666666666663,0.2,0.5,1.0,0.09267948307688609,0.46901434314929025,0.12372106355427354,0.3145851102195497
501,100.26684456304203,0.41666666666666663,0.2,0.5,1.0,0.09256451430386692,0.4688585501524436,0.12362174386167173,0.31495519168201735
502,100.46697798532354,0.41666666666666663,0.2,0.5,1.0,0.09245236244465031,0.46869798349677827,0.12352454408358794,0.3153251099749831
503,100.66711140760506,0.41666666666666663,0.2,0.5,1.0,0.0923430205429425,0.46853281264100893,0.12342946842467786,0.3156946983913703
504,100.86724482988659,0.41666666666666663,0.2,0.5,1.0,0.09223648076623603,0.46836320591462927,0.12333652026558535,0.3160637930535489
505,101.06737825216811,0.41666666666666663,0.2,0.5,1.0,0.09213273433003194,0.46818933067095553,0.12324570214176776,0.31643223285724437
506,101.26751167444962,0.41666666666666663,0.2,0.5,1.0,0.09203177152905337,0.4680113531942301,0.12315701575434092,0.3167998595223752
507,101.46764509673115,0.41666666666666663,0.2,0.5,1.0,0.09193358176845924,0.4678294386067253,0.12307046198092396,0.3171665176438911
508,101.66777851901267,0.41666666666666663,0.2,0.5,1.0,0.09183815357930991,0.46764375082671056,0.12298604088298139,0.31753205471099777
509,101.8679119412942,0.41666666666666663,0.2,0.5,1.0,0.09174547439440514,0.46745445330037416,0.12290375165986296,0.31789632064535733
510,102.0680453635757,0.41666666666666663,0.2,0.5,1.0,0.09165553087387024,0.4672617079581562,0.12282359272512791,0.31825916844284524
511,102.26817878585723,0.41666666666666663,0.2,0.5,1.0,0.09156830893535911,0.4670656751251158,0.12274556171716514,0.3186204542223595
512,102.46831220813876,0.41666666666666663,0.2,0.5,1.0,0.0914837937156872,0.46686651365276893,0.1226696554945607,0.31898003713698275
513,102.66844563042028,0.41666666666666663,0.2,0.5,1.0,0.0914019695983289,0.4666643808381941,0.12259587014611623,0.31933777941736036
514,102.8685790527018,0.41666666666666663,0.2,0.5,1.0,0.09132282024091509,0.46645943234313925,0.12252420100086714,0.3196935464150781
515,103.06871247498331,0.41666666666666663,0.2,0.5,1.0,0.09124632858053043,0.4662518221937384,0.12245464263835905,0.32004720658737174
516,103.26884589726484,0.41666666666666663,0.2,0.5,1.0,0.0911724765905179,0.4660417036825259,0.12238718890181274,0.3203986308251431
517,103.46897931954636,0.41666666666666663,0.2,0.5,1.0,0.09110124564362067,0.465829228068791,0.12232183290424076,0.3207476933833472
518,103.66911274182789,0.41666666666666663,0.2,0.5,1.0,0.09103261651154981,0.4656145445990992,0.12225856703879039,0.3210942718505603
519,103.8692461641094,0.41666666666666663,0.2,0.5,1.0,0.09096656932740894,0.46539780066268316,0.12219738298951838,0.3214382470203892
520,104.06937958639092,0.41666666666666663,0.2,0.5,1.0,0.09090308360926148,0.4651791417248203,0.122138271741455,0.32177950292446295
521,104.26951300867245,0.41666666666666663,0.2,0.5,1.0,0.09084213828369793,0.46495871126020966,0.12208122359066793,0.3221179268654242
522,104.46964643095397,0.41666666666666663,0.2,0.5,1.0,0.09078371168718032,0.4647366507916978,0.12202622815800962,0.32245340936311195
523,104.66977985323548,0.41666666666666663,0.2,0.5,1.0,0.09072778138103788,0.4645131008123992,0.12197327443375046,0.3227858433728121
524,104.869913275517,0.41666666666666663,0.2,0.5,1.0,0.09067432445182094,0.46428819940695365,0.12192235074176741,0.32311512539945764
525,105.07004669779853,0.41666666666666663,0.2,0.5,1.0,0.09062331749401359,0.46406208237857655,0.12187344475637936,0.32344115537103013
526,105.27018012008006,0.41666666666666663,0.2,0.5,1.0,0.09057473658926643,0.46383488339260587,0.12182654351975918,0.32376383649836804
527,105.47031354236157,0.41666666666666663,0.2,0.5,1.0,0.0905285573269093,0.46360673392435997,0.12178163345250406,0.3240830752962262
528,105.67044696464309,0.41666666666666663,0.2,0.5,1.0,0.090484754824464,0.4633777632069946,0.12173870036420573,0.3243987816043352
529,105.87058038692462,0.41666666666666663,0.2,0.5,1.0,0.09044330372770089,0.46314809831030124,0.12169772947044241,0.32471086849155495
530,106.07071380920614,0.41666666666666663,0.2,0.5,1.0,0.09040417808108629,0.46291786504914134,0.12165870545045872,0.3250192514193132
531,106.27084723148765,0.41666666666666663,0.2,0.5,1.0,0.09036735156093179,0.4626871865702048,0.12162161239098347,0.3253238494778795
532,106.47098065376917,0.41666666666666663,0.2,0.5,1.0,0.09033279745316436,0.462456183573465,0.12158643381021805,0.3256245851631521
533,106.6711140760507,0.41666666666666663,0.2,0.5,1.0,0.09030048864558814,0.4622249744408728,0.1215531526772754,0.32592138423626327
534,106.87124749833222,0.41666666666666663,0.2,0.5,1.0,0.09027039764615469,0.4619936751985673,0.12152175142345421,0.32621417573182343
535,107.07138092061373,0.41666666666666663,0.2,0.5,1.0,0.09024249660123342,0.46176239947908704,0.12149221195351316,0.32650289196616605
536,107.27151434289526,0.41666666666666663,0.2,0.5,1.0,0.09021675726477506,0.46153125883949864,0.12146451568332099,0.32678746821240495
537,107.47164776517678,0.41666666666666663,0.2,0.5,1.0,0.09019315102128042,0.4613003626895553,0.12143864354860716,0.3270678427405567
538,107.67178118745831,0.41666666666666663,0.2,0.5,1.0,0.09017164886170687,0.46106981856095375,0.12141457603899024,0.32734395653834886
539,107.87191460973982,0.41666666666666663,0.2,0.5,1.0,0.09015222154607477,0.460839731023421,0.12139229313172728,0.32761575429877665
540,108.07204803202134,0.41666666666666663,0.2,0.5,1.0,0.09013483953670026,0.460610202263264,0.12137177434866286,0.32788318385137255
541,108.27218145430287,0.41666666666666663,0.2,0.5,1.0,0.09011947301564281,0.4603813320515441,0.12135299876794524,0.32814619616486757
542,108.47231487658439,0.41666666666666663,0.2,0.5,1.0,0.09010609190187793,0.460153217714243,0.12133594503588999,0.3284047453479888
543,108.6724482988659,0.41666666666666663,0.2,0.5,1.0,0.09009466585035351,0.45992595427227245,0.1213205913908612,0.32865878848651264
544,108.87258172114743,0.41666666666666663,0.2,0.5,1.0,0.09008516418757159,0.45969963517805007,0.1213069157293458,0.3289082849050323
545,109.07271514342895,0.41666666666666663,0.2,0.5,1.0,0.09007755605991821,0.4594743510499772,0.12129489553045504,0.3291531973596493
546,109.27284856571048,0.41666666666666663,0.2,0.5,1.0,0.09007181040987879,0.45925019002555206,0.12128450789489569,0.32939349166967324
547,109.47298198799199,0.41666666666666663,0.2,0.5,1.0,0.0900678959787235,0.45902723786486366,0.1212757295662957,0.3296291365901169
548,109.67311541027351,0.41666666666666663,0.2,0.5,1.0,0.09006578131966562,0.45880557795496374,0.12126853694552758,0.3298601037798429
549,109.87324883255503,0.41666666666666663,0.2,0.5,1.0,0.0900654348106238,0.4585852913173715,0.12126290610525962,0.3300863677667448
550,110.07338225483656,0.41666666666666663,0.2,0.5,1.0,0.09006682466658826,0.458366456618711,0.12125881280473573,0.33030790590996484
551,110.27351567711807,0.41666666666666663,0.2,0.5,1.0,0.09006991895220051,0.4581491501913568,0.12125623250513096,0.3305246983513115
552,110.4736490993996,0.41666666666666663,0.2,0.5,1.0,0.09007468560329283,0.4579334461627468,0.12125514039047089,0.33073672784348923
553,110.67378252168112,0.41666666666666663,0.2,0.5,1.0,0.09008109242653216,0.4577194163453091,0.12125551137651829,0.3309439798516402
554,110.87391594396264,0.41666666666666663,0.2,0.5,1.0,0.09008910711042714,0.45750713026216666,0.12125732012659414,0.3311464425008118
555,111.07404936624415,0.41666666666666663,0.2,0.5,1.0,0.09009869723858081,0.45729665520577334,0.12126054106913357,0.33134410648651197
556,111.27418278852568,0.41666666666666663,0.2,0.5,1.0,0.09010983029993828,0.4570880562702537,0.12126514841398209,0.3315369650158257
557,111.4743162108072,0.41666666666666663,0.2,0.5,1.0,0.0901224736986517,0.456881396387025,0.12127111616892779,0.33172501374539515
558,111.67444963308873,0.41666666666666663,0.2,0.5,1.0,0.09013659476356263,0.45667673636370365,0.1212784181564694,0.33190825071626395
559,111.87458305537024,0.41666666666666663,0.2,0.5,1.0,0.09015216075782198,0.4564741349224047,0.12128702803038448,0.3320866762893885
560,112.07471647765176,0.41666666666666663,0.2,0.5,1.0,0.09016913901740413,0.4562736477750118,0.12129691918425993,0.3322602940233238
561,112.27484989993329,0.41666666666666663,0.2,0.5,1.0,0.09018749688161018,0.45607532825370156,0.1213080648341538,0.3324291100305341
562,112.47498332221481,0.41666666666666663,0.2,0.5,1.0,0.09020720160668542,0.4558792280681075,0.12132043811531479,0.3325931322098919
563,112.67511674449632,0.41666666666666663,0.2,0.5,1.0,0.09022822044773886,0.45568539680488984,0.12133401203785885,0.3327523707095121
564,112.87525016677785,0.41666666666666663,0.2,0.5,1.0,0.09025052066991966,0.45549388195651497,0.1213487595016106,0.33290683787195435
565,113.07538358905937,0.41666666666666663,0.2,0.5,1.0,0.09027406955942058,0.455304728951752,0.12136465331100517,0.3330565481778218
566,113.2755170113409,0.41666666666666663,0.2,0.5,1.0,0.09029883443430829,0.4551179811878855,0.12138166619005045,0.33320151818775534
567,113.4756504336224,0.41666666666666663,0.2,0.5,1.0,0.0903247826551805,0.4549336800646458,0.12139977079734963,0.33334176648282365
568,113.67578385590393,0.41666666666666663,0.2,0.5,1.0,0.09035188165779987,0.45475186476398083,0.12141893971903309,0.33347731385918583
569,113.87591727818545,0.41666666666666663,0.2,0.5,1.0,0.09038009897749072,0.4545725721247006,0.12143914546981502,0.33360818342799325
570,114.07605070046698,0.41666666666666663,0.2,0.5,1.0,0.09040940220353945,0.45439583732543765,0.12146036056393804,0.3337343999070845
571,114.27618412274849,0.41666666666666663,0.2,0.5,1.0,0.09043975901695044,0.4542216936043997,0.12148255750264432,0.33385598987600523
572,114.47631754503001,0.41666666666666663,0.2,0.5,1.0,0.09047113720204644,0.45405017228098865,0.12150570878769125,0.33397298172927337
573,114.67645096731154,0.41666666666666663,0.2,0.5,1.0,0.09050350465726648,0.4538813027864083,0.12152978693555679,0.33408540562076816
574,114.87658438959306,0.41666666666666663,0.2,0.5,1.0,0.09053682940585007,0.45371511269530024,0.12155476449164576,0.33419329340720366
575,115.07671781187457,0.41666666666666663,0.2,0.5,1.0,0.09057107960640795,0.4535516277584091,0.12158061404449697,0.3342966785906857
576,115.2768512341561,0.41666666666666663,0.2,0.5,1.0,0.09060622355788246,0.4533908718726595,0.12160730822829138,0.33439559634116645
