,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.5,0.2,0.5416666666666666,0.0,0.07770807713242013,0.8453880820358112,0.04655618142881815,0.030347659402949867
373,74.64976651100733,0.5,0.2,0.5416666666666666,0.0,0.07657810209343639,0.845464564599055,0.04687436955012553,0.03108296375738244
374,74.84989993328885,0.5,0.2,0.5416666666666666,0.0,0.07549432813318172,0.8454606549924641,0.04720763167361975,0.03183738520073373
375,75.05003335557038,0.5,0.2,0.5416666666666666,0.0,0.07445600226404363,0.8453766610590749,0.04755610222073052,0.03261123445615022
376,75.2501667778519,0.5,0.2,0.5416666666666666,0.0,0.07346239062238787,0.845212879505325,0.047919919651936045,0.033404810220350474
377,75.45030020013341,0.5,0.2,0.5416666666666666,0.0,0.07251277934709394,0.8449695967615255,0.04829922625337678,0.034218397638003176
378,75.65043362241494,0.5,0.2,0.5416666666666666,0.0,0.07160647480743598,0.8446470907696576,0.04869416795462554,0.03505226646828025
379,75.85056704469646,0.5,0.2,0.5416666666666666,0.0,0.07074280411730365,0.8442456324935834,0.04910489411146506,0.035906669277647255
380,76.05070046697799,0.5,0.2,0.5416666666666666,0.0,0.06992111561659863,0.843765487567188,0.049531557275982845,0.03678183954022983
381,76.2508338892595,0.5,0.2,0.5416666666666666,0.0,0.06914077926839773,0.8432069181353729,0.0499743129574248,0.037677989638803984
382,76.45096731154102,0.5,0.2,0.5416666666666666,0.0,0.06840118711991769,0.8425701842490335,0.050433319362839235,0.03859530926820895
383,76.65110073382255,0.5,0.2,0.5416666666666666,0.0,0.06770175355753419,0.8418555463666432,0.05090873713734592,0.03953396293847614
384,76.85123415610407,0.5,0.2,0.5416666666666666,0.0,0.06704191556815085,0.8410632677704211,0.05140072908814313,0.040494087573284376
385,77.0513675783856,0.5,0.2,0.5416666666666666,0.0,0.06642113302765033,0.8401936167957899,0.05190945989056103,0.04147579028599825
386,77.2515010006671,0.5,0.2,0.5416666666666666,0.0,0.06583888893424465,0.8392468693576324,0.05243509578206611,0.04247914592605636
387,77.45163442294863,0.5,0.2,0.5416666666666666,0.0,0.06529468946949162,0.8382233109122688,0.05297780421186568,0.04350419540637338
388,77.65176784523015,0.5,0.2,0.5416666666666666,0.0,0.06478806417397777,0.8371232392079184,0.05353775350326804,0.0445509431148352
389,77.85190126751168,0.5,0.2,0.5416666666666666,0.0,0.06431856623378758,0.8359469677892034,0.05411511252699239,0.045619353450016026
390,78.05203468979319,0.5,0.2,0.5416666666666666,0.0,0.06388577252989677,0.834694828580797,0.05471005031389632,0.04670934857540923
391,78.25216811207471,0.5,0.2,0.5416666666666666,0.0,0.06348928374327134,0.833367174930554,0.05532273566544894,0.047820805660725024
392,78.45230153435624,0.5,0.2,0.5416666666666666,0.0,0.06312872426756622,0.8319643840288647,0.05595333673623698,0.048953554967331454
393,78.65243495663776,0.5,0.2,0.5416666666666666,0.0,0.06280374204322864,0.83048685915885,0.05660202059461103,0.050107378203309696
394,78.85256837891927,0.5,0.2,0.5416666666666666,0.0,0.0625140090109145,0.8289350346378038,0.057268952802088546,0.05128200354919249
395,79.0527018012008,0.5,0.2,0.5416666666666666,0.0,0.06225922094790671,0.8273093783436729,0.057954296937849495,0.0524771037705703
396,79.25283522348232,0.5,0.2,0.5416666666666666,0.0,0.062039097454294416,0.8256103949705598,0.058658214113009303,0.053692293462135866
397,79.45296864576385,0.5,0.2,0.5416666666666666,0.0,0.06185338182477678,0.8238386287882249,0.059380862440015246,0.05492712694698248
398,79.65310206804536,0.5,0.2,0.5416666666666666,0.0,0.06170184060116241,0.8219946648212916,0.060122396410554065,0.05618109816699138
399,79.85323549032688,0.5,0.2,0.5416666666666666,0.0,0.06158426401111525,0.8200791347497238,0.06088296645493515,0.05745363478422524
400,80.0533689126084,0.5,0.2,0.5416666666666666,0.0,0.061500465720424016,0.8180927192716385,0.06166271832458962,0.05874409668334732
401,80.25350233488993,0.5,0.2,0.5416666666666666,0.0,0.06145028268807699,0.8160361510484158,0.062461792476058764,0.06005177378744799
402,80.45363575717144,0.5,0.2,0.5416666666666666,0.0,0.06143357497647736,0.8139102174776763,0.06328032342192955,0.06137588412391623
403,80.65376917945296,0.5,0.2,0.5416666666666666,0.0,0.06145022500397389,0.8117157608695701,0.06411843893115363,0.06271557519530184
404,80.85390260173449,0.5,0.2,0.5416666666666666,0.0,0.061500137913789055,0.8094536838203434,0.0649762594583573,0.0640699188075097
405,81.05403602401601,0.5,0.2,0.5416666666666666,0.0,0.06158324129340076,0.8071249515292395,0.06585389739969022,0.06543790977766896
406,81.25416944629752,0.5,0.2,0.5416666666666666,0.0,0.06169948483421543,0.8047305937946416,0.06675145630832637,0.06681846506281601
407,81.45430286857905,0.5,0.2,0.5416666666666666,0.0,0.06184884003873587,0.8022717071899544,0.06766903009210873,0.06821042267920033
408,81.65443629086057,0.5,0.2,0.5416666666666666,0.0,0.06203129930637807,0.799749454804653,0.06860670201115493,0.0696125438778135
409,81.8545697131421,0.5,0.2,0.5416666666666666,0.0,0.062246875934858045,0.7971650693356597,0.06956454390037853,0.07102351082910326
410,82.05470313542361,0.5,0.2,0.5416666666666666,0.0,0.06249560388846599,0.7945198551785309,0.07054261529756402,0.07244192563543875
411,82.25483655770513,0.5,0.2,0.5416666666666666,0.0,0.0627775371870784,0.7918151889515667,0.07154096243548716,0.07386631142586744
412,82.45496997998666,0.5,0.2,0.5416666666666666,0.0,0.06309274942260594,0.7890525203502714,0.07255961723752306,0.07529511298959929
413,82.65510340226818,0.5,0.2,0.5416666666666666,0.0,0.06344133274819225,0.7862333719291249,0.0735985961774457,0.07672669914523686
414,82.85523682454969,0.5,0.2,0.5416666666666666,0.0,0.06382339726658126,0.7833593392597754,0.0746578991782146,0.0781593642954284
415,83.05537024683122,0.5,0.2,0.5416666666666666,0.0,0.06423907086239983,0.7804320915198566,0.07573750855718742,0.07959132906055576
416,83.25550366911274,0.5,0.2,0.5416666666666666,0.0,0.06468849822229825,0.7774533705086155,0.07683738777827932,0.0810207434908065
417,83.45563709139427,0.5,0.2,0.5416666666666666,0.0,0.06517184005508342,0.7744249896740689,0.07795748020213725,0.08244569006870998
418,83.65577051367578,0.5,0.2,0.5416666666666666,0.0,0.06568927196706041,0.7713488333779795,0.07909770783681941,0.08386418681814019
419,83.8559039359573,0.5,0.2,0.5416666666666666,0.0,0.06624098314756402,0.7682268560324571,0.08025797005976039,0.08527419076021801
420,84.05603735823883,0.5,0.2,0.5416666666666666,0.0,0.06682717607088091,0.7650610784145587,0.08143814209500386,0.08667360341955598
421,84.25617078052035,0.5,0.2,0.5416666666666666,0.0,0.06744806510849254,0.7618535857987392,0.08263807361826005,0.08806027547450772
422,84.45630420280186,0.5,0.2,0.5416666666666666,0.0,0.0681038753348203,0.7586065250430861,0.08385758726009121,0.08943201236200186
423,84.65643762508338,0.5,0.2,0.5416666666666666,0.0,0.06879484116191129,0.755322102289543,0.08509647720267446,0.0907865793458708
424,84.85657104736491,0.5,0.2,0.5416666666666666,0.0,0.06952120458425799,0.7520025835027688,0.08635450817370606,0.0921217037392666
425,85.05670446964643,0.5,0.2,0.5416666666666666,0.0,0.07028321420218744,0.748650285193581,0.08763141311084428,0.09343508749338678
426,85.25683789192794,0.5,0.2,0.5416666666666666,0.0,0.07108112350446866,0.7452675716735415,0.08892689172969319,0.09472441309229616
427,85.45697131420947,0.5,0.2,0.5416666666666666,0.0,0.07191518915605992,0.7418568507454654,0.09024060889116473,0.09598735120730957
428,85.657104736491,0.5,0.2,0.5416666666666666,0.0,0.0727856692098861,0.7384205692331592,0.09157219299546841,0.09722156856148577
429,85.85723815877252,0.5,0.2,0.5416666666666666,0.0,0.0736928212032555,0.7349612139681347,0.09292123548547764,0.09842472934313164
430,86.05737158105403,0.5,0.2,0.5416666666666666,0.0,0.07463690015647524,0.7314813020481379,0.09428728829312054,0.09959450950226578
431,86.25750500333555,0.5,0.2,0.5416666666666666,0.0,0.07561815644990699,0.7279833759436718,0.09566986227929102,0.10072860532712961
432,86.45763842561708,0.5,0.2,0.5416666666666666,0.0,0.07663683358441231,0.7244699991917009,0.09706842583650079,0.10182474138738547
433,86.6577718478986,0.5,0.2,0.5416666666666666,0.0,0.07769316624057476,0.7209437510853159,0.09848240356649253,0.10288067910761621
434,86.85790527018011,0.5,0.2,0.5416666666666666,0.0,0.07878737780999513,0.7174072212423992,0.09991117476947538,0.10389422617812973
435,87.05803869246164,0.5,0.2,0.5416666666666666,0.0,0.07991967761932481,0.7138630040487117,0.10135407186515143,0.1048632464668115
436,87.25817211474316,0.5,0.2,0.5416666666666666,0.0,0.08109025846182044,0.7103136929379753,0.10281037906916309,0.1057856695310407
437,87.45830553702469,0.5,0.2,0.5416666666666666,0.0,0.0822992940749188,0.7067618763687015,0.10427933172815526,0.106659497828224
438,87.6584389593062,0.5,0.2,0.5416666666666666,0.0,0.08354693670973615,0.7032101355582242,0.10576011641391876,0.10748281131812051
439,87.85857238158772,0.5,0.2,0.5416666666666666,0.0,0.08483331377900309,0.6996610347779033,0.10725186827258894,0.10825378317050424
440,88.05870580386924,0.5,0.2,0.5416666666666666,0.0,0.08615852509955893,0.6961171180360383,0.10875367089766468,0.10897068596673765
441,88.25883922615077,0.5,0.2,0.5416666666666666,0.0,0.08752264000873294,0.6925809044626904,0.1102645558451742,0.10963189968340203
442,88.45897264843228,0.5,0.2,0.5416666666666666,0.0,0.08892569530180518,0.6890548841397441,0.11178350273572003,0.1102359178227302
443,88.6591060707138,0.5,0.2,0.5416666666666666,0.0,0.09036769131348167,0.6855415135101308,0.11330943866080567,0.11078135651558142
444,88.85923949299533,0.5,0.2,0.5416666666666666,0.0,0.09184858895828217,0.6820432114242612,0.11484123829486605,0.11126696132259017
445,89.05937291527685,0.5,0.2,0.5416666666666666,0.0,0.09336830675467132,0.6785623554783535,0.11637772424499704,0.11169161352197762
446,89.25950633755836,0.5,0.2,0.5416666666666666,0.0,0.09492671905337405,0.6751012779800541,0.11791766833383427,0.11205433463273705
447,89.45963975983989,0.5,0.2,0.5416666666666666,0.0,0.09652365264385417,0.6716622630700883,0.11945979225272568,0.11235429203333142
448,89.65977318212141,0.5,0.2,0.5416666666666666,0.0,0.09815888328940192,0.6682475442637982,0.12100276845719266,0.11259080398960679
449,89.85990660440294,0.5,0.2,0.5416666666666666,0.0,0.0998321332708228,0.6648593019103423,0.12254522191561679,0.11276334290321768
450,90.06004002668445,0.5,0.2,0.5416666666666666,0.0,0.10154306895748483,0.6614996604303007,0.12408573182813125,0.11287153878408283
451,90.26017344896597,0.5,0.2,0.5416666666666666,0.0,0.10329129857651291,0.6581706856763094,0.12562283363094628,0.11291518211623092
452,90.4603068712475,0.5,0.2,0.5416666666666666,0.0,0.10507636904892287,0.6548743852461176,0.127155021850774,0.112894223854185
453,90.66044029352902,0.5,0.2,0.5416666666666666,0.0,0.10689776387641478,0.6516127069359725,0.1286807528796577,0.11280877630795447
454,90.86057371581053,0.5,0.2,0.5416666666666666,0.0,0.10875490117215217,0.648387537609134,0.13019844801547226,0.11265911320324094
455,91.06070713809206,0.5,0.2,0.5416666666666666,0.0,0.11064713312386815,0.6452006993587701,0.13170649574123686,0.11244567177612431
456,91.26084056037358,0.5,0.2,0.5416666666666666,0.0,0.11257374286477667,0.6420539529494355,0.13320325688335047,0.11216904730243694
457,91.4609739826551,0.5,0.2,0.5416666666666666,0.0,0.11453394332697862,0.6389489973046217,0.1346870685719703,0.11182999079642893
458,91.66110740493662,0.5,0.2,0.5416666666666666,0.0,0.1165268761895654,0.6358874696509131,0.13615624864742432,0.11142940551209668
459,91.86124082721814,0.5,0.2,0.5416666666666666,0.0,0.11855161098187486,0.6328709433152491,0.13760909828420997,0.11096834741866561
460,92.06137424949966,0.5,0.2,0.5416666666666666,0.0,0.12060714445913254,0.6299009300394478,0.13904390812728704,0.11044801737413211
461,92.26150767178119,0.5,0.2,0.5416666666666666,0.0,0.1226924002828684,0.6269788818311468,0.1404589641884863,0.10986975369749787
462,92.4616410940627,0.5,0.2,0.5416666666666666,0.0,0.12480622902678364,0.624106191554494,0.14185255290617269,0.10923502651254906
463,92.66177451634422,0.5,0.2,0.5416666666666666,0.0,0.12694740833374232,0.6212841926840408,0.14322296517351235,0.10854543380870382
464,92.86190793862575,0.5,0.2,0.5416666666666666,0.0,0.12911464345105883,0.618514159512828,0.14456850088678647,0.10780269614932605
465,93.06204136090727,0.5,0.2,0.5416666666666666,0.0,0.13130656852089567,0.6157973112007598,0.14588747756548726,0.10700864271285666
466,93.26217478318878,0.5,0.2,0.5416666666666666,0.0,0.13352174785232362,0.6131348121698679,0.14717823519996942,0.1061652047778384
467,93.46230820547031,0.5,0.2,0.5416666666666666,0.0,0.13575867734767075,0.6105277733305084,0.14843914162069863,0.10527440770112154
468,93.66244162775183,0.5,0.2,0.5416666666666666,0.0,0.13801578514989757,0.6079772522187754,0.1496685954294034,0.10433836720192306
469,93.86257505003336,0.5,0.2,0.5416666666666666,0.0,0.14029143555277443,0.6054842560103625,0.1508650352386534,0.10335927319820913
470,94.06270847231487,0.5,0.2,0.5416666666666666,0.0,0.14258393130983915,0.6030497425621285,0.15202694458184662,0.10233938154618513
471,94.26284189459639,0.5,0.2,0.5416666666666666,0.0,0.14489151651170312,0.6006746217071223,0.153152857300188,0.10128100448098615
472,94.46297531687792,0.5,0.2,0.5416666666666666,0.0,0.14721237777596943,0.5983597564049713,0.15424136069138314,0.1001865051276757
473,94.66310873915944,0.5,0.2,0.5416666666666666,0.0,0.14954464916929927,0.5961059640983124,0.15529110218254355,0.09905828454984428
474,94.86324216144095,0.5,0.2,0.5416666666666666,0.0,0.15188641634015598,0.5939140178753521,0.15630079457279236,0.09789877121169895
475,95.06337558372248,0.5,0.2,0.5416666666666666,0.0,0.15423572026112614,0.5917846474500619,0.15726922024347137,0.09671041204534005
476,95.263509006004,0.5,0.2,0.5416666666666666,0.0,0.1565905599408361,0.5897185408003335,0.1581952348429789,0.09549566441585092
477,95.46364242828552,0.5,0.2,0.5416666666666666,0.0,0.15894889640966453,0.5877163452320895,0.1590777710182462,0.09425698733999908
478,95.66377585056703,0.5,0.2,0.5416666666666666,0.0,0.16130865920440812,0.5857786673127938,0.15991584262728586,0.09299683085551154
479,95.86390927284856,0.5,0.2,0.5416666666666666,0.0,0.16366775032700862,0.5839060738524811,0.16070854747658986,0.09171762834391979
480,96.06404269513008,0.5,0.2,0.5416666666666666,0.0,0.1660240485683965,0.5820990928746497,0.16145507022148461,0.09042178833546853
481,96.26417611741161,0.5,0.2,0.5416666666666666,0.0,0.16837541250811336,0.5803582155707637,0.1621546854331134,0.08911168648800885
482,96.46430953969312,0.5,0.2,0.5416666666666666,0.0,0.17071968795779335,0.5786838948053257,0.1628067583074541,0.08778965892942636
483,96.66444296197464,0.5,0.2,0.5416666666666666,0.0,0.1730547122791108,0.5770765459360888,0.16341074623669266,0.08645799554810724
484,96.86457638425617,0.5,0.2,0.5416666666666666,0.0,0.1753783192757553,0.5755365471562014,0.16396619977498655,0.08511893379305616
485,97.06470980653769,0.5,0.2,0.5416666666666666,0.0,0.177688342695991,0.5740642414703341,0.16447276560552948,0.08377465022814484
486,97.2648432288192,0.5,0.2,0.5416666666666666,0.0,0.17998262237033494,0.5726599353524121,0.1649301844698823,0.08242725780736991
487,97.46497665110073,0.5,0.2,0.5416666666666666,0.0,0.1822590091405966,0.5713238987163678,0.16533829055109597,0.08107880159193877
488,97.66511007338225,0.5,0.2,0.5416666666666666,0.0,0.18451536943947724,0.5700563651303316,0.16569701079365667,0.0797312546365336
489,97.86524349566378,0.5,0.2,0.5416666666666666,0.0,0.18674958961872593,0.5688575328097227,0.1660063661817086,0.07838651138984193
490,98.06537691794529,0.5,0.2,0.5416666666666666,0.0,0.1889595805083336,0.5677275645014669,0.16626646991059416,0.07704638507960455
491,98.26551034022681,0.5,0.2,0.5416666666666666,0.0,0.1911432820936664,0.5666665865239707,0.16647752310169242,0.07571260828066975
492,98.46564376250834,0.5,0.2,0.5416666666666666,0.0,0.19329866757127154,0.5656746890752953,0.16663981335476039,0.07438682999867215
493,98.66577718478986,0.5,0.2,0.5416666666666666,0.0,0.19542374754919015,0.5647519263760469,0.1667537131316086,0.07307061294315363
494,98.86591060707137,0.5,0.2,0.5416666666666666,0.0,0.19751657428689612,0.563898317188706,0.1668196795233835,0.0717654290010137
495,99.0660440293529,0.5,0.2,0.5416666666666666,0.0,0.1995752447842604,0.563113843828438,0.16683824700810254,0.07047266437919833
496,99.26617745163442,0.5,0.2,0.5416666666666666,0.0,0.20159790436717778,0.5623984523744605,0.16681002521162827,0.06919361804673262
497,99.46631087391594,0.5,0.2,0.5416666666666666,0.0,0.20358274999240838,0.561752052632332,0.16673569546842992,0.06792950190682873
498,99.66644429619745,0.5,0.2,0.5416666666666666,0.0,0.20552803453810042,0.5611745182770354,0.1666160098943489,0.0666814372905144
499,99.86657771847898,0.5,0.2,0.5416666666666666,0.0,0.20743206840680803,0.5606656866562323,0.1664517847344767,0.06545046020248221
500,100.0667111407605,0.5,0.2,0.5416666666666666,0.0,0.20929322213198354,0.5602253588143956,0.16624389644035198,0.0642375226132681
501,100.26684456304203,0.5,0.2,0.5416666666666666,0.0,0.21110992878067972,0.5598532995613144,0.16599327776380063,0.0630434938942046
502,100.46697798532354,0.5,0.2,0.5416666666666666,0.0,0.212880687380068,0.5595492373446589,0.16570091490063912,0.061869160374633345
503,100.66711140760506,0.5,0.2,0.5416666666666666,0.0,0.21460406438579702,0.5593128644082271,0.16536784280714203,0.060715228398833095
504,100.86724482988659,0.5,0.2,0.5416666666666666,0.0,0.21627869453391232,0.5591438370461936,0.1649951401230205,0.059582328296872766
505,101.06737825216811,0.5,0.2,0.5416666666666666,0.0,0.21790328263570502,0.5590417757322047,0.16458392536135108,0.058471016270738384
506,101.26751167444962,0.5,0.2,0.5416666666666666,0.0,0.21947660541013092,0.5590062651533453,0.16413535283588307,0.05738177660063986
507,101.46764509673115,0.5,0.2,0.5416666666666666,0.0,0.2209975135111225,0.5590368541676861,0.1636506087450735,0.05631502357611701
508,101.66777851901267,0.5,0.2,0.5416666666666666,0.0,0.2224649306117591,0.5591330565707463,0.16313090670613584,0.05527110611135795
509,101.8679119412942,0.5,0.2,0.5416666666666666,0.0,0.22387785459579426,0.5592943512537053,0.1625774839490821,0.054250310201417566
510,102.0680453635757,0.5,0.2,0.5416666666666666,0.0,0.22523535812158188,0.5595201825083038,0.1619915973839821,0.053252861986131446
511,102.26817878585723,0.5,0.2,0.5416666666666666,0.0,0.2265365901950885,0.559809959941939,0.16137451914202078,0.05227893072095081
512,102.46831220813876,0.5,0.2,0.5416666666666666,0.0,0.22778077488196055,0.5601630593852583,0.16072753368939785,0.051328632043382394
513,102.66844563042028,0.5,0.2,0.5416666666666666,0.0,0.22896721141047616,0.5605788232808777,0.16005193427736955,0.050402031031275614
514,102.8685790527018,0.5,0.2,0.5416666666666666,0.0,0.23009527400725005,0.5610565611453286,0.159349019617742,0.049499145229678264
515,103.06871247498331,0.5,0.2,0.5416666666666666,0.0,0.23116441216043968,0.5615955498183879,0.15862008973664254,0.04861994828452886
516,103.26884589726484,0.5,0.2,0.5416666666666666,0.0,0.23217414996396313,0.5621950340645201,0.15786644315813816,0.04776437281337766
517,103.46897931954636,0.5,0.2,0.5416666666666666,0.0,0.23312408527697756,0.5628542272266681,0.1570893743520024,0.046932313144350944
518,103.66911274182789,0.5,0.2,0.5416666666666666,0.0,0.23401388904094533,0.5635723117864759,0.15629017079274538,0.04612362837983243
519,103.8692461641094,0.5,0.2,0.5416666666666666,0.0,0.2348433039538929,0.5643484401517418,0.15547011058483418,0.04533814530953018
520,104.06937958639092,0.5,0.2,0.5416666666666666,0.0,0.23561214387310214,0.5651817351694592,0.15463045999063751,0.044575660966800094
521,104.26951300867245,0.5,0.2,0.5416666666666666,0.0,0.23632029250736908,0.5660712908867153,0.15377247139200168,0.043835945213912965
522,104.46964643095397,0.5,0.2,0.5416666666666666,0.0,0.23696770262751946,0.5670161730803588,0.15289738037202522,0.04311874392009552
523,104.66977985323548,0.5,0.2,0.5416666666666666,0.0,0.23755439466457895,0.5680154200396496,0.15200640408361352,0.04242378121215693
524,104.869913275517,0.5,0.2,0.5416666666666666,0.0,0.2380804551804008,0.5690680433941628,0.1511007399180582,0.04175076150737702
525,105.07004669779853,0.5,0.2,0.5416666666666666,0.0,0.23854603549968692,0.5701730288547063,0.15018156369197122,0.041099371953634535
526,105.27018012008006,0.5,0.2,0.5416666666666666,0.0,0.23895134993088957,0.5713293371001992,0.14925002817698715,0.04046928479192316
527,105.47031354236157,0.5,0.2,0.5416666666666666,0.0,0.2392966744851182,0.5725359045039563,0.14830726194272037,0.039860159068204115
528,105.67044696464309,0.5,0.2,0.5416666666666666,0.0,0.23958234515842985,0.5737916440053001,0.14735436827749704,0.03927164255877209
529,105.87058038692462,0.5,0.2,0.5416666666666666,0.0,0.23980875616151312,0.5750954459891243,0.14639242397173316,0.03870337387762851
530,106.07071380920614,0.5,0.2,0.5416666666666666,0.0,0.2399763581847741,0.5764461791730879,0.1454224785907441,0.03815498405139297
531,106.27084723148765,0.5,0.2,0.5416666666666666,0.0,0.2400856566330104,0.5778426915132436,0.14444555394632963,0.03762609790741547
532,106.47098065376917,0.5,0.2,0.5416666666666666,0.0,0.24013720981088152,0.5792838111109384,0.14346264340616788,0.037116335672011384
533,106.6711140760507,0.5,0.2,0.5416666666666666,0.0,0.2401316271738123,0.5807683470714033,0.1424747111172034,0.03662531463758019
534,106.87124749833222,0.5,0.2,0.5416666666666666,0.0,0.2400695673953981,0.5822950905134445,0.14148269199597419,0.036152650095182454
535,107.07138092061373,0.5,0.2,0.5416666666666666,0.0,0.23995173653739402,0.5838628154961225,0.14048749138641875,0.03569795658006406
536,107.27151434289526,0.5,0.2,0.5416666666666666,0.0,0.2397788859153461,0.5854702800677662,0.1394899849512035,0.03526084906568347
537,107.47164776517678,0.5,0.2,0.5416666666666666,0.0,0.23955181022668895,0.5871162272355848,0.13849101861902866,0.03484094391869697
538,107.67178118745831,0.5,0.2,0.5416666666666666,0.0,0.23927134571856598,0.5887993859318305,0.1374914086157442,0.034437859733858774
539,107.87191460973982,0.5,0.2,0.5416666666666666,0.0,0.23893836818747285,0.5905184720359171,0.13649194156938377,0.03405121820722562
540,108.07204803202134,0.5,0.2,0.5416666666666666,0.0,0.2385537910768293,0.5922721893361208,0.13549337455725857,0.03368064502979072
541,108.27218145430287,0.5,0.2,0.5416666666666666,0.0,0.23811856349906335,0.5940592306101607,0.13449643548954207,0.033325770401233294
542,108.47231487658439,0.5,0.2,0.5416666666666666,0.0,0.23763366830807228,0.5958782786407489,0.13350182338746142,0.03298622966371682
543,108.6724482988659,0.5,0.2,0.5416666666666666,0.0,0.23710012007286527,0.5977280072640758,0.13251020877446576,0.03266166388859263
544,108.87258172114743,0.5,0.2,0.5416666666666666,0.0,0.2365189631749393,0.5996070824082753,0.13152223407516078,0.03235172034162403
545,109.07271514342895,0.5,0.2,0.5416666666666666,0.0,0.23589126995443577,0.6015141631308552,0.13053851404037276,0.032056052874335855
546,109.27284856571048,0.5,0.2,0.5416666666666666,0.0,0.2352181387164255,0.6034479026759066,0.1295596362868024,0.03177432232086496
547,109.47298198799199,0.5,0.2,0.5416666666666666,0.0,0.2345006918108024,0.6054069495296674,0.12858616185087235,0.03150619680865735
548,109.67311541027351,0.5,0.2,0.5416666666666666,0.0,0.23374007381921763,0.6073899484762155,0.1276186257403358,0.03125135196423073
549,109.87324883255503,0.5,0.2,0.5416666666666666,0.0,0.23293744966925947,0.6093955416343502,0.1266575375055605,0.031009471190829422
550,110.07338225483656,0.5,0.2,0.5416666666666666,0.0,0.23209400279866424,0.6114223694799898,0.12570338179455273,0.030780245926792814
551,110.27351567711807,0.5,0.2,0.5416666666666666,0.0,0.23121093329865353,0.6134690719476312,0.12475661914636793,0.030563375607346843
552,110.4736490993996,0.5,0.2,0.5416666666666666,0.0,0.23028945613711757,0.6155342894458747,0.12381768657549462,0.030358567841512703
553,110.67378252168112,0.5,0.2,0.5416666666666666,0.0,0.22933079946857873,0.6176166638354218,0.1228869980534058,0.030165538642593272
554,110.87391594396264,0.5,0.2,0.5416666666666666,0.0,0.22833620277363467,0.6197148395373263,0.12196494544868394,0.029984012240354692
555,111.07404936624415,0.5,0.2,0.5416666666666666,0.0,0.22730691517522614,0.6218274645302964,0.12105189914632691,0.02981372114815027
556,111.27418278852568,0.5,0.2,0.5416666666666666,0.0,0.2262441938807884,0.6239531912703441,0.12014820850508007,0.029654406343787205
557,111.4743162108072,0.5,0.2,0.5416666666666666,0.0,0.2251493024052604,0.6260906777786516,0.11925420278564165,0.02950581703044615
558,111.67444963308873,0.5,0.2,0.5416666666666666,0.0,0.22402350896919376,0.6282385886156956,0.11837019181749033,0.029367710597619917
559,111.87458305537024,0.5,0.2,0.5416666666666666,0.0,0.22286808503840633,0.6303955957511909,0.11749646648773832,0.029239852722664043
560,112.07471647765176,0.5,0.2,0.5416666666666666,0.0,0.22168430369612027,0.6325603795889913,0.11663329956925023,0.02912201714563784
561,112.27484989993329,0.5,0.2,0.5416666666666666,0.0,0.22047343809974948,0.6347316299245452,0.11578094642017844,0.02901398555552641
562,112.47498332221481,0.5,0.2,0.5416666666666666,0.0,0.21923676025520444,0.6369080467062763,0.11493964549408951,0.02891554754442923
563,112.67511674449632,0.5,0.2,0.5416666666666666,0.0,0.2179755392842231,0.6390883410854528,0.11410961908153368,0.028826500548790056
564,112.87525016677785,0.5,0.2,0.5416666666666666,0.0,0.2166910402705361,0.6412712362125003,0.11329107398980812,0.028746649527155183
565,113.07538358905937,0.5,0.2,0.5416666666666666,0.0,0.2153845229529485,0.6434554679874455,0.11248420202287512,0.028675807036730637
566,113.2755170113409,0.5,0.2,0.5416666666666666,0.0,0.2140572403713216,0.6456397859586345,0.11168918069367055,0.028613792976373197
567,113.4756504336224,0.5,0.2,0.5416666666666666,0.0,0.21271043748852084,0.647822954246028,0.11090617396293793,0.028560434302513156
568,113.67578385590393,0.5,0.2,0.5416666666666666,0.0,0.21134534994889828,0.6500037523248766,0.11013533282737926,0.0285155648988459
569,113.87591727818545,0.5,0.2,0.5416666666666666,0.0,0.20996320343548222,0.652180975376883,0.10937679558210192,0.02847902560553291
570,114.07605070046698,0.5,0.2,0.5416666666666666,0.0,0.20856521276714363,0.6543534348353248,0.10863068823592151,0.028450664161610132
571,114.27618412274849,0.5,0.2,0.5416666666666666,0.0,0.20715257954722957,0.6565199600106799,0.10789712577819888,0.02843033466389175
572,114.47631754503001,0.5,0.2,0.5416666666666666,0.0,0.20572649140796584,0.6586793985259211,0.10717621250758883,0.028417897558524436
573,114.67645096731154,0.5,0.2,0.5416666666666666,0.0,0.20428812172177352,0.6608306165056335,0.10646804232087004,0.028413219451723204
574,114.87658438959306,0.5,0.2,0.5416666666666666,0.0,0.20283863068038618,0.662972497894238,0.10577269854086753,0.028416172884508588
575,115.07671781187457,0.5,0.2,0.5416666666666666,0.0,0.2013791607361523,0.665103947365383,0.1050902556476014,0.02842663625086353
576,115.2768512341561,0.5,0.2,0.5416666666666666,0.0,0.19991083663676137,0.667223890305423,0.10442077945877716,0.028444493599038726
577,115.47698465643762,0.5,0.2,0.5416666666666666,0.0,0.19843476502302582,0.6693312730707157,0.10376432747077634,0.02846963443548241
578,115.67711807871915,0.5,0.2,0.5416666666666666,0.0,0.19695203698340683,0.6714250613365889,0.10312094827348295,0.02850195340652169
579,115.87725150100066,0.5,0.2,0.5416666666666666,0.0,0.19546372313950616,0.6735042432646446,0.10249068331133164,0.028541350284517875
