,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.125,0.25,0.5,0.9998385804807434,0.0001614195192562676,0.010482241427892069,0.989517758572108
48,9.606404269513009,0.125,0.25,0.5,0.9998391979125646,0.00016080208743502735,0.00997602147627323,0.9900239785237268
49,9.80653769179453,0.125,0.25,0.5,0.9998398110200521,0.000160188979947458,0.009494016377929657,0.9905059836220704
50,10.00667111407605,0.125,0.25,0.5,0.9998404199267976,0.00015958007320206484,0.009035092491489843,0.9909649075085103
51,10.206804536357572,0.125,0.25,0.5,0.999841024750891,0.00015897524910864883,0.00859816445793659,0.9914018355420635
52,10.406937958639093,0.125,0.25,0.5,0.9998416256056447,0.00015837439435494299,0.0081821916168925,0.9918178083831076
53,10.607071380920614,0.125,0.25,0.5,0.9998422225997534,0.000157777400246171,0.007786176099510245,0.9922138239004897
54,10.807204803202135,0.125,0.25,0.5,0.9998428158345463,0.00015718416545340124,0.007409178492239944,0.9925908215077601
55,11.007338225483656,0.125,0.25,0.5,0.999843405406439,0.00015659459356059195,0.007050303148074952,0.992949696851925
56,11.207471647765177,0.125,0.25,0.5,0.9998439914072825,0.0001560085927171873,0.006708695671438969,0.993291304328561
57,11.407605070046698,0.125,0.25,0.5,0.9998445739254836,0.00015542607451603238,0.006383535206024251,0.9936164647939758
58,11.607738492328219,0.125,0.25,0.5,0.9998451530453147,0.00015484695468493458,0.0060740386102927126,0.9939259613897073
59,11.80787191460974,0.125,0.25,0.5,0.9998457288471678,0.00015427115283181522,0.0057794584825396145,0.9942205415174604
60,12.00800533689126,0.125,0.25,0.5,0.9998463014071308,0.00015369859286887554,0.005499085364837788,0.9945009146351622
61,12.208138759172781,0.125,0.25,0.5,0.9998468707979201,0.00015312920207961555,0.005232241626469158,0.9947677583735309
62,12.408272181454302,0.125,0.25,0.5,0.9998474370889205,0.00015256291107910896,0.0049782808923433276,0.9950217191076568
63,12.608405603735823,0.125,0.25,0.5,0.9998480003462006,0.00015199965379904595,0.004736587760801957,0.9952634122391981
64,12.808539026017344,0.125,0.25,0.5,0.9998485606328361,0.00015143936716354234,0.004506575279567189,0.9954934247204329
65,13.008672448298865,0.125,0.25,0.5,0.999849118009016,0.00015088199098360405,0.004287683936001085,0.995712316063999
66,13.208805870580386,0.125,0.25,0.5,0.9998496725320921,0.0001503274679074485,0.004079380869351568,0.9959206191306486
67,13.408939292861907,0.125,0.25,0.5,0.9998502242568815,0.00014977574311808258,0.0038811577837560124,0.9961188422162441
68,13.609072715143428,0.125,0.25,0.5,0.9998507732357179,0.0001492267642817512,0.0036925303303492777,0.9963074696696508
69,13.80920613742495,0.125,0.25,0.5,0.9998513195184668,0.0001486804815328018,0.0035130378532823446,0.9964869621467177
70,14.00933955970647,0.125,0.25,0.5,0.9998518631528375,0.0001481368471621998,0.003342240888561164,0.996657759111439
71,14.209472981987991,0.125,0.25,0.5,0.9998524041843746,0.00014759581562501592,0.0031797210384077656,0.9968202789615923
72,14.409606404269512,0.125,0.25,0.5,0.9998529426565214,0.00014705734347818182,0.003025080325098345,0.9969749196749017
73,14.609739826551033,0.125,0.25,0.5,0.9998534786109234,0.00014652138907619074,0.002877938835870735,0.9971220611641293
74,14.809873248832554,0.125,0.25,0.5,0.999854012087487,0.00014598791251259281,0.002737934101937486,0.9972620658980625
75,15.010006671114075,0.125,0.25,0.5,0.9998545431242961,0.00014545687570346859,0.002604721568086485,0.9973952784319136
76,15.210140093395596,0.125,0.25,0.5,0.9998550717575894,0.00014492824241021956,0.002477974608993051,0.997522025391007
77,15.410273515677117,0.125,0.25,0.5,0.9998555980222384,0.00014440197776112445,0.002357380798671455,0.9976426192013286
78,15.610406937958638,0.125,0.25,0.5,0.9998561219517004,0.0001438780482991819,0.002242642114059148,0.9977573578859409
79,15.810540360240159,0.125,0.25,0.5,0.9998566435779497,0.0001433564220498979,0.0021334753605150407,0.9978665246394851
80,16.010673782521682,0.125,0.25,0.5,0.9998571629314746,0.00014283706852491446,0.0020296120909646595,0.9979703879090355
81,16.210807204803203,0.125,0.25,0.5,0.9998576800416492,0.00014231995835033902,0.0019307955598727735,0.9980692044401274
82,16.410940627084724,0.125,0.25,0.5,0.9998581949366999,0.00014180506329964894,0.0018367808736916272,0.9981632191263085
83,16.611074049366245,0.125,0.25,0.5,0.9998587076436434,0.00014129235635615116,0.001747335412615561,0.9982526645873846
84,16.811207471647766,0.125,0.25,0.5,0.9998592181882909,0.00014078181170860154,0.0016622387072834385,0.9983377612927167
85,17.011340893929287,0.125,0.25,0.5,0.9998597265955508,0.00014027340444878008,0.001581279884220067,0.99841872011578
86,17.211474316210808,0.125,0.25,0.5,0.9998602328893998,0.00013976711059968035,0.0015042578082259724,0.9984957421917742
87,17.41160773849233,0.125,0.25,0.5,0.9998607370928265,0.00013926290717296627,0.001430981514907221,0.9985690184850929
88,17.61174116077385,0.125,0.25,0.5,0.9998612392278403,0.00013876077215917122,0.0013612700674539343,0.9986387299325462
89,17.81187458305537,0.125,0.25,0.5,0.9998617393157171,0.0001382606842823951,0.0012949503968416624,0.9987050496031585
90,18.01200800533689,0.125,0.25,0.5,0.999862237376975,0.00013776262302454118,0.0012318574500689782,0.9987681425499312
91,18.212141427618413,0.125,0.25,0.5,0.9998627334313235,0.00013726656867603344,0.001171834582907458,0.9988281654170926
92,18.412274849899934,0.125,0.25,0.5,0.9998632274976925,0.0001367725023069943,0.0011147332583884217,0.9988852667416117
93,18.612408272181455,0.125,0.25,0.5,0.9998637195943977,0.00013628040560188502,0.0010604115534654317,0.9989395884465346
94,18.812541694462976,0.125,0.25,0.5,0.9998642097391479,0.00013579026085164015,0.001008734040430293,0.9989912659595698
95,19.012675116744497,0.125,0.25,0.5,0.9998646979489897,0.00013530205100992264,0.0009595722524336995,0.9990404277475665
96,19.212808539026017,0.125,0.25,0.5,0.9998651842403304,0.0001348157596691058,0.0009128044301663633,0.9990871955698338
97,19.41294196130754,0.125,0.25,0.5,0.9998656686290898,0.0001343313709098445,0.000868314130344678,0.9991316858696555
98,19.61307538358906,0.125,0.25,0.5,0.9998661511306712,0.00013384886932828557,0.0008259904319342295,0.9991740095680659
99,19.81320880587058,0.125,0.25,0.5,0.999866631759988,0.00013336824001154775,0.0007857276761856198,0.9992142723238145
100,20.0133422281521,0.125,0.25,0.5,0.9998671105314653,0.0001328894685342717,0.0007474254462567602,0.9992525745537434
101,20.213475650433622,0.125,0.25,0.5,0.9998675874590567,0.00013241254094285642,0.0007109883878528081,0.9992890116121473
102,20.413609072715143,0.125,0.25,0.5,0.9998680625562735,0.00013193744372612195,0.0006763258558460815,0.999323674144154
103,20.613742494996664,0.125,0.25,0.5,0.9998685358361818,0.00013146416381768305,0.0006433519274221428,0.999356648072578
104,20.813875917278185,0.125,0.25,0.5,0.9998690073114067,0.00013099268859278698,0.0006119853384057638,0.9993880146615943
105,21.014009339559706,0.125,0.25,0.5,0.9998694769943208,0.00013052300567866176,0.0005821477698956303,0.9994178522301045
106,21.214142761841227,0.125,0.25,0.5,0.9998699448970212,0.00013005510297826268,0.0005537640237063966,0.9994462359762937
107,21.41427618412275,0.125,0.25,0.5,0.999870411031175,0.00012958896882443903,0.0005267633523712796,0.9994732366476288
108,21.61440960640427,0.125,0.25,0.5,0.9998708754081193,0.00012912459188029493,0.0005010785437851324,0.999498921456215
109,21.81454302868579,0.125,0.25,0.5,0.9998713380388701,0.0001286619611294717,0.00047664580232912733,0.9995233541976709
110,22.01467645096731,0.125,0.25,0.5,0.9998717989342025,0.00012820106579706692,0.00045340406636273255,0.9995465959336374
111,22.214809873248832,0.125,0.25,0.5,0.9998722581046389,0.00012774189536068054,0.0004312950622741767,0.9995687049377259
112,22.414943295530353,0.125,0.25,0.5,0.9998727155604096,0.00012728443958998634,0.0004102635929003739,0.9995897364070997
113,22.615076717811874,0.125,0.25,0.5,0.9998731713114923,0.00012682868850717857,0.0003902571827416679,0.9996097428172585
114,22.815210140093395,0.125,0.25,0.5,0.9998736253676221,0.0001263746323774031,0.0003712259694214627,0.9996287740305786
115,23.015343562374916,0.125,0.25,0.5,0.9998740777383249,0.00012592226167457263,0.0003531223944060406,0.999646877605594
116,23.215476984656437,0.125,0.25,0.5,0.9998745284329161,0.00012547156708337228,0.0003359011931639923,0.999664098806836
117,23.415610406937958,0.125,0.25,0.5,0.9998749774604939,0.0001250225395056382,0.00031951942303733215,0.9996804805769628
118,23.61574382921948,0.125,0.25,0.5,0.9998754248299563,0.00012457517004328892,0.00030393629998972743,0.9996960637000104
119,23.815877251501,0.125,0.25,0.5,0.9998758705500086,0.00012412944999090972,0.0002891131147726493,0.9997108868852275
120,24.01601067378252,0.125,0.25,0.5,0.9998763146292028,0.00012368537079672436,0.00027501279079064503,0.9997249872092094
121,24.216144096064042,0.125,0.25,0.5,0.9998767570759273,0.00012324292407225437,0.0002615999913299487,0.9997384000086701
122,24.416277518345563,0.125,0.25,0.5,0.9998771978983997,0.00012280210159987351,0.0002488412020234609,0.9997511587979766
123,24.616410940627084,0.125,0.25,0.5,0.9998776371046842,0.00012236289531530772,0.00023670452914404384,0.9997632954708561
124,24.816544362908605,0.125,0.25,0.5,0.999878074702707,0.00012192529729259082,0.00022515953208667683,0.9997748404679134
125,25.016677785190126,0.125,0.25,0.5,0.9998785107002249,0.00012148929977459492,0.00021417760168122982,0.9997858223983188
126,25.216811207471647,0.125,0.25,0.5,0.9998789451049047,0.00012105489509482862,0.0002037310847145289,0.9997962689152855
127,25.416944629753168,0.125,0.25,0.5,0.9998793779242597,0.00012062207573975422,0.0001937939189111508,0.9998062060810889
128,25.61707805203469,0.125,0.25,0.5,0.9998798091656815,0.00012019083431802264,0.000184341319244739,0.9998156586807554
129,25.81721147431621,0.125,0.25,0.5,0.9998802388364427,0.00011976116355682498,0.00017534973452960903,0.9998246502654705
130,26.01734489659773,0.125,0.25,0.5,0.9998806669437215,0.00011933305627815445,0.00016679659300201073,0.9998332034069981
131,26.21747831887925,0.125,0.25,0.5,0.9998810934945856,0.00011890650541388925,0.00015866045565451922,0.9998413395443456
132,26.417611741160773,0.125,0.25,0.5,0.9998815184959926,0.00011848150400698977,0.00015092102372456792,0.9998490789762756
133,26.617745163442294,0.125,0.25,0.5,0.9998819419547975,0.00011805804520206826,0.0001435590345563105,0.9998564409654439
134,26.817878585723815,0.125,0.25,0.5,0.9998823638777576,0.00011763612224192162,0.00013655622009498865,0.9998634437799052
135,27.018012008005336,0.125,0.25,0.5,0.9998827842715441,0.00011721572845547305,0.00012989517279925905,0.999870104827201
136,27.218145430286857,0.125,0.25,0.5,0.9998832031427658,0.00011679685723378321,0.00012355908298322205,0.9998764409170169
137,27.418278852568378,0.125,0.25,0.5,0.9998836204979362,0.00011637950206333518,0.00011753209337384376,0.9998824679066263
138,27.6184122748499,0.125,0.25,0.5,0.9998840363434905,0.00011596365650901419,0.00011179911155218687,0.999888200888448
139,27.81854569713142,0.125,0.25,0.5,0.9998844506857911,0.00011554931420846655,0.00010634574501980755,0.9998936542549803
140,28.01867911941294,0.125,0.25,0.5,0.9998848635311315,0.00011513646886814516,0.00010115825471094186,0.9998988417452893
141,28.21881254169446,0.125,0.25,0.5,0.9998852748857193,0.0001147251142803056,9.622375694894633e-05,0.9999037762430513
142,28.418945963975982,0.125,0.25,0.5,0.9998856847556936,0.00011431524430598573,9.153002201245638e-05,0.9999084699779878
143,28.619079386257503,0.125,0.25,0.5,0.9998860931471398,0.00011390685285974156,8.70652935305695e-05,0.9999129347064697
144,28.819212808539024,0.125,0.25,0.5,0.999886500066085,0.00011349993391461527,8.281834780104387e-05,0.9999171816521991
145,29.019346230820545,0.125,0.25,0.5,0.999886905518501,0.00011309448149857713,7.877845200359773e-05,0.9999212215479966
146,29.219479653102066,0.125,0.25,0.5,0.9998873095103015,0.00011269048969809835,7.493540303419967e-05,0.999925064596966
147,29.419613075383587,0.125,0.25,0.5,0.9998877120473154,0.00011228795268423642,7.127982087165532e-05,0.9999287201791285
148,29.61974649766511,0.125,0.25,0.5,0.9998881131353347,0.00011188686466496405,6.780260803975238e-05,0.9999321973919604
149,29.81987991994663,0.125,0.25,0.5,0.999888512780105,0.00011148721989461815,6.449505487942641e-05,0.9999355049451207
150,30.02001334222815,0.125,0.25,0.5,0.9998889109873254,0.00011108901267429807,6.134884249170732e-05,0.9999386511575084
151,30.22014676450967,0.125,0.25,0.5,0.9998893077626505,0.00011069223734919667,5.83560110005514e-05,0.9999416439889997
152,30.420280186791192,0.125,0.25,0.5,0.9998897031116764,0.00011029688832328153,5.550912008232447e-05,0.9999444908799179
153,30.620413609072713,0.125,0.25,0.5,0.999890097039947,0.00010990296005268306,5.280117353486347e-05,0.9999471988264653
154,30.820547031354234,0.125,0.25,0.5,0.9998904895529744,0.00010951044702520129,5.022539002091876e-05,0.9999497746099792
155,31.020680453635755,0.125,0.25,0.5,0.9998908806562312,0.00010911934376849162,4.777529161704296e-05,0.9999522247083831
156,31.220813875917276,0.125,0.25,0.5,0.9998912703551517,0.00010872964484801396,4.544467892716086e-05,0.999954555321073
157,31.420947298198797,0.125,0.25,0.5,0.9998916586551319,0.00010834134486778011,4.3227639780817975e-05,0.9999567723602193
158,31.621080720480318,0.125,0.25,0.5,0.9998920455615115,0.00010795443848815215,4.111876259839054e-05,0.9999588812374017
159,31.82121414276184,0.125,0.25,0.5,0.9998924310796011,0.00010756892039853313,3.911280832407378e-05,0.9999608871916761
160,32.021347565043364,0.125,0.25,0.5,0.9998928152146793,0.00010718478532030886,3.7204745465542606e-05,0.9999627952545346
161,32.22148098732488,0.125,0.25,0.5,0.9998931979719914,0.00010680202800824222,3.538976655830439e-05,0.9999646102334417
162,32.421614409606406,0.125,0.25,0.5,0.9998935793567507,0.0001064206432489618,3.3663269754610514e-05,0.9999663367302455
163,32.62174783188792,0.125,0.25,0.5,0.9998939593741297,0.00010604062586997062,3.202096592829181e-05,0.9999679790340718
164,32.82188125416945,0.125,0.25,0.5,0.9998943380292599,0.0001056619707398126,3.0458880281782697e-05,0.9999695411197183
165,33.022014676450965,0.125,0.25,0.5,0.9998947153272526,0.00010528467274707122,2.8973101393396793e-05,0.9999710268986066
166,33.22214809873249,0.125,0.25,0.5,0.9998950912731904,0.00010490872680919966,2.755988619393984e-05,0.9999724401138061
167,33.42228152101401,0.125,0.25,0.5,0.9998954658721283,0.00010453412787134234,2.6215645524742776e-05,0.9999737843544753
168,33.62241494329553,0.125,0.25,0.5,0.9998958391290945,0.0001041608709050757,2.493692873544531e-05,0.9999750630712646
169,33.82254836557705,0.125,0.25,0.5,0.9998962110490925,0.00010378895090714918,2.3720408281780244e-05,0.9999762795917182
170,34.02268178785857,0.125,0.25,0.5,0.9998965816370845,0.00010341836291514717,2.256307050820201e-05,0.9999774369294918
171,34.22281521014009,0.125,0.25,0.5,0.999896950897991,0.00010304910200873122,2.1462230725181676e-05,0.9999785377692748
172,34.422948632421615,0.125,0.25,0.5,0.9998973188367224,0.00010268116327731551,2.0415139270397986e-05,0.9999795848607297
173,34.62308205470313,0.125,0.25,0.5,0.9998976854581644,0.00010231454183533919,1.9419167543879207e-05,0.9999805808324561
174,34.82321547698466,0.125,0.25,0.5,0.9998980507671782,0.00010194923282153413,1.8471799026175248e-05,0.9999815282009739
175,35.023348899266175,0.125,0.25,0.5,0.9998984147686016,0.00010158523139806965,1.7570618796010796e-05,0.9999824293812041
176,35.2234823215477,0.125,0.25,0.5,0.99989877746725,0.00010122253274969713,1.671330304793785e-05,0.9999832866969521
177,35.42361574382922,0.125,0.25,0.5,0.9998991388679069,0.00010086113209281642,1.5897730780596878e-05,0.9999841022692195
178,35.62374916611074,0.125,0.25,0.5,0.9998994989753237,0.000100501024675972,1.5121989957494472e-05,0.9999848780100425
179,35.82388258839226,0.125,0.25,0.5,0.9998998577942387,0.00010014220576094827,1.4384144771024162e-05,0.999985615855229
180,36.02401601067378,0.125,0.25,0.5,0.9999002153293682,9.978467063154706e-05,1.3682343777452755e-05,0.9999863176562226
181,36.2241494329553,0.125,0.25,0.5,0.9999005715854067,9.942841459303678e-05,1.3014813161193389e-05,0.9999869851868389
182,36.424282855236825,0.125,0.25,0.5,0.9999009265670282,9.907343297153263e-05,1.23798491542044e-05,0.9999876201508459
183,36.62441627751834,0.125,0.25,0.5,0.9999012802788864,9.871972111337698e-05,1.177581045538859e-05,0.9999882241895447
184,36.82454969979987,0.125,0.25,0.5,0.9999016327256081,9.836727439173049e-05,1.1201200404868598e-05,0.9999887987995952
185,37.024683122081385,0.125,0.25,0.5,0.999901983911793,9.801608820685169e-05,1.0654670595224658e-05,0.9999893453294049
186,37.22481654436291,0.125,0.25,0.5,0.9999023338420273,9.766615797247897e-05,1.0134851500521951e-05,0.9999898651484995
187,37.42494996664443,0.125,0.25,0.5,0.9999026825208777,9.731747912216863e-05,9.640431497214215e-06,0.9999903595685029
188,37.62508338892595,0.125,0.25,0.5,0.9999030299528909,9.697004710889281e-05,9.170151994739249e-06,0.9999908298480054
189,37.82521681120747,0.125,0.25,0.5,0.9999033761425953,9.662385740459047e-05,8.722801976943912e-06,0.9999912771980232
190,38.02535023348899,0.125,0.25,0.5,0.9999037210945001,9.627890549971803e-05,8.297212543508869e-06,0.9999917027874565
191,38.22548365577051,0.125,0.25,0.5,0.9999040648130914,9.593518690855765e-05,7.892329725936877e-06,0.9999921076702741
192,38.425617078052035,0.125,0.25,0.5,0.9999044073028305,9.559269716941968e-05,7.507217891233944e-06,0.9999924927821089
193,38.62575050033355,0.125,0.25,0.5,0.999904748568166,9.525143183391092e-05,7.140914482764043e-06,0.9999928590855173
194,38.82588392261508,0.125,0.25,0.5,0.9999050886135279,9.491138647200562e-05,6.792499613575312e-06,0.9999932075003864
195,39.026017344896594,0.125,0.25,0.5,0.9999054274433281,9.457255667176764e-05,6.461092937084162e-06,0.999993538907063
196,39.22615076717812,0.125,0.25,0.5,0.9999057650619608,9.423493803903671e-05,6.1458500306167815e-06,0.9999938541499694
197,39.426284189459636,0.125,0.25,0.5,0.9999061014738028,9.389852619711476e-05,5.845958778950854e-06,0.9999941540412212
198,39.62641761174116,0.125,0.25,0.5,0.9999064366832267,9.356331677322633e-05,5.56049340949757e-06,0.9999944395065905
199,39.82655103402268,0.125,0.25,0.5,0.9999067706945258,9.322930547404557e-05,5.2892568617560705e-06,0.9999947107431382
200,40.0266844563042,0.125,0.25,0.5,0.9999071035120534,9.289648794650215e-05,5.031219928679929e-06,0.9999949687800713
201,40.22681787858572,0.125,0.25,0.5,0.9999074351401113,9.256485988866105e-05,4.785762070956415e-06,0.999995214237929
202,40.426951300867245,0.125,0.25,0.5,0.9999077655829853,9.223441701451999e-05,4.55227901156208e-06,0.9999954477209884
203,40.62708472314876,0.125,0.25,0.5,0.9999080948449459,9.190515505400948e-05,4.33018273576283e-06,0.9999956698172642
204,40.82721814543029,0.125,0.25,0.5,0.9999084229302468,9.157706975299283e-05,4.118901491113857e-06,0.9999958810985089
205,41.027351567711804,0.125,0.25,0.5,0.9999087498431235,9.125015687638995e-05,3.917923833373363e-06,0.9999960820761665
206,41.22748498999333,0.125,0.25,0.5,0.9999090755877923,9.092441220756676e-05,3.726790018868404e-06,0.9999962732099811
207,41.427618412274846,0.125,0.25,0.5,0.9999094001684571,9.059983154277162e-05,3.5450135543538092e-06,0.9999964549864456
208,41.62775183455637,0.125,0.25,0.5,0.9999097235893054,9.027641069441478e-05,3.372127440308945e-06,0.9999966278725596
209,41.82788525683789,0.125,0.25,0.5,0.9999100458545088,8.995414549108702e-05,3.207684431931954e-06,0.999996792315568
210,42.02801867911941,0.125,0.25,0.5,0.9999103669682223,8.963303177755956e-05,3.051257039139704e-06,0.9999969487429607
211,42.22815210140093,0.125,0.25,0.5,0.9999106869345851,8.93130654147841e-05,2.9024375265678385e-06,0.9999970975624733
212,42.428285523682455,0.125,0.25,0.5,0.99991100575772,8.899424227989279e-05,2.7608379135707275e-06,0.9999972391620864
213,42.62841894596397,0.125,0.25,0.5,0.9999113234417337,8.867655826619829e-05,2.6260899742215144e-06,0.9999973739100257
214,42.8285523682455,0.125,0.25,0.5,0.9999116399907189,8.836000928103514e-05,2.4978563818911023e-06,0.999997502143618
215,43.028685790527014,0.125,0.25,0.5,0.9999119554087531,8.804459124679359e-05,2.3758253716298486e-06,0.9999976241746283
216,43.22881921280854,0.125,0.25,0.5,0.9999122696998961,8.773030010375102e-05,2.259696121874371e-06,0.9999977403038781
217,43.428952635090056,0.125,0.25,0.5,0.9999125828681916,8.741713180821485e-05,2.1491883425659857e-06,0.9999978508116574
218,43.62908605737158,0.125,0.25,0.5,0.9999128949176673,8.710508233252177e-05,2.044042278858275e-06,0.9999979559577211
219,43.8292194796531,0.125,0.25,0.5,0.9999132058523349,8.679414766503783e-05,1.944018711117119e-06,0.9999980559812889
220,44.02935290193462,0.125,0.25,0.5,0.9999135156761897,8.648432381015827e-05,1.8488989549206653e-06,0.9999981511010451
221,44.22948632421614,0.125,0.25,0.5,0.9999138243932115,8.617560678830776e-05,1.758484861059357e-06,0.9999982415151389
222,44.429619746497664,0.125,0.25,0.5,0.999914132007364,8.586799263592336e-05,1.6725986785015248e-06,0.9999983274013216
223,44.62975316877918,0.125,0.25,0.5,0.9999144385226088,8.55614773911307e-05,1.590966174874606e-06,0.9999984090338252
224,44.829886591060706,0.125,0.25,0.5,0.9999147439428959,8.525605710401429e-05,1.5133004403919305e-06,0.9999984866995596
225,45.030020013342224,0.125,0.25,0.5,0.9999150482721502,8.495172784971285e-05,1.4394087402896926e-06,0.9999985605912597
226,45.23015343562375,0.125,0.25,0.5,0.9999153515142815,8.46484857184972e-05,1.3691115545655575e-06,0.9999986308884454
227,45.430286857905266,0.125,0.25,0.5,0.9999156536731841,8.434632681577034e-05,1.3022425779786847e-06,0.999998697757422
228,45.63042028018679,0.125,0.25,0.5,0.9999159547527379,8.404524726206739e-05,1.2386487200497056e-06,0.99999876135128
229,45.83055370246831,0.125,0.25,0.5,0.9999162547568069,8.374524319305566e-05,1.1781901050607443e-06,0.999998821809895
230,46.03068712474983,0.125,0.25,0.5,0.9999165536892404,8.344631075953459e-05,1.1207400720553985e-06,0.999998879259928
231,46.23082054703135,0.125,0.25,0.5,0.9999168515538724,8.3148446127346e-05,1.066184576402361e-06,0.9999989338154236
