,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.0,0.02049890893974889,0.9756284924195158,0.0006474735588601969,0.0032251250818749752
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.0,0.019731451189867747,0.9761728028065154,0.0006793948575997146,0.003416351146016916
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.0,0.01899389282495977,0.9766737253741985,0.0007127522922018274,0.003619629508639715
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.0,0.01828518898086897,0.9771314526265156,0.0007476140405685715,0.003835744352046724
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.0,0.01760433321549837,0.9775460904139632,0.0007840512660676174,0.004065525104470677
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.0,0.016950352808830824,0.9779176462537058,0.0008221388463560105,0.004309862091107143
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.0,0.016322312599737886,0.9782460396942688,0.000861954752344802,0.004569692953648273
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.0,0.015719309038800682,0.978531085109419,0.000903581044334235,0.004846024807445876
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.0,0.015140472301774767,0.9787724979151997,0.0009471035150043581,0.0051399262680209895
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.0,0.014584966019310473,0.9789698923537269,0.0009926117804092245,0.0054525298465532114
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.0,0.014051982693109286,0.9791227651375186,0.0010402001460060796,0.005785052023365849
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.0,0.013540748641004574,0.9792305139232851,0.0010899666462443856,0.0061387707894656075
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.0,0.013050516540208052,0.9792924046467971,0.0011420146250779948,0.006515064187916437
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.0,0.01258057088336762,0.9793075962925132,0.001196451555611323,0.0069153812685074844
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.0,0.012130224376516431,0.9792751229082006,0.0012533898651401665,0.007341262850142286
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.0,0.011698815517033624,0.9791938794460694,0.001312947547798681,0.007794357489097836
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.0,0.011285710679894184,0.9790626342562676,0.0013752476285086254,0.008276407435329165
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.0,0.010890302521023569,0.9788800158447273,0.0014404186805354762,0.008789262953713147
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.0,0.010512009272775229,0.9786445054836418,0.0015085950988203655,0.009334890144762095
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.0,0.01015027254817425,0.9783544310148956,0.0015799174648739316,0.009915378972055642
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.0,0.009804559154170233,0.9780079666248127,0.001654532366234447,0.010532941854782058
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.0,0.009474360360561535,0.9776031271080488,0.0017325926187202576,0.011189919912668829
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.0,0.009159189559327341,0.97713775771287,0.00181425777275384,0.01188879495504807
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.0,0.008858582799714907,0.9766095275936516,0.0018996942094109998,0.012632195397221786
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.0,0.008572097997629391,0.9760159247805402,0.0019890753534485546,0.01342290186838102
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.0,0.00829931421055311,0.9753542507614923,0.00208258188691817,0.014263853141035593
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.0,0.008039831605633888,0.974621610938729,0.002180401968504469,0.015158155487131763
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.0,0.007793270631019705,0.9738149099155341,0.002282731447945009,0.01610908800550023
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.0,0.007559271503077683,0.9729308453193355,0.002389774064702625,0.01712010911288323
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.0,0.007337494191221452,0.9719659013201182,0.0025017415474522025,0.018194862941207153
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.0,0.007127617581869816,0.9709163419490127,0.0026188539032946105,0.019337186565821913
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.0,0.006929339220820913,0.9697782065999813,0.002741339521477154,0.020551114657719662
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.0,0.006742375383265882,0.9685473090002126,0.002869435119378832,0.021840880497141682
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.0,0.0065664598511317555,0.9672192229594586,0.0030033862998679515,0.023210930889540644
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.0,0.006401343703024229,0.9657892787279474,0.0031434476238020757,0.02466592994522527
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.0,0.006246794913018859,0.9642525574323045,0.003289882772257524,0.02621076488241796
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.0,0.00610259951775187,0.9626039112764083,0.003442963752794064,0.027850525453044634
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.0,0.00596856036114007,0.9608379501120237,0.003602971466363492,0.029590518060471648
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.0,0.005844496367195843,0.958949034944351,0.003770195933738362,0.03143627275471368
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.0,0.005730242661981443,0.9569312857693075,0.003944936060572421,0.0333935355081375
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.0,0.005625650392120459,0.9547785866845052,0.004127499521770508,0.035468263401602765
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.0,0.005530586505385945,0.9524845924616551,0.004318202635274911,0.037666618397683066
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.0,0.0054449335640540195,0.9500427378715315,0.00451737017680434,0.03999495838760905
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.0,0.0053685895630088175,0.9474462500639486,0.0047253351372297525,0.04245982523581177
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.0,0.005301467774029583,0.9446881637118231,0.004942438432837905,0.045067930081308404
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.0,0.005243496596620926,0.941761340850304,0.005169028535706184,0.04782613401736782
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.0,0.005194619430739511,0.9386584930162463,0.005405461071210207,0.05074142648180288
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.0,0.005154794593095406,0.9353722011767618,0.005652098469630011,0.05382090576051165
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.0,0.005123995123112816,0.9318949631269146,0.005909309135269312,0.05707173261470216
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.0,0.005102208749653178,0.9282192180628226,0.006177467060129584,0.060501106127393574
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.0,0.005089437846537312,0.9243373851030025,0.006456951206197495,0.0641162258442616
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.0,0.005085699316938374,0.9202419176021928,0.006748144670341359,0.0679242384105264
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.0,0.005091024544910127,0.9159253471973368,0.007051434011861108,0.07193219424589088
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.0,0.005105459365899187,0.9113803502103762,0.007367208345412863,0.0761469820783106
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.0,0.005129064015390944,0.9065997996931724,0.007695858592927537,0.08057527769850809
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.0,0.005161913138354273,0.9015768452623419,0.008037776518186806,0.08522346508111603
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.0,0.005204095763169628,0.8963049777251779,0.008393353912532238,0.09009757259911925
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.0,0.005255715328454538,0.8907781165083883,0.00876298164856897,0.09520318651458709
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.0,0.00531688965382627,0.8849906720997923,0.009147048843514145,0.10054538940286625
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.0,0.005387751047628083,0.878937657285063,0.00954594207812756,0.10612864958918039
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.0,0.00546844634951507,0.8726147807423399,0.009960044406062792,0.11195672850208128
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.0,0.005559136990163143,0.8660185379045883,0.010389734626009372,0.11803259047923828
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.0,0.005659999034343343,0.8591462744876928,0.010835387188513875,0.12435833928944907
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.0,0.005771223324307581,0.8519963087673391,0.011297371293681847,0.13093509661467062
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.0,0.005893015646867836,0.8445680226057163,0.011776050660668204,0.13776291108674688
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.0,0.006025596857366864,0.8368619551637548,0.01227178327967504,0.14484066469920243
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.0,0.006169203036295691,0.8288798703422459,0.01278492179571609,0.15216600482574136
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.0,0.006324085691658058,0.8206248511113869,0.013315813548107323,0.15973524964884678
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.0,0.00649051200644766,0.812101355209158,0.013864801327199248,0.16754333145719416
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.0,0.006668765074482814,0.8033152845154186,0.014432224066653338,0.1755837263434444
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.0,0.006859144171029347,0.7942740190598025,0.01501841807073209,0.18384841869843502
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.0,0.007061965052209529,0.784986455872075,0.015623718356842944,0.19232786071887142
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.0,0.007277560276630023,0.7754630157747885,0.01624846038977116,0.2010109635588093
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.0,0.007506279551420882,0.7657156411964874,0.01689298209073101,0.20988509716135972
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.0,0.00774849009274847,0.7557577729940622,0.01755762605442401,0.2189361108587642
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.0,0.008004577010119581,0.745604302213849,0.018242742116083434,0.228148378659947
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.0,0.00827494370245818,0.735271511330915,0.018948690063666104,0.23750485490295975
119,23.815877251501,0.5,0.2,0.08333333333333333,0.0,0.008560012258441746,0.7247769811999891,0.01967584255228443,0.2469871639892837
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.0,0.008860223883349717,0.714139492560794,0.020424588264750767,0.2565756952911046
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.0,0.009176039294532761,0.7033788961619176,0.021195334904346674,0.26624972963920196
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.0,0.00950793916362757,0.692515971901204,0.021988512682908256,0.27598757625225917
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.0,0.009856424488735083,0.6815722743877176,0.022804577143699566,0.28576672397984676
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.0,0.010222017027655747,0.6705699540913775,0.023644012701086646,0.29556401617987915
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.0,0.010605259630499127,0.6595315919643799,0.024507335072174473,0.30535581333294554
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.0,0.011006716669717887,0.6484799800907134,0.025395094931145543,0.3151182083084222
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.0,0.011426974312295467,0.6374379652731132,0.026307879537727372,0.32482718087686285
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.0,0.011866640851655771,0.626428240448819,0.027246315258835276,0.33445880344068896
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.0,0.012326347028582017,0.6154731312300639,0.028211069981408213,0.34398945175994483
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.0,0.012806746209689841,0.6045944682877038,0.029202853537006496,0.3533959319655988
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.0,0.013308514645277403,0.5938133749965574,0.030222419401802023,0.3626556909563621
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.0,0.013832351646134005,0.5831501098869646,0.031270565331254455,0.3717469731356458
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.0,0.014378979738985635,0.572623912872412,0.03234813348295127,0.38064897390564995
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.0,0.014949144800409821,0.5622529046417624,0.03345600967702852,0.38934194088079815
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.0,0.015543616147451526,0.5520539498903669,0.03459512286891123,0.3978073110932692
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.0,0.016163186589838386,0.5420425804244473,0.03576644375303156,0.4060277892326817
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.0,0.01680867247463306,0.5322329141568672,0.036970982990389596,0.41398743037810903
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.0,0.017480913711869737,0.5226376147831983,0.03820978898692421,0.4216716825180067
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.0,0.01818077375587848,0.5132678537873833,0.039483945215803055,0.4290674272409341
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.0,0.01890913960258359,0.5041333031164839,0.040794567233656306,0.43616299004727516
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.0,0.019666921731743746,0.4952421410814746,0.042142799165153864,0.44294813802162675
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.0,0.020455054058375964,0.48660107362778243,0.04352981008658431,0.4494140622272562
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.0,0.02127449385404568,0.4782153757002765,0.0449567898238907,0.4555533406217861
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.0,0.022126221671916364,0.47008893530597123,0.0464249447676521,0.4613598982544593
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.0,0.02301124122237465,0.4622243379175518,0.04793549283609738,0.46682892802397524
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.0,0.023930579253408767,0.4546229076803364,0.04948965917174658,0.4719568538945073
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.0,0.02488528540746956,0.447284802064987,0.051088670842368636,0.4767412416851739
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.0,0.025876432046315595,0.44020911156888043,0.05273375133085599,0.481180705053947
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.0,0.02690511401436478,0.43339390583699205,0.05442611569138181,0.48527486445726037
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.0,0.02797244845520325,0.42683637378811584,0.056166964331587035,0.4890242134250929
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.0,0.02907957445143753,0.4205328813000654,0.05795747764855033,0.49243006659994576
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.0,0.03022765269931294,0.4144790643119661,0.05979881013347174,0.4954944728552482
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.0,0.03141786516900111,0.4086699425413973,0.06169208410356647,0.4982201081860341
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.0,0.032651414446156005,0.4030999646964154,0.06363838396270662,0.5006102368947211
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.0,0.033929523356148183,0.3977631254741995,0.0656387496486055,0.5026686015210459
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.0,0.035253434184551756,0.3926530282215112,0.06769417040260062,0.5043993671913355
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.0,0.036624407866776024,0.38776295083867157,0.06980557836874975,0.5058070629258018
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.0,0.03804372328207908,0.38308593301967364,0.07197384188577244,0.506896501812474
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.0,0.03951267594071829,0.37861481890883447,0.07419975900504118,0.5076727461454053
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.0,0.0410325770576066,0.3743423266448243,0.07648405062727055,0.5081410456702977
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.0,0.04260475214350726,0.3702610985014449,0.07882735371763516,0.5083067956374119
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.0,0.04423053936218574,0.36636374284722206,0.08123021447519822,0.5081755033153932
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.0,0.04591128814128003,0.36264288149423585,0.08369308123336902,0.5077527491311145
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.0,0.04764835697923554,0.35909118445380295,0.08621629764849814,0.5070441609184626
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.0,0.049443111572087785,0.35570140165509695,0.08880009551061133,0.5060553912622032
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.0,0.05129692252150224,0.35246639155212517,0.09144458771324385,0.504792098213128
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.0,0.05321116261155298,0.34937914743185,0.0941497614145759,0.5032599285420204
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.0,0.055187204357563704,0.346432812789803,0.09691547066681923,0.5014645121858134
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.0,0.05722641672887018,0.3436207053751271,0.09974142998484897,0.499411447911153
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.0,0.059330162116345335,0.34093632527058293,0.10262720706145995,0.49710630555161106
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.0,0.061499793003082594,0.3383733612390549,0.10557221566715111,0.4945546300907106
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.0,0.06373664779266706,0.3359257144279636,0.10857571033388412,0.49176192744548447
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.0,0.06604204704290187,0.3335874961075868,0.11163677921143407,0.4887336776380765
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.0,0.0684172893974964,0.3313530246450882,0.11475433723178985,0.48547534872562487
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.0,0.07086364685286081,0.3292168429986175,0.11792712194030039,0.48199238820822066
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.0,0.07338236008923735,0.3271737131919145,0.12115368713731393,0.47829023958153355
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.0,0.07597463355190097,0.3252186087634334,0.1244323967665127,0.4743743609181523
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.0,0.07864163020185931,0.32334672713216955,0.12776142237083576,0.47025022029513475
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.0,0.08138446603381738,0.32155348259344124,0.13113873801727477,0.46592331335546605
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.0,0.08420420434993653,0.3198344962494989,0.1345621153144064,0.4613991840861575
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.0,0.08710185012600662,0.3181856036057381,0.13802912287698027,0.4566834233912743
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.0,0.09007834383377555,0.31660284770671987,0.1415371231651634,0.4517816852943405
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.0,0.09313455496609759,0.3150824686923289,0.14508326917682662,0.44669970716474616
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.0,0.09627127621777556,0.31362090750556904,0.14866450625832553,0.44144331001832915
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.0,0.09948921682372791,0.31221479971233856,0.15227757147148976,0.43601841199244296
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.0,0.10278899546501256,0.31086096578927247,0.15591899254275632,0.43043104620295786
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.0,0.10617113447759452,0.3095564121652073,0.15958509233873627,0.42468736101846116
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.0,0.10963605300000605,0.3082983259075256,0.16327199131120076,0.41879362978126683
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.0,0.11318405947328551,0.30708406628584906,0.16697560928589827,0.41275626495496637
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.0,0.11681534615822552,0.3059111639969306,0.1706916727903544,0.4065818170544887
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.0,0.12052998246204487,0.3047773166855872,0.17441572098717156,0.4002769798651955
192,38.425617078052035,0.5,0.2,0.08333333333333333,0.0,0.1243279073058683,0.303680382075939,0.17814311087178641,0.39384859974640546
193,38.62575050033355,0.5,0.2,0.08333333333333333,0.0,0.1282089242539847,0.30261837608725267,0.18186902752050424,0.38730367213825756
194,38.82588392261508,0.5,0.2,0.08333333333333333,0.0,0.13217269544730284,0.3015894690522028,0.1855884937091956,0.38064934179129795
195,39.026017344896594,0.5,0.2,0.08333333333333333,0.0,0.1362187341997072,0.30059198036508283,0.18929637898203985,0.3738929064531693
196,39.22615076717812,0.5,0.2,0.08333333333333333,0.0,0.14034640105134144,0.29962437597892433,0.19298741273406064,0.36704181023567284
197,39.426284189459636,0.5,0.2,0.08333333333333333,0.0,0.1445548987615677,0.29868526513256416,0.19665619743883397,0.36010363866703343
198,39.62641761174116,0.5,0.2,0.08333333333333333,0.0,0.1488432655641959,0.29777339633980726,0.2002972218964438,0.3530861161995523
199,39.82655103402268,0.5,0.2,0.08333333333333333,0.0,0.153210372670757,0.29688765456686106,0.20390487687296147,0.34599709588941974
200,40.0266844563042,0.5,0.2,0.08333333333333333,0.0,0.15765492054177813,0.2960270582470226,0.20747347152620274,0.3388445496849957
201,40.22681787858572,0.5,0.2,0.08333333333333333,0.0,0.16217543287738798,0.29519075631751335,0.21099725091879262,0.3316365598863052
202,40.426951300867245,0.5,0.2,0.08333333333333333,0.0,0.16677025483868638,0.29437802538790525,0.2144704142287307,0.32438130554467676
203,40.62708472314876,0.5,0.2,0.08333333333333333,0.0,0.17143755441620043,0.29358826651500414,0.21788713244740637,0.3170870466213882
204,40.82721814543029,0.5,0.2,0.08333333333333333,0.0,0.17617531599300668,0.2928210032324899,0.22124157082926205,0.3097621099452406
205,41.027351567711804,0.5,0.2,0.08333333333333333,0.0,0.18098133985243164,0.2920758789144979,0.224527909803946,0.3024148714291237
