,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,0.20833333333333331,0.9583333333333333,0.5,0.9996782471826625,0.00032175281733786586,0.01344617421705924,0.9865538257829407
43,8.605737158105404,0.20833333333333331,0.9583333333333333,0.5,0.9996741846580391,0.0003258153419611953,0.012799561773506192,0.9872004382264938
44,8.805870580386925,0.20833333333333331,0.9583333333333333,0.5,0.9996700623258918,0.0003299376741084619,0.012183671845041827,0.9878163281549581
45,9.006004002668446,0.20833333333333331,0.9583333333333333,0.5,0.9996658796237444,0.00033412037625597856,0.011597083329984664,0.9884029166700153
46,9.206137424949967,0.20833333333333331,0.9583333333333333,0.5,0.9996616359742105,0.00033836402578983355,0.011038435417449904,0.9889615645825501
47,9.406270847231488,0.20833333333333331,0.9583333333333333,0.5,0.9996573307850855,0.00034266921491493566,0.01050642228793384,0.9894935777120663
48,9.606404269513009,0.20833333333333331,0.9583333333333333,0.5,0.9996529634491677,0.00034703655083280114,0.00999980336645073,0.9900001966335493
49,9.80653769179453,0.20833333333333331,0.9583333333333333,0.5,0.9996485333444372,0.0003514666555633477,0.009517394128494847,0.9904826058715053
50,10.00667111407605,0.20833333333333331,0.9583333333333333,0.5,0.9996440398340974,0.00035596016590303973,0.009058061838726298,0.9909419381612737
51,10.206804536357572,0.20833333333333331,0.9583333333333333,0.5,0.9996394822666693,0.00036051773333116373,0.008620721965171413,0.9913792780348286
52,10.406937958639093,0.20833333333333331,0.9583333333333333,0.5,0.9996348599760833,0.0003651400239172272,0.008204334580460387,0.9917956654195397
53,10.607071380920614,0.20833333333333331,0.9583333333333333,0.5,0.9996301722816497,0.00036982771835074676,0.00780790264383873,0.9921920973561612
54,10.807204803202135,0.20833333333333331,0.9583333333333333,0.5,0.9996254184872856,0.0003745815127149022,0.007430487712377945,0.992569512287622
55,11.007338225483656,0.20833333333333331,0.9583333333333333,0.5,0.9996205978820861,0.0003794021179142701,0.007071194762180202,0.9929288052378198
56,11.207471647765177,0.20833333333333331,0.9583333333333333,0.5,0.9996157097403603,0.00038429025964010095,0.006729170003146294,0.9932708299968537
57,11.407605070046698,0.20833333333333331,0.9583333333333333,0.5,0.9996107533220656,0.0003892466779348649,0.00640359307546458,0.9935964069245353
58,11.607738492328219,0.20833333333333331,0.9583333333333333,0.5,0.999605727872406,0.00039427212759447886,0.006093681389958816,0.9939063186100411
59,11.80787191460974,0.20833333333333331,0.9583333333333333,0.5,0.9996006326218336,0.00039936737816687393,0.005798688068627806,0.9942013119313722
60,12.00800533689126,0.20833333333333331,0.9583333333333333,0.5,0.9995954667857045,0.00040453321429597723,0.005517904149291617,0.9944820958507083
61,12.208138759172781,0.20833333333333331,0.9583333333333333,0.5,0.9995902295646308,0.0004097704353696831,0.005250652402831403,0.9947493475971686
62,12.408272181454302,0.20833333333333331,0.9583333333333333,0.5,0.9995849201443505,0.0004150798556499203,0.004996286855618632,0.9950037131443814
63,12.608405603735823,0.20833333333333331,0.9583333333333333,0.5,0.999579537695548,0.00042046230445254187,0.00475419246785864,0.9952458075321414
64,12.808539026017344,0.20833333333333331,0.9583333333333333,0.5,0.9995740813739491,0.0004259186260513817,0.004523782606880372,0.9954762173931196
65,13.008672448298865,0.20833333333333331,0.9583333333333333,0.5,0.9995685503202526,0.000431449679747876,0.004304498062548475,0.9956955019374515
66,13.208805870580386,0.20833333333333331,0.9583333333333333,0.5,0.9995629436600919,0.0004370563399086429,0.004095806242519671,0.9959041937574803
67,13.408939292861907,0.20833333333333331,0.9583333333333333,0.5,0.9995572605039891,0.00044273949601140306,0.00389719908614014,0.9961028009138598
68,13.609072715143428,0.20833333333333331,0.9583333333333333,0.5,0.9995514999472426,0.0004485000527579571,0.003708192477890281,0.9962918075221098
69,13.80920613742495,0.20833333333333331,0.9583333333333333,0.5,0.9995456610697511,0.00045433893024943704,0.003528325954929069,0.996471674045071
70,14.00933955970647,0.20833333333333331,0.9583333333333333,0.5,0.9995397429361145,0.00046025706388599957,0.0033571602201066895,0.9966428397798933
71,14.209472981987991,0.20833333333333331,0.9583333333333333,0.5,0.9995337445954593,0.00046625540454128236,0.0031942770458480763,0.9968057229541519
72,14.409606404269512,0.20833333333333331,0.9583333333333333,0.5,0.9995276650813314,0.0004723349186691105,0.0030392785782146505,0.9969607214217854
73,14.609739826551033,0.20833333333333331,0.9583333333333333,0.5,0.9995215034117314,0.0004784965882691639,0.002891785011989651,0.9971082149880104
74,14.809873248832554,0.20833333333333331,0.9583333333333333,0.5,0.9995152585890011,0.0004847414109993666,0.0027514339670815314,0.9972485660329186
75,15.010006671114075,0.20833333333333331,0.9583333333333333,0.5,0.9995089295995793,0.0004910704004212916,0.0026178810106263213,0.9973821189893738
76,15.210140093395596,0.20833333333333331,0.9583333333333333,0.5,0.9995025154138205,0.0004974845861801014,0.0024907995673869227,0.9975092004326132
77,15.410273515677117,0.20833333333333331,0.9583333333333333,0.5,0.9994960149861989,0.0005039850138016468,0.002369877257594822,0.9976301227424053
78,15.610406937958638,0.20833333333333331,0.9583333333333333,0.5,0.9994894272550977,0.0005105727449028773,0.0022548160916911076,0.9977451839083089
79,15.810540360240159,0.20833333333333331,0.9583333333333333,0.5,0.9994827511425506,0.0005172488574500919,0.0021453329353248534,0.9978546670646753
80,16.010673782521682,0.20833333333333331,0.9583333333333333,0.5,0.9994759855540594,0.0005240144459412286,0.0020411593442799434,0.9979588406557202
81,16.210807204803203,0.20833333333333331,0.9583333333333333,0.5,0.9994691293787534,0.0005308706212471648,0.0019420385744790352,0.9980579614255211
82,16.410940627084724,0.20833333333333331,0.9583333333333333,0.5,0.9994621814891695,0.0005378185108310644,0.0018477257239005354,0.9981522742760995
83,16.611074049366245,0.20833333333333331,0.9583333333333333,0.5,0.9994551407409781,0.0005448592590224877,0.001757988187056479,0.9982420118129436
84,16.811207471647766,0.20833333333333331,0.9583333333333333,0.5,0.999448005972796,0.0005519940272045478,0.0016726054625319853,0.9983273945374681
85,17.011340893929287,0.20833333333333331,0.9583333333333333,0.5,0.9994407760063109,0.0005592239936897036,0.0015913666454328776,0.9984086333545672
86,17.211474316210808,0.20833333333333331,0.9583333333333333,0.5,0.9994334496460497,0.0005665503539508688,0.001514070561737189,0.9984859294382629
87,17.41160773849233,0.20833333333333331,0.9583333333333333,0.5,0.999426025679075,0.0005739743209255662,0.001440526227786018,0.998559473772214
88,17.61174116077385,0.20833333333333331,0.9583333333333333,0.5,0.9994185028747866,0.000581497125213956,0.001370552649567452,0.9986294473504326
89,17.81187458305537,0.20833333333333331,0.9583333333333333,0.5,0.9994108799850323,0.0005891200149682598,0.0013039767031598328,0.9986960232968402
90,18.01200800533689,0.20833333333333331,0.9583333333333333,0.5,0.9994031557438549,0.0005968442561456675,0.0012406332752372892,0.9987593667247627
91,18.212141427618413,0.20833333333333331,0.9583333333333333,0.5,0.9993953288671771,0.0006046711328235233,0.0011803656760568824,0.9988196343239432
92,18.412274849899934,0.20833333333333331,0.9583333333333333,0.5,0.9993873980526222,0.0006126019473782886,0.0011230252962605924,0.9988769747037395
93,18.612408272181455,0.20833333333333331,0.9583333333333333,0.5,0.9993793619795384,0.0006206380204621631,0.001068470140592406,0.9989315298594077
94,18.812541694462976,0.20833333333333331,0.9583333333333333,0.5,0.9993712193087785,0.0006287806912220562,0.001016564706761194,0.9989834352932389
95,19.012675116744497,0.20833333333333331,0.9583333333333333,0.5,0.9993629686823462,0.0006370313176543373,0.0009671804659977048,0.9990328195340025
96,19.212808539026017,0.20833333333333331,0.9583333333333333,0.5,0.9993546087232013,0.0006453912767992527,0.0009201955740485789,0.9990798044259516
97,19.41294196130754,0.20833333333333331,0.9583333333333333,0.5,0.999346138035295,0.0006538619647054807,0.0008754935069618984,0.9991245064930382
98,19.61307538358906,0.20833333333333331,0.9583333333333333,0.5,0.9993375552032733,0.0006624447967272631,0.0008329632612723915,0.9991670367387278
99,19.81320880587058,0.20833333333333331,0.9583333333333333,0.5,0.9993288587922777,0.0006711412077228286,0.0007924990943598304,0.9992075009056401
100,20.0133422281521,0.20833333333333331,0.9583333333333333,0.5,0.9993200473476324,0.0006799526523682564,0.0007540005075509099,0.9992459994924491
101,20.213475650433622,0.20833333333333331,0.9583333333333333,0.5,0.9993111193946287,0.0006888806053718414,0.0007173720599111809,0.9992826279400888
102,20.413609072715143,0.20833333333333331,0.9583333333333333,0.5,0.9993020734384074,0.000697926561593194,0.0006825230208425572,0.9993174769791575
103,20.613742494996664,0.20833333333333331,0.9583333333333333,0.5,0.999292907963662,0.0007070920363385671,0.0006493673820080421,0.999350632617992
104,20.813875917278185,0.20833333333333331,0.9583333333333333,0.5,0.9992836214343938,0.0007163785656068171,0.0006178237930453893,0.9993821762069547
105,21.014009339559706,0.20833333333333331,0.9583333333333333,0.5,0.9992742122939452,0.0007257877060553472,0.0005878138300711791,0.9994121861699289
106,21.214142761841227,0.20833333333333331,0.9583333333333333,0.5,0.9992646789647034,0.0007353210352971687,0.000559262214861174,0.9994407377851389
107,21.41427618412275,0.20833333333333331,0.9583333333333333,0.5,0.9992550198476191,0.0007449801523815268,0.0005320981112007428,0.9994679018887993
108,21.61440960640427,0.20833333333333331,0.9583333333333333,0.5,0.9992452333220965,0.0007547666779040715,0.0005062542186374395,0.9994937457813625
109,21.81454302868579,0.20833333333333331,0.9583333333333333,0.5,0.9992353177457486,0.0007646822542520464,0.00048166665342964346,0.9995183333465704
110,22.01467645096731,0.20833333333333331,0.9583333333333333,0.5,0.9992252714541757,0.0007747285458249284,0.0004582742614032938,0.9995417257385967
111,22.214809873248832,0.20833333333333331,0.9583333333333333,0.5,0.9992150927607045,0.0007849072392961079,0.0004360186829659373,0.9995639813170341
112,22.414943295530353,0.20833333333333331,0.9583333333333333,0.5,0.9992047799561117,0.0007952200438889503,0.00041484463364420003,0.9995851553663558
113,22.615076717811874,0.20833333333333331,0.9583333333333333,0.5,0.9991943313083755,0.0008056686916250702,0.00039469955139712944,0.9996053004486029
114,22.815210140093395,0.20833333333333331,0.9583333333333333,0.5,0.9991837450624118,0.0008162549375887118,0.0003755334880345092,0.9996244665119656
115,23.015343562374916,0.20833333333333331,0.9583333333333333,0.5,0.9991730194397889,0.0008269805602116683,0.0003572987983239172,0.9996427012016762
116,23.215476984656437,0.20833333333333331,0.9583333333333333,0.5,0.9991621526384605,0.0008378473615400485,0.00033995013306523233,0.9996600498669349
117,23.415610406937958,0.20833333333333331,0.9583333333333333,0.5,0.999151142832497,0.0008488571675035866,0.0003234444653179296,0.9996765555346822
118,23.61574382921948,0.20833333333333331,0.9583333333333333,0.5,0.9991399881717961,0.0008600118282044916,0.00030774092741111907,0.999692259072589
119,23.815877251501,0.20833333333333331,0.9583333333333333,0.5,0.9991286867817973,0.0008713132182032698,0.00029280072692895845,0.9997071992730713
120,24.01601067378252,0.20833333333333331,0.9583333333333333,0.5,0.9991172367632803,0.0008827632367202463,0.0002785867054003253,0.9997214132945998
121,24.216144096064042,0.20833333333333331,0.9583333333333333,0.5,0.9991056361920281,0.0008943638079725427,0.0002650634472477289,0.9997349365527525
122,24.416277518345563,0.20833333333333331,0.9583333333333333,0.5,0.9990938831184943,0.0009061168815061899,0.0002521973595043322,0.9997478026404959
123,24.616410940627084,0.20833333333333331,0.9583333333333333,0.5,0.999081975567538,0.0009180244324626083,0.00023995647132431456,0.9997600435286759
124,24.816544362908605,0.20833333333333331,0.9583333333333333,0.5,0.9990699115381918,0.0009300884618087965,0.00022831026665668094,0.9997716897333435
125,25.016677785190126,0.20833333333333331,0.9583333333333333,0.5,0.9990576890029338,0.0009423109970667435,0.00021723006075825287,0.999782769939242
126,25.216811207471647,0.20833333333333331,0.9583333333333333,0.5,0.9990453059080535,0.0009546940919470188,0.00020668812648187956,0.9997933118735183
127,25.416944629753168,0.20833333333333331,0.9583333333333333,0.5,0.9990327601728184,0.0009672398271821941,0.00019665832899139283,0.9998033416710088
128,25.61707805203469,0.20833333333333331,0.9583333333333333,0.5,0.9990200496893329,0.0009799503106677062,0.00018711581195026425,0.9998128841880499
129,25.81721147431621,0.20833333333333331,0.9583333333333333,0.5,0.9990071723222022,0.000992827677798389,0.0001780369541045532,0.9998219630458957
130,26.01734489659773,0.20833333333333331,0.9583333333333333,0.5,0.9989941259081996,0.0010058740918010127,0.00016939911511101255,0.9998306008848892
131,26.21747831887925,0.20833333333333331,0.9583333333333333,0.5,0.998980908255926,0.0010190917440745387,0.00016118078841379066,0.9998388192115863
132,26.417611741160773,0.20833333333333331,0.9583333333333333,0.5,0.9989675171454729,0.0010324828545276194,0.00015336160886751652,0.9998466383911326
133,26.617745163442294,0.20833333333333331,0.9583333333333333,0.5,0.9989539503280865,0.00104604967191398,0.0001459222485529794,0.9998540777514472
134,26.817878585723815,0.20833333333333331,0.9583333333333333,0.5,0.9989402055258315,0.001059794474168988,0.00013884437523521673,0.999861155624765
135,27.018012008005336,0.20833333333333331,0.9583333333333333,0.5,0.998926280431202,0.0010737195687985518,0.00013211051926509363,0.999867889480735
136,27.218145430286857,0.20833333333333331,0.9583333333333333,0.5,0.9989121727066586,0.0010878272933420405,0.00012570381097328203,0.9998742961890269
137,27.418278852568378,0.20833333333333331,0.9583333333333333,0.5,0.9988978799845172,0.0011021200154834206,0.00011960833354653021,0.9998803916664536
138,27.6184122748499,0.20833333333333331,0.9583333333333333,0.5,0.9988833998665299,0.0011166001334706782,0.00011380893652419438,0.9998861910634759
139,27.81854569713142,0.20833333333333331,0.9583333333333333,0.5,0.9988687299235347,0.001131270076465822,0.00010829117075247088,0.9998917088292476
140,28.01867911941294,0.20833333333333331,0.9583333333333333,0.5,0.9988538676951073,0.0011461323048932745,0.00010304124174188219,0.9998969587582582
141,28.21881254169446,0.20833333333333331,0.9583333333333333,0.5,0.9988388106885571,0.0011611893114434769,9.804621027253674e-05,0.9999019537897276
142,28.418945963975982,0.20833333333333331,0.9583333333333333,0.5,0.9988235563789809,0.0011764436210197455,9.329379423112064e-05,0.9999067062057689
143,28.619079386257503,0.20833333333333331,0.9583333333333333,0.5,0.9988081022092756,0.0011918977907249462,8.877218547282842e-05,0.9999112278145272
144,28.819212808539024,0.20833333333333331,0.9583333333333333,0.5,0.9987924455895082,0.0012075544104924024,8.447010978805088e-05,0.999915529890212
145,29.019346230820545,0.20833333333333331,0.9583333333333333,0.5,0.9987765838965534,0.001223416103447138,8.037678510927126e-05,0.9999196232148908
146,29.219479653102066,0.20833333333333331,0.9583333333333333,0.5,0.9987605144735288,0.0012394855264719015,7.648195881875734e-05,0.9999235180411813
147,29.419613075383587,0.20833333333333331,0.9583333333333333,0.5,0.9987442346285593,0.001255765371441325,7.277620312990352e-05,0.9999272237968702
148,29.61974649766511,0.20833333333333331,0.9583333333333333,0.5,0.9987277416357068,0.001272258364293881,6.925037529176178e-05,0.9999307496247083
149,29.81987991994663,0.20833333333333331,0.9583333333333333,0.5,0.9987110327342323,0.0012889672657682282,6.589572068426772e-05,0.9999341042793157
150,30.02001334222815,0.20833333333333331,0.9583333333333333,0.5,0.9986941051281183,0.0013058948718823527,6.27038765650059e-05,0.9999372961234351
151,30.22014676450967,0.20833333333333331,0.9583333333333333,0.5,0.9986769559856798,0.0013230440143207512,5.966684027970641e-05,0.9999403331597203
152,30.420280186791192,0.20833333333333331,0.9583333333333333,0.5,0.9986595824384584,0.001340417561542251,5.677712766186424e-05,0.9999432228723382
153,30.620413609072713,0.20833333333333331,0.9583333333333333,0.5,0.9986419815809755,0.0013580184190251003,5.402770374186371e-05,0.9999459722962581
154,30.820547031354234,0.20833333333333331,0.9583333333333333,0.5,0.998624150471116,0.0013758495288846268,5.141174786518955e-05,0.9999485882521348
155,31.020680453635755,0.20833333333333331,0.9583333333333333,0.5,0.9986060861292778,0.001393913870722813,4.892274393601486e-05,0.999951077256064
156,31.220813875917276,0.20833333333333331,0.9583333333333333,0.5,0.998587785537959,0.0014122144620416289,4.6554455529126574e-05,0.9999534455444709
157,31.420947298198797,0.20833333333333331,0.9583333333333333,0.5,0.9985692456412019,0.0014307543587987615,4.4300933310387226e-05,0.9999556990666897
158,31.621080720480318,0.20833333333333331,0.9583333333333333,0.5,0.9985504633431267,0.001449536656873937,4.215672906737386e-05,0.9999578432709326
159,31.82121414276184,0.20833333333333331,0.9583333333333333,0.5,0.9985314355088429,0.0014685644911577118,4.011657028766767e-05,0.9999598834297124
160,32.021347565043364,0.20833333333333331,0.9583333333333333,0.5,0.9985121589637858,0.0014878410362148577,3.8175392006285484e-05,0.9999618246079938
161,32.22148098732488,0.20833333333333331,0.9583333333333333,0.5,0.9984926304931164,0.001507369506884259,3.632835424855856e-05,0.9999636716457515
162,32.421614409606406,0.20833333333333331,0.9583333333333333,0.5,0.9984728468412799,0.001527153158720737,3.4570823604988675e-05,0.9999654291763951
163,32.62174783188792,0.20833333333333331,0.9583333333333333,0.5,0.9984528047107356,0.0015471952892650632,3.289847834652508e-05,0.9999671015216536
164,32.82188125416945,0.20833333333333331,0.9583333333333333,0.5,0.9984325007613373,0.0015674992386633445,3.130731648563231e-05,0.9999686926835144
165,33.022014676450965,0.20833333333333331,0.9583333333333333,0.5,0.9984119316114977,0.0015880683885029325,2.97933978030222e-05,0.999970206602197
166,33.22214809873249,0.20833333333333331,0.9583333333333333,0.5,0.9983910938369053,0.0016089061630953042,2.8352950880519152e-05,0.9999716470491196
167,33.42228152101401,0.20833333333333331,0.9583333333333333,0.5,0.9983699839700547,0.0016300160299458869,2.6982358854339348e-05,0.9999730176411458
168,33.62241494329553,0.20833333333333331,0.9583333333333333,0.5,0.9983485984997847,0.0016514015002158553,2.5678143969241856e-05,0.9999743218560309
169,33.82254836557705,0.20833333333333331,0.9583333333333333,0.5,0.9983269338708167,0.0016730661291839166,2.4436952132680564e-05,0.9999755630478674
170,34.02268178785857,0.20833333333333331,0.9583333333333333,0.5,0.9983049864817763,0.0016950135182242508,2.325572320785821e-05,0.9999767442767922
171,34.22281521014009,0.20833333333333331,0.9583333333333333,0.5,0.9982827526840048,0.0017172473159958361,2.2131764696975994e-05,0.9999778682353031
172,34.422948632421615,0.20833333333333331,0.9583333333333333,0.5,0.9982602287846081,0.001739771215392589,2.106230609091513e-05,0.9999789376939091
173,34.62308205470313,0.20833333333333331,0.9583333333333333,0.5,0.9982374110442583,0.0017625889557422582,2.0044696232243773e-05,0.9999799553037678
174,34.82321547698466,0.20833333333333331,0.9583333333333333,0.5,0.9982142956766593,0.0017857043233412916,1.9076396820822412e-05,0.9999809236031793
175,35.023348899266175,0.20833333333333331,0.9583333333333333,0.5,0.9981908788480436,0.0018091211519570118,1.815497191623666e-05,0.9999818450280838
176,35.2234823215477,0.20833333333333331,0.9583333333333333,0.5,0.9981671566766709,0.0018328433233298063,1.7278077440229416e-05,0.9999827219225598
177,35.42361574382922,0.20833333333333331,0.9583333333333333,0.5,0.9981431252309846,0.0018568747690159994,1.6443549375558156e-05,0.9999835564506245
178,35.62374916611074,0.20833333333333331,0.9583333333333333,0.5,0.9981187805280657,0.0018812194719348937,1.5649470186155305e-05,0.9999843505298139
179,35.82388258839226,0.20833333333333331,0.9583333333333333,0.5,0.998094118536794,0.001905881463206613,1.4893888566450431e-05,0.9999851061114335
180,36.02401601067378,0.20833333333333331,0.9583333333333333,0.5,0.9980691351756302,0.0019308648243703155,1.4174935270314791e-05,0.9999858250647298
181,36.2241494329553,0.20833333333333331,0.9583333333333333,0.5,0.998043826312021,0.001956173687979578,1.3490819475051468e-05,0.999986509180525
182,36.424282855236825,0.20833333333333331,0.9583333333333333,0.5,0.9980181877618564,0.0019818122381442213,1.283982120171521e-05,0.9999871601787983
183,36.62441627751834,0.20833333333333331,0.9583333333333333,0.5,0.9979922152889285,0.0020077847110721242,1.22202837354327e-05,0.9999877797162646
184,36.82454969979987,0.20833333333333331,0.9583333333333333,0.5,0.9979659046031156,0.0020340953968849508,1.1630670585900335e-05,0.999988369329414
185,37.024683122081385,0.20833333333333331,0.9583333333333333,0.5,0.9979392513584145,0.002060748641586002,1.1069630155476027e-05,0.9999889303698445
186,37.22481654436291,0.20833333333333331,0.9583333333333333,0.5,0.9979122511564708,0.0020877488435298505,1.0535781848723977e-05,0.9999894642181513
187,37.42494996664443,0.20833333333333331,0.9583333333333333,0.5,0.9978848995442309,0.0021151004557696572,1.0027799965556389e-05,0.9999899722000344
188,37.62508338892595,0.20833333333333331,0.9583333333333333,0.5,0.9978571920132744,0.0021428079867261505,9.544412563424381e-06,0.9999904555874365
189,37.82521681120747,0.20833333333333331,0.9583333333333333,0.5,0.9978291239992291,0.00217087600077144,9.0843960056912e-06,0.9999909156039942
190,38.02535023348899,0.20833333333333331,0.9583333333333333,0.5,0.9978006908811877,0.002199309118812848,8.646569510005125e-06,0.99999135343049
191,38.22548365577051,0.20833333333333331,0.9583333333333333,0.5,0.9977718879799227,0.002228112020077933,8.229839642968604e-06,0.999991770160357
192,38.425617078052035,0.20833333333333331,0.9583333333333333,0.5,0.9977427105554902,0.0022572894445103265,7.833270211843238e-06,0.9999921667297881
193,38.62575050033355,0.20833333333333331,0.9583333333333333,0.5,0.9977131538111093,0.00228684618889131,7.45589127267669e-06,0.9999925441087273
194,38.82588392261508,0.20833333333333331,0.9583333333333333,0.5,0.9976832128907073,0.0023167871092932214,7.096771415789317e-06,0.9999929032285841
195,39.026017344896594,0.20833333333333331,0.9583333333333333,0.5,0.997652882878167,0.002347117121833515,6.755019392827179e-06,0.9999932449806072
196,39.22615076717812,0.20833333333333331,0.9583333333333333,0.5,0.9976221587966976,0.0023778412033030084,6.429780512035687e-06,0.9999935702194879
197,39.426284189459636,0.20833333333333331,0.9583333333333333,0.5,0.9975910356082064,0.0024089643917941175,6.120233033533434e-06,0.9999938797669664
198,39.62641761174116,0.20833333333333331,0.9583333333333333,0.5,0.9975595081539586,0.0024404918460420367,5.825381218543943e-06,0.9999941746187813
199,39.82655103402268,0.20833333333333331,0.9583333333333333,0.5,0.9975275714155001,0.0024724285845004004,5.545132345099797e-06,0.9999944548676547
