,time,beta,sigma_D,sigma_C,S,I,C,D
142,28.418945963975982,0.9583333333333333,0.5,0.25,0.38977695924057165,0.610223040759429,0.9985788313019323,0.0014211686980677748
143,28.619079386257503,0.9583333333333333,0.5,0.25,0.3904046724897493,0.6095953275102514,0.9987029965828815,0.001297003417118448
144,28.819212808539024,0.9583333333333333,0.5,0.25,0.39100726943689806,0.6089927305631025,0.998816217132797,0.0011837828672029472
145,29.019346230820545,0.9583333333333333,0.5,0.25,0.39158571213214266,0.608414287867858,0.9989194695740095,0.001080530425990474
146,29.219479653102066,0.9583333333333333,0.5,0.25,0.3921409305070693,0.6078590694929313,0.9990136408629431,0.000986359137056919
147,29.419613075383587,0.9583333333333333,0.5,0.25,0.39267382252110006,0.6073261774789005,0.9990995389942572,0.00090046100574285
148,29.61974649766511,0.9583333333333333,0.5,0.25,0.3931852551448864,0.6068147448551143,0.9991778983367545,0.0008221016632455731
149,29.81987991994663,0.9583333333333333,0.5,0.25,0.39367606487115525,0.6063239351288454,0.9992493873565986,0.000750612643401446
150,30.02001334222815,0.9583333333333333,0.5,0.25,0.3941470584099154,0.6058529415900853,0.9993146147580396,0.0006853852419602987
151,30.22014676450967,0.9583333333333333,0.5,0.25,0.394599013576855,0.6054009864231457,0.9993741340888386,0.0006258659111614044
152,30.420280186791192,0.9583333333333333,0.5,0.25,0.3950326798584931,0.6049673201415076,0.9994284501255709,0.0005715498744289426
153,30.620413609072713,0.9583333333333333,0.5,0.25,0.39544877944809387,0.6045512205519068,0.9994780214755782,0.0005219785244216963
154,30.820547031354234,0.9583333333333333,0.5,0.25,0.3958480078508455,0.6041519921491553,0.9995232659590874,0.0004767340409126689
155,31.020680453635755,0.9583333333333333,0.5,0.25,0.3962310345659895,0.6037689654340112,0.9995645650533364,0.0004354349466637731
156,31.220813875917276,0.9583333333333333,0.5,0.25,0.3965985041374114,0.6034014958625893,0.999602265306729,0.0003977346932712096
157,31.420947298198797,0.9583333333333333,0.5,0.25,0.3969510367378025,0.6030489632621981,0.9996366830135766,0.00036331698642361426
158,31.621080720480318,0.9583333333333333,0.5,0.25,0.3972892290148241,0.6027107709851766,0.9996681063791277,0.00033189362087234143
159,31.82121414276184,0.9583333333333333,0.5,0.25,0.39761365491997464,0.6023863450800261,0.9996967975087457,0.00030320249125415007
160,32.021347565043364,0.9583333333333333,0.5,0.25,0.39792486633010604,0.6020751336698946,0.9997229959779834,0.0002770040220165453
161,32.22148098732488,0.9583333333333333,0.5,0.25,0.39822339390779876,0.6017766060922018,0.9997469198037959,0.0002530801962040186
162,32.421614409606406,0.9583333333333333,0.5,0.25,0.3985097478043675,0.6014902521956332,0.9997687675543993,0.00023123244560076012
163,32.62174783188792,0.9583333333333333,0.5,0.25,0.39878441828387196,0.6012155817161287,0.9997887208376827,0.000211279162317463
164,32.82188125416945,0.9583333333333333,0.5,0.25,0.3990478765228141,0.6009521234771866,0.9998069448543633,0.00019305514563690605
165,33.022014676450965,0.9583333333333333,0.5,0.25,0.3993005752557538,0.600699424744247,0.9998235903690557,0.00017640963094445677
166,33.22214809873249,0.9583333333333333,0.5,0.25,0.399542949441704,0.6004570505582967,0.9998387950256672,0.00016120497433268568
167,33.42228152101401,0.9583333333333333,0.5,0.25,0.39977541693397567,0.6002245830660252,0.999852684108202,0.00014731589179774575
168,33.62241494329553,0.9583333333333333,0.5,0.25,0.39999837904789476,0.6000016209521061,0.9998653720440449,0.00013462795595489666
169,33.82254836557705,0.9583333333333333,0.5,0.25,0.4002122212320976,0.5997877787679032,0.9998769633718932,0.00012303662810668616
170,34.02268178785857,0.9583333333333333,0.5,0.25,0.40041731362573996,0.5995826863742609,0.9998875532410247,0.00011244675897534476
171,34.22281521014009,0.9583333333333333,0.5,0.25,0.40061401163040283,0.5993859883695981,0.9998972288353491,0.00010277116465111338
172,34.422948632421615,0.9583333333333333,0.5,0.25,0.40080265649163793,0.599197343508363,0.9999060693667509,9.39306332495719e-05
173,34.62308205470313,0.9583333333333333,0.5,0.25,0.4009835758440613,0.5990164241559396,0.9999141468387346,8.585316126571388e-05
174,34.82321547698466,0.9583333333333333,0.5,0.25,0.4011570841169159,0.598842915883085,0.9999215274127783,7.847258722174895e-05
175,35.023348899266175,0.9583333333333333,0.5,0.25,0.40132348318423444,0.5986765168157665,0.9999282715471118,7.172845288790441e-05
176,35.2234823215477,0.9583333333333333,0.5,0.25,0.4014830629209078,0.598516937079093,0.9999344345811098,6.55654188896672e-05
177,35.42361574382922,0.9583333333333333,0.5,0.25,0.4016361013896133,0.5983638986103875,0.9999400667010176,5.993329898172229e-05
178,35.62374916611074,0.9583333333333333,0.5,0.25,0.4017828653815178,0.598217134618483,0.9999452135861154,5.4786413883936516e-05
179,35.82388258839226,0.9583333333333333,0.5,0.25,0.40192361114656266,0.5980763888534382,0.9999499175022323,5.0082497767197306e-05
180,36.02401601067378,0.9583333333333333,0.5,0.25,0.40205858456962207,0.5979414154303787,0.9999542169889583,4.578301104151012e-05
181,36.2241494329553,0.9583333333333333,0.5,0.25,0.4021880213254968,0.597811978674504,0.9999581464384342,4.185356156585299e-05
182,36.424282855236825,0.9583333333333333,0.5,0.25,0.40231214781278407,0.5976878521872168,0.9999617378662176,3.826213378258803e-05
183,36.62441627751834,0.9583333333333333,0.5,0.25,0.40243118134377653,0.5975688186562242,0.9999650206853159,3.497931468416564e-05
184,36.82454969979987,0.9583333333333333,0.5,0.25,0.40254533007521415,0.5974546699247867,0.9999680211771159,3.197882288405108e-05
185,37.024683122081385,0.9583333333333333,0.5,0.25,0.4026547938935682,0.5973452061064326,0.9999707636799,2.9236320099808404e-05
186,37.22481654436291,0.9583333333333333,0.5,0.25,0.40275976470448527,0.5972402352955155,0.9999732707057649,2.6729294234800933e-05
187,37.42494996664443,0.9583333333333333,0.5,0.25,0.40286042637598096,0.5971395736240198,0.9999755623832568,2.443761674283101e-05
188,37.62508338892595,0.9583333333333333,0.5,0.25,0.4029569553329386,0.5970430446670622,0.9999776571510214,2.2342848978315956e-05
189,37.82521681120747,0.9583333333333333,0.5,0.25,0.40304952098615887,0.596950479013842,0.9999795721326917,2.042786730807532e-05
190,38.02535023348899,0.9583333333333333,0.5,0.25,0.40313828568027954,0.5968617143197213,0.999981322745549,1.867725445105397e-05
191,38.22548365577051,0.9583333333333333,0.5,0.25,0.40322340503503057,0.5967765949649703,0.9999829229107475,1.7077089252711764e-05
192,38.425617078052035,0.9583333333333333,0.5,0.25,0.40330502857994666,0.5966949714200541,0.9999843856871531,1.561431284731697e-05
193,38.62575050033355,0.9583333333333333,0.5,0.25,0.4033832999169152,0.5966167000830856,0.9999857232256592,1.4276774341333626e-05
194,38.82588392261508,0.9583333333333333,0.5,0.25,0.4034583564117703,0.5965416435882305,0.9999869461883076,1.3053811692662347e-05
195,39.026017344896594,0.9583333333333333,0.5,0.25,0.4035303297238718,0.596469670276129,0.9999880641816739,1.193581832623379e-05
196,39.22615076717812,0.9583333333333333,0.5,0.25,0.4035993464102898,0.596400653589711,0.9999890862805517,1.0913719448128443e-05
197,39.426284189459636,0.9583333333333333,0.5,0.25,0.4036655279817953,0.5963344720182054,0.9999900208946934,9.979105306260277e-06
198,39.62641761174116,0.9583333333333333,0.5,0.25,0.4037289906338112,0.5962710093661895,0.9999908754092091,9.124590790495904e-06
199,39.82655103402268,0.9583333333333333,0.5,0.25,0.40378984583131616,0.5962101541686845,0.9999916565844675,8.343415531863092e-06
200,40.0266844563042,0.9583333333333333,0.5,0.25,0.4038482006804827,0.5961517993195179,0.9999923707663204,7.629233679000375e-06
201,40.22681787858572,0.9583333333333333,0.5,0.25,0.40390415800437945,0.5960958419956213,0.9999930238388184,6.9761611811768096e-06
202,40.426951300867245,0.9583333333333333,0.5,0.25,0.40395781606138303,0.5960421839386176,0.9999936209304346,6.3790695652136345e-06
203,40.62708472314876,0.9583333333333333,0.5,0.25,0.40400926917469066,0.5959907308253101,0.999994166794607,5.83320539315737e-06
204,40.82721814543029,0.9583333333333333,0.5,0.25,0.40405860795998655,0.5959413920400142,0.999994665892868,5.334107132391367e-06
205,41.027351567711804,0.9583333333333333,0.5,0.25,0.4041059193874523,0.5958940806125486,0.9999951223559577,4.877644042798732e-06
206,41.22748498999333,0.9583333333333333,0.5,0.25,0.40415128654794624,0.5958487134520546,0.9999955397300176,4.460269982658124e-06
207,41.427618412274846,0.9583333333333333,0.5,0.25,0.40419478925497293,0.5958052107450278,0.9999959213324646,4.078667535543504e-06
208,41.62775183455637,0.9583333333333333,0.5,0.25,0.40423650416995965,0.5957634958300411,0.9999962702601326,3.729739867337537e-06
209,41.82788525683789,0.9583333333333333,0.5,0.25,0.4042765053311993,0.5957234946688015,0.9999965894632293,3.41053677046588e-06
210,42.02801867911941,0.9583333333333333,0.5,0.25,0.4043148616243521,0.5956851383756486,0.9999968811401011,3.118859898528671e-06
211,42.22815210140093,0.9583333333333333,0.5,0.25,0.404351641784596,0.5956483582154048,0.9999971478786571,2.852121342381278e-06
212,42.428285523682455,0.9583333333333333,0.5,0.25,0.4043869103982155,0.5956130896017853,0.9999973917986643,2.608201335212446e-06
213,42.62841894596397,0.9583333333333333,0.5,0.25,0.40442072959161474,0.5955792704083861,0.9999976148723204,2.385127679330474e-06
214,42.8285523682455,0.9583333333333333,0.5,0.25,0.40445315881755034,0.5955468411824504,0.9999978188150946,2.181184905313167e-06
215,43.028685790527014,0.9583333333333333,0.5,0.25,0.40448425524773757,0.5955157447522632,0.9999980052862109,1.9947137893854018e-06
216,43.22881921280854,0.9583333333333333,0.5,0.25,0.4045140736456024,0.5954859263543983,0.9999981758236686,1.8241763319263585e-06
217,43.428952635090056,0.9583333333333333,0.5,0.25,0.4045426664223993,0.5954573335776014,0.9999983318342853,1.6681657153326966e-06
218,43.62908605737158,0.9583333333333333,0.5,0.25,0.40457008439597697,0.5954299156040238,0.9999984745672346,1.5254327662753434e-06
219,43.8292194796531,0.9583333333333333,0.5,0.25,0.40459637591786757,0.5954036240821332,0.9999986051444882,1.3948555125889047e-06
