,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.375,0.2,0.5,0.7083333333333333,0.049346284798335256,0.9499125835877743,0.00014952259026361486,0.0005916090236264347
20,4.0026684456304205,0.375,0.2,0.5,0.7083333333333333,0.04750345414651387,0.9517319174994225,0.00015707332372830648,0.000607555030334951
21,4.202801867911941,0.375,0.2,0.5,0.7083333333333333,0.045726416237242454,0.9534847925754656,0.00016482644616194365,0.0006239647411296037
22,4.402935290193462,0.375,0.2,0.5,0.7083333333333333,0.04401307905156057,0.9551732819457753,0.00017278628628011511,0.0006408527163835746
23,4.603068712474983,0.375,0.2,0.5,0.7083333333333333,0.042361399690193306,0.9567994090180981,0.0001809573669019808,0.0006582339248061961
24,4.803202134756504,0.375,0.2,0.5,0.7083333333333333,0.040769385359741755,0.9583651464515642,0.00018934441596614955,0.0006761237727274556
25,5.003335557038025,0.375,0.2,0.5,0.7083333333333333,0.03923509183694759,0.9598724177137476,0.00019795235982199535,0.000694538089482364
26,5.203468979319546,0.375,0.2,0.5,0.7083333333333333,0.03775662409114111,0.9613230964100812,0.00020678633596577802,0.000713493162811528
27,5.403602401601067,0.375,0.2,0.5,0.7083333333333333,0.036332135657028294,0.9627190068879827,0.00021585169812585842,0.0007330057568627547
28,5.603735823882588,0.375,0.2,0.5,0.7083333333333333,0.03495982870124327,0.964061924154188,0.00022515402038455484,0.0007530931241838157
29,5.803869246164109,0.375,0.2,0.5,0.7083333333333333,0.03363795442786828,0.96535357355468,0.00023469907617392516,0.000773772941277384
30,6.00400266844563,0.375,0.2,0.5,0.7083333333333333,0.03236481277838735,0.9665956310269107,0.00024449284995920823,0.0007950633447423455
31,6.204136090727151,0.375,0.2,0.5,0.7083333333333333,0.031138748689322638,0.9677897265636155,0.0002545416033036503,0.0008169831437577666
32,6.404269513008672,0.375,0.2,0.5,0.7083333333333333,0.02995815486218037,0.9689374416490296,0.00026485182597218277,0.0008395516628174077
33,6.604402935290193,0.375,0.2,0.5,0.7083333333333333,0.02882147296757248,0.9700403081443865,0.00027543021467572735,0.000862788673364928
34,6.804536357571714,0.375,0.2,0.5,0.7083333333333333,0.02772719142196929,0.9710998103878459,0.0002862837018401229,0.0008867144883442259
35,7.004669779853235,0.375,0.2,0.5,0.7083333333333333,0.02667383665593485,0.9721173935818064,0.00029741953382887655,0.000911350228429488
36,7.204803202134756,0.375,0.2,0.5,0.7083333333333333,0.02565998350288611,0.9730944538139634,0.0003088451778763717,0.0009367175052736529
37,7.404936624416277,0.375,0.2,0.5,0.7083333333333333,0.024684253861660368,0.9740323393419836,0.00032056833406914043,0.0009628384622865071
38,7.605070046697798,0.375,0.2,0.5,0.7083333333333333,0.023745311513971707,0.9749323556016416,0.0003325969741828438,0.000989735910203477
39,7.805203468979319,0.375,0.2,0.5,0.7083333333333333,0.02284185333000423,0.9757957737195746,0.00034493940397184225,0.0010174335464489244
40,8.005336891260841,0.375,0.2,0.5,0.7083333333333333,0.021972624778228676,0.9766238155001886,0.00035760415331530286,0.001045955568267017
41,8.205470313542362,0.375,0.2,0.5,0.7083333333333333,0.021136414962828986,0.9774176582292986,0.00037060001136642284,0.0010753267965056851
42,8.405603735823883,0.375,0.2,0.5,0.7083333333333333,0.02033204847124301,0.9781784425759982,0.00038393608181696583,0.0011055728709414541
43,8.605737158105404,0.375,0.2,0.5,0.7083333333333333,0.019558382417136283,0.9789072754590271,0.0003976218028875707,0.001136720320948687
44,8.805870580386925,0.375,0.2,0.5,0.7083333333333333,0.018814317672608008,0.9796052191589328,0.0004116668713949557,0.001168796297063859
45,9.006004002668446,0.375,0.2,0.5,0.7083333333333333,0.01809879063027952,0.9802732992926335,0.0004260813006494213,0.001201828776437295
46,9.206137424949967,0.375,0.2,0.5,0.7083333333333333,0.017410770105935638,0.9809125078069133,0.00044087544321557413,0.0012358466439351557
47,9.406270847231488,0.375,0.2,0.5,0.7083333333333333,0.016749264667590136,0.9815237958951663,0.00045605993704594586,0.0012708795001974602
48,9.606404269513009,0.375,0.2,0.5,0.7083333333333333,0.0161133158318844,0.9821080805698262,0.00047164575656523903,0.0013069578417239077
49,9.80653769179453,0.375,0.2,0.5,0.7083333333333333,0.015501992459982824,0.9826662500744582,0.00048764425532726803,0.0013441132102315937
50,10.00667111407605,0.375,0.2,0.5,0.7083333333333333,0.014914401114980444,0.9831991538812751,0.0005040670871599318,0.0013823779165843238
51,10.206804536357572,0.375,0.2,0.5,0.7083333333333333,0.014349679369268335,0.9837076091402196,0.0005209262603039014,0.001421785230208029
52,10.406937958639093,0.375,0.2,0.5,0.7083333333333333,0.01380698924656322,0.9841924069834985,0.0005382341937745149,0.0014623695761635405
53,10.607071380920614,0.375,0.2,0.5,0.7083333333333333,0.013285527401399294,0.9846543027403591,0.0005560036296783786,0.001504166228563041
54,10.807204803202135,0.375,0.2,0.5,0.7083333333333333,0.012784520072970453,0.9850940207782631,0.0005742476788117744,0.0015472114699545683
55,11.007338225483656,0.375,0.2,0.5,0.7083333333333333,0.012303213045806175,0.9855122641051125,0.0005929799179254222,0.001591542931155796
56,11.207471647765177,0.375,0.2,0.5,0.7083333333333333,0.011840886888269307,0.98590969979593,0.000612214241704889,0.0016371990740956545
57,11.407605070046698,0.375,0.2,0.5,0.7083333333333333,0.011396847120775993,0.9862869683797763,0.0006319649617405458,0.0016842195377071367
58,11.607738492328219,0.375,0.2,0.5,0.7083333333333333,0.010970418770512934,0.9866446889905445,0.0006522468719730343,0.0017326453669695271
59,11.80787191460974,0.375,0.2,0.5,0.7083333333333333,0.01056095568309662,0.9869834505399229,0.0006730751409703513,0.0017825186360100635
60,12.00800533689126,0.375,0.2,0.5,0.7083333333333333,0.010167836396703317,0.9873038156381767,0.0006944653575275979,0.0018338826075922935
61,12.208138759172781,0.375,0.2,0.5,0.7083333333333333,0.009790462338089266,0.9876063223122155,0.0007164335497738846,0.0018867817999213936
62,12.408272181454302,0.375,0.2,0.5,0.7083333333333333,0.009428256422635086,0.987891485220447,0.0007389962263976093,0.0019412621305203806
63,12.608405603735823,0.375,0.2,0.5,0.7083333333333333,0.009080661807947909,0.9881597968308931,0.0007621703918405504,0.0019973709693185196
64,12.808539026017344,0.375,0.2,0.5,0.7083333333333333,0.008747140864756458,0.9884117285473175,0.0007859735246563431,0.0020551570632698158
65,13.008672448298865,0.375,0.2,0.5,0.7083333333333333,0.00842717383259725,0.9886477319107674,0.0008104236093033349,0.002114670647332177
66,13.208805870580386,0.375,0.2,0.5,0.7083333333333333,0.008120258324589976,0.9888682390477624,0.0008355391462837692,0.00217596348136395
67,13.408939292861907,0.375,0.2,0.5,0.7083333333333333,0.007825918766739584,0.9890736534188806,0.0008613391056697379,0.0022390887087101446
68,13.609072715143428,0.375,0.2,0.5,0.7083333333333333,0.0075436977979052,0.9892643581801084,0.0008878429834263126,0.0023041010385601328
69,13.80920613742495,0.375,0.2,0.5,0.7083333333333333,0.007273155004022609,0.9894407173833675,0.0009150708159404166,0.002371056796669545
70,14.00933955970647,0.375,0.2,0.5,0.7083333333333333,0.00701386682443779,0.9896030760076506,0.0009430431932111382,0.0024400139747005932
71,14.209472981987991,0.375,0.2,0.5,0.7083333333333333,0.006765422291609747,0.9897517640121462,0.0009717813056365821,0.002511032390607606
72,14.409606404269512,0.375,0.2,0.5,0.7083333333333333,0.006527427232239941,0.989887092284168,0.0010013069092207596,0.0025841735743713503
73,14.609739826551033,0.375,0.2,0.5,0.7083333333333333,0.006299502082902787,0.9900093547035471,0.0010316423523845713,0.0026595008611657377
74,14.809873248832554,0.375,0.2,0.5,0.7083333333333333,0.006081283063446021,0.9901188268739528,0.0010628105927877162,0.0027370794698136844
75,15.010006671114075,0.375,0.2,0.5,0.7083333333333333,0.005872421592246395,0.9902157666453829,0.0010948352105633664,0.002816976551807597
76,15.210140093395596,0.375,0.2,0.5,0.7083333333333333,0.005672581827206502,0.9903004165360842,0.001127740419653226,0.0028992612170562486
77,15.410273515677117,0.375,0.2,0.5,0.7083333333333333,0.005481441072821276,0.9903730032449928,0.001161551082729765,0.0029840045994564764
78,15.610406937958638,0.375,0.2,0.5,0.7083333333333333,0.005298689901591195,0.9904337374003742,0.001196292733222615,0.0030712799648122983
79,15.810540360240159,0.375,0.2,0.5,0.7083333333333333,0.005124031129228356,0.990482814571568,0.001231991582100217,0.003161162717103898
80,16.010673782521682,0.375,0.2,0.5,0.7083333333333333,0.004957179313141513,0.9905204157040847,0.0012686745316111692,0.0032537304511630377
81,16.210807204803203,0.375,0.2,0.5,0.7083333333333333,0.004797860501264819,0.9905467072646582,0.0013063691947291292,0.0033490630393482506
82,16.410940627084724,0.375,0.2,0.5,0.7083333333333333,0.004645812088176039,0.9905618412481694,0.0013451039193573102,0.0034472427442977524
83,16.611074049366245,0.375,0.2,0.5,0.7083333333333333,0.004500781899599837,0.9905659561119454,0.001384907789361027,0.003548354199094116
84,16.811207471647766,0.375,0.2,0.5,0.7083333333333333,0.004362527886335001,0.9905591769779396,0.0014258106438358707,0.0036524844918898866
85,17.011340893929287,0.375,0.2,0.5,0.7083333333333333,0.00423081832484187,0.9905416152938517,0.0014678430978082792,0.0037597232834986234
86,17.211474316210808,0.375,0.2,0.5,0.7083333333333333,0.004105431331473267,0.9905133692473151,0.0015110365569117792,0.0038701628643001626
87,17.41160773849233,0.375,0.2,0.5,0.7083333333333333,0.003986153987835693,0.9904745246059988,0.0015554232288028788,0.003983898177363011
88,17.61174116077385,0.375,0.2,0.5,0.7083333333333333,0.0038727822747155246,0.9904251546671959,0.0016010361415611837,0.004101026916527732
89,17.81187458305537,0.375,0.2,0.5,0.7083333333333333,0.003765121417315149,0.9903653197184136,0.001647909167142441,0.004221649697129277
90,18.01200800533689,0.375,0.2,0.5,0.7083333333333333,0.003662984684370133,0.9902950682830537,0.0016960770280485679,0.004345870004528017
91,18.212141427618413,0.375,0.2,0.5,0.7083333333333333,0.003566193119033986,0.9902144372903103,0.001745575314111953,0.00447379427654423
92,18.412274849899934,0.375,0.2,0.5,0.7083333333333333,0.0034745752901972067,0.9901234522214725,0.0017964404995015728,0.004605531988829161
93,18.612408272181455,0.375,0.2,0.5,0.7083333333333333,0.0033879671472035883,0.9900221271372016,0.001848709959694404,0.004741195755900922
94,18.812541694462976,0.375,0.2,0.5,0.7083333333333333,0.003306213330313752,0.9899104630264242,0.0019024219964420927,0.004880901646820543
95,19.012675116744497,0.375,0.2,0.5,0.7083333333333333,0.0032291648805587033,0.9897884503064972,0.001957615842962358,0.005024768969982244
96,19.212808539026017,0.375,0.2,0.5,0.7083333333333333,0.00315667921862413,0.9896560687073269,0.002014331681592365,0.005172920392457068
97,19.41294196130754,0.375,0.2,0.5,0.7083333333333333,0.00308862008075584,0.9895132872050391,0.002072610661206044,0.00532548205299957
98,19.61307538358906,0.375,0.2,0.5,0.7083333333333333,0.0030248574176634144,0.9893600639934085,0.0021324949119994035,0.005482583676929264
99,19.81320880587058,0.375,0.2,0.5,0.7083333333333333,0.0029652684576500494,0.9891963450844717,0.0021940275525285944,0.005644358905350156
100,20.0133422281521,0.375,0.2,0.5,0.7083333333333333,0.0029097357717729464,0.9890220664390962,0.002257252716697712,0.005810945072433698
101,20.213475650433622,0.375,0.2,0.5,0.7083333333333333,0.002858147306709618,0.988837153780675,0.0023222155676526635,0.005982483344963217
102,20.413609072715143,0.375,0.2,0.5,0.7083333333333333,0.00281039631168408,0.9886415225335621,0.0023889623123800074,0.0061591188423744244
103,20.613742494996664,0.375,0.2,0.5,0.7083333333333333,0.0027663812778183595,0.9884350777440667,0.002457540211765341,0.006341000766350204
104,20.813875917278185,0.375,0.2,0.5,0.7083333333333333,0.0027260068360749237,0.9882177128586527,0.0025279975618890636,0.0065282827433838985
105,21.014009339559706,0.375,0.2,0.5,0.7083333333333333,0.0026891820778703513,0.9879893115747331,0.0026003837526551777,0.006721122594741923
106,21.214142761841227,0.375,0.2,0.5,0.7083333333333333,0.00265582063197026,0.9877497475976912,0.002674749273722677,0.0069196824966163495
107,21.41427618412275,0.375,0.2,0.5,0.7083333333333333,0.002625840593844507,0.9874988845737932,0.002751145724863877,0.0071241291074988404
108,21.61440960640427,0.375,0.2,0.5,0.7083333333333333,0.0025991645002899403,0.98723657596955,0.002829625817810495,0.007334633712350075
109,21.81454302868579,0.375,0.2,0.5,0.7083333333333333,0.0025757200986366432,0.9869626640056008,0.0029102433233407416,0.007551372572422146
110,22.01467645096731,0.375,0.2,0.5,0.7083333333333333,0.0025554388771434535,0.9866769812545668,0.0029930531726548165,0.007774526695635157
111,22.214809873248832,0.375,0.2,0.5,0.7083333333333333,0.002538256175336506,0.9863793503589232,0.0030781114498680995,0.008004282015872428
112,22.414943295530353,0.375,0.2,0.5,0.7083333333333333,0.0025241111199729624,0.9860695839563616,0.003165475396521429,0.00824082952714425
113,22.615076717811874,0.375,0.2,0.5,0.7083333333333333,0.002512946613656844,0.9857474845473168,0.0032552034000633704,0.008484365438963134
114,22.815210140093395,0.375,0.2,0.5,0.7083333333333333,0.0025047099208066557,0.9854128436695504,0.0033473548952084307,0.008735091514434688
115,23.015343562374916,0.375,0.2,0.5,0.7083333333333333,0.0024993514815576045,0.9850654431283745,0.0034419905237518885,0.008993214866316093
116,23.215476984656437,0.375,0.2,0.5,0.7083333333333333,0.0024968250182223445,0.9847050547274762,0.0035391721058643222,0.009258948148437305
117,23.415610406937958,0.375,0.2,0.5,0.7083333333333333,0.0024970874690361674,0.9843314402000946,0.0036389626365767908,0.009532509694292693
118,23.61574382921948,0.375,0.2,0.5,0.7083333333333333,0.002500099022725436,0.9839443510439958,0.0037414262432377463,0.00981412369004126
119,23.815877251501,0.375,0.2,0.5,0.7083333333333333,0.002505823659345973,0.9835435278281768,0.0038466279999655895,0.010104020512511904
120,24.01601067378252,0.375,0.2,0.5,0.7083333333333333,0.0025142279195010044,0.9831287013481778,0.003954634242524858,0.010402436489796777
121,24.216144096064042,0.375,0.2,0.5,0.7083333333333333,0.002525281095451149,0.9826995922977119,0.0040655124815653825,0.010709614125271986
122,24.416277518345563,0.375,0.2,0.5,0.7083333333333333,0.002538955176775507,0.9822559111964114,0.004179331385192555,0.011025802241620883
123,24.616410940627084,0.375,0.2,0.5,0.7083333333333333,0.0025552247241022426,0.981797358392629,0.004296160781855571,0.01135125610141351
124,24.816544362908605,0.375,0.2,0.5,0.7083333333333333,0.002574067029568638,0.9813236238249241,0.004416071537105334,0.01168623760840224
125,25.016677785190126,0.375,0.2,0.5,0.7083333333333333,0.0025954629778491525,0.9808343861939421,0.004539135122177268,0.012031015706031762
126,25.216811207471647,0.375,0.2,0.5,0.7083333333333333,0.00261939529491327,0.9803293143328147,0.00466542433169398,0.012385866040578366
127,25.416944629753168,0.375,0.2,0.5,0.7083333333333333,0.002645848947242395,0.979808066767705,0.004795013055395652,0.012751071229657155
128,25.61707805203469,0.375,0.2,0.5,0.7083333333333333,0.002674811137681326,0.9792702916178314,0.004927976227308137,0.013126921017179317
129,25.81721147431621,0.375,0.2,0.5,0.7083333333333333,0.002706271204796172,0.9787156265767003,0.0050643898173579095,0.013513712401145826
130,26.01734489659773,0.375,0.2,0.5,0.7083333333333333,0.002740220700202104,0.9781436988927529,0.005204330633071594,0.01391174977397356
131,26.21747831887925,0.375,0.2,0.5,0.7083333333333333,0.0027766538359297746,0.9775541253487922,0.005347875726399322,0.014321345088879002
132,26.417611741160773,0.375,0.2,0.5,0.7083333333333333,0.002815566447739598,0.9769465122463018,0.0054951033842018625,0.01474281792175708
133,26.617745163442294,0.375,0.2,0.5,0.7083333333333333,0.002856956211193302,0.9763204553856359,0.0056460927818936715,0.015176495621277413
134,26.817878585723815,0.375,0.2,0.5,0.7083333333333333,0.002900822605467874,0.9756755400470402,0.005800923906275438,0.015622713441216936
135,27.018012008005336,0.375,0.2,0.5,0.7083333333333333,0.002947166827466423,0.9750113409718357,0.0059596775314058464,0.016081814669292493
136,27.218145430286857,0.375,0.2,0.5,0.7083333333333333,0.0029959918318221415,0.9743274226070957,0.006122434909331798,0.016554150651750758
137,27.418278852568378,0.375,0.2,0.5,0.7083333333333333,0.003047302590818702,0.9736233398106009,0.006289276962718988,0.01704008063586177
138,27.6184122748499,0.375,0.2,0.5,0.7083333333333333,0.003101105394067285,0.9728986365460294,0.0064602856523853815,0.017539972407518326
139,27.81854569713142,0.375,0.2,0.5,0.7083333333333333,0.003157407979350532,0.9721528463177582,0.006635543462283441,0.01805420224060809
140,28.01867911941294,0.375,0.2,0.5,0.7083333333333333,0.003216219485477286,0.9713854922331389,0.006815133287618945,0.018583154993765283
141,28.21881254169446,0.375,0.2,0.5,0.7083333333333333,0.0032775503760962116,0.9705960870039885,0.006999138388746501,0.01912722423116914
142,28.418945963975982,0.375,0.2,0.5,0.7083333333333333,0.0033414124322740826,0.9697841335795062,0.007187641944029901,0.019686812044190132
143,28.619079386257503,0.375,0.2,0.5,0.7083333333333333,0.003407818844261105,0.9689491266899598,0.007380726024244273,0.020262328441535176
144,28.819212808539024,0.375,0.2,0.5,0.7083333333333333,0.0034767838239764624,0.9680905499894483,0.007578473362135064,0.020854192824440617
145,29.019346230820545,0.375,0.2,0.5,0.7083333333333333,0.0035483226429637352,0.9672078771054867,0.0077809666406392156,0.021462833610910816
146,29.219479653102066,0.375,0.2,0.5,0.7083333333333333,0.0036224515741700375,0.9663005718054648,0.00798828834200589,0.022088688278359823
147,29.419613075383587,0.375,0.2,0.5,0.7083333333333333,0.00369918782069828,0.9653680880434875,0.00820052067288981,0.022732203462924892
148,29.61974649766511,0.375,0.2,0.5,0.7083333333333333,0.003778549431572892,0.9644098711764801,0.008417744957855687,0.023393834434091845
149,29.81987991994663,0.375,0.2,0.5,0.7083333333333333,0.0038605552024062613,0.9634253605397787,0.008640040414811478,0.02407404384300415
150,30.02001334222815,0.375,0.2,0.5,0.7083333333333333,0.003945224658662554,0.96241398458594,0.008867486311467889,0.024773304443930177
151,30.22014676450967,0.375,0.2,0.5,0.7083333333333333,0.004032577963688765,0.9613751627972483,0.009100161042233343,0.02549209819683014
152,30.420280186791192,0.375,0.2,0.5,0.7083333333333333,0.004122635844589833,0.9603083059916052,0.009338141935534615,0.026230916228270867
153,30.620413609072713,0.375,0.2,0.5,0.7083333333333333,0.0042154195201099245,0.9592128164477909,0.009581505143257328,0.026990258888842426
154,30.820547031354234,0.375,0.2,0.5,0.7083333333333333,0.004310950576198904,0.9580880895999491,0.009830324966606442,0.027770634857246252
155,31.020680453635755,0.375,0.2,0.5,0.7083333333333333,0.0044092507849106625,0.9569335174318773,0.010084672571488701,0.02857255921172399
156,31.220813875917276,0.375,0.2,0.5,0.7083333333333333,0.004510342229416824,0.9557484826891479,0.010344618001633074,0.02939655707980279
157,31.420947298198797,0.375,0.2,0.5,0.7083333333333333,0.004614247156057409,0.9545323612789676,0.010610229251118805,0.030243162313856837
158,31.621080720480318,0.375,0.2,0.5,0.7083333333333333,0.0047209878910153295,0.9532845227315953,0.010881572033086684,0.031112917344303402
159,31.82121414276184,0.375,0.2,0.5,0.7083333333333333,0.004830586736034371,0.9520043310906734,0.01115870946452367,0.03200637270876927
160,32.021347565043364,0.375,0.2,0.5,0.7083333333333333,0.004943065730519911,0.9506911488341956,0.011441701005759088,0.03292408442952617
161,32.22148098732488,0.375,0.2,0.5,0.7083333333333333,0.005058446782012333,0.9493443324402386,0.011730603454664519,0.03386661732308534
162,32.421614409606406,0.375,0.2,0.5,0.7083333333333333,0.005176751540649445,0.9479632337594014,0.012025470512879347,0.03483454418707062
163,32.62174783188792,0.375,0.2,0.5,0.7083333333333333,0.0052980012969930474,0.9465472008573103,0.01232635248235664,0.035828445363340906
164,32.82188125416945,0.375,0.2,0.5,0.7083333333333333,0.005422216892835469,0.9450955787126997,0.012633296010012604,0.03684890838445319
165,33.022014676450965,0.375,0.2,0.5,0.7083333333333333,0.005549418512300056,0.9436077152204497,0.012946342745144166,0.03789652352210697
166,33.22214809873249,0.375,0.2,0.5,0.7083333333333333,0.005679625716983678,0.9420829563795268,0.013265530213362032,0.03897188769012837
167,33.42228152101401,0.375,0.2,0.5,0.7083333333333333,0.005812857372493855,0.9405206462939368,0.013590891704113895,0.0400756046294562
168,33.62241494329553,0.375,0.2,0.5,0.7083333333333333,0.0059491315327823875,0.9389201290439942,0.013922455774893268,0.0412082836483309
169,33.82254836557705,0.375,0.2,0.5,0.7083333333333333,0.006088465353592703,0.9372807492871817,0.014260246018715594,0.04237053934051076
170,34.02268178785857,0.375,0.2,0.5,0.7083333333333333,0.006230874961986852,0.9356018581495116,0.014604280237078137,0.04356298665142422
171,34.22281521014009,0.375,0.2,0.5,0.7083333333333333,0.006376375389248063,0.9338828114828773,0.014954570470786199,0.04478624265708926
172,34.422948632421615,0.375,0.2,0.5,0.7083333333333333,0.006524980514493088,0.9321229668323493,0.0153111231757486,0.046040929477409884
173,34.62308205470313,0.375,0.2,0.5,0.7083333333333333,0.006676702957012323,0.9303216865795381,0.015673938704741795,0.0473276717587087
174,34.82321547698466,0.375,0.2,0.5,0.7083333333333333,0.006831553988290676,0.9284783387152905,0.01604301105557612,0.048647096240843644
175,35.023348899266175,0.375,0.2,0.5,0.7083333333333333,0.006989543499058917,0.9265923007705439,0.016418327568815023,0.049999828161583125
176,35.2234823215477,0.375,0.2,0.5,0.7083333333333333,0.00715067995770283,0.9246629632512059,0.016799868633416905,0.051386488157675346
177,35.42361574382922,0.375,0.2,0.5,0.7083333333333333,0.007314970215170674,0.9226897242637092,0.017187607533092585,0.05280769798802843
178,35.62374916611074,0.375,0.2,0.5,0.7083333333333333,0.007482419468310762,0.92067199323273,0.017581510147429247,0.054264077151530914
179,35.82388258839226,0.375,0.2,0.5,0.7083333333333333,0.007653031225531477,0.9186091925246173,0.01798153480991154,0.05575624143994056
180,36.02401601067378,0.375,0.2,0.5,0.7083333333333333,0.007826807442805247,0.9165007607997226,0.018387632584261272,0.05728479917321165
181,36.2241494329553,0.375,0.2,0.5,0.7083333333333333,0.008003748178230798,0.9143461513818476,0.018799746365376173,0.05885035407454615
182,36.424282855236825,0.375,0.2,0.5,0.7083333333333333,0.008183851584881838,0.9121448341289271,0.019217810806167517,0.06045350348002428
183,36.62441627751834,0.375,0.2,0.5,0.7083333333333333,0.008367113876355019,0.9098962970204142,0.019641752179484093,0.062094836923747385
184,36.82454969979987,0.375,0.2,0.5,0.7083333333333333,0.008553529648939113,0.9076000514194508,0.020071489148797344,0.06377492978281352
185,37.024683122081385,0.375,0.2,0.5,0.7083333333333333,0.008743091532710143,0.9052556304184598,0.02050693183240774,0.06549434621642297
186,37.22481654436291,0.375,0.2,0.5,0.7083333333333333,0.008935790063441529,0.9028625894606183,0.020947981429163164,0.06725363904677774
187,37.42494996664443,0.375,0.2,0.5,0.7083333333333333,0.009131613721684117,0.900420508684305,0.021394530269274754,0.06905334732473682
188,37.62508338892595,0.375,0.2,0.5,0.7083333333333333,0.009330549253049337,0.8979289964092486,0.021846462727452318,0.07089399161025037
189,37.82521681120747,0.375,0.2,0.5,0.7083333333333333,0.009532581723967311,0.8953876911531088,0.022303655358023984,0.07277607176490065
190,38.02535023348899,0.375,0.2,0.5,0.7083333333333333,0.009737693988515608,0.8927962603762584,0.02276597529790805,0.07470007033731864
191,38.22548365577051,0.375,0.2,0.5,0.7083333333333333,0.009945866901899216,0.8901544033745893,0.023233280865621087,0.07666644885789115
192,38.425617078052035,0.375,0.2,0.5,0.7083333333333333,0.010157079517626701,0.8874618535358834,0.02370542214530867,0.07867564480118194
193,38.62575050033355,0.375,0.2,0.5,0.7083333333333333,0.01037130972952181,0.8847183819437062,0.02418224294700438,0.08072806537976836
194,38.82588392261508,0.375,0.2,0.5,0.7083333333333333,0.010588533347229454,0.8819237962338258,0.024663577920575403,0.08282409249837015
195,39.026017344896594,0.375,0.2,0.5,0.7083333333333333,0.01080872439316474,0.879077943152355,0.02514925344845816,0.08496407900602289
196,39.22615076717812,0.375,0.2,0.5,0.7083333333333333,0.011031855296379234,0.8761807105639956,0.025639088234230924,0.08714834590539497
197,39.426284189459636,0.375,0.2,0.5,0.7083333333333333,0.011257897585420173,0.8732320300029788,0.026132895495122987,0.08937717691647887
198,39.62641761174116,0.375,0.2,0.5,0.7083333333333333,0.011486821627580687,0.8702318780478193,0.026630482097927274,0.0916508182266734
199,39.82655103402268,0.375,0.2,0.5,0.7083333333333333,0.011718596169081729,0.8671802774505426,0.02713164705684098,0.09396947932353536
200,40.0266844563042,0.375,0.2,0.5,0.7083333333333333,0.011953188778008463,0.86407729937595,0.02763618292507509,0.09633332892096717
201,40.22681787858572,0.375,0.2,0.5,0.7083333333333333,0.012190566651571394,0.8609230646867356,0.028143878426716677,0.09874249023497697
202,40.426951300867245,0.375,0.2,0.5,0.7083333333333333,0.012430696631326024,0.8577177457529637,0.028654518472332267,0.10119703914337871
203,40.62708472314876,0.375,0.2,0.5,0.7083333333333333,0.012673544734253764,0.8544615685904268,0.02916788257494002,0.1036970041003801
