,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.9166666666666666,0.05319868513590607,0.9458061167629755,0.00016942521800253964,0.0008257728831155252
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.9166666666666666,0.051215703487056057,0.9477346244226963,0.00018036321378032787,0.0008693088764669565
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.9166666666666666,0.04930288257048504,0.9495899435694607,0.00019176621343383688,0.0009154076466199837
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.9166666666666666,0.04745803831163267,0.951374076428387,0.00020365362030015243,0.0009642316396797511
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.9166666666666666,0.04567903969232475,0.9530889600584874,0.0002160459511129322,0.0010159542980745725
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0439638025080437,0.9547364722632943,0.00022896476916118582,0.0010707604595005186
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.9166666666666666,0.042310286547792175,0.9563184347425114,0.00024243263859909122,0.0011288460710970098
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.9166666666666666,0.040716503094246397,0.9578366037136564,0.00025647330699686186,0.001190419885100051
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0391805138305241,0.9592926686927156,0.0002711118036665407,0.0012557056730934967
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03770042895259349,0.9606882566578099,0.00028637430723418313,0.0013249400823620633
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.9166666666666666,0.036274408093406596,0.9620249260331829,0.0003022884054528556,0.0013983774679573189
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03490065992776195,0.96330417031109,0.00031888293209961574,0.0014762868290481472
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03357744124656929,0.9645274121978654,0.00033618828341147616,0.0015589582721534474
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03230305786449821,0.9656960080851329,0.00035423616961428753,0.0016466978807542461
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.9166666666666666,0.031075864318516097,0.9668112472685857,0.00037305966187768284,0.001739828751020022
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.9166666666666666,0.029894260323466114,0.9678743423781707,0.00039269376374920445,0.0018387035346135302
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.9166666666666666,0.028756693765006624,0.9688864371742073,0.0004131749429626209,0.0019436941178229816
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.9166666666666666,0.027661660389216053,0.9698486061449547,0.00043454115750946124,0.002055192308319452
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.9166666666666666,0.026607697883972308,0.9707618442259965,0.0004568324971129598,0.0021736253929178382
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.9166666666666666,0.025593390449635604,0.9716270743883102,0.0004800907072907829,0.0022994444547631897
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.9166666666666666,0.024617368701491567,0.9724451475300581,0.0005043591911954794,0.00243312457725462
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.9166666666666666,0.02367830205073933,0.9732168305943069,0.0005296836843562318,0.0025751836705972713
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.9166666666666666,0.022774904171589283,0.9739428150290099,0.0005561117807656521,0.0027261690186348607
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.9166666666666666,0.021905933249808874,0.9746237170902897,0.0005836929081541257,0.0028866567517470063
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.9166666666666666,0.021070183245376545,0.9752600630073501,0.0006124790339706729,0.0030572747133023855
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.9166666666666666,0.02026648974911556,0.9758522990526325,0.0006425241971007246,0.0032386870011509535
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0194937307223631,0.976400792702188,0.0006738844464368356,0.0034315921290117473
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.9166666666666666,0.018750817985241156,0.9769058157852917,0.00070661847600043,0.0036367477534665618
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.9166666666666666,0.01803670097275008,0.9773675520987123,0.000740787348334802,0.003854959580202637
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.9166666666666666,0.017350366623192007,0.9777860957973258,0.0007764544842993471,0.004087083095182628
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.9166666666666666,0.016690835786311132,0.9781614422094601,0.0008136859022322524,0.004334036101996302
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.9166666666666666,0.016057166463404254,0.9784934968054961,0.0008525500090049344,0.0045967867220944435
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.9166666666666666,0.015448447363837022,0.9787820560407839,0.0008931179680095446,0.00487637862736925
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.9166666666666666,0.014863801597687059,0.9790268184803043,0.0009354634935264867,0.0051739164284819285
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.9166666666666666,0.014302384077533198,0.9792273747054546,0.0009796629480731082,0.005490578268938798
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.9166666666666666,0.013763379130667636,0.9793831987419134,0.001025795446589559,0.005827626680829131
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.9166666666666666,0.013246003950207273,0.979493660689207,0.0010739427040498209,0.006186392656535669
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.9166666666666666,0.012749501448939179,0.9795579952798861,0.0011241891538344298,0.0065683141173400435
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.9166666666666666,0.012273146227309852,0.979575329025437,0.00117662188190134,0.006974902865351444
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.9166666666666666,0.01181623944527337,0.9795446540069089,0.0012313305518271745,0.0074077759959901455
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.9166666666666666,0.011378108096874872,0.9794648236181878,0.0012884073691543463,0.007868660915782663
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.9166666666666666,0.010958105829896377,0.9793345575210458,0.0013479471269943533,0.008359389522063103
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.9166666666666666,0.010555611918310734,0.9791524290082855,0.0014100468276915903,0.008881912245711878
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.9166666666666666,0.010170029393238843,0.9789168577195453,0.0014748057663987357,0.009438307120816771
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.9166666666666666,0.009800783982497781,0.9786261035867019,0.0015423254495503466,0.010030786981249703
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.9166666666666666,0.009447326169572258,0.9782782678395513,0.001612708934876007,0.010661697056000041
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.9166666666666666,0.009109128036980043,0.9778712804990053,0.0016860610954767873,0.011333530368537481
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00878568282860057,0.977402893516614,0.0017624882035621795,0.01204893545122285
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00847650459544642,0.9768706717041304,0.0018420972028790085,0.012810726497543789
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.9166666666666666,0.008181127182138715,0.9762719894623051,0.0019249960196008283,0.013621887335954957
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.9166666666666666,0.007899103637068264,0.9756040202242952,0.0020112926140121563,0.01448558352462401
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.9166666666666666,0.007630005516566628,0.9748637279332102,0.0021010943960278073,0.015405172154194893
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00737342205500271,0.9740478623161228,0.0021945083606924013,0.01638420726818165
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0071289595383732685,0.973152948675302,0.002291639511433915,0.017426452274890352
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006896240555785148,0.9721752807466263,0.0023925906538230634,0.018535888043764985
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006674903247407,0.9711109135996364,0.002497461949637166,0.019716721203318806
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006464600549344159,0.9699556563392248,0.0026063486420063006,0.02097339446942415
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006264999505420583,0.9687050637967008,0.002719341793925761,0.02231059490395224
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006075780535160075,0.9673544289487485,0.002836527461392663,0.023733263054698278
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005896636604631054,0.965898782115181,0.002957983557557883,0.02524659772262948
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00572727248152774,0.9643328844951397,0.0030837787680674912,0.026856064255264468
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0055674040852796945,0.9626512150615537,0.0032139737230139106,0.02856740713015208
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005416757662632423,0.96084797087784,0.003348618545933245,0.03038665291359363
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005275068805043259,0.958917083932452,0.0034877489736605985,0.03232009828884358
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0051420818641124575,0.9568521991795625,0.0036313872523006164,0.034374331704023764
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005017549120666795,0.954646682979626,0.003779540181878541,0.03655622771782808
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004901229947804644,0.9522936381094526,0.003932197186493961,0.03887293475624822
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004792890075796116,0.9497858855680895,0.00408932922307304,0.04133189513304064
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0046923007917758055,0.9471159952591612,0.00425088648929588,0.04394081745976642
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004599238179280121,0.9442763054137018,0.004416796691744069,0.04670765971527351
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004513482383036437,0.9412589223791759,0.004586964088265522,0.04964063114952168
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004434816933487634,0.9380557486411606,0.004761267895771877,0.05274816652957948
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004363028082237294,0.9346585086512583,0.004939561048379832,0.05603890221812404
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004297904211356928,0.9310587798302065,0.00512166919185131,0.05952164676658475
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004239235324799918,0.9272480287795768,0.005307389974164202,0.0632053459214586
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004186812621151225,0.9232176561681801,0.0054964927056132505,0.067099038505055
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00414042821909711,0.9189590354372478,0.00568871832174791,0.07121181802190668
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004099874975597493,0.914463576274114,0.005883780094487823,0.0755527686558002
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004064946212544706,0.9097227944821553,0.0060813642021522885,0.08013089510314719
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004035436250549851,0.9047283632949663,0.006281132196962482,0.08495506825752086
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0040111404307059196,0.8994721986351043,0.006482722785738957,0.09003393814845034
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.9166666666666666,0.003991855689666035,0.8939465407680958,0.006685755110596044,0.09537584843164167
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00397738135685715,0.8881440479699522,0.006889832914157158,0.1009887377590329
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.9166666666666666,0.003967519948386948,0.8820578879354142,0.007094548671839652,0.10688004344435871
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.9166666666666666,0.003962078550652146,0.8756818471280721,0.007299489832795462,0.11305658448847994
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.9166666666666666,0.003960870221613082,0.8690104372894633,0.007504245026958101,0.11952444746196518
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.9166666666666666,0.003963715424896474,0.862039004778305,0.007708410441679194,0.1262888693551189
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0039704439004874525,0.854763844955641,0.007911597527208374,0.1333541136166628
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0039808974577727856,0.8471823359361071,0.008113443764553757,0.14072332284156597
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.9166666666666666,0.003994932012638136,0.8392930590422439,0.008313620953103486,0.14839838799201405
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004012419462647337,0.8310958818263274,0.008511841784538454,0.15637985692648643
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004033251232915358,0.822592113763073,0.008707873277279378,0.16466676172673203
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004057340410638275,0.8137845790312769,0.008901543652896022,0.17325653690518855
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004084624901344656,0.8046777340679668,0.009092753401749512,0.1821448876289387
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004115070187937614,0.7952777461013917,0.0092814838914981,0.19132569981917236
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004148672049271915,0.7855925574668925,0.009467805364728158,0.2007909651191072
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004185459626752346,0.7756319592118015,0.009651886234084084,0.21053069492736184
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0042254975003542085,0.765407587650026,0.009833997144485171,0.2205329177051343
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004268888844456986,0.7549329767369356,0.010014519693222696,0.23078361472538447
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004315777098512674,0.7442235023205159,0.010193948087358032,0.2412667724936131
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004366348544759258,0.733296371157869,0.01037289423049364,0.25196438606687765
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004420834031670288,0.7221705354332063,0.01055208888194779,0.2628565416531753
119,23.815877251501,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004479510659195043,0.710866593724872,0.010732382125351011,0.27392151349058147
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004542703476374789,0.6994066770897792,0.010914743459794894,0.28513587597405066
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004610786990822139,0.6878142899446398,0.011100261037036022,0.2964746620275016
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004684186041210528,0.6761141110722466,0.011290137455968848,0.3079115654305736
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.9166666666666666,0.004763377389952856,0.6643318072967087,0.011485688459685329,0.3194191268536527
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0048488916270012315,0.6524938439557054,0.011688342614314937,0.33096892180297804
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0049413140734414825,0.6406272151841955,0.011899636168252755,0.34253183457410974
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0050412861761969414,0.6287591806717846,0.012121209408464319,0.35407832374355364
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005149507618508704,0.6169170239654255,0.012354805981204675,0.3655786624348607
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005266738809404813,0.6051278176834851,0.012602273190727925,0.3770031703163817
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005393803137256632,0.593418147017306,0.012865560475241367,0.38832248937019564
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005531589941273447,0.5818138645274453,0.013146719984694674,0.39950782554658615
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.9166666666666666,0.005681058122495691,0.5703398620808107,0.013447909575907392,0.4105311702207858
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00584324015836749,0.5590198587369558,0.013771396146173025,0.4213655049585032
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.9166666666666666,0.00601924671659186,0.5478762043321563,0.01411956076302594,0.4319849881882255
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006210271733781201,0.5369297086480926,0.014494904579713716,0.442365115038412
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006417598306804412,0.5261995024303884,0.014900056962921696,0.45248284229988506
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006642604983046172,0.5157029161338397,0.015337783778536762,0.462316695104577
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.9166666666666666,0.006886772840785193,0.5054554011059149,0.01581099790946322,0.4718468281438363
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0071516928931997185,0.4954704629026657,0.01632276969036637,0.48105507451376783
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.9166666666666666,0.007439074325841019,0.4857596408802078,0.016876339111667096,0.48992494568228373
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.9166666666666666,0.007750752987133812,0.47633249488313556,0.01747512769314158,0.4984416244365887
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.9166666666666666,0.008088700586940127,0.4671966358544962,0.01812275157819816,0.506591911980365
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.9166666666666666,0.008455034078065488,0.4583577631779252,0.018823034079468785,0.51436416866454
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.9166666666666666,0.008852025483452514,0.44981972627878153,0.019580018257683796,0.5217482299800817
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.9166666666666666,0.009282111996278512,0.44158461002902816,0.020397979244668657,0.5287352987300243
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.9166666666666666,0.009747906171683954,0.4336528272701781,0.021281435511290043,0.5353178310468475
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.9166666666666666,0.01025220611912258,0.4260232202392158,0.022235158781129,0.5414894148605323
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.9166666666666666,0.010798005624881613,0.41869318101283043,0.023264182576916634,0.5472446307853709
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.9166666666666666,0.01138850392145315,0.4116587609656657,0.024373808252972678,0.552578926859908
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.9166666666666666,0.012027114964617657,0.4049148032825218,0.025569608612008504,0.5574884731408516
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.9166666666666666,0.012717476054902371,0.39845505877384546,0.026857428109698236,0.5619700370615535
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.9166666666666666,0.013463455306503173,0.39227231271466323,0.028243378924914315,0.5660208530539188
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.9166666666666666,0.014269158000604883,0.3863585034808457,0.029733832600841014,0.5696385059177079
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0151389311705265,0.3807048399931148,0.03133540606026214,0.5728208227760961
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.9166666666666666,0.01607736621350313,0.3753019145601833,0.033054941334235234,0.575565777892078
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.9166666666666666,0.01708929912717544,0.370139809274097,0.03489947824727692,0.5778714133514502
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.9166666666666666,0.018179807718814358,0.3652081987169567,0.03687621896322206,0.5797357746010064
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0193542056106078,0.36049644522756713,0.038992483570865585,0.5811568655909591
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.9166666666666666,0.020618032221582705,0.35599368893908034,0.041255656295774705,0.5821326225435619
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.9166666666666666,0.02197703835648161,0.3516889327974775,0.04367312036250276,0.5826609084835378
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.9166666666666666,0.023437166967654507,0.3475711210440157,0.04625218292075036,0.5827395290675791
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.9166666666666666,0.025004528177298257,0.34362921427297843,0.04899998680360756,0.5823662707461154
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.9166666666666666,0.026685368661021544,0.339852258764643,0.05192341174181888,0.5815389608325162
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.9166666666666666,0.02848603439599865,0.3362294524579635,0.05502896290279734,0.5802555502432402
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.9166666666666666,0.030412926623180486,0.33275020801145244,0.05832264756474413,0.5785142178006226
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03247245141116567,0.3294042112163414,0.06180984326767179,0.5763134941048208
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03467096099532311,0.326181479359325,0.06549515287792156,0.57365240676743
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.9166666666666666,0.037014690054505084,0.3230724141089294,0.06938225773730619,0.570530638099259
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.9166666666666666,0.03950968256494293,0.32006785621874423,0.07347375860637209,0.5669487026099405
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.9166666666666666,0.04216171654793742,0.3171591331576399,0.07777102462049865,0.5629081256739238
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.9166666666666666,0.04497621887907956,0.3143381098401169,0.0822740333076181,0.5584116379731852
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.9166666666666666,0.047958180868235854,0.3115972320545,0.08698122766845565,0.5534633594088082
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.9166666666666666,0.05111206751534672,0.30892956977452213,0.09188937685830188,0.548068985851829
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.9166666666666666,0.0544417271153083,0.30632885643131186,0.09699345532625585,0.5422359611271237
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.9166666666666666,0.057950304102230926,0.30378952164953577,0.10228654902820093,0.535973625220032
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.9166666666666666,0.06164014896535413,0.30130672305919687,0.10775977619110959,0.5292933517843391
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.9166666666666666,0.06551274318094034,0.2988763661050418,0.11340225599791758,0.5222086347161
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.9166666666666666,0.06956862062759202,0.2964951232304305,0.1192010988296707,0.5147351573123065
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.9166666666666666,0.07380730990054217,0.2941604395820228,0.12514144302810565,0.5068908074893291
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.9166666666666666,0.07822728082401549,0.2918705339274582,0.1312065371642866,0.49869564808423944
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.9166666666666666,0.08282590924809291,0.28962438907527294,0.13737785031470665,0.49017185136192715
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.9166666666666666,0.08759945754764675,0.2874217320196801,0.1436352455434025,0.4813435648892704
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.9166666666666666,0.09254306910417598,0.2852630068441386,0.1499571716789693,0.47223675237271595
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.9166666666666666,0.09765078359945759,0.28314933632396616,0.15632090330011308,0.462878976776463
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.9166666666666666,0.10291556886888964,0.2810824750965063,0.1627028152530884,0.45329914078151545
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.9166666666666666,0.10832936509106496,0.279064758297996,0.1690786541919393,0.4435272224189996
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.9166666666666666,0.1138831564417217,0.27709903624372434,0.17542387368194162,0.43359393363261217
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.9166666666666666,0.1195670384426236,0.27518861469878353,0.18171391488778021,0.42353043197081247
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.9166666666666666,0.12537032044345559,0.27333717865431256,0.1879245504913521,0.4133679504108796
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.9166666666666666,0.1312816141074588,0.2715487263971465,0.19403216400005116,0.4031374954953434
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.9166666666666666,0.13728894979194936,0.2698274931289926,0.20001404833747316,0.39286950874158477
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.9166666666666666,0.14337988259719114,0.26817788205306026,0.20584866373174068,0.3825935716180079
