,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
89,17.81187458305537,0.125,0.2,0.7916666666666666,0.5,0.003223750921398098,0.9966732890624085,9.062571475514555e-05,1.2334301438460272e-05
90,18.01200800533689,0.125,0.2,0.7916666666666666,0.5,0.0031001661427589576,0.9967990370892457,8.891478676226762e-05,1.1881981233334811e-05
91,18.212141427618413,0.125,0.2,0.7916666666666666,0.5,0.002981352578131756,0.9969199720469866,8.722291926345043e-05,1.1452455618351862e-05
92,18.412274849899934,0.125,0.2,0.7916666666666666,0.5,0.002867126560485392,0.9970362781362156,8.555103550982512e-05,1.1044267789305238e-05
93,18.612408272181455,0.125,0.2,0.7916666666666666,0.5,0.002757312069537471,0.9971481319142408,8.390004871637175e-05,1.0655967505460615e-05
94,18.812541694462976,0.125,0.2,0.7916666666666666,0.5,0.0026517388989361944,0.9972557041508794,8.227063761849917e-05,1.0286312566045364e-05
95,19.012675116744497,0.125,0.2,0.7916666666666666,0.5,0.0025502408437412206,0.9973591616639751,8.066302309898754e-05,9.934469184880672e-06
96,19.212808539026017,0.125,0.2,0.7916666666666666,0.5,0.0024526601648670746,0.9974586627801317,7.907766280474172e-05,9.599392196531581e-06
97,19.41294196130754,0.125,0.2,0.7916666666666666,0.5,0.0023588453970185093,0.9975543595564108,7.751496834207246e-05,9.28007822866e-06
98,19.61307538358906,0.125,0.2,0.7916666666666666,0.5,0.002268651103892358,0.9976463980246555,7.597530594109241e-05,8.975565511110189e-06
99,19.81320880587058,0.125,0.2,0.7916666666666666,0.5,0.002181937718341408,0.9977349183498737,7.445900766690037e-05,8.684924118026358e-06
100,20.0133422281521,0.125,0.2,0.7916666666666666,0.5,0.0020985713480641587,0.9978200550236717,7.296637686240456e-05,8.407251401880056e-06
101,20.213475650433622,0.125,0.2,0.7916666666666666,0.5,0.0020184217250893916,0.997901938931852,7.149746319735189e-05,8.14187986149746e-06
102,20.413609072715143,0.125,0.2,0.7916666666666666,0.5,0.0019413636243657522,0.9979806959200516,7.005226395182978e-05,7.888191631054803e-06
103,20.613742494996664,0.125,0.2,0.7916666666666666,0.5,0.001867277271632398,0.998056446379991,6.863079915721035e-05,7.645549219645796e-06
104,20.813875917278185,0.125,0.2,0.7916666666666666,0.5,0.0017960475466686694,0.9981293060520859,6.723303668577661e-05,7.413364559927298e-06
105,21.014009339559706,0.125,0.2,0.7916666666666666,0.5,0.0017275638254141534,0.9981993861833404,6.585889459758165e-05,7.1910966482760855e-06
106,21.214142761841227,0.125,0.2,0.7916666666666666,0.5,0.0016617198325868056,0.9982667936748887,6.45082432641647e-05,6.978249260771384e-06
107,21.41427618412275,0.125,0.2,0.7916666666666666,0.5,0.0015984133998807727,0.998331631311598,6.318093963495248e-05,6.774348886682343e-06
108,21.61440960640427,0.125,0.2,0.7916666666666666,0.5,0.001537545932753117,0.998393998247238,6.187695441521966e-05,6.578865594216885e-06
109,21.81454302868579,0.125,0.2,0.7916666666666666,0.5,0.0014790229139931181,0.9984539895753596,6.059618242665507e-05,6.39132822110904e-06
110,22.01467645096731,0.125,0.2,0.7916666666666666,0.5,0.0014227535936127916,0.9985116966157502,5.933850699167782e-05,6.211283645754874e-06
111,22.214809873248832,0.125,0.2,0.7916666666666666,0.5,0.0013686508311214136,0.9985672070655648,5.810382032480189e-05,6.038282989500934e-06
112,22.414943295530353,0.125,0.2,0.7916666666666666,0.5,0.0013166309883202681,0.9986206051048557,5.6892031354587665e-05,5.871875469914118e-06
113,22.615076717811874,0.125,0.2,0.7916666666666666,0.5,0.0012666138311975882,0.9986719714929839,5.570307375367063e-05,5.7116020652986e-06
114,22.815210140093395,0.125,0.2,0.7916666666666666,0.5,0.0012185217665385492,0.9987213843729937,5.453673817523242e-05,5.557122292885216e-06
115,23.015343562374916,0.125,0.2,0.7916666666666666,0.5,0.001172279767394556,0.9987689193440704,5.3392682101681845e-05,5.408206433600009e-06
116,23.215476984656437,0.125,0.2,0.7916666666666666,0.5,0.0011278161868576676,0.9988146485900056,5.22706693570992e-05,5.2645537799239915e-06
117,23.415610406937958,0.125,0.2,0.7916666666666666,0.5,0.001085062162535103,0.9988586415067494,5.1170439652435605e-05,5.125891063238419e-06
118,23.61574382921948,0.125,0.2,0.7916666666666666,0.5,0.0010439515158135212,0.9989009648044036,5.0091705094486275e-05,4.9919746885255995e-06
119,23.815877251501,0.125,0.2,0.7916666666666666,0.5,0.001004420657571229,0.9989416826029136,4.903414621074931e-05,4.862593304577898e-06
120,24.01601067378252,0.125,0.2,0.7916666666666666,0.5,0.0009664084843898861,0.9989808565344895,4.799741714174032e-05,4.737563979114092e-06
121,24.216144096064042,0.125,0.2,0.7916666666666666,0.5,0.0009298561016946843,0.9990185459853628,4.698126252187467e-05,4.616650420979357e-06
122,24.416277518345563,0.125,0.2,0.7916666666666666,0.5,0.0008947069601637897,0.99905480800153,4.598537854917254e-05,4.49965975739578e-06
123,24.616410940627084,0.125,0.2,0.7916666666666666,0.5,0.0008609067675913232,0.9990896973755634,4.5009418006382175e-05,4.386438839428623e-06
124,24.816544362908605,0.125,0.2,0.7916666666666666,0.5,0.0008284033759771287,0.9991232667525306,4.405301402200808e-05,4.276857470969018e-06
125,25.016677785190126,0.125,0.2,0.7916666666666666,0.5,0.0007971467141917649,0.9991555666979932,4.311577847908229e-05,4.170809336739593e-06
126,25.216811207471647,0.125,0.2,0.7916666666666666,0.5,0.0007670887261167922,0.9991866457605922,4.219730020503921e-05,4.0682130867062295e-06
127,25.416944629753168,0.125,0.2,0.7916666666666666,0.5,0.000738183134159196,0.9992165506886486,4.1297216335329893e-05,3.968960857748373e-06
128,25.61707805203469,0.125,0.2,0.7916666666666666,0.5,0.0007103850836693446,0.9992453267516223,4.041533422210961e-05,3.872830487133978e-06
129,25.81721147431621,0.125,0.2,0.7916666666666666,0.5,0.0006836517215661904,0.9992730172340356,3.955137465846594e-05,3.779669740491833e-06
130,26.01734489659773,0.125,0.2,0.7916666666666666,0.5,0.0006579418867383691,0.9992996637150963,3.870507907327291e-05,3.689319092815566e-06
131,26.21747831887925,0.125,0.2,0.7916666666666666,0.5,0.0006332160357171508,0.9993253061394884,3.78762228632461e-05,3.6016019318421577e-06
132,26.417611741160773,0.125,0.2,0.7916666666666666,0.5,0.0006094361896654051,0.9993499828687296,3.706462205088397e-05,3.5163195547263385e-06
133,26.617745163442294,0.125,0.2,0.7916666666666666,0.5,0.000586565882831623,0.9993737307317876,3.6270137287850254e-05,3.433248093501337e-06
134,26.817878585723815,0.125,0.2,0.7916666666666666,0.5,0.0005645698913186373,0.9993965853680463,3.549241280757449e-05,3.352327828038754e-06
135,27.018012008005336,0.125,0.2,0.7916666666666666,0.5,0.0005434143302497741,0.9994185810832411,3.4731048090748665e-05,3.2735384189585854e-06
136,27.218145430286857,0.125,0.2,0.7916666666666666,0.5,0.0005230667293719978,0.9994397507351738,3.398573955333313e-05,3.1967959015105617e-06
137,27.418278852568378,0.125,0.2,0.7916666666666666,0.5,0.0005034958949517689,0.9994601259038536,3.325616427672723e-05,3.1220369185822007e-06
138,27.6184122748499,0.125,0.2,0.7916666666666666,0.5,0.0004846718685432519,0.9994797369344567,3.25419742847044e-05,3.049222715996732e-06
139,27.81854569713142,0.125,0.2,0.7916666666666666,0.5,0.000466565888997302,0.9994986129771933,3.184279027269428e-05,2.9783435373124656e-06
140,28.01867911941294,0.125,0.2,0.7916666666666666,0.5,0.0004491501357181776,0.9995167822380532,3.115822467073547e-05,2.9094015586323816e-06
141,28.21881254169446,0.125,0.2,0.7916666666666666,0.5,0.00043239835092577077,0.9995342712983993,3.0488087566035125e-05,2.8422631094993287e-06
142,28.418945963975982,0.125,0.2,0.7916666666666666,0.5,0.00041628454479389625,0.9995511064976143,2.983207824267027e-05,2.776879349854423e-06
143,28.619079386257503,0.125,0.2,0.7916666666666666,0.5,0.00040078419313787077,0.9995673127075917,2.9189879440433174e-05,2.713219830714304e-06
144,28.819212808539024,0.125,0.2,0.7916666666666666,0.5,0.00038587373099468656,0.99958291383596,2.8561171588761774e-05,2.651261457217448e-06
145,29.019346230820545,0.125,0.2,0.7916666666666666,0.5,0.0003715305326648998,0.9995979328459792,2.7945633400487863e-05,2.5909879560451034e-06
146,29.219479653102066,0.125,0.2,0.7916666666666666,0.5,0.00035773289175451917,0.9996123917764377,2.7342942465585246e-05,2.5323893428422283e-06
147,29.419613075383587,0.125,0.2,0.7916666666666666,0.5,0.0003444598296456848,0.9996263119150279,2.675284247667172e-05,2.475412850213345e-06
148,29.61974649766511,0.125,0.2,0.7916666666666666,0.5,0.00033169096226360174,0.9996397139195741,2.6175187814455492e-05,2.4199303483846803e-06
149,29.81987991994663,0.125,0.2,0.7916666666666666,0.5,0.0003194067983592491,0.9996526175532459,2.5609820548813227e-05,2.3658278465325485e-06
150,30.02001334222815,0.125,0.2,0.7916666666666666,0.5,0.00030758856413863893,0.9996650418434807,2.5056631388911866e-05,2.3129609922233982e-06
151,30.22014676450967,0.125,0.2,0.7916666666666666,0.5,0.0002962181840556508,0.9996770051047904,2.4515546926213044e-05,2.261164228144669e-06
152,30.420280186791192,0.125,0.2,0.7916666666666666,0.5,0.00028527850542651935,0.9996885247958783,2.3986231090570664e-05,2.2104676050067796e-06
153,30.620413609072713,0.125,0.2,0.7916666666666666,0.5,0.0002747530399484128,0.9996996177043339,2.3468355449446257e-05,2.1609002686560224e-06
154,30.820547031354234,0.125,0.2,0.7916666666666666,0.5,0.0002646259221819839,0.9997102999842088,2.2961614033086248e-05,2.112479576590507e-06
155,31.020680453635755,0.125,0.2,0.7916666666666666,0.5,0.0002548819379328071,0.9997205871461953,2.2465655854095946e-05,2.065260018361145e-06
156,31.220813875917276,0.125,0.2,0.7916666666666666,0.5,0.0002455064423092987,0.9997304941165243,2.1980169325134137e-05,2.0192718418931324e-06
157,31.420947298198797,0.125,0.2,0.7916666666666666,0.5,0.00023648523206842127,0.999740035322173,2.1505037432126444e-05,1.9744083270097632e-06
158,31.621080720480318,0.125,0.2,0.7916666666666666,0.5,0.0002278047065061441,0.9997492246100019,2.1040046284322236e-05,1.9306372082096966e-06
159,31.82121414276184,0.125,0.2,0.7916666666666666,0.5,0.00021945177004084295,0.9997580753145586,2.0584993484179917e-05,1.8879219170158022e-06
160,32.021347565043364,0.125,0.2,0.7916666666666666,0.5,0.0002114138013552716,0.9997666002866038,2.0139696998557677e-05,1.8462150430652925e-06
161,32.22148098732488,0.125,0.2,0.7916666666666666,0.5,0.0002036787495436136,0.9997748118086938,1.9703952035825616e-05,1.805489727472926e-06
162,32.421614409606406,0.125,0.2,0.7916666666666666,0.5,0.00019623502861492814,0.9997827216922998,1.927756242166529e-05,1.7657166643975708e-06
163,32.62174783188792,0.125,0.2,0.7916666666666666,0.5,0.00018907144687065077,0.9997903413435301,1.8860359090399636e-05,1.7268505096129642e-06
164,32.82188125416945,0.125,0.2,0.7916666666666666,0.5,0.00018217722059703944,0.9997976817529457,1.845218742555413e-05,1.6888390323819885e-06
165,33.022014676450965,0.125,0.2,0.7916666666666666,0.5,0.0001755419870559218,0.9998047534874744,1.8052889448856617e-05,1.6516360214563093e-06
166,33.22214809873249,0.125,0.2,0.7916666666666666,0.5,0.00016915590934151988,0.9998115666033156,1.7662238438930968e-05,1.6152489045901827e-06
167,33.42228152101401,0.125,0.2,0.7916666666666666,0.5,0.00016300947663321433,0.9998181308208195,1.728003128076982e-05,1.579671267057617e-06
168,33.62241494329553,0.125,0.2,0.7916666666666666,0.5,0.0001570935379491649,0.9998244554985447,1.690605990325372e-05,1.5449036033377483e-06
169,33.82254836557705,0.125,0.2,0.7916666666666666,0.5,0.00015139903658548093,0.9998305498966651,1.6540123746480918e-05,1.5109430035176187e-06
170,34.02268178785857,0.125,0.2,0.7916666666666666,0.5,0.00014591821431890456,0.9998364219759159,1.618199763105061e-05,1.4778121345696587e-06
171,34.22281521014009,0.125,0.2,0.7916666666666666,0.5,0.00014064236594523195,0.9998420806116012,1.5831584668173608e-05,1.4454377859370005e-06
172,34.422948632421615,0.125,0.2,0.7916666666666666,0.5,0.00013556373292132658,0.9998475337451017,1.548871960536637e-05,1.4138023719932208e-06
173,34.62308205470313,0.125,0.2,0.7916666666666666,0.5,0.00013067480139672725,0.9998527890666199,1.5153250768305556e-05,1.3828812154505176e-06
174,34.82321547698466,0.125,0.2,0.7916666666666666,0.5,0.00012596831784408833,0.9998578540015325,1.4825032738150459e-05,1.3526478855995387e-06
175,35.023348899266175,0.125,0.2,0.7916666666666666,0.5,0.00012143737683712742,0.9998627356337576,1.4503885228610946e-05,1.3231041769715955e-06
176,35.2234823215477,0.125,0.2,0.7916666666666666,0.5,0.00011707528185697465,0.999867440827276,1.4189658296529798e-05,1.2942325707532334e-06
177,35.42361574382922,0.125,0.2,0.7916666666666666,0.5,0.00011287557777430966,0.9998719761977732,1.3882217124385406e-05,1.2660073283583637e-06
178,35.62374916611074,0.125,0.2,0.7916666666666666,0.5,0.0001088320643315772,0.9998763481008687,1.3581435704032233e-05,1.2383990959882571e-06
179,35.82388258839226,0.125,0.2,0.7916666666666666,0.5,0.00010493879614298824,0.9998805626321159,1.3287196836700898e-05,1.2113749046315522e-06
180,36.02401601067378,0.125,0.2,0.7916666666666666,0.5,0.0001011900509636404,0.9998846256638241,1.2999374831663841e-05,1.1849103808977972e-06
181,36.2241494329553,0.125,0.2,0.7916666666666666,0.5,9.758024482783289e-05,0.9998885429435334,1.271778923520643e-05,1.1590224039110971e-06
182,36.424282855236825,0.125,0.2,0.7916666666666666,0.5,9.410410320500874e-05,0.9998923198954013,1.2442298153797447e-05,1.1337032402337666e-06
183,36.62441627751834,0.125,0.2,0.7916666666666666,0.5,9.075660274027765e-05,0.9998959616878085,1.2172766487975088e-05,1.1089429635667768e-06
184,36.82454969979987,0.125,0.2,0.7916666666666666,0.5,8.753296276410969e-05,0.9998994732432113,1.1909061302988489e-05,1.0847327220309922e-06
185,37.024683122081385,0.125,0.2,0.7916666666666666,0.5,8.442864529233636e-05,0.999902859238141,1.1651051828797799e-05,1.0610647381671775e-06
186,37.22481654436291,0.125,0.2,0.7916666666666666,0.5,8.143916008376435e-05,0.9999061242984777,1.1398612718262647e-05,1.0379287207101628e-06
187,37.42494996664443,0.125,0.2,0.7916666666666666,0.5,7.855985959547818e-05,0.9999092732048404,1.1151627474176737e-05,1.0153080904138192e-06
188,37.62508338892595,0.125,0.2,0.7916666666666666,0.5,7.578657194739378e-05,0.9999123102585521,1.0909977870153075e-05,9.931916307742171e-07
189,37.82521681120747,0.125,0.2,0.7916666666666666,0.5,7.311533176456198e-05,0.9999152395512528,1.0673548449217408e-05,9.715685337524973e-07
190,38.02535023348899,0.125,0.2,0.7916666666666666,0.5,7.054236744598652e-05,0.9999180649776523,1.0442226736592003e-05,9.504281654371499e-07
191,38.22548365577051,0.125,0.2,0.7916666666666666,0.5,6.806410116462493e-05,0.9999207902355299,1.0215903239695709e-05,9.297600660440215e-07
192,38.425617078052035,0.125,0.2,0.7916666666666666,0.5,6.567691949744738e-05,0.9999234190566735,9.994471596768663e-06,9.095522326469222e-07
193,38.62575050033355,0.125,0.2,0.7916666666666666,0.5,6.337716395156179e-05,0.9999259552164176,9.777828583011127e-06,8.897910482476888e-07
