,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.8333333333333333,0.043844235124772174,0.9522079670254343,0.0004825930656151496,0.003465204784178143
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04217882937123745,0.9534238797259403,0.0005277751320713378,0.0038695157707506773
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04057230009783739,0.95452764676658,0.0005767786224187034,0.004323274513163807
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.8333333333333333,0.03902265502457,0.9555147506221665,0.0006299198766750615,0.004832674476588155
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.8333333333333333,0.03752794780053511,0.9563798161198552,0.0006875390259298777,0.0054046970536795825
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.8333333333333333,0.03608627804099917,0.9571165300859136,0.0007500011974947788,0.0060471906755923364
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.8333333333333333,0.0346957912465558,0.9577175279223773,0.0008176973699592822,0.0067689834611076105
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.8333333333333333,0.033354678298363506,0.95817427064626,0.0008910454037951165,0.007580005651581364
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.8333333333333333,0.032061175547034165,0.9584769251583471,0.0009704904362263845,0.008491408858392387
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.8333333333333333,0.030813564743322586,0.9586142253369662,0.0010565051143379453,0.00951570480537341
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.8333333333333333,0.029610172605359492,0.958573312452849,0.0011495896286056776,0.010666925313185806
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.8333333333333333,0.02844937118832028,0.9583395717432223,0.0012502706029188084,0.011960786465538753
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.8333333333333333,0.027329577621083432,0.957896454810233,0.001359100372952976,0.013414867195730642
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.8333333333333333,0.026249254741025938,0.9572252855325502,0.0014766538380651714,0.01504880588835886
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.8333333333333333,0.025206911243787822,0.9563050611431502,0.0016035264635957842,0.01688450114946632
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.8333333333333333,0.024201103036472518,0.9551122506373977,0.0017403281035754043,0.018946318222554444
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.8333333333333333,0.02323043390023536,0.9536205707711052,0.0018876788134078197,0.02126131651525168
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.8333333333333333,0.02229355758815173,0.9518007933462378,0.0020461994071469046,0.023859449658463663
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.8333333333333333,0.021389179474807403,0.9496205158313501,0.002216503468565551,0.026773801225276922
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.8333333333333333,0.020516059486309635,0.9470439962413092,0.0023991845240798307,0.030040759748301324
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.8333333333333333,0.019673015479652806,0.9440319922951161,0.002594801423304274,0.0337001908019268
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.8333333333333333,0.018858926998818165,0.9405416451599649,0.0028038623793219097,0.037795565461895074
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01807273988307108,0.9365263988804194,0.0030268057490266485,0.04237405548748291
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01731347194320615,0.9319360740589614,0.0032639773006287614,0.04748647669720383
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.8333333333333333,0.016580218881311087,0.9267169435324243,0.003515606550913068,0.05318723103535162
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.8333333333333333,0.015872161122308784,0.9208120760186976,0.0037817810827685708,0.05953398177622504
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01518857098406716,0.9141617308755972,0.004062420149272971,0.0665872779910628
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.8333333333333333,0.014528820177135096,0.9067039991991038,0.004357248601126247,0.07440993202263486
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.8333333333333333,0.013892387131683108,0.8983757226735128,0.0046657735770009095,0.08306611661780317
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.8333333333333333,0.013278863900475436,0.8891136433666127,0.004987265691688333,0.0926202270412236
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.8333333333333333,0.012687962087003466,0.8788558639308918,0.005320746740346512,0.10313542724175834
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.8333333333333333,0.012119516921458443,0.8675436412069529,0.0056649883237604145,0.11467185354782826
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.8333333333333333,0.011573488984911806,0.8551234974285068,0.006018523645987124,0.1272844899405943
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.8333333333333333,0.011049963080030678,0.8415496269459258,0.006379673953050825,0.14102073602099266
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.8333333333333333,0.010549143102995682,0.8267865774773973,0.006746594344712776,0.15591768507489434
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01007134252991432,0.810812072980829,0.007117338684463556,0.17199924580479314
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.8333333333333333,0.0096169707589764,0.7936199271224303,0.00748994187360793,0.18927316024498536
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.8333333333333333,0.009186514223419569,0.7752227693585928,0.007862520179113016,0.20772819623887473
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.8333333333333333,0.008780514241898844,0.755654577830375,0.008233381235039547,0.22733152669268666
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.8333333333333333,0.008399540985290239,0.7349725751890894,0.008601140420196638,0.24802674340542383
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.8333333333333333,0.008044166075932953,0.7132584369864345,0.008964833157793265,0.2697325637798394
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.8333333333333333,0.00771493497461879,0.6906185220885783,0.009324015171080337,0.29234252776572267
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.8333333333333333,0.007412341240960521,0.6671829800570501,0.009678841656949285,0.31572583704504026
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.8333333333333333,0.007136804586268906,0.6431036416297412,0.010030118252489076,0.33972943553150103
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006888654442762563,0.6185506951337101,0.010379319205572092,0.3641813312179555
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006668120257317384,0.5937082668512369,0.010728571835162166,0.38889504105628375
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.8333333333333333,0.00647532906813099,0.5687691225512047,0.01108060983656664,0.41367493854409787
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006310310440151608,0.5439287961799555,0.011438700550225781,0.4383221928296674
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006173008042461948,0.5193795261757399,0.0118065542566922,0.46264091152510617
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.8333333333333333,0.0060632966526144435,0.4953043975817885,0.012188224461674385,0.4864440813039229
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.8333333333333333,0.005981003036058613,0.47187206830995865,0.012588007979068415,0.5095589206749146
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.8333333333333333,0.005925928984968559,0.449232396407132,0.01301035243056387,0.5318313221773358
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.8333333333333333,0.005897875043314208,0.4275131625569358,0.013459776156029632,0.5531291862437205
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.8333333333333333,0.005896663451124336,0.4068180244325959,0.01394080453416562,0.5733445075821142
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.8333333333333333,0.005922159252663454,0.38722569764136644,0.014457923816474736,0.5923942192894955
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.8333333333333333,0.005974288794163015,0.3687902484851496,0.015015551741197494,0.61021991097949
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006053055797123741,0.35154244073768404,0.015618023970183288,0.626786479495009
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006158553566120085,0.335491639714176,0.01626959134027188,0.642080215379432
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006290975195826112,0.3206283978756692,0.01697442828752601,0.6561061986409789
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006450621333528767,0.30692735169163415,0.017736648003586018,0.6688853789712512
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006637905059804891,0.2943500741019271,0.018560320459194226,0.6804517003790739
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.8333333333333333,0.006853355850890388,0.2828480045128308,0.01944949381172455,0.6908491458245544
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.8333333333333333,0.007097621808101423,0.27236512320316547,0.020408215320479983,0.7001290396682531
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.8333333333333333,0.007371471007279353,0.2628403776671754,0.02144055136300486,0.7083475999625404
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.8333333333333333,0.007675792199333477,0.25420979756535644,0.022550605500991805,0.7155638047343182
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.8333333333333333,0.008011595014540272,0.24640827302910925,0.023742533768915934,0.7218375981874345
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.8333333333333333,0.008380009876591049,0.2393710070535686,0.025020556841182585,0.7272284262286578
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.8333333333333333,0.008782287786399098,0.2330346511210078,0.026388968603132768,0.7317940924894603
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.8333333333333333,0.00921979995334709,0.22733817584186164,0.02785214129160212,0.735589882913189
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.8333333333333333,0.009694037341711908,0.2222234914830298,0.02941452673317166,0.7386679444420865
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.8333333333333333,0.010206610123185064,0.21763586220244385,0.031080653769292896,0.7410768739050781
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.8333333333333333,0.010759247000188925,0.21352415170297512,0.0328551217511915,0.7428614795456444
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.8333333333333333,0.011353794337405713,0.20984093457037686,0.034742590062357144,0.7440626810298603
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.8333333333333333,0.011992215025258185,0.20654250156741033,0.03674776355589931,0.7447175198514321
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01267658700131935,0.20358878226212068,0.038875373875165785,0.7448592568613941
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01340910138266856,0.20094319843372946,0.04113015663632115,0.7445175435472807
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.8333333333333333,0.014192059953200421,0.19857251746162474,0.04351682433612702,0.7437185982490477
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.8333333333333333,0.015027872093390472,0.19644662770693036,0.0460400348608006,0.7424854653388785
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.8333333333333333,0.015919050873230426,0.1945383316745326,0.04870435558432651,0.7408382618679105
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.8333333333333333,0.01686820838427628,0.19282311638280977,0.05151422355005615,0.7387944516828578
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.8333333333333333,0.017878049985750655,0.19127894549750152,0.05447390116244068,0.7363691033543072
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.8333333333333333,0.018951367469072347,0.18988604159444547,0.05758742796689958,0.7335751629695826
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.8333333333333333,0.02009103100835474,0.18862668006693498,0.06085856826455943,0.7304237206601508
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.8333333333333333,0.021299979780384844,0.18748499747038835,0.06429075528658,0.7269242674626468
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.8333333333333333,0.02258121118582309,0.18644681332118432,0.06788703251504104,0.7230849429779517
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.8333333333333333,0.0239377685299291,0.18549946237727657,0.07164999198346168,0.7189127771093328
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.8333333333333333,0.025372727146670767,0.18463164254008188,0.07558171082247253,0.714413919490775
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.8333333333333333,0.026889178896972007,0.18383327658591958,0.07968368651080822,0.7095938580063005
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.8333333333333333,0.02849021491699493,0.18309538992901273,0.08395677132931491,0.7044576238246777
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.8333333333333333,0.030178906969741525,0.182409990829485,0.08840110944819271,0.699009992752581
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.8333333333333333,0.031958286776302795,0.18176997824161115,0.09301607191518092,0.6932556630669054
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.8333333333333333,0.03383132430021702,0.1811690430441827,0.09780020124355629,0.6871994314120443
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.8333333333333333,0.03580090402838144,0.180601596398134,0.10275115108814478,0.6808463484853401
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.8333333333333333,0.03786980060145195,0.1800626931094767,0.10786564437297103,0.6742018619161007
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.8333333333333333,0.040040652524327806,0.1795479756124631,0.11313942336836402,0.6672719484948454
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.8333333333333333,0.0423159363197179,0.1790536135876724,0.11856722562449995,0.66006322446811
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04469793830776563,0.17857626261578638,0.12414275155088804,0.6525830475255602
119,23.815877251501,0.7916666666666666,0.2,0.5,0.8333333333333333,0.047188728624458755,0.17811301708949812,0.1298586624861124,0.6448395917999309
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04979013231007418,0.17766137991623931,0.13570657176010784,0.6368419160135788
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.8333333333333333,0.052503704701097255,0.1772192257008135,0.14167706804086425,0.6286000015572251
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.8333333333333333,0.05533070346358867,0.1767847788097123,0.14775973474802798,0.6201247829786711
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.8333333333333333,0.058272067030708266,0.17635658422865802,0.15394319975445442,0.6114281489861795
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.8333333333333333,0.061328389461114366,0.1759334913747116,0.16021518603120918,0.6025229331329649
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.8333333333333333,0.06449990347689624,0.17551463066589867,0.16656258649911232,0.5934228793580928
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.8333333333333333,0.06778646015605776,0.17509940076184113,0.17297154594096337,0.5841425931411378
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.8333333333333333,0.07118751793274605,0.17468744886176,0.1794275571762936,0.5746974760292004
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.8333333333333333,0.07470212922223168,0.174278659339134,0.18591557033655443,0.5651036411020799
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.8333333333333333,0.07832893653128331,0.1738731360238793,0.19242010332097956,0.5553778241238578
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08206616416657644,0.17347119475683023,0.19892538234369622,0.5455372587328972
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08591162469471016,0.17307334341445268,0.20541545047866988,0.5355995814121673
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08986272367023686,0.1726802690892316,0.21187430766634635,0.5255826995741852
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.8333333333333333,0.09391646524178393,0.1722928287706976,0.21828606166768916,0.5155046443198293
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.8333333333333333,0.09806946900197919,0.17191202956258256,0.22463501648031492,0.5053834849551233
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.8333333333333333,0.1023179849882711,0.1715390192290802,0.23090585060750582,0.4952371451751429
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.8333333333333333,0.10665791395842143,0.17117506982131903,0.2370837090949541,0.48508330712530545
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.8333333333333333,0.1110848313114144,0.17082156191966272,0.24315430347702405,0.4749393032918989
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.8333333333333333,0.11559401226496768,0.17047997166361556,0.24910403725879812,0.4648219788126187
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.8333333333333333,0.12018045927350338,0.17015185646018133,0.2549200988530336,0.45474758541328175
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.8333333333333333,0.12483893333052992,0.16983883971600064,0.2605905342220969,0.44473169273137264
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.8333333333333333,0.1295639847396357,0.16954259666467444,0.26610430127768847,0.4347891173180014
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.8333333333333333,0.13434998590842007,0.169264840822422,0.2714513365957284,0.4249338366734296
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.8333333333333333,0.1391911609602866,0.1690073114817641,0.276622587446809,0.4151789401111403
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.8333333333333333,0.14408162070590616,0.1687717605316142,0.28161003980563853,0.40553657895684114
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.8333333333333333,0.14901539037304062,0.16855994189919213,0.2864067267560969,0.39601794097167037
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.8333333333333333,0.15398644346870183,0.16837359994042833,0.29100673010577605,0.38663322648509385
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.8333333333333333,0.15898872843081047,0.16821446045038482,0.29540516846172277,0.37739164265708197
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.8333333333333333,0.1640161987080017,0.1680842213154075,0.2995981725147698,0.36830140746182105
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.8333333333333333,0.16906283502028044,0.16798454571268964,0.30358285891875497,0.35936976034827495
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.8333333333333333,0.17412267205606452,0.1679170548840858,0.30735728471991375,0.350602988339936
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.8333333333333333,0.1791898180661506,0.16788332294710806,0.31092040998504694,0.3420064490016944
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.8333333333333333,0.18425847703154805,0.16788487209122313,0.31427203090513395,0.33358461997209493
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.8333333333333333,0.18932296278796795,0.1679231692415209,0.31741274452225904,0.32534112344825217
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.8333333333333333,0.19437771534548515,0.16799962353872797,0.3203438776301314,0.3172787834856556
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.8333333333333333,0.19941731437426252,0.16811558435765445,0.32306742664881916,0.309399674619264
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2044364892996143,0.16827234007514635,0.32558600798214776,0.3017051626430917
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.8333333333333333,0.20943012847366255,0.1684711184721652,0.3279027777979836,0.29419597525618874
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.8333333333333333,0.21439328656996157,0.1687130858523613,0.330021393428289,0.2868722341493882
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.8333333333333333,0.21932118891729588,0.16899934903749336,0.33194593704664777,0.279733524998563
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.8333333333333333,0.22420923598587347,0.16933095588275088,0.3336808683414667,0.2727789397899091
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.8333333333333333,0.22905300513577942,0.16970889711280085,0.3352309698408498,0.26600712791057
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.8333333333333333,0.23384825079019395,0.1701341088296082,0.3366012888390608,0.2594163515411371
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2385909063082726,0.17060747332643342,0.33779709935206664,0.25300452101322746
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.8333333333333333,0.24327707984191238,0.1711298230167669,0.33882384685372413,0.2467692502875967
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.8333333333333333,0.24790305459011422,0.17170194154919285,0.33968711354838343,0.24070789031230957
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2524652841998791,0.17232456707264415,0.34039257697842074,0.2348175717490561
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2569603897486287,0.1729983944767711,0.34094597507981556,0.2290952406947848
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2613851564735962,0.17372407741385304,0.3413530760491373,0.22353769006341354
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2657365263737662,0.1745022318886488,0.3416196477874376,0.21814159395014754
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2700115973416092,0.17533343683375843,0.3417514341971764,0.2129035316274561
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2742076158606033,0.17621823707896228,0.3417541330535336,0.2078200140069009
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.8333333333333333,0.278321971126453,0.17715714556233264,0.3416333763498915,0.20288750696132296
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2823521926599041,0.1781506440914722,0.3413947110875778,0.198102452161046
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.8333333333333333,0.2862959419597064,0.17919918588460557,0.3410435886772764,0.1934612834784117
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.8333333333333333,0.29015100902693247,0.18030319638035153,0.3405853500788757,0.18896044451384045
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.8333333333333333,0.29391530769209817,0.18146307421344857,0.34002521530757285,0.18459640278688058
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.8333333333333333,0.29758686893547015,0.18267919259237247,0.33936827896377547,0.18036565950838207
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.8333333333333333,0.30116383809061814,0.18395189952410662,0.3386194983951533,0.1762647639901221
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.8333333333333333,0.30464446916248916,0.18528151847425892,0.33778369267154346,0.17229031969170866
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3080271204823097,0.18666834860064438,0.33686553920887835,0.16843899170816773
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3113102518052596,0.1881126645790179,0.33586956711868676,0.16470751649703588
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3144924192966088,0.18961471651407658,0.3348001617583282,0.16109270243098658
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3175722727340281,0.1911747294930618,0.3336615606956477,0.1575914370772626
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.8333333333333333,0.32054855233616214,0.19279290293049214,0.3324578545034645,0.15420069022988137
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.8333333333333333,0.32342008547974965,0.19446940969385912,0.3311929909780754,0.150917513848316
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3261857846061268,0.1962043952299881,0.3298707722108591,0.14773904795302623
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3288446445266265,0.1979979761738228,0.32849486177373843,0.14466251752581247
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.8333333333333333,0.33139574039203473,0.19985023893030954,0.32706878829854213,0.14168523237911385
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3338382264642977,0.2017612384948526,0.3255959416194472,0.13880459342140267
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3361713343906223,0.20373099641598913,0.3240795821455869,0.13601808704780194
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.8333333333333333,0.3383943720461037,0.2057594988818903,0.3225228455435697,0.1333232835284365
