,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.5833333333333333,0.5,0.125,0.997180807393272,0.0028191926067281294,0.21979444065655854,0.7802055593434414
38,7.605070046697798,0.5833333333333333,0.5,0.125,0.9969925515032635,0.003007448496736697,0.22417783255215634,0.7758221674478436
39,7.805203468979319,0.5833333333333333,0.5,0.125,0.9967931013199932,0.0032068986800069255,0.2286273023778091,0.7713726976221907
40,8.005336891260841,0.5833333333333333,0.5,0.125,0.996581908228149,0.0034180917718512047,0.2331431371738483,0.7668568628261516
41,8.205470313542362,0.5833333333333333,0.5,0.125,0.996358405461208,0.0036415945387921287,0.23772560487541422,0.7622743951245857
42,8.405603735823883,0.5833333333333333,0.5,0.125,0.9961220125487227,0.00387798745127747,0.242374954944759,0.7576250450552409
43,8.605737158105404,0.5833333333333333,0.5,0.125,0.9958721328641625,0.004127867135837551,0.24709141747939967,0.7529085825206002
44,8.805870580386925,0.5833333333333333,0.5,0.125,0.9956081511106591,0.004391848889341014,0.25187520230655264,0.7481247976934473
45,9.006004002668446,0.5833333333333333,0.5,0.125,0.9953294350260204,0.004670564973979715,0.2567264990096443,0.7432735009903556
46,9.206137424949967,0.5833333333333333,0.5,0.125,0.995035336187885,0.004964663812115093,0.261645476537363,0.738354523462637
47,9.406270847231488,0.5833333333333333,0.5,0.125,0.9947251976778373,0.005274802322162847,0.26663228240283704,0.733367717597163
48,9.606404269513009,0.5833333333333333,0.5,0.125,0.9943983475250762,0.005601652474923922,0.27168704273259014,0.7283129572674099
49,9.80653769179453,0.5833333333333333,0.5,0.125,0.9940540995499477,0.005945900450052317,0.27680986187330026,0.7231901381266997
50,10.00667111407605,0.5833333333333333,0.5,0.125,0.9936917555582119,0.006308244441788085,0.2820008216625119,0.717999178337488
51,10.206804536357572,0.5833333333333333,0.5,0.125,0.9933106097817004,0.006689390218299666,0.2872599792925602,0.7127400207074398
52,10.406937958639093,0.5833333333333333,0.5,0.125,0.992909945444308,0.0070900545556920515,0.29258736872152447,0.7074126312784754
53,10.607071380920614,0.5833333333333333,0.5,0.125,0.9924890362759838,0.007510963724016162,0.29798299985542714,0.7020170001445728
54,10.807204803202135,0.5833333333333333,0.5,0.125,0.9920471493859265,0.007952850614073454,0.3034468570696599,0.6965531429303401
55,11.007338225483656,0.5833333333333333,0.5,0.125,0.991583552450071,0.008416447549928948,0.30897889565437114,0.6910211043456289
56,11.207471647765177,0.5833333333333333,0.5,0.125,0.9910975070042894,0.008902492995710554,0.3145790449122873,0.6854209550877127
57,11.407605070046698,0.5833333333333333,0.5,0.125,0.9905882717418107,0.009411728258189235,0.3202472064666224,0.6797527935333776
58,11.607738492328219,0.5833333333333333,0.5,0.125,0.9900551065956767,0.009944893404323297,0.32598325147094953,0.6740167485290505
59,11.80787191460974,0.5833333333333333,0.5,0.125,0.9894972794939775,0.010502720506022507,0.3317870156179186,0.6682129843820813
60,12.00800533689126,0.5833333333333333,0.5,0.125,0.9889140600682059,0.011085939931794124,0.33765830429981636,0.6623416957001836
61,12.208138759172781,0.5833333333333333,0.5,0.125,0.9883047239473365,0.011695276052663487,0.34359688953232187,0.6564031104676781
62,12.408272181454302,0.5833333333333333,0.5,0.125,0.9876685577467024,0.01233144225329753,0.34960250533154014,0.65039749466846
63,12.608405603735823,0.5833333333333333,0.5,0.125,0.987004864644447,0.01299513535555295,0.35567484236820834,0.6443251576317917
64,12.808539026017344,0.5833333333333333,0.5,0.125,0.9863129595394564,0.013687040460543575,0.3618135541800405,0.6381864458199595
65,13.008672448298865,0.5833333333333333,0.5,0.125,0.985592173836252,0.014407826163748019,0.36801825270407745,0.6319817472959226
66,13.208805870580386,0.5833333333333333,0.5,0.125,0.9848418611900688,0.015158138809931169,0.3742885011190412,0.6257114988809589
67,13.408939292861907,0.5833333333333333,0.5,0.125,0.98406140152407,0.01593859847593005,0.38062380937485557,0.6193761906251445
68,13.609072715143428,0.5833333333333333,0.5,0.125,0.9832501983291404,0.01674980167085956,0.38702364030190156,0.6129763596980985
69,13.80920613742495,0.5833333333333333,0.5,0.125,0.9824076834615993,0.017592316538400612,0.39348740390468606,0.606512596095314
70,14.00933955970647,0.5833333333333333,0.5,0.125,0.98153332255424,0.018466677445760027,0.40001444757894283,0.5999855524210572
71,14.209472981987991,0.5833333333333333,0.5,0.125,0.9806266175544337,0.0193733824455663,0.40660405401073835,0.5933959459892617
72,14.409606404269512,0.5833333333333333,0.5,0.125,0.9796871070257916,0.020312892974208324,0.41325544506142803,0.586744554938572
73,14.609739826551033,0.5833333333333333,0.5,0.125,0.9787143702072899,0.02128562979271007,0.4199677754920222,0.5800322245079779
74,14.809873248832554,0.5833333333333333,0.5,0.125,0.9777080304549369,0.022291969545063003,0.42674012169898257,0.5732598783010175
75,15.010006671114075,0.5833333333333333,0.5,0.125,0.9766677578527676,0.02333224214723237,0.43357148180169236,0.5664285181983078
76,15.210140093395596,0.5833333333333333,0.5,0.125,0.9755932717781033,0.024406728221896653,0.44046077635489794,0.5595392236451021
77,15.410273515677117,0.5833333333333333,0.5,0.125,0.9744843438387745,0.025515656161225503,0.4474068420197156,0.5525931579802845
78,15.610406937958638,0.5833333333333333,0.5,0.125,0.9733407975983616,0.02665920240163835,0.4544084212776852,0.5455915787223149
79,15.810540360240159,0.5833333333333333,0.5,0.125,0.9721625133080977,0.027837486691902252,0.461464162899676,0.538535837100324
80,16.010673782521682,0.5833333333333333,0.5,0.125,0.9709494313272989,0.029050568672701012,0.4685726195976091,0.5314273804023909
81,16.210807204803203,0.5833333333333333,0.5,0.125,0.9697015534948389,0.030298446505161104,0.47573224241018985,0.5242677575898101
82,16.410940627084724,0.5833333333333333,0.5,0.125,0.9684189378695687,0.031581062130431305,0.4829413748042721,0.5170586251957279
83,16.611074049366245,0.5833333333333333,0.5,0.125,0.9671017074976941,0.03289829250230594,0.49019825015622454,0.5098017498437755
84,16.811207471647766,0.5833333333333333,0.5,0.125,0.965750052932544,0.03424994706745604,0.4975009877278427,0.5024990122721574
85,17.011340893929287,0.5833333333333333,0.5,0.125,0.9643642315114926,0.03563576848850738,0.5048475890135036,0.49515241098649654
86,17.211474316210808,0.5833333333333333,0.5,0.125,0.9629445569679767,0.037055443032023364,0.5122359396463233,0.4877640603536768
87,17.41160773849233,0.5833333333333333,0.5,0.125,0.9614914131920363,0.03850858680796362,0.5196637996829169,0.4803362003170833
88,17.61174116077385,0.5833333333333333,0.5,0.125,0.9600052542008028,0.03999474579919716,0.5271288005245758,0.47287119947542444
89,17.81187458305537,0.5833333333333333,0.5,0.125,0.9584866014381045,0.041513398561895475,0.5346284444089578,0.46537155559104226
90,18.01200800533689,0.5833333333333333,0.5,0.125,0.9569360310687136,0.0430639689312864,0.5421601144318392,0.45783988556816085
91,18.212141427618413,0.5833333333333333,0.5,0.125,0.9553541866314961,0.044645813368503935,0.5497210596905391,0.45027894030946103
92,18.412274849899934,0.5833333333333333,0.5,0.125,0.9537417760944226,0.04625822390557735,0.5573083962384868,0.44269160376151323
93,18.612408272181455,0.5833333333333333,0.5,0.125,0.9520995649731308,0.04790043502686925,0.5649191171270218,0.4350808828729782
94,18.812541694462976,0.5833333333333333,0.5,0.125,0.9504283795091031,0.04957162049089685,0.5725500833751863,0.42744991662481374
95,19.012675116744497,0.5833333333333333,0.5,0.125,0.9487291056387779,0.05127089436122202,0.5801980232697422,0.41980197673025776
96,19.212808539026017,0.5833333333333333,0.5,0.125,0.9470026778591664,0.05299732214083352,0.5878595506287594,0.41214044937124056
97,19.41294196130754,0.5833333333333333,0.5,0.125,0.9452500815402859,0.05474991845971407,0.595531157883771,0.404468842116229
98,19.61307538358906,0.5833333333333333,0.5,0.125,0.9434723536783414,0.056527646321658534,0.6032092120989759,0.39679078790102407
99,19.81320880587058,0.5833333333333333,0.5,0.125,0.9416705728068209,0.058329427193179066,0.6108899760431266,0.3891100239568735
100,20.0133422281521,0.5833333333333333,0.5,0.125,0.9398458563401683,0.060154143659831655,0.6185696110298435,0.3814303889701565
101,20.213475650433622,0.5833333333333333,0.5,0.125,0.937999362126327,0.06200063787367291,0.6262441686159015,0.37375583138409857
102,20.413609072715143,0.5833333333333333,0.5,0.125,0.936132279931726,0.06386772006827389,0.6339096121297164,0.36609038787028364
103,20.613742494996664,0.5833333333333333,0.5,0.125,0.9342458251479271,0.06575417485207287,0.641561832132848,0.3584381678671521
104,20.813875917278185,0.5833333333333333,0.5,0.125,0.9323412406607147,0.0676587593392853,0.6491966329847514,0.3508033670152487
105,21.014009339559706,0.5833333333333333,0.5,0.125,0.9304197895582923,0.06958021044170763,0.6568097543821645,0.3431902456178356
106,21.214142761841227,0.5833333333333333,0.5,0.125,0.928482747794308,0.07151725220569204,0.664396896448796,0.33560310355120415
107,21.41427618412275,0.5833333333333333,0.5,0.125,0.9265314043767712,0.07346859562322874,0.671953705965585,0.3280462940344151
108,21.61440960640427,0.5833333333333333,0.5,0.125,0.9245670555135722,0.07543294448642783,0.6794757960763794,0.32052420392362063
109,21.81454302868579,0.5833333333333333,0.5,0.125,0.9225909985664681,0.07740900143353198,0.6869587753941845,0.3130412246058155
110,22.01467645096731,0.5833333333333333,0.5,0.125,0.9206045293912472,0.07939547060875286,0.6943982398802244,0.3056017601197756
111,22.214809873248832,0.5833333333333333,0.5,0.125,0.9186089377177158,0.08139106228228421,0.7017897892353779,0.2982102107646222
112,22.414943295530353,0.5833333333333333,0.5,0.125,0.9166055035709701,0.08339449642902991,0.709129054423226,0.29087094557677395
113,22.615076717811874,0.5833333333333333,0.5,0.125,0.9145954923099365,0.08540450769006357,0.716411698710149,0.2835883012898511
114,22.815210140093395,0.5833333333333333,0.5,0.125,0.9125801504982872,0.08741984950171273,0.7236334308386576,0.27636656916134233
115,23.015343562374916,0.5833333333333333,0.5,0.125,0.9105607049491441,0.08943929505085595,0.7307900267599445,0.26920997324005547
116,23.215476984656437,0.5833333333333333,0.5,0.125,0.9085383571601787,0.09146164283982125,0.7378773393738902,0.2621226606261097
117,23.415610406937958,0.5833333333333333,0.5,0.125,0.9065142787067747,0.09348572129322534,0.7448913103721271,0.2551086896278728
118,23.61574382921948,0.5833333333333333,0.5,0.125,0.9044896122527883,0.09551038774721167,0.7518279844622605,0.2481720155377394
119,23.815877251501,0.5833333333333333,0.5,0.125,0.902465467599518,0.09753453240048209,0.7586835229444886,0.24131647705551132
120,24.01601067378252,0.5833333333333333,0.5,0.125,0.9004429157177857,0.09955708428221435,0.7654542175845023,0.23454578241549773
121,24.216144096064042,0.5833333333333333,0.5,0.125,0.8984229906899879,0.10157700931001205,0.7721364982502938,0.22786350174970604
122,24.416277518345563,0.5833333333333333,0.5,0.125,0.8964066892998621,0.10359331070013786,0.7787269422838133,0.22127305771618658
123,24.616410940627084,0.5833333333333333,0.5,0.125,0.8943949631236976,0.10560503687630236,0.7852222945412735,0.21477770545872646
124,24.816544362908605,0.5833333333333333,0.5,0.125,0.8923887209107914,0.10761127908920864,0.7916194700501379,0.208380529949862
125,25.016677785190126,0.5833333333333333,0.5,0.125,0.8903888317406439,0.10961116825935605,0.7979155528483616,0.2020844471516384
126,25.216811207471647,0.5833333333333333,0.5,0.125,0.8883961161463295,0.1116038838536705,0.8041078234693771,0.19589217653062277
127,25.416944629753168,0.5833333333333333,0.5,0.125,0.8864113483833327,0.11358865161666729,0.8101937584068398,0.18980624159316
128,25.61707805203469,0.5833333333333333,0.5,0.125,0.8844352619117268,0.11556473808827315,0.8161710173091762,0.18382898269082362
129,25.81721147431621,0.5833333333333333,0.5,0.125,0.8824685413798166,0.11753145862018344,0.8220374738513313,0.17796252614866853
130,26.01734489659773,0.5833333333333333,0.5,0.125,0.8805118240146599,0.11948817598534012,0.8277912155140632,0.17220878448593663
131,26.21747831887925,0.5833333333333333,0.5,0.125,0.8785657054218927,0.12143429457810725,0.8334305243125598,0.16656947568744007
132,26.417611741160773,0.5833333333333333,0.5,0.125,0.8766307359037795,0.12336926409622051,0.8389538959662347,0.16104610403376513
133,26.617745163442294,0.5833333333333333,0.5,0.125,0.8747074212364584,0.12529257876354155,0.8443600393176401,0.1556399606823598
134,26.817878585723815,0.5833333333333333,0.5,0.125,0.8727962244505969,0.12720377554940313,0.8496478704423004,0.15035212955769955
135,27.018012008005336,0.5833333333333333,0.5,0.125,0.8708975652057794,0.12910243479422048,0.8548165214032858,0.14518347859671416
136,27.218145430286857,0.5833333333333333,0.5,0.125,0.8690118233100612,0.13098817668993878,0.8598653242023044,0.1401346757976955
137,27.418278852568378,0.5833333333333333,0.5,0.125,0.8671393389392477,0.13286066106075228,0.8647938137146028,0.1352061862853972
138,27.6184122748499,0.5833333333333333,0.5,0.125,0.865280413108329,0.1347195868916709,0.8696017285582399,0.13039827144176017
139,27.81854569713142,0.5833333333333333,0.5,0.125,0.8634353108224277,0.13656468917757217,0.8742889944105744,0.12571100558942563
140,28.01867911941294,0.5833333333333333,0.5,0.125,0.8616042609686603,0.13839573903133962,0.8788557306513113,0.12114426934868867
141,28.21881254169446,0.5833333333333333,0.5,0.125,0.8597874586261703,0.14021254137382957,0.883302237904768,0.11669776209523193
142,28.418945963975982,0.5833333333333333,0.5,0.125,0.8579850669375438,0.14201493306245608,0.8876289892222542,0.11237101077774575
143,28.619079386257503,0.5833333333333333,0.5,0.125,0.8561972178837993,0.14380278211620057,0.8918366307162097,0.10816336928379028
144,28.819212808539024,0.5833333333333333,0.5,0.125,0.8544240147389852,0.1455759852610147,0.895925965285862,0.10407403471413801
145,29.019346230820545,0.5833333333333333,0.5,0.125,0.8526655333579077,0.14733446664209218,0.899897949464854,0.100102050535146
146,29.219479653102066,0.5833333333333333,0.5,0.125,0.8509218237278555,0.14907817627214442,0.9037536860922454,0.09624631390775461
147,29.419613075383587,0.5833333333333333,0.5,0.125,0.8491929118932543,0.15080708810674553,0.9074944108819686,0.09250558911803151
148,29.61974649766511,0.5833333333333333,0.5,0.125,0.8474788014647956,0.1525211985352043,0.9111214879546344,0.08887851204536565
149,29.81987991994663,0.5833333333333333,0.5,0.125,0.8457794751895693,0.15422052481043066,0.9146364000446763,0.0853635999553239
150,30.02001334222815,0.5833333333333333,0.5,0.125,0.8440948963404041,0.15590510365959584,0.9180407400791778,0.08195925992082231
151,30.22014676450967,0.5833333333333333,0.5,0.125,0.8424250108111248,0.15757498918887522,0.9213361984389177,0.07866380156108241
152,30.420280186791192,0.5833333333333333,0.5,0.125,0.8407697481750234,0.1592302518249765,0.9245245579916325,0.07547544200836756
153,30.620413609072713,0.5833333333333333,0.5,0.125,0.8391290227924293,0.16087097720757063,0.9276076888491862,0.07239231115081379
154,30.820547031354234,0.5833333333333333,0.5,0.125,0.8375027359505849,0.162497264049415,0.9305875320770954,0.06941246792290459
155,31.020680453635755,0.5833333333333333,0.5,0.125,0.8358907767737577,0.16410922322624222,0.9334660958079528,0.06653390419204724
156,31.220813875917276,0.5833333333333333,0.5,0.125,0.834293023437519,0.1657069765624809,0.9362454478043569,0.0637545521956432
157,31.420947298198797,0.5833333333333333,0.5,0.125,0.8327093446839504,0.16729065531604956,0.9389277044521472,0.06107229554785286
158,31.621080720480318,0.5833333333333333,0.5,0.125,0.8311396007854788,0.1688603992145212,0.9415150253719237,0.0584849746280764
159,31.82121414276184,0.5833333333333333,0.5,0.125,0.8295836446595279,0.170416355340472,0.9440096059373327,0.05599039406266731
160,32.021347565043364,0.5833333333333333,0.5,0.125,0.8280413230188731,0.17195867698112674,0.9464136689463382,0.053586331053661916
161,32.22148098732488,0.5833333333333333,0.5,0.125,0.8265124772577117,0.17348752274228818,0.9487294593358232,0.0512705406641768
162,32.421614409606406,0.5833333333333333,0.5,0.125,0.8249969443946703,0.17500305560532958,0.9509592374567155,0.04904076254328452
163,32.62174783188792,0.5833333333333333,0.5,0.125,0.8234945579732698,0.17650544202673019,0.9531052723917445,0.04689472760825549
164,32.82188125416945,0.5833333333333333,0.5,0.125,0.8220051488567955,0.17799485114320449,0.955169837090926,0.0448301629090741
165,33.022014676450965,0.5833333333333333,0.5,0.125,0.8205285459788141,0.17947145402118592,0.9571552027138809,0.04284479728611915
166,33.22214809873249,0.5833333333333333,0.5,0.125,0.8190645770393545,0.18093542296064538,0.9590636334228121,0.04093636657718789
167,33.42228152101401,0.5833333333333333,0.5,0.125,0.817613069195515,0.18238693080448495,0.9608973823209336,0.039102617679066344
168,33.62241494329553,0.5833333333333333,0.5,0.125,0.8161738495988371,0.18382615040116287,0.9626586866474752,0.03734131335252473
169,33.82254836557705,0.5833333333333333,0.5,0.125,0.814746745916898,0.1852532540831019,0.9643497637283845,0.03565023627161541
170,34.02268178785857,0.5833333333333333,0.5,0.125,0.8133315868170077,0.18666841318299218,0.9659728073889934,0.03402719261100653
171,34.22281521014009,0.5833333333333333,0.5,0.125,0.8119282026289922,0.18807179737100763,0.9675299852695713,0.03247001473042847
172,34.422948632421615,0.5833333333333333,0.5,0.125,0.8105364255821996,0.18946357441780026,0.9690234354852951,0.030976564514704638
173,34.62308205470313,0.5833333333333333,0.5,0.125,0.809156090073636,0.1908439099263639,0.9704552638543513,0.02954473614564846
174,34.82321547698466,0.5833333333333333,0.5,0.125,0.8077870330040703,0.19221296699592974,0.9718275417662079,0.02817245823379185
175,35.023348899266175,0.5833333333333333,0.5,0.125,0.8064290943812202,0.19357090561877982,0.973142303039913,0.026857696960086767
176,35.2234823215477,0.5833333333333333,0.5,0.125,0.8050821174288566,0.19491788257114342,0.9744015425469086,0.025598457453091347
177,35.42361574382922,0.5833333333333333,0.5,0.125,0.8037459485623394,0.19625405143766061,0.9756072154337316,0.024392784566268345
178,35.62374916611074,0.5833333333333333,0.5,0.125,0.8024204376418475,0.19757956235815255,0.976761235615807,0.023238764384193165
179,35.82388258839226,0.5833333333333333,0.5,0.125,0.8011054384117354,0.19889456158826455,0.9778654731700223,0.02213452682997788
180,36.02401601067378,0.5833333333333333,0.5,0.125,0.7998008086433213,0.20019919135667869,0.9789217533342408,0.02107824666575935
181,36.2241494329553,0.5833333333333333,0.5,0.125,0.7985064098475297,0.20149359015247026,0.9799318578015456,0.020068142198454618
182,36.424282855236825,0.5833333333333333,0.5,0.125,0.7972221074710565,0.20277789252894346,0.9808975236046164,0.01910247639538378
183,36.62441627751834,0.5833333333333333,0.5,0.125,0.7959477711477935,0.2040522288522065,0.9818204414940489,0.018179558505951116
184,36.82454969979987,0.5833333333333333,0.5,0.125,0.7946832749140293,0.20531672508597065,0.98270225458116,0.017297745418839914
185,37.024683122081385,0.5833333333333333,0.5,0.125,0.7934284967396154,0.20657150326038468,0.9835445613449756,0.016455438655024263
186,37.22481654436291,0.5833333333333333,0.5,0.125,0.7921833186687086,0.20781668133129133,0.9843489148167321,0.015651085183267608
187,37.42494996664443,0.5833333333333333,0.5,0.125,0.7909476269273146,0.2090523730726853,0.9851168218906335,0.014883178109366324
188,37.62508338892595,0.5833333333333333,0.5,0.125,0.7897213121780916,0.2102786878219083,0.9858497416156579,0.014150258384342064
189,37.82521681120747,0.5833333333333333,0.5,0.125,0.7885042689703964,0.2114957310296035,0.9865490891445128,0.01345091085548727
190,38.02535023348899,0.5833333333333333,0.5,0.125,0.7872963958182705,0.21270360418172934,0.9872162352950539,0.012783764704946307
191,38.22548365577051,0.5833333333333333,0.5,0.125,0.7860975952029424,0.21390240479705738,0.9878525066101994,0.012147493389800866
192,38.425617078052035,0.5833333333333333,0.5,0.125,0.7849077737988607,0.2150922262011391,0.9884591837496558,0.011540816250344553
193,38.62575050033355,0.5833333333333333,0.5,0.125,0.783726841962678,0.21627315803732183,0.9890375053890269,0.010962494610973542
194,38.82588392261508,0.5833333333333333,0.5,0.125,0.7825547137301169,0.2174452862698829,0.9895886683322536,0.010411331667746722
195,39.026017344896594,0.5833333333333333,0.5,0.125,0.7813913067583694,0.21860869324163051,0.9901138280223931,0.009886171977606993
196,39.22615076717812,0.5833333333333333,0.5,0.125,0.7802365425010828,0.2197634574989172,0.9906140972552734,0.00938590274472652
197,39.426284189459636,0.5833333333333333,0.5,0.125,0.7790903457714904,0.22090965422850953,0.9910905496126758,0.00890945038732373
198,39.62641761174116,0.5833333333333333,0.5,0.125,0.7779526446702408,0.2220473553297591,0.9915442200841256,0.008455779915873884
199,39.82655103402268,0.5833333333333333,0.5,0.125,0.7768233704985401,0.22317662950145986,0.9919761058003327,0.008023894199666724
200,40.0266844563042,0.5833333333333333,0.5,0.125,0.7757024578675054,0.22429754213249453,0.9923871652295827,0.00761283477041679
201,40.22681787858572,0.5833333333333333,0.5,0.125,0.7745898443559065,0.22541015564409345,0.9927783209051186,0.007221679094881114
202,40.426951300867245,0.5833333333333333,0.5,0.125,0.7734854703843789,0.22651452961562102,0.9931504604599177,0.006849539540082335
203,40.62708472314876,0.5833333333333333,0.5,0.125,0.7723892791189905,0.2276107208810095,0.9935044374317292,0.006495562568271037
204,40.82721814543029,0.5833333333333333,0.5,0.125,0.7713012165133323,0.22869878348666778,0.9938410709814891,0.0061589290185113795
205,41.027351567711804,0.5833333333333333,0.5,0.125,0.7702212310598,0.22977876894020005,0.994161147891021,0.005838852108979658
206,41.22748498999333,0.5833333333333333,0.5,0.125,0.7691492736300707,0.23085072636992932,0.9944654238614113,0.005534576138589199
207,41.427618412274846,0.5833333333333333,0.5,0.125,0.7680852973801188,0.23191470261988123,0.9947546243056108,0.005245375694389566
208,41.62775183455637,0.5833333333333333,0.5,0.125,0.7670292577579322,0.23297074224206787,0.995029444349557,0.0049705556504429085
209,41.82788525683789,0.5833333333333333,0.5,0.125,0.7659811123035529,0.2340188876964471,0.9952905504409305,0.004709449559068772
210,42.02801867911941,0.5833333333333333,0.5,0.125,0.7649408204657162,0.2350591795342838,0.9955385818295616,0.004461418170437133
211,42.22815210140093,0.5833333333333333,0.5,0.125,0.7639083435167204,0.23609165648327962,0.995774151287616,0.004225848712382333
212,42.428285523682455,0.5833333333333333,0.5,0.125,0.7628836444569462,0.23711635554305374,0.9959978459152139,0.00400215408478442
213,42.62841894596397,0.5833333333333333,0.5,0.125,0.7618666881034928,0.23813331189650713,0.9962102265507495,0.00378977344924912
214,42.8285523682455,0.5833333333333333,0.5,0.125,0.7608574407472477,0.23914255925275232,0.9964118304530218,0.0035881695469774377
215,43.028685790527014,0.5833333333333333,0.5,0.125,0.759855870081744,0.24014412991825596,0.9966031719234838,0.0033968280765163212
216,43.22881921280854,0.5833333333333333,0.5,0.125,0.758861945118465,0.24113805488153495,0.9967847430316044,0.003215256968396677
217,43.428952635090056,0.5833333333333333,0.5,0.125,0.7578756361220536,0.24212436387794642,0.9969570141999959,0.003042985800005894
218,43.62908605737158,0.5833333333333333,0.5,0.125,0.7568969145647619,0.243103085435238,0.9971204346485515,0.0028795653514512073
219,43.8292194796531,0.5833333333333333,0.5,0.125,0.755925752923804,0.24407424707619596,0.9972754339915099,0.002724566008493246
220,44.02935290193462,0.5833333333333333,0.5,0.125,0.7549621246276813,0.24503787537231864,0.9974224227415724,0.0025775772584306737
221,44.22948632421614,0.5833333333333333,0.5,0.125,0.7540060039663374,0.24599399603366254,0.9975617930799526,0.00243820692004981
