,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.625,0.5,0.4583333333333333,0.9691073303819068,0.030892669618093376,0.05477185462069281,0.9452281453793072
71,14.209472981987991,0.625,0.5,0.4583333333333333,0.9663292704086054,0.03367072959139475,0.05296239730864035,0.9470376026913596
72,14.409606404269512,0.625,0.5,0.4583333333333333,0.9633065646139195,0.03669343538608058,0.05123649866246468,0.9487635013375353
73,14.609739826551033,0.625,0.5,0.4583333333333333,0.960019773704528,0.039980226295472106,0.049592394328723394,0.9504076056712766
74,14.809873248832554,0.625,0.5,0.4583333333333333,0.9564483586688892,0.043551641331110995,0.04802842417509482,0.9519715758249052
75,15.010006671114075,0.625,0.5,0.4583333333333333,0.9525707229549075,0.04742927704509262,0.04654303694213751,0.9534569630578625
76,15.210140093395596,0.625,0.5,0.4583333333333333,0.9483642503929077,0.051635749607092545,0.04513479550073274,0.9548652044992672
77,15.410273515677117,0.625,0.5,0.4583333333333333,0.9438054184413712,0.05619458155862909,0.043802383607728694,0.9561976163922712
78,15.610406937958638,0.625,0.5,0.4583333333333333,0.9388698789723301,0.06113012102767016,0.042544611159782815,0.9574553888402171
79,15.810540360240159,0.625,0.5,0.4583333333333333,0.9335326408191053,0.06646735918089497,0.04136042122283912,0.9586395787771608
80,16.010673782521682,0.625,0.5,0.4583333333333333,0.9277682305605,0.07223176943950034,0.04024889695849897,0.9597511030415009
81,16.210807204803203,0.625,0.5,0.4583333333333333,0.9215509589869387,0.07844904101306148,0.03920927058603559,0.9607907294139644
82,16.410940627084724,0.625,0.5,0.4583333333333333,0.9148551809485822,0.08514481905141812,0.03824093180029693,0.961759068199703
83,16.611074049366245,0.625,0.5,0.4583333333333333,0.9076556591018551,0.0923443408981452,0.03734343839958337,0.9626565616004166
84,16.811207471647766,0.625,0.5,0.4583333333333333,0.8999279431955778,0.10007205680442252,0.0365165270543,0.9634834729456999
85,17.011340893929287,0.625,0.5,0.4583333333333333,0.8916488293373038,0.1083511706626964,0.03576012641780656,0.9642398735821933
86,17.211474316210808,0.625,0.5,0.4583333333333333,0.882796866603603,0.11720313339639725,0.03507437083049392,0.9649256291695061
87,17.41160773849233,0.625,0.5,0.4583333333333333,0.8733529064390713,0.126647093560929,0.034459616345421384,0.9655403836545786
88,17.61174116077385,0.625,0.5,0.4583333333333333,0.863300717790589,0.13669928220941124,0.03391645822315229,0.9660835417768477
89,17.81187458305537,0.625,0.5,0.4583333333333333,0.8526276081062373,0.147372391893763,0.03344575050448382,0.9665542494955162
90,18.01200800533689,0.625,0.5,0.4583333333333333,0.8413250904211987,0.1586749095788015,0.0330486281829093,0.9669513718170908
91,18.212141427618413,0.625,0.5,0.4583333333333333,0.8293895610770657,0.1706104389229346,0.03272653077135371,0.9672734692286463
92,18.412274849899934,0.625,0.5,0.4583333333333333,0.8168228811760684,0.18317711882393184,0.0324812307421084,0.9675187692578916
93,18.612408272181455,0.625,0.5,0.4583333333333333,0.8036330220088039,0.19636697799119637,0.03231486248517419,0.9676851375148259
94,18.812541694462976,0.625,0.5,0.4583333333333333,0.7898346123597755,0.21016538764022485,0.03222995526486455,0.9677700447351355
95,19.012675116744497,0.625,0.5,0.4583333333333333,0.7754493117862283,0.224550688213772,0.03222947028993734,0.9677705297100626
96,19.212808539026017,0.625,0.5,0.4583333333333333,0.7605061523875746,0.23949384761242573,0.03231684040061851,0.9676831595993814
97,19.41294196130754,0.625,0.5,0.4583333333333333,0.7450416738382917,0.2549583261617086,0.032496014158450215,0.9675039858415497
98,19.61307538358906,0.625,0.5,0.4583333333333333,0.7290998804491539,0.2709001195508464,0.03277150354100309,0.9672284964589969
99,19.81320880587058,0.625,0.5,0.4583333333333333,0.712732035715532,0.28726796428446844,0.033148435755925604,0.9668515642440744
100,20.0133422281521,0.625,0.5,0.4583333333333333,0.6959961961100907,0.30400380388990966,0.0336326098177503,0.9663673901822496
101,20.213475650433622,0.625,0.5,0.4583333333333333,0.6789565911758974,0.32104340882410304,0.034230556817395424,0.9657694431826045
102,20.413609072715143,0.625,0.5,0.4583333333333333,0.6616827645366508,0.33831723546334946,0.03494960486194957,0.9650503951380504
103,20.613742494996664,0.625,0.5,0.4583333333333333,0.6442485625225235,0.35575143747747673,0.035797948162472906,0.964202051837527
104,20.813875917278185,0.625,0.5,0.4583333333333333,0.6267309533308799,0.3732690466691203,0.03678472013396422,0.9632152798660357
105,21.014009339559706,0.625,0.5,0.4583333333333333,0.6092087516569252,0.390791248343075,0.03792007026214634,0.9620799297378535
106,21.214142761841227,0.625,0.5,0.4583333333333333,0.5917612850969787,0.4082387149030215,0.03921524394686296,0.960784756053137
107,21.41427618412275,0.625,0.5,0.4583333333333333,0.5744670015835772,0.42553299841642306,0.040682665460140266,0.9593173345398596
108,21.61440960640427,0.625,0.5,0.4583333333333333,0.5574022012004244,0.44259779879957595,0.04233602148038704,0.9576639785196127
109,21.81454302868579,0.625,0.5,0.4583333333333333,0.5406397515737705,0.45936024842622974,0.044190346055610105,0.9558096539443897
110,22.01467645096731,0.625,0.5,0.4583333333333333,0.5242480034286074,0.47575199657139283,0.046262103987854,0.9537378960121458
111,22.214809873248832,0.625,0.5,0.4583333333333333,0.5082898583611163,0.491710141638884,0.04856927001409561,0.9514307299859042
112,22.414943295530353,0.625,0.5,0.4583333333333333,0.492821979938922,0.5071780200610783,0.05113140512492281,0.9488685948750769
113,22.615076717811874,0.625,0.5,0.4583333333333333,0.4778942881011345,0.5221057118988657,0.053969720580809,0.9460302794191907
114,22.815210140093395,0.625,0.5,0.4583333333333333,0.46354958536234786,0.5364504146376523,0.057107132748916045,0.9428928672510837
115,23.015343562374916,0.625,0.5,0.4583333333333333,0.44982344030322097,0.5501765596967791,0.06056830196943278,0.9394316980305669
116,23.215476984656437,0.625,0.5,0.4583333333333333,0.436744232165396,0.5632557678346042,0.0643796453637898,0.93562035463621
117,23.415610406937958,0.625,0.5,0.4583333333333333,0.42433337403855353,0.5756666259614466,0.06856932899379832,0.9314306710062014
118,23.61574382921948,0.625,0.5,0.4583333333333333,0.41260568848573476,0.5873943115142655,0.07316722520616008,0.9268327747938397
119,23.815877251501,0.625,0.5,0.4583333333333333,0.40156989309788305,0.5984301069021172,0.07820483151825075,0.921795168481749
120,24.01601067378252,0.625,0.5,0.4583333333333333,0.3912291054479296,0.6087708945520706,0.08371512102988231,0.9162848789701176
121,24.216144096064042,0.625,0.5,0.4583333333333333,0.3815815272417374,0.6184184727582628,0.08973237277585988,0.9102676272241399
122,24.416277518345563,0.625,0.5,0.4583333333333333,0.37262107490375657,0.6273789250962436,0.09629191376207745,0.9037080862379223
123,24.616410940627084,0.625,0.5,0.4583333333333333,0.3643380037323312,0.635661996267669,0.10342978653985632,0.8965702134601434
124,24.816544362908605,0.625,0.5,0.4583333333333333,0.35671955498594293,0.6432804450140572,0.11118234464740596,0.8888176553525938
125,25.016677785190126,0.625,0.5,0.4583333333333333,0.3497505568714345,0.6502494431285657,0.11958576027126017,0.8804142397287396
126,25.216811207471647,0.625,0.5,0.4583333333333333,0.34341396868659996,0.6565860313134003,0.128675436269847,0.8713245637301528
127,25.416944629753168,0.625,0.5,0.4583333333333333,0.3376913732617189,0.6623086267382814,0.1384853260517171,0.8615146739482826
128,25.61707805203469,0.625,0.5,0.4583333333333333,0.33256341407776485,0.6674365859222354,0.1490471657092306,0.8509528342907691
129,25.81721147431621,0.625,0.5,0.4583333333333333,0.3280101577289999,0.6719898422710003,0.16038961705351884,0.8396103829464808
130,26.01734489659773,0.625,0.5,0.4583333333333333,0.3240113952611705,0.6759886047388297,0.17253734599950174,0.8274626540004979
131,26.21747831887925,0.625,0.5,0.4583333333333333,0.3205468824293175,0.6794531175706827,0.18551003137164465,0.814489968628355
132,26.417611741160773,0.625,0.5,0.4583333333333333,0.3175965088372934,0.6824034911627069,0.19932137562441038,0.8006786243755892
133,26.617745163442294,0.625,0.5,0.4583333333333333,0.31514042440212703,0.6848595755978732,0.2139780940239393,0.7860219059760604
134,26.817878585723815,0.625,0.5,0.4583333333333333,0.313159106991717,0.6868408930082833,0.22947894879108885,0.7705210512089108
135,27.018012008005336,0.625,0.5,0.4583333333333333,0.31163339505725185,0.6883666049427484,0.24581390470430753,0.7541860952956921
136,27.218145430286857,0.625,0.5,0.4583333333333333,0.3105444845333372,0.6894555154666631,0.26296341866976625,0.7370365813302334
137,27.418278852568378,0.625,0.5,0.4583333333333333,0.30987388823913536,0.6901261117608649,0.28089783909533456,0.719102160904665
138,27.6184122748499,0.625,0.5,0.4583333333333333,0.30960339272911774,0.6903966072708825,0.29957715171571875,0.7004228482842808
139,27.81854569713142,0.625,0.5,0.4583333333333333,0.3097149936893243,0.690285006310676,0.318950923298949,0.6810490767010506
140,28.01867911941294,0.625,0.5,0.4583333333333333,0.31019083026954175,0.6898091697304586,0.3389585665791373,0.6610414334208624
141,28.21881254169446,0.625,0.5,0.4583333333333333,0.31101312491187355,0.6889868750881267,0.35952993582599824,0.6404700641740015
142,28.418945963975982,0.625,0.5,0.4583333333333333,0.31216412902158575,0.6878358709784145,0.3805862223087523,0.6194137776912475
143,28.619079386257503,0.625,0.5,0.4583333333333333,0.313626082982379,0.6863739170176212,0.40204116091232944,0.5979588390876704
144,28.819212808539024,0.625,0.5,0.4583333333333333,0.3153811937665298,0.6846188062334704,0.4238024980682395,0.5761975019317603
145,29.019346230820545,0.625,0.5,0.4583333333333333,0.31741162959189184,0.6825883704081083,0.4457736659374297,0.55422633406257
146,29.219479653102066,0.625,0.5,0.4583333333333333,0.319699531595997,0.6803004684040032,0.46785565142609187,0.5321443485739079
147,29.419613075383587,0.625,0.5,0.4583333333333333,0.32222705302114657,0.6777729469788536,0.48994879262384866,0.5100512073761511
148,29.61974649766511,0.625,0.5,0.4583333333333333,0.3249763990070829,0.6750236009929172,0.5119547585885676,0.488045241411432
149,29.81987991994663,0.625,0.5,0.4583333333333333,0.327929892025296,0.6720701079747041,0.5337783188047533,0.4662216811952463
150,30.02001334222815,0.625,0.5,0.4583333333333333,0.3310700449157224,0.6689299550842777,0.5553289845049504,0.4446710154950492
151,30.22014676450967,0.625,0.5,0.4583333333333333,0.3343796368806423,0.6656203631193578,0.5765224569402154,0.4234775430597842
152,30.420280186791192,0.625,0.5,0.4583333333333333,0.33784179511716095,0.6621582048828392,0.5972818010577177,0.4027181989422821
153,30.620413609072713,0.625,0.5,0.4583333333333333,0.34144007536154963,0.6585599246384505,0.6175383544878688,0.382461645512131
154,30.820547031354234,0.625,0.5,0.4583333333333333,0.34515853847594424,0.6548414615240559,0.6372323361727971,0.3627676638272027
155,31.020680453635755,0.625,0.5,0.4583333333333333,0.348981819744739,0.651018180255261,0.6563131710027708,0.34368682899722913
156,31.220813875917276,0.625,0.5,0.4583333333333333,0.35289519097111893,0.6471048090288811,0.6747395543039677,0.32526044569603213
157,31.420947298198797,0.625,0.5,0.4583333333333333,0.35688461349217543,0.6431153865078247,0.692479271095058,0.30752072890494186
158,31.621080720480318,0.625,0.5,0.4583333333333333,0.3609367768090713,0.6390632231909288,0.7095088173510697,0.2904911826489302
159,31.82121414276184,0.625,0.5,0.4583333333333333,0.3650391306244711,0.634960869375529,0.7258128780602247,0.2741871219397753
160,32.021347565043364,0.625,0.5,0.4583333333333333,0.36917990411506535,0.6308200958849347,0.7413836344033307,0.2586163655966693
161,32.22148098732488,0.625,0.5,0.4583333333333333,0.37334811507081267,0.6266518849291874,0.7562200696360017,0.24377993036399817
162,32.421614409606406,0.625,0.5,0.4583333333333333,0.3775335702649486,0.6224664297350515,0.7703271445301689,0.229672855469831
163,32.62174783188792,0.625,0.5,0.4583333333333333,0.38172685662844485,0.6182731433715553,0.7837150102635383,0.21628498973646174
164,32.82188125416945,0.625,0.5,0.4583333333333333,0.3859193264482227,0.6140806735517774,0.7963982318668005,0.20360176813319958
165,33.022014676450965,0.625,0.5,0.4583333333333333,0.3901030744852875,0.6098969255147125,0.8083950011783766,0.1916049988216234
166,33.22214809873249,0.625,0.5,0.4583333333333333,0.3942709123494821,0.6057290876505179,0.8197264561743353,0.1802735438256646
167,33.42228152101401,0.625,0.5,0.4583333333333333,0.39841633724572695,0.601583662754273,0.8304160071253283,0.1695839928746716
168,33.62241494329553,0.625,0.5,0.4583333333333333,0.40253349815501965,0.5974665018449803,0.8404887519879841,0.1595112480120158
169,33.82254836557705,0.625,0.5,0.4583333333333333,0.4066171612083125,0.5933828387916874,0.8499709581702168,0.15002904182978316
170,34.02268178785857,0.625,0.5,0.4583333333333333,0.41066267180964205,0.5893373281903578,0.8588895981305663,0.14111040186943372
171,34.22281521014009,0.625,0.5,0.4583333333333333,0.41466591814732795,0.5853340818526719,0.8672719636532449,0.13272803634675512
172,34.422948632421615,0.625,0.5,0.4583333333333333,0.418623294146892,0.581376705853108,0.8751453293185519,0.124854670681448
173,34.62308205470313,0.625,0.5,0.4583333333333333,0.42253166053689734,0.5774683394631026,0.8825366884731299,0.1174633115268701
174,34.82321547698466,0.625,0.5,0.4583333333333333,0.42638831243644426,0.5736116875635556,0.8894725145720627,0.1105274854279374
175,35.023348899266175,0.625,0.5,0.4583333333333333,0.4301909423765608,0.569809057623439,0.8959786043770246,0.10402139562297556
176,35.2234823215477,0.625,0.5,0.4583333333333333,0.4339376085728324,0.5660623914271674,0.9020799174885108,0.09792008251148929
177,35.42361574382922,0.625,0.5,0.4583333333333333,0.4376267022094118,0.5623732977905881,0.9078004990831077,0.09219950091689233
178,35.62374916611074,0.625,0.5,0.4583333333333333,0.4412569186467211,0.5587430813532788,0.9131633834253803,0.08683661657461982
179,35.82388258839226,0.625,0.5,0.4583333333333333,0.44482722865293844,0.5551727713470614,0.9181905709281439,0.08180942907185614
180,36.02401601067378,0.625,0.5,0.4583333333333333,0.44833685260092826,0.5516631473990716,0.9229029802539092,0.0770970197460909
181,36.2241494329553,0.625,0.5,0.4583333333333333,0.4517852357543209,0.5482147642456789,0.9273204606353251,0.07267953936467492
182,36.424282855236825,0.625,0.5,0.4583333333333333,0.45517202560907144,0.5448279743909283,0.9314617791420434,0.06853822085795658
183,36.62441627751834,0.625,0.5,0.4583333333333333,0.4584970509266969,0.541502949073303,0.9353446542095266,0.0646553457904734
184,36.82454969979987,0.625,0.5,0.4583333333333333,0.46176030218070485,0.538239697819295,0.9389857668838183,0.061014233116181725
185,37.024683122081385,0.625,0.5,0.4583333333333333,0.46496191396034625,0.5350380860396536,0.9424008057732505,0.057599194226749556
186,37.22481654436291,0.625,0.5,0.4583333333333333,0.4681021483164674,0.5318978516835325,0.9456044934334412,0.054395506566558706
187,37.42494996664443,0.625,0.5,0.4583333333333333,0.4711813801378341,0.5288186198621657,0.9486106361589146,0.051389363841085306
188,37.62508338892595,0.625,0.5,0.4583333333333333,0.4742000831291237,0.5257999168708761,0.9514321590151972,0.048567840984802775
189,37.82521681120747,0.625,0.5,0.4583333333333333,0.4771588177587426,0.5228411822412572,0.9540811562142087,0.04591884378579112
190,38.02535023348899,0.625,0.5,0.4583333333333333,0.48005821957164235,0.5199417804283575,0.9565689301379702,0.04343106986202966
191,38.22548365577051,0.625,0.5,0.4583333333333333,0.482898989331884,0.5171010106681159,0.958906039722235,0.04109396027776495
192,38.425617078052035,0.625,0.5,0.4583333333333333,0.4856818833699528,0.514318116630047,0.9611023403145393,0.03889765968546061
193,38.62575050033355,0.625,0.5,0.4583333333333333,0.488407705578823,0.5115922944211769,0.9631670286219584,0.03683297137804155
194,38.82588392261508,0.625,0.5,0.4583333333333333,0.4910772995083379,0.508922700491662,0.9651086813729615,0.03489131862703847
195,39.026017344896594,0.625,0.5,0.4583333333333333,0.4936915419131767,0.5063084580868232,0.9669352961390173,0.03306470386098269
196,39.22615076717812,0.625,0.5,0.4583333333333333,0.4962513363314111,0.5037486636685888,0.968654327584221,0.03134567241577893
197,39.426284189459636,0.625,0.5,0.4583333333333333,0.49875760789332774,0.5012423921066722,0.9702727238942459,0.029727276105753975
198,39.62641761174116,0.625,0.5,0.4583333333333333,0.5012112979767632,0.49878870202323666,0.9717969596627949,0.028203040337205006
199,39.82655103402268,0.625,0.5,0.4583333333333333,0.5036133606285085,0.4963866393714914,0.9732330692013145,0.026766930798685456
200,40.0266844563042,0.625,0.5,0.4583333333333333,0.5059647586091863,0.4940352413908135,0.9745866764686613,0.02541332353133873
201,40.22681787858572,0.625,0.5,0.4583333333333333,0.5082664584371226,0.49173354156287724,0.9758630208590023,0.02413697914099771
202,40.426951300867245,0.625,0.5,0.4583333333333333,0.5105194293857236,0.4894805706142762,0.9770669860167057,0.022933013983294333
203,40.62708472314876,0.625,0.5,0.4583333333333333,0.5127246396500525,0.4872753603499473,0.978203124214217,0.021796875785783067
204,40.82721814543029,0.625,0.5,0.4583333333333333,0.5148830537553859,0.4851169462446139,0.9792756793665658,0.020724320633434247
205,41.027351567711804,0.625,0.5,0.4583333333333333,0.5169956316545027,0.4830043683454971,0.9802886079841376,0.019711392015862344
206,41.22748498999333,0.625,0.5,0.4583333333333333,0.5190633255427202,0.4809366744572797,0.9812456008067255,0.018754399193274464
207,41.427618412274846,0.625,0.5,0.4583333333333333,0.5210870790238319,0.4789129209761679,0.9821501003476091,0.017849899652390883
208,41.62775183455637,0.625,0.5,0.4583333333333333,0.5230678259795816,0.4769321740204183,0.9830053179783952,0.016994682021604736
209,41.82788525683789,0.625,0.5,0.4583333333333333,0.5250064884346229,0.47499351156537695,0.983814252330916,0.01618574766908387
210,42.02801867911941,0.625,0.5,0.4583333333333333,0.5269039765542888,0.47309602344571117,0.9845797017470013,0.015420298252998682
211,42.22815210140093,0.625,0.5,0.4583333333333333,0.5287611873780322,0.47123881262196765,0.9853042795280512,0.01469572047194875
212,42.428285523682455,0.625,0.5,0.4583333333333333,0.5305790037708842,0.46942099622911576,0.9859904279829922,0.014009572017007768
213,42.62841894596397,0.625,0.5,0.4583333333333333,0.5323582945669866,0.4676417054330133,0.9866404279811297,0.013359572018870308
214,42.8285523682455,0.625,0.5,0.4583333333333333,0.5340999134531403,0.46590008654685955,0.9872564125837441,0.012743587416255928
215,43.028685790527014,0.625,0.5,0.4583333333333333,0.535804698838942,0.46419530116105795,0.9878403763864012,0.012159623613598727
216,43.22881921280854,0.625,0.5,0.4583333333333333,0.537473473743428,0.4625265262565719,0.988394184431566,0.01160581556843401
217,43.428952635090056,0.625,0.5,0.4583333333333333,0.5391070450334468,0.46089295496655325,0.9889195836798977,0.011080416320102308
218,43.62908605737158,0.625,0.5,0.4583333333333333,0.5407062039086047,0.4592937960913953,0.989418208308052,0.010581791691947982
219,43.8292194796531,0.625,0.5,0.4583333333333333,0.5422717258425034,0.4577282741574966,0.9898915872228911,0.01010841277710895
220,44.02935290193462,0.625,0.5,0.4583333333333333,0.543804370253333,0.45619562974666705,0.9903411527281167,0.009658847271883217
221,44.22948632421614,0.625,0.5,0.4583333333333333,0.545304880071166,0.4546951199288341,0.990768249417438,0.009231750582561978
