,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.5,0.75,0.25,0.9989071900269128,0.0010928099730870993,0.5013950067513184,0.4986049932486815
54,10.807204803202135,0.5,0.75,0.25,0.9988717112265826,0.0011282887734171889,0.5014505667730854,0.49854943322691453
55,11.007338225483656,0.5,0.75,0.25,0.9988350868412668,0.0011649131587331148,0.5015079308585744,0.4984920691414255
56,11.207471647765177,0.5,0.75,0.25,0.9987972804415287,0.0012027195584710711,0.5015671570275549,0.49843284297244494
57,11.407605070046698,0.5,0.75,0.25,0.9987582544957236,0.0012417455042762337,0.5016283050919603,0.49837169490803945
58,11.607738492328219,0.5,0.75,0.25,0.9987179703311458,0.0012820296688539948,0.5016914367205559,0.4983085632794439
59,11.80787191460974,0.5,0.75,0.25,0.9986763880951787,0.0013236119048211966,0.501756615503607,0.4982433844963928
60,12.00800533689126,0.5,0.75,0.25,0.9986334666763474,0.0013665333236523686,0.5018239070949875,0.4981760929050123
61,12.208138759172781,0.5,0.75,0.25,0.9985891633090138,0.0014108366909859648,0.5018933799653091,0.4981066200346907
62,12.408272181454302,0.5,0.75,0.25,0.9985434340310441,0.0014565659689557277,0.5019651045076058,0.498034895492394
63,12.608405603735823,0.5,0.75,0.25,0.9984962335628152,0.001503766437184507,0.5020391532606532,0.49796084673934665
64,12.808539026017344,0.5,0.75,0.25,0.9984475151926122,0.0015524848073875477,0.502115601119945,0.49788439888005487
65,13.008672448298865,0.5,0.75,0.25,0.9983972307335465,0.0016027692664533164,0.5021945254105308,0.4978054745894691
66,13.208805870580386,0.5,0.75,0.25,0.9983453304804755,0.0016546695195243273,0.502276005959853,0.497723994040147
67,13.408939292861907,0.5,0.75,0.25,0.9982917631669218,0.001708236833077968,0.5023601251705844,0.49763987482941563
68,13.609072715143428,0.5,0.75,0.25,0.9982364761696783,0.0017635238303214335,0.5024469677849318,0.4975530322150683
69,13.80920613742495,0.5,0.75,0.25,0.9981794155363545,0.0018205844636452488,0.5025366208694951,0.4974633791305049
70,14.00933955970647,0.5,0.75,0.25,0.9981205254167137,0.0018794745832860283,0.5026291745428046,0.4973708254571954
71,14.209472981987991,0.5,0.75,0.25,0.9980597482913758,0.00194025170862393,0.5027247217096067,0.49727527829039336
72,14.409606404269512,0.5,0.75,0.25,0.9979970249375676,0.002002975062432125,0.5028233581227003,0.4971766418772998
73,14.609739826551033,0.5,0.75,0.25,0.9979322943912181,0.002067705608781688,0.5029251824493269,0.4970748175506731
74,14.809873248832554,0.5,0.75,0.25,0.9978654939090532,0.0021345060909464825,0.5030302963375609,0.49696970366243925
75,15.010006671114075,0.5,0.75,0.25,0.9977965588856594,0.002203441114340317,0.5031388045833021,0.49686119541669804
76,15.210140093395596,0.5,0.75,0.25,0.9977254222876103,0.00227457771238947,0.5032508163761646,0.4967491836238354
77,15.410273515677117,0.5,0.75,0.25,0.9976520153008066,0.00234798469919315,0.5033664438350068,0.4966335561649932
78,15.610406937958638,0.5,0.75,0.25,0.9975762672237777,0.0024237327762220767,0.5034858022280079,0.4965141977719921
79,15.810540360240159,0.5,0.75,0.25,0.9974981053019103,0.002501894698089489,0.5036090103247159,0.496390989675284
80,16.010673782521682,0.5,0.75,0.25,0.9974174546833576,0.0025825453166421087,0.5037361904762575,0.4962638095237425
81,16.210807204803203,0.5,0.75,0.25,0.9973342383749486,0.0026657616250510973,0.503867468695547,0.4961325313044529
82,16.410940627084724,0.5,0.75,0.25,0.9972483771980968,0.0027516228019030245,0.5040029747374973,0.49599702526250267
83,16.611074049366245,0.5,0.75,0.25,0.99715978941898,0.002840210581019841,0.5041428429685746,0.4958571570314253
84,16.811207471647766,0.5,0.75,0.25,0.9970683905016807,0.002931609498319001,0.5042872129383835,0.4957127870616163
85,17.011340893929287,0.5,0.75,0.25,0.9969740939131788,0.0030259060868209264,0.5044362274022751,0.49556377259772477
86,17.211474316210808,0.5,0.75,0.25,0.996876810668674,0.0031231893313258723,0.5045900333965375,0.49540996660346237
87,17.41160773849233,0.5,0.75,0.25,0.9967764492689064,0.0032235507310933546,0.5047487823636523,0.49525121763634766
88,17.61174116077385,0.5,0.75,0.25,0.996672915648377,0.0033270843516227536,0.5049126302511381,0.49508736974886186
89,17.81187458305537,0.5,0.75,0.25,0.9965661131235659,0.0034338868764339178,0.5050817376103952,0.49491826238960474
90,18.01200800533689,0.5,0.75,0.25,0.9964559423096203,0.0035440576903795675,0.5052562697996207,0.4947437302003793
91,18.212141427618413,0.5,0.75,0.25,0.9963423005686052,0.0036576994313946795,0.505436398732799,0.49456360126720106
92,18.412274849899934,0.5,0.75,0.25,0.9962250825595819,0.0037749174404179257,0.5056223009921104,0.4943776990078897
93,18.612408272181455,0.5,0.75,0.25,0.9961041801751331,0.0038958198248666706,0.5058141579653729,0.49418584203462723
94,18.812541694462976,0.5,0.75,0.25,0.9959794823512734,0.0040205176487263985,0.5060121564013744,0.4939878435986258
95,19.012675116744497,0.5,0.75,0.25,0.995850875009811,0.004149124990188866,0.5062164885280499,0.4937835114719503
96,19.212808539026017,0.5,0.75,0.25,0.9957182410007096,0.004281758999290257,0.5064273521706586,0.4935726478293416
97,19.41294196130754,0.5,0.75,0.25,0.9955814600444505,0.004418539955549332,0.506644950869961,0.4933550491300392
98,19.61307538358906,0.5,0.75,0.25,0.9954404085197054,0.004559591480294522,0.5068694948190141,0.49313050518098606
99,19.81320880587058,0.5,0.75,0.25,0.9952949592487805,0.0047050407512193694,0.507101201811759,0.4928987981882412
100,20.0133422281521,0.5,0.75,0.25,0.9951449819282205,0.004855018071779312,0.5073402947774112,0.49265970522258906
101,20.213475650433622,0.5,0.75,0.25,0.9949903428500537,0.005009657149946227,0.507587003068792,0.4924129969312081
102,20.413609072715143,0.5,0.75,0.25,0.9948309048301747,0.005169095169825183,0.5078415626544809,0.4921584373455192
103,20.613742494996664,0.5,0.75,0.25,0.9946665271465531,0.005333472853446818,0.5081042162589764,0.49189578374102366
104,20.813875917278185,0.5,0.75,0.25,0.9944970654774402,0.005502934522559722,0.5083752135028575,0.4916247864971424
105,21.014009339559706,0.5,0.75,0.25,0.9943223718432661,0.005677628156733748,0.5086548111244336,0.4913451888755664
106,21.214142761841227,0.5,0.75,0.25,0.994142294627065,0.0058577053729348665,0.5089432749360029,0.49105672506399695
107,21.41427618412275,0.5,0.75,0.25,0.9939566784216534,0.006043321578346579,0.5092408779532799,0.4907591220467199
108,21.61440960640427,0.5,0.75,0.25,0.993765363960106,0.006234636039893984,0.5095479003647715,0.49045209963522834
109,21.81454302868579,0.5,0.75,0.25,0.9935681880800276,0.006431811919972323,0.5098646302476606,0.4901353697523392
110,22.01467645096731,0.5,0.75,0.25,0.9933649836627356,0.00663501633726432,0.5101913637295062,0.4898086362704936
111,22.214809873248832,0.5,0.75,0.25,0.9931555795724424,0.006844420427557521,0.5105284051499416,0.4894715948500582
112,22.414943295530353,0.5,0.75,0.25,0.9929398005954383,0.007060199404561626,0.5108760672223739,0.489123932777626
113,22.615076717811874,0.5,0.75,0.25,0.9927174677061311,0.007282532293868776,0.5112346717689109,0.488765328231089
114,22.815210140093395,0.5,0.75,0.25,0.9924883984881452,0.0075116015118547146,0.5116045507272247,0.48839544927277523
115,23.015343562374916,0.5,0.75,0.25,0.9922524058364983,0.007747594163501565,0.5119860441428427,0.48801395585715734
116,23.215476984656437,0.5,0.75,0.25,0.9920092984204277,0.00799070157957215,0.5123795012491899,0.48762049875081026
117,23.415610406937958,0.5,0.75,0.25,0.9917588806682947,0.008241119331705203,0.5127852807094733,0.4872147192905269
118,23.61574382921948,0.5,0.75,0.25,0.9915009527168314,0.008499047283168512,0.5132037507960314,0.4867962492039688
119,23.815877251501,0.5,0.75,0.25,0.9912353103603878,0.008764689639612062,0.5136352895696834,0.4863647104303168
120,24.01601067378252,0.5,0.75,0.25,0.9909617450610314,0.009038254938968435,0.5140802850790384,0.4859197149209619
121,24.216144096064042,0.5,0.75,0.25,0.9906800459212737,0.009319954078726166,0.514539136203564,0.48546086379643627
122,24.416277518345563,0.5,0.75,0.25,0.9903899976009433,0.009610002399056518,0.5150122521662993,0.48498774783370097
123,24.616410940627084,0.5,0.75,0.25,0.9900913798081106,0.009908620191889246,0.51550005256287,0.4844999474371302
124,24.816544362908605,0.5,0.75,0.25,0.9897839679866898,0.0102160320133101,0.516002967783025,0.48399703221697515
125,25.016677785190126,0.5,0.75,0.25,0.9894675332902803,0.010532466709719633,0.5165214391980527,0.48347856080194734
126,25.216811207471647,0.5,0.75,0.25,0.9891418425560078,0.010858157443992024,0.5170559193481976,0.48294408065180244
127,25.416944629753168,0.5,0.75,0.25,0.988806658278366,0.011193341721633873,0.5176068721300764,0.4823931278699236
128,25.61707805203469,0.5,0.75,0.25,0.988461739572275,0.011538260427724755,0.518174772761664,0.4818252272383359
129,25.81721147431621,0.5,0.75,0.25,0.988106844414659,0.01189315558534079,0.5187601074597993,0.48123989254020055
130,26.01734489659773,0.5,0.75,0.25,0.9877417253329894,0.012258274667010368,0.5193633745911702,0.4806366254088295
131,26.21747831887925,0.5,0.75,0.25,0.9873661309804372,0.012633869019562562,0.5199850844996687,0.480014915500331
132,26.417611741160773,0.5,0.75,0.25,0.9869798063466161,0.01302019365338369,0.5206257596405379,0.4793742403594618
133,26.617745163442294,0.5,0.75,0.25,0.9865824928013389,0.013417507198660868,0.521285934752068,0.47871406524793164
134,26.817878585723815,0.5,0.75,0.25,0.9861739289284839,0.013826071071515966,0.5219661563630136,0.47803384363698614
135,27.018012008005336,0.5,0.75,0.25,0.9857538517692266,0.014246148230773251,0.5226669819558386,0.4773330180441612
136,27.218145430286857,0.5,0.75,0.25,0.9853219941795751,0.014678005820424707,0.5233889823968327,0.4766110176031671
137,27.418278852568378,0.5,0.75,0.25,0.9848780859883683,0.015121914011631479,0.5241327411710163,0.4758672588289836
138,27.6184122748499,0.5,0.75,0.25,0.9844218541533448,0.015578145846654982,0.5248988544594099,0.4751011455405902
139,27.81854569713142,0.5,0.75,0.25,0.9839530228503751,0.01604697714962466,0.5256879312724967,0.4743120687275033
140,28.01867911941294,0.5,0.75,0.25,0.9834713155073447,0.0165286844926551,0.5265005920702788,0.47349940792972134
141,28.21881254169446,0.5,0.75,0.25,0.982976456655871,0.017023543344128794,0.5273374675241007,0.47266253247589946
142,28.418945963975982,0.5,0.75,0.25,0.9824681669076134,0.017531833092386456,0.5281992026291971,0.471800797370803
143,28.619079386257503,0.5,0.75,0.25,0.9819461653723393,0.018053834627660567,0.5290864550257611,0.470913544974239
144,28.819212808539024,0.5,0.75,0.25,0.9814101699106982,0.01858983008930162,0.5299998950051318,0.4700001049948683
145,29.019346230820545,0.5,0.75,0.25,0.9808598973161511,0.019140102683848758,0.5309402055711155,0.4690597944288845
146,29.219479653102066,0.5,0.75,0.25,0.9802950657951515,0.01970493420484839,0.5319080799946199,0.4680919200053801
147,29.419613075383587,0.5,0.75,0.25,0.9797153965299188,0.02028460347008104,0.5329042203688982,0.4670957796311017
148,29.61974649766511,0.5,0.75,0.25,0.9791206094388631,0.02087939056113671,0.533929342493376,0.4660706575066239
149,29.81987991994663,0.5,0.75,0.25,0.9785104255121142,0.02148957448788568,0.534984173586056,0.4650158264139438
150,30.02001334222815,0.5,0.75,0.25,0.9778845671729597,0.022115432827040187,0.5360694521490506,0.4639305478509493
151,30.22014676450967,0.5,0.75,0.25,0.9772427600180695,0.022757239981930272,0.5371859257194271,0.46281407428057264
152,30.420280186791192,0.5,0.75,0.25,0.976584733410912,0.023415266589087772,0.5383343503699172,0.4616656496300827
153,30.620413609072713,0.5,0.75,0.25,0.9759102188464919,0.024089781153507954,0.5395154936102621,0.4604845063897379
154,30.820547031354234,0.5,0.75,0.25,0.9752189513479578,0.02478104865204211,0.5407301326623685,0.45926986733763153
155,31.020680453635755,0.5,0.75,0.25,0.9745106698869556,0.025489330113044304,0.5419790542248403,0.45802094577515967
156,31.220813875917276,0.5,0.75,0.25,0.9737851205737209,0.026214879426278946,0.5432630496831153,0.45673695031688466
157,31.420947298198797,0.5,0.75,0.25,0.9730420566308365,0.02695794336916335,0.5445829156081318,0.45541708439186823
158,31.621080720480318,0.5,0.75,0.25,0.9722812361335622,0.027718763866437627,0.5459394579273572,0.45406054207264285
159,31.82121414276184,0.5,0.75,0.25,0.9715024240572094,0.028497575942790378,0.5473334890138645,0.45266651098613553
160,32.021347565043364,0.5,0.75,0.25,0.9707053928493796,0.029294607150620287,0.5487658271900814,0.4512341728099186
161,32.22148098732488,0.5,0.75,0.25,0.9698899258068465,0.030110074193153306,0.5502372900246073,0.44976270997539264
162,32.421614409606406,0.5,0.75,0.25,0.969055816468256,0.030944183531743896,0.5517486964463907,0.4482513035536093
163,32.62174783188792,0.5,0.75,0.25,0.9682028673445029,0.03179713265549696,0.5533008703246816,0.4466991296753183
164,32.82188125416945,0.5,0.75,0.25,0.9673308917893213,0.032669108210678505,0.5548946370994133,0.44510536290058655
165,33.022014676450965,0.5,0.75,0.25,0.9664397147246754,0.033560285275324474,0.5565308229037297,0.44346917709627026
166,33.22214809873249,0.5,0.75,0.25,0.9655291760148401,0.0344708239851598,0.5582102455063334,0.4417897544936666
167,33.42228152101401,0.5,0.75,0.25,0.9645991295196068,0.035400870480393046,0.5599337185983708,0.4400662814016291
168,33.62241494329553,0.5,0.75,0.25,0.9636494426708924,0.03635055732910752,0.5617020544638434,0.4382979455361566
169,33.82254836557705,0.5,0.75,0.25,0.9626799981703094,0.03732000182969048,0.563516060099668,0.43648393990033196
170,34.02268178785857,0.5,0.75,0.25,0.9616906948304226,0.03830930516957721,0.5653765358647224,0.4346234641352776
171,34.22281521014009,0.5,0.75,0.25,0.9606814500753265,0.03931854992467341,0.5672842655342417,0.4327157344657583
172,34.422948632421615,0.5,0.75,0.25,0.9596521997250418,0.04034780027495802,0.5692400204229858,0.4307599795770142
173,34.62308205470313,0.5,0.75,0.25,0.9586028983801169,0.041397101619882894,0.5712445603995876,0.42875543960041246
174,34.82321547698466,0.5,0.75,0.25,0.9575335207327715,0.042466479267228296,0.5732986300380293,0.4267013699619707
175,35.023348899266175,0.5,0.75,0.25,0.9564440621311441,0.04355593786885575,0.5754029534546248,0.4245970465453753
176,35.2234823215477,0.5,0.75,0.25,0.955334539587718,0.04466546041228185,0.5775582339360056,0.4224417660639944
177,35.42361574382922,0.5,0.75,0.25,0.9542049928344025,0.045795007165597215,0.5797651540703274,0.4202348459296727
178,35.62374916611074,0.5,0.75,0.25,0.9530554850823766,0.046944514917623095,0.5820243726946254,0.41797562730537463
179,35.82388258839226,0.5,0.75,0.25,0.951886103369548,0.0481138966304516,0.5843365178623067,0.41566348213769333
180,36.02401601067378,0.5,0.75,0.25,0.9506969594414888,0.04930304055851091,0.5867021850864396,0.41329781491356044
181,36.2241494329553,0.5,0.75,0.25,0.9494881910774522,0.050511808922547474,0.5891219399846738,0.4108780600153263
182,36.424282855236825,0.5,0.75,0.25,0.9482599626756234,0.051740037324376265,0.5915963135983581,0.408403686401642
183,36.62441627751834,0.5,0.75,0.25,0.9470124647936241,0.052987535206375586,0.5941257967799304,0.40587420322006973
184,36.82454969979987,0.5,0.75,0.25,0.9457459143516199,0.05425408564837979,0.596710836297176,0.40328916370282397
185,37.024683122081385,0.5,0.75,0.25,0.9444605573293541,0.055539442670645596,0.5993518373994898,0.40064816260051017
186,37.22481654436291,0.5,0.75,0.25,0.943156668611213,0.056843331388786694,0.6020491589944132,0.39795084100558675
187,37.42494996664443,0.5,0.75,0.25,0.9418345510328644,0.05816544896713527,0.6048031089857682,0.3951968910142318
188,37.62508338892595,0.5,0.75,0.25,0.9404945341724239,0.05950546582757579,0.6076139392988943,0.39238606070110565
189,37.82521681120747,0.5,0.75,0.25,0.9391369786460592,0.06086302135394057,0.6104818477342556,0.3895181522657443
190,38.02535023348899,0.5,0.75,0.25,0.9377622751508486,0.06223772484915105,0.6134069733049077,0.3865930266950923
191,38.22548365577051,0.5,0.75,0.25,0.9363708431575977,0.06362915684240206,0.6163893925702442,0.3836106074297558
192,38.425617078052035,0.5,0.75,0.25,0.9349631277869059,0.06503687221309377,0.6194291152215521,0.3805708847784479
193,38.62575050033355,0.5,0.75,0.25,0.9335396057235598,0.06646039427643992,0.6225260835431131,0.3774739164568868
194,38.82588392261508,0.5,0.75,0.25,0.9321007835165495,0.06789921648345029,0.6256801686083353,0.37431983139166464
195,39.026017344896594,0.5,0.75,0.25,0.9306471960136051,0.06935280398639453,0.6288911675653333,0.3711088324346668
196,39.22615076717812,0.5,0.75,0.25,0.9291794011890638,0.07082059881093584,0.6321588017485668,0.3678411982514333
197,39.426284189459636,0.5,0.75,0.25,0.9276979872234192,0.07230201277658044,0.6354827122844554,0.36451728771554465
198,39.62641761174116,0.5,0.75,0.25,0.9262035703374369,0.07379642966256272,0.638862457588103,0.36113754241189705
199,39.82655103402268,0.5,0.75,0.25,0.9246967929940276,0.07530320700597198,0.642297511578642,0.3577024884213581
200,40.0266844563042,0.5,0.75,0.25,0.9231783170097055,0.07682168299029411,0.6457872662163561,0.35421273378364404
201,40.22681787858572,0.5,0.75,0.25,0.921648830904752,0.0783511690952476,0.6493310225066029,0.3506689774933972
202,40.426951300867245,0.5,0.75,0.25,0.9201090477018522,0.07989095229814741,0.6529279892403731,0.34707201075962707
203,40.62708472314876,0.5,0.75,0.25,0.9185597028563169,0.08144029714368263,0.6565772822547912,0.34342271774520894
204,40.82721814543029,0.5,0.75,0.25,0.9170015464109869,0.08299845358901269,0.6602779327791374,0.3397220672208628
205,41.027351567711804,0.5,0.75,0.25,0.9154353494855565,0.08456465051444306,0.664028874251138,0.33597112574886207
206,41.22748498999333,0.5,0.75,0.25,0.9138619024780263,0.08613809752197325,0.6678289415813122,0.3321710584186879
207,41.427618412274846,0.5,0.75,0.25,0.9122820127607805,0.08771798723921911,0.671676871551711,0.3283231284482892
208,41.62775183455637,0.5,0.75,0.25,0.910696497746321,0.08930350225367857,0.6755713150974992,0.32442868490250093
209,41.82788525683789,0.5,0.75,0.25,0.9091061875388954,0.09089381246110419,0.6795108266302129,0.3204891733697873
210,42.02801867911941,0.5,0.75,0.25,0.9075119238946883,0.09248807610531125,0.6834938622020458,0.31650613779795445
211,42.22815210140093,0.5,0.75,0.25,0.9059145570281605,0.09408544297183898,0.6875187860956578,0.3124812139043423
212,42.428285523682455,0.5,0.75,0.25,0.9043149436408698,0.09568505635912967,0.6915838729522827,0.30841612704771726
213,42.62841894596397,0.5,0.75,0.25,0.9027139462450908,0.09728605375490862,0.6956873013983571,0.30431269860164284
214,42.8285523682455,0.5,0.75,0.25,0.9011124305973942,0.09888756940260512,0.6998271596969177,0.3001728403030822
215,43.028685790527014,0.5,0.75,0.25,0.899511261667969,0.10048873833203038,0.7040014595354204,0.2959985404645795
216,43.22881921280854,0.5,0.75,0.25,0.8979113041455916,0.10208869585440773,0.7082081236198356,0.29179187638016435
217,43.428952635090056,0.5,0.75,0.25,0.8963134200388864,0.1036865799611129,0.7124449902437787,0.2875550097562212
218,43.62908605737158,0.5,0.75,0.25,0.8947184659507182,0.10528153404928105,0.7167098279043683,0.2832901720956317
219,43.8292194796531,0.5,0.75,0.25,0.8931272913888632,0.10687270861113612,0.7210003328865124,0.2789996671134876
220,44.02935290193462,0.5,0.75,0.25,0.8915407370489445,0.10845926295105478,0.725314127354836,0.274685872645164
221,44.22948632421614,0.5,0.75,0.25,0.8899596328204772,0.11004036717952209,0.7296487706163803,0.27035122938361955
222,44.429619746497664,0.5,0.75,0.25,0.8883847960402229,0.11161520395977638,0.7340017712931834,0.2659982287068165
223,44.62975316877918,0.5,0.75,0.25,0.8868170292249125,0.11318297077508685,0.7383705779297333,0.2616294220702667
224,44.829886591060706,0.5,0.75,0.25,0.8852571184287008,0.1147428815712986,0.742752589152315,0.2572474108476848
225,45.030020013342224,0.5,0.75,0.25,0.8837058326219303,0.1162941673780691,0.7471451687713169,0.2528548312286831
226,45.23015343562375,0.5,0.75,0.25,0.8821639210252029,0.11783607897479648,0.7515456438707706,0.24845435612922928
227,45.430286857905266,0.5,0.75,0.25,0.8806321109920886,0.11936788900791079,0.7559513074102822,0.24404869258971779
228,45.63042028018679,0.5,0.75,0.25,0.8791111082348814,0.12088889176511805,0.7603594325797989,0.23964056742020112
229,45.83055370246831,0.5,0.75,0.25,0.8776015954300674,0.12239840456993194,0.764767279474489,0.235232720525511
230,46.03068712474983,0.5,0.75,0.25,0.8761042293891933,0.12389577061080612,0.7691720965197736,0.23082790348022636
231,46.23082054703135,0.5,0.75,0.25,0.8746196405062993,0.1253803594937002,0.7735711303875201,0.22642886961247993
232,46.430953969312874,0.5,0.75,0.25,0.8731484330457284,0.12685156695427102,0.7779616308427086,0.22203836915729136
233,46.63108739159439,0.5,0.75,0.25,0.8716911835624828,0.12830881643751665,0.7823408604206596,0.2176591395793404
234,46.831220813875916,0.5,0.75,0.25,0.870248439811206,0.12975156018879339,0.7867061037709944,0.21329389622900574
235,47.03135423615743,0.5,0.75,0.25,0.8688207203982944,0.13117927960170503,0.7910546741467863,0.20894532585321368
236,47.23148765843896,0.5,0.75,0.25,0.8674085138427432,0.1325914861572562,0.795383906630743,0.20461609336925698
237,47.431621080720475,0.5,0.75,0.25,0.8660122785644032,0.13398772143559623,0.7996911786332209,0.20030882136677908
238,47.631754503002,0.5,0.75,0.25,0.8646324425672075,0.1353675574327919,0.8039739164067239,0.19602608359327603
239,47.83188792528352,0.5,0.75,0.25,0.8632694031850073,0.1367305968149921,0.808229598484832,0.19177040151516792
