,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5,0.041666666666666664,0.25,0.9965600683936656,0.0034399316063343666,0.10027586431199699,0.899724135688003
47,9.406270847231488,0.5,0.041666666666666664,0.25,0.9963414801350766,0.0036585198649233997,0.10029455172865123,0.8997054482713488
48,9.606404269513009,0.5,0.041666666666666664,0.25,0.9961090896258715,0.003890910374128428,0.10031442962800571,0.8996855703719943
49,9.80653769179453,0.5,0.041666666666666664,0.25,0.9958620334684036,0.0041379665315963,0.10033557393931657,0.8996644260606834
50,10.00667111407605,0.5,0.041666666666666664,0.25,0.9955993993836894,0.004400600616310619,0.10035806500474052,0.8996419349952595
51,10.206804536357572,0.5,0.041666666666666664,0.25,0.9953202216964551,0.004679778303544862,0.10038198803719614,0.8996180119628039
52,10.406937958639093,0.5,0.041666666666666664,0.25,0.9950234752172942,0.004976524782705755,0.10040743377619342,0.8995925662238066
53,10.607071380920614,0.5,0.041666666666666664,0.25,0.994708069166033,0.005291930833966894,0.10043449914012939,0.8995655008598706
54,10.807204803202135,0.5,0.041666666666666664,0.25,0.9943728518838906,0.005627148116109364,0.10046328664305915,0.8995367133569409
55,11.007338225483656,0.5,0.041666666666666664,0.25,0.9940166051465366,0.0059833948534633915,0.10049390500236416,0.8995060949976359
56,11.207471647765177,0.5,0.041666666666666664,0.25,0.9936380358518635,0.006361964148136382,0.10052647011643903,0.899473529883561
57,11.407605070046698,0.5,0.041666666666666664,0.25,0.9932357718517036,0.006764228148296256,0.10056110551581002,0.89943889448419
58,11.607738492328219,0.5,0.041666666666666664,0.25,0.9928083650846387,0.007191634915361296,0.10059794188532421,0.8994020581146758
59,11.80787191460974,0.5,0.041666666666666664,0.25,0.9923542852607893,0.007645714739210545,0.1006371177898688,0.8993628822101312
60,12.00800533689126,0.5,0.041666666666666664,0.25,0.9918719093562652,0.008128090643734617,0.10067878108341888,0.8993212189165811
61,12.208138759172781,0.5,0.041666666666666664,0.25,0.9913595200104819,0.008640479989517986,0.10072308899652879,0.8992769110034712
62,12.408272181454302,0.5,0.041666666666666664,0.25,0.9908153060268156,0.009184693973184298,0.1007702079116004,0.8992297920883996
63,12.608405603735823,0.5,0.041666666666666664,0.25,0.990237355729973,0.009762644270026925,0.10082031420924534,0.8991796857907547
64,12.808539026017344,0.5,0.041666666666666664,0.25,0.9896236451739281,0.01037635482607175,0.10087359617901943,0.8991264038209805
65,13.008672448298865,0.5,0.041666666666666664,0.25,0.9889720385222842,0.011027961477715658,0.10093025364166903,0.8990697463583309
66,13.208805870580386,0.5,0.041666666666666664,0.25,0.9882802857575942,0.011719714242405664,0.1009904980735487,0.8990095019264513
67,13.408939292861907,0.5,0.041666666666666664,0.25,0.9875460158824366,0.01245398411756332,0.10105455362877638,0.8989454463712236
68,13.609072715143428,0.5,0.041666666666666664,0.25,0.9867667259018504,0.013233274098149499,0.1011226595663111,0.8988773404336889
69,13.80920613742495,0.5,0.041666666666666664,0.25,0.9859397813401135,0.014060218659886397,0.10119506933706535,0.8988049306629348
70,14.00933955970647,0.5,0.041666666666666664,0.25,0.985062411614563,0.014937588385436927,0.10127205116024833,0.8987279488397517
71,14.209472981987991,0.5,0.041666666666666664,0.25,0.9841317037601062,0.015868296239893782,0.10135388929885789,0.8986461107011422
72,14.409606404269512,0.5,0.041666666666666664,0.25,0.9831445952696398,0.016855404730360096,0.10144088695020882,0.8985591130497913
73,14.609739826551033,0.5,0.041666666666666664,0.25,0.9820978712744922,0.01790212872550771,0.10153336479218497,0.8984666352078151
74,14.809873248832554,0.5,0.041666666666666664,0.25,0.9809881591624827,0.01901184083751713,0.1016316620943845,0.8983683379056155
75,15.010006671114075,0.5,0.041666666666666664,0.25,0.9798119248619734,0.020188075138026534,0.10173613844363265,0.8982638615563674
76,15.210140093395596,0.5,0.041666666666666664,0.25,0.9785654738918101,0.02143452610818989,0.10184717712836164,0.8981528228716384
77,15.410273515677117,0.5,0.041666666666666664,0.25,0.9772449383362165,0.022755061663783504,0.1019651826342949,0.8980348173657051
78,15.610406937958638,0.5,0.041666666666666664,0.25,0.9758462742633183,0.024153725736681713,0.10209058250952048,0.8979094174904796
79,15.810540360240159,0.5,0.041666666666666664,0.25,0.9743652580640112,0.0256347419359889,0.1022238286232507,0.8977761713767495
80,16.010673782521682,0.5,0.041666666666666664,0.25,0.972797501627911,0.027202498372089032,0.10236540152543226,0.8976345984745678
81,16.210807204803203,0.5,0.041666666666666664,0.25,0.9711384421515861,0.02886155784841403,0.10251581047612521,0.897484189523875
82,16.410940627084724,0.5,0.041666666666666664,0.25,0.9693833337989405,0.030616666201059496,0.10267559374968988,0.8973244062503102
83,16.611074049366245,0.5,0.041666666666666664,0.25,0.9675272605822366,0.032472739417763394,0.10284532022982519,0.8971546797701749
84,16.811207471647766,0.5,0.041666666666666664,0.25,0.9655651329189151,0.03443486708108488,0.10302559086687903,0.896974409133121
85,17.011340893929287,0.5,0.041666666666666664,0.25,0.9634916818682273,0.03650831813177278,0.10321704024281232,0.8967829597571878
86,17.211474316210808,0.5,0.041666666666666664,0.25,0.9613014833341089,0.038698516665891164,0.10342033938190694,0.8965796606180931
87,17.41160773849233,0.5,0.041666666666666664,0.25,0.9589889674296243,0.04101103257037583,0.10363619757260112,0.8963638024273989
88,17.61174116077385,0.5,0.041666666666666664,0.25,0.9565484136377793,0.04345158636222079,0.10386536283345041,0.8961346371665496
89,17.81187458305537,0.5,0.041666666666666664,0.25,0.9539739699309,0.0460260300691001,0.1041086243248117,0.8958913756751883
90,18.01200800533689,0.5,0.041666666666666664,0.25,0.9512596667003447,0.0487403332996555,0.1043668141175946,0.8956331858824053
91,18.212141427618413,0.5,0.041666666666666664,0.25,0.9483994346609805,0.05160056533901967,0.10464080913649647,0.8953591908635035
92,18.412274849899934,0.5,0.041666666666666664,0.25,0.9453871250307672,0.054612874969232984,0.10493153303355326,0.8950684669664466
93,18.612408272181455,0.5,0.041666666666666664,0.25,0.9422165333768154,0.057783466623184586,0.10523995813058387,0.8947600418694159
94,18.812541694462976,0.5,0.041666666666666664,0.25,0.9388814287040048,0.06111857129599525,0.10556710745075469,0.8944328925492452
95,19.012675116744497,0.5,0.041666666666666664,0.25,0.9353755726266365,0.06462442737336363,0.10591405602234555,0.8940859439776543
96,19.212808539026017,0.5,0.041666666666666664,0.25,0.9316927663981853,0.06830723360181476,0.10628193345835227,0.8937180665416476
97,19.41294196130754,0.5,0.041666666666666664,0.25,0.927826890855589,0.07217310914441122,0.10667192650103949,0.8933280734989604
98,19.61307538358906,0.5,0.041666666666666664,0.25,0.9237719358520019,0.07622806414799826,0.10708527924350844,0.8929147207564915
99,19.81320880587058,0.5,0.041666666666666664,0.25,0.9195220492772799,0.08047795072272042,0.10752329595809698,0.8924767040419029
100,20.0133422281521,0.5,0.041666666666666664,0.25,0.9150715922760354,0.08492840772396489,0.10798734266776466,0.8920126573322352
101,20.213475650433622,0.5,0.041666666666666664,0.25,0.9104151855351683,0.08958481446483187,0.10847884887467298,0.8915211511253269
102,20.413609072715143,0.5,0.041666666666666664,0.25,0.905547772452846,0.09445222754715418,0.10899930901341016,0.8910006909865897
103,20.613742494996664,0.5,0.041666666666666664,0.25,0.9004646745880827,0.0995353254119176,0.10955028398916564,0.8904497160108343
104,20.813875917278185,0.5,0.041666666666666664,0.25,0.8951616574941685,0.10483834250583161,0.11013340249289034,0.8898665975071096
105,21.014009339559706,0.5,0.041666666666666664,0.25,0.889634997284777,0.11036500271522315,0.11075036200583818,0.8892496379941618
106,21.214142761841227,0.5,0.041666666666666664,0.25,0.883881544819654,0.11611845518034619,0.11140293010311694,0.888597069896883
107,21.41427618412275,0.5,0.041666666666666664,0.25,0.8778987943266292,0.122101205673371,0.11209294515566523,0.8879070548443347
108,21.61440960640427,0.5,0.041666666666666664,0.25,0.8716849611877977,0.1283150388122025,0.11282231637320905,0.887177683626791
109,21.81454302868579,0.5,0.041666666666666664,0.25,0.865239056153937,0.13476094384606316,0.1135930246041424,0.8864069753958576
110,22.01467645096731,0.5,0.041666666666666664,0.25,0.8585609290703011,0.14143907092969898,0.1144071222058414,0.8855928777941586
111,22.214809873248832,0.5,0.041666666666666664,0.25,0.8516513600979719,0.1483486399020282,0.11526673282202181,0.8847332671779782
112,22.414943295530353,0.5,0.041666666666666664,0.25,0.8445121102248504,0.15548788977514966,0.11617405068688358,0.8838259493131164
113,22.615076717811874,0.5,0.041666666666666664,0.25,0.8371459761670331,0.16285402383296693,0.1171313397305616,0.8828686602694383
114,22.815210140093395,0.5,0.041666666666666664,0.25,0.8295568560267701,0.1704431439732301,0.11814093242707127,0.8818590675729288
115,23.015343562374916,0.5,0.041666666666666664,0.25,0.8217497709801466,0.17825022901985355,0.11920522764269278,0.8807947723573072
116,23.215476984656437,0.5,0.041666666666666664,0.25,0.8137309247246514,0.18626907527534878,0.12032668902643251,0.8796733109735675
117,23.415610406937958,0.5,0.041666666666666664,0.25,0.8055077076335906,0.19449229236640955,0.12150784220477502,0.878492157795225
118,23.61574382921948,0.5,0.041666666666666664,0.25,0.7970887197158404,0.20291128028415983,0.12275127196793952,0.8772487280320606
119,23.815877251501,0.5,0.041666666666666664,0.25,0.7884837763765599,0.2115162236234403,0.12405961895797103,0.875940381042029
120,24.01601067378252,0.5,0.041666666666666664,0.25,0.7797038781819189,0.2202961218180813,0.12543557560738713,0.8745644243926128
121,24.216144096064042,0.5,0.041666666666666664,0.25,0.7707612084103659,0.2292387915896343,0.12688188216694812,0.8731181178330519
122,24.416277518345563,0.5,0.041666666666666664,0.25,0.7616690712361145,0.2383309287638857,0.12840132177946553,0.8715986782205345
123,24.616410940627084,0.5,0.041666666666666664,0.25,0.752441848467043,0.24755815153295715,0.12999671541439797,0.870003284585602
124,24.816544362908605,0.5,0.041666666666666664,0.25,0.7430949309552334,0.25690506904476684,0.13167091627904193,0.8683290837209581
125,25.016677785190126,0.5,0.041666666666666664,0.25,0.7336446305048662,0.266355369495134,0.13342680383859706,0.8665731961614029
126,25.216811207471647,0.5,0.041666666666666664,0.25,0.7241080735884937,0.27589192641150645,0.13526727718640394,0.864732722813596
127,25.416944629753168,0.5,0.041666666666666664,0.25,0.7145030945857875,0.28549690541421263,0.13719524827800506,0.862804751721995
128,25.61707805203469,0.5,0.041666666666666664,0.25,0.7048481467860289,0.2951518532139712,0.1392136351718846,0.8607863648281154
129,25.81721147431621,0.5,0.041666666666666664,0.25,0.6951621487730263,0.3048378512269739,0.14132535415586978,0.8586746458441303
130,26.01734489659773,0.5,0.041666666666666664,0.25,0.6854643456816532,0.31453565431834696,0.1435333116133065,0.8564666883866936
131,26.21747831887925,0.5,0.041666666666666664,0.25,0.6757741655011165,0.32422583449888387,0.14584039580905897,0.8541596041909413
132,26.417611741160773,0.5,0.041666666666666664,0.25,0.6661110905643632,0.3338889094356371,0.14824946883058382,0.8517505311694163
133,26.617745163442294,0.5,0.041666666666666664,0.25,0.6564945130242089,0.3435054869757914,0.15076335795055085,0.8492366420494494
134,26.817878585723815,0.5,0.041666666666666664,0.25,0.6469435853457586,0.3530564146542417,0.15338484639156078,0.8466151536084393
135,27.018012008005336,0.5,0.041666666666666664,0.25,0.6374770832634958,0.3625229167365045,0.15611666389544876,0.8438833361045514
136,27.218145430286857,0.5,0.041666666666666664,0.25,0.6281132753516419,0.3718867246483585,0.1589614776408319,0.8410385223591682
137,27.418278852568378,0.5,0.041666666666666664,0.25,0.6188698022054996,0.38113019779450075,0.16192188310866917,0.8380781168913308
138,27.6184122748499,0.5,0.041666666666666664,0.25,0.6097635618229299,0.39023643817707043,0.1650003943156114,0.8349996056843886
139,27.81854569713142,0.5,0.041666666666666664,0.25,0.6008106058944315,0.39918939410556886,0.168199434016033,0.831800565983967
140,28.01867911941294,0.5,0.041666666666666664,0.25,0.5920260531867246,0.40797394681327576,0.17152132403618128,0.8284786759638187
141,28.21881254169446,0.5,0.041666666666666664,0.25,0.5834240121909721,0.4165759878090283,0.17496827563363213,0.8250317243663678
142,28.418945963975982,0.5,0.041666666666666664,0.25,0.5750175185578241,0.42498248144217626,0.178542379801089,0.821457620198911
143,28.619079386257503,0.5,0.041666666666666664,0.25,0.5668184915342201,0.43318150846578024,0.18224559750603464,0.8177544024939654
144,28.819212808539024,0.5,0.041666666666666664,0.25,0.5588376935097807,0.44116230649021965,0.1860797500318512,0.8139202499681488
145,29.019346230820545,0.5,0.041666666666666664,0.25,0.5510847192219549,0.44891528077804566,0.19004650946059412,0.8099534905394059
146,29.219479653102066,0.5,0.041666666666666664,0.25,0.5435679810362438,0.4564320189637567,0.19414738926457747,0.8058526107354226
147,29.419613075383587,0.5,0.041666666666666664,0.25,0.5362947215461155,0.4637052784538851,0.19838373501948386,0.8016162649805162
148,29.61974649766511,0.5,0.041666666666666664,0.25,0.5292710276448117,0.4707289723551889,0.202756715349695,0.797243284650305
149,29.81987991994663,0.5,0.041666666666666664,0.25,0.5225018585059039,0.4774981414940966,0.20726731308529692,0.7927326869147031
150,30.02001334222815,0.5,0.041666666666666664,0.25,0.5159910852727034,0.4840089147272972,0.21191631669033656,0.7880836833096635
151,30.22014676450967,0.5,0.041666666666666664,0.25,0.509741531096933,0.49025846890306757,0.21670431205113513,0.783295687948865
152,30.420280186791192,0.5,0.041666666666666664,0.25,0.503755027205106,0.49624497279489466,0.22163167454665042,0.7783683254533497
153,30.620413609072713,0.5,0.041666666666666664,0.25,0.49803246502824844,0.5019675349717522,0.22669856165823365,0.7733014383417663
154,30.820547031354234,0.5,0.041666666666666664,0.25,0.4925738604996823,0.5074261395003183,0.2319049058660467,0.7680950941339534
155,31.020680453635755,0.5,0.041666666666666664,0.25,0.48737841559911577,0.5126215844008849,0.23725040821465523,0.7627495917853448
156,31.220813875917276,0.5,0.041666666666666664,0.25,0.4824445807413283,0.5175554192586723,0.24273453246093735,0.7572654675390628
157,31.420947298198797,0.5,0.041666666666666664,0.25,0.4777701223687618,0.5222298776312387,0.24835649964232515,0.751643500357675
158,31.621080720480318,0.5,0.041666666666666664,0.25,0.4733521892590599,0.5266478107409407,0.2541152836324541,0.745884716367546
159,31.82121414276184,0.5,0.041666666666666664,0.25,0.46918737480283906,0.5308126251971614,0.26000960721938904,0.7399903927806111
160,32.021347565043364,0.5,0.041666666666666664,0.25,0.46527177874926723,0.5347282212507334,0.2660379390134779,0.7339620609865222
161,32.22148098732488,0.5,0.041666666666666664,0.25,0.4616010714890905,0.5383989285109101,0.2721984912917222,0.7278015087082779
162,32.421614409606406,0.5,0.041666666666666664,0.25,0.45817054561150555,0.5418294543884951,0.278489218648219,0.7215107813517809
163,32.62174783188792,0.5,0.041666666666666664,0.25,0.45497517435701745,0.5450248256429832,0.2849078176335082,0.7150921823664917
164,32.82188125416945,0.5,0.041666666666666664,0.25,0.4520096631183118,0.5479903368816889,0.29145172740068576,0.7085482725993142
165,33.022014676450965,0.5,0.041666666666666664,0.25,0.449268491988791,0.5507315080112096,0.29811813140518034,0.7018818685948197
166,33.22214809873249,0.5,0.041666666666666664,0.25,0.4467459665422206,0.5532540334577799,0.3049039599985942,0.6950960400014058
167,33.42228152101401,0.5,0.041666666666666664,0.25,0.4444362531805889,0.5555637468194117,0.31180589438934087,0.6881941056106591
168,33.62241494329553,0.5,0.041666666666666664,0.25,0.44233341608583787,0.5576665839141627,0.3188203715331746,0.6811796284668253
169,33.82254836557705,0.5,0.041666666666666664,0.25,0.44043145456590294,0.5595685454340976,0.3259435899574903,0.6740564100425097
170,34.02268178785857,0.5,0.041666666666666664,0.25,0.4387243271804281,0.5612756728195725,0.3331715172679309,0.6668284827320692
171,34.22281521014009,0.5,0.041666666666666664,0.25,0.43720598213129575,0.5627940178687049,0.3404998980447779,0.6595001019552221
172,34.422948632421615,0.5,0.041666666666666664,0.25,0.43587037992751354,0.564129620072487,0.34792426330611426,0.6520757366938857
173,34.62308205470313,0.5,0.041666666666666664,0.25,0.4347115126623551,0.5652884873376455,0.3554399409589074,0.6445600590410926
174,34.82321547698466,0.5,0.041666666666666664,0.25,0.4337234265142649,0.5662765734857357,0.36304206623657903,0.6369579337634209
175,35.023348899266175,0.5,0.041666666666666664,0.25,0.43290022953731194,0.5670997704626887,0.37072559576605,0.62927440423395
176,35.2234823215477,0.5,0.041666666666666664,0.25,0.43223610333535717,0.5677638966646434,0.37848532122886375,0.6215146787711362
177,35.42361574382922,0.5,0.041666666666666664,0.25,0.43172531681140563,0.5682746831885951,0.3863158828387205,0.6136841171612796
178,35.62374916611074,0.5,0.041666666666666664,0.25,0.43136225165053055,0.5686377483494701,0.39421178023071934,0.6057882197692807
179,35.82388258839226,0.5,0.041666666666666664,0.25,0.43114138971707017,0.5688586102829305,0.4021673932643564,0.5978326067356436
180,36.02401601067378,0.5,0.041666666666666664,0.25,0.4310573231245849,0.5689426768754157,0.4101769971380063,0.5898230028619936
181,36.2241494329553,0.5,0.041666666666666664,0.25,0.4311047632258323,0.5688952367741683,0.4182347761504511,0.5817652238495488
182,36.424282855236825,0.5,0.041666666666666664,0.25,0.43127853681654327,0.5687214631834573,0.4263348445343859,0.573665155465614
183,36.62441627751834,0.5,0.041666666666666664,0.25,0.431573587311153,0.5684264126888477,0.4344712641296431,0.5655287358703569
184,36.82454969979987,0.5,0.041666666666666664,0.25,0.4319849920008677,0.568015007999133,0.44263805580534893,0.557361944194651
185,37.024683122081385,0.5,0.041666666666666664,0.25,0.43250795045129026,0.5674920495487104,0.45082922222444993,0.54917077777555
186,37.22481654436291,0.5,0.041666666666666664,0.25,0.4331377819289943,0.5668622180710065,0.45903876694283935,0.5409612330571606
187,37.42494996664443,0.5,0.041666666666666664,0.25,0.4338699336023343,0.5661300663976664,0.467260705793704,0.532739294206296
188,37.62508338892595,0.5,0.041666666666666664,0.25,0.4346999757595192,0.5653000242404815,0.47548908713729743,0.5245109128627026
189,37.82521681120747,0.5,0.041666666666666664,0.25,0.4356235964806082,0.5643764035193924,0.48371801199248987,0.5162819880075101
190,38.02535023348899,0.5,0.041666666666666664,0.25,0.4366366062919412,0.5633633937080595,0.49194164471050184,0.5080583552894983
191,38.22548365577051,0.5,0.041666666666666664,0.25,0.43773493609590247,0.5622650639040983,0.50015422907248,0.4998457709275201
192,38.425617078052035,0.5,0.041666666666666664,0.25,0.43891462973968953,0.5610853702603112,0.5083501087652545,0.49164989123474556
193,38.62575050033355,0.5,0.041666666666666664,0.25,0.4401718459685744,0.5598281540314263,0.5165237375237547,0.4834762624762455
194,38.82588392261508,0.5,0.041666666666666664,0.25,0.4415028585811936,0.5584971414188071,0.5246696901355635,0.47533030986443653
195,39.026017344896594,0.5,0.041666666666666664,0.25,0.442904048827694,0.5570959511723067,0.5327826817130845,0.4672173182869155
196,39.22615076717812,0.5,0.041666666666666664,0.25,0.4443719054541057,0.5556280945458949,0.5408575765008282,0.45914242349917184
197,39.426284189459636,0.5,0.041666666666666664,0.25,0.44590302479142846,0.5540969752085722,0.5488893947242252,0.45111060527577485
198,39.62641761174116,0.5,0.041666666666666664,0.25,0.4474941049354257,0.5525058950645749,0.5568733285444964,0.44312667145550366
199,39.82655103402268,0.5,0.041666666666666664,0.25,0.44914194453528533,0.5508580554647153,0.564804749170359,0.435195250829641
200,40.0266844563042,0.5,0.041666666666666664,0.25,0.45084344255253866,0.549156557447462,0.5726792112175592,0.4273207887824409
201,40.22681787858572,0.5,0.041666666666666664,0.25,0.4525955939291695,0.5474044060708311,0.5804924633646977,0.4195075366353023
202,40.426951300867245,0.5,0.041666666666666664,0.25,0.4543954878059663,0.5456045121940344,0.5882404534981396,0.41175954650186053
203,40.62708472314876,0.5,0.041666666666666664,0.25,0.4562403065049741,0.5437596934950265,0.5959193313884084,0.4040806686115918
204,40.82721814543029,0.5,0.041666666666666664,0.25,0.45812732266482037,0.5418726773351802,0.6035254539162114,0.39647454608378874
205,41.027351567711804,0.5,0.041666666666666664,0.25,0.46005389723915807,0.5399461027608426,0.6110553877207348,0.3889446122792654
206,41.22748498999333,0.5,0.041666666666666664,0.25,0.4620174780138945,0.5379825219861062,0.6185059106252356,0.38149408937476453
207,41.427618412274846,0.5,0.041666666666666664,0.25,0.46401559752049665,0.535984402479504,0.6258740123229379,0.3741259876770622
208,41.62775183455637,0.5,0.041666666666666664,0.25,0.46604587111563295,0.5339541288843678,0.633156894078497,0.36684310592150315
209,41.82788525683789,0.5,0.041666666666666664,0.25,0.4681059952761366,0.5318940047238642,0.6403519701394369,0.35964802986056316
210,42.02801867911941,0.5,0.041666666666666664,0.25,0.4701937458223333,0.5298062541776674,0.6474568640580018,0.3525431359419983
211,42.22815210140093,0.5,0.041666666666666664,0.25,0.4723069761883443,0.5276930238116565,0.6544694043366364,0.34553059566336386
212,42.428285523682455,0.5,0.041666666666666664,0.25,0.47444361576281113,0.5255563842371895,0.6613876211840674,0.33861237881593276
213,42.62841894596397,0.5,0.041666666666666664,0.25,0.4766016682494732,0.5233983317505275,0.6682097417421364,0.33179025825786373
214,42.8285523682455,0.5,0.041666666666666664,0.25,0.47877920964980086,0.5212207903501999,0.6749341962873022,0.32506580371269783
215,43.028685790527014,0.5,0.041666666666666664,0.25,0.48097438684557364,0.5190256131544271,0.6815596076056477,0.3184403923943522
216,43.22881921280854,0.5,0.041666666666666664,0.25,0.4831854161662972,0.5168145838337036,0.6880847810287077,0.31191521897129204
217,43.428952635090056,0.5,0.041666666666666664,0.25,0.48541058172424384,0.514589418275757,0.6945087010279551,0.3054912989720446
218,43.62908605737158,0.5,0.041666666666666664,0.25,0.4876482335706888,0.512351766429312,0.7008305288089889,0.2991694711910108
219,43.8292194796531,0.5,0.041666666666666664,0.25,0.48989678638380396,0.5101032136161968,0.7070495919484066,0.2929504080515932
220,44.02935290193462,0.5,0.041666666666666664,0.25,0.4921547180023772,0.5078452819976236,0.7131653760369383,0.2868346239630616
221,44.22948632421614,0.5,0.041666666666666664,0.25,0.49442056782839905,0.5055794321716017,0.7191775185829338,0.28082248141706617
