,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.4583333333333333,0.5416666666666666,0.5,0.9996031054465192,0.0003968945534813362,0.26904024800730697,0.7309597519926929
21,4.202801867911941,0.4583333333333333,0.5416666666666666,0.5,0.9995861578021936,0.00041384219780689547,0.25933145642382077,0.7406685435761792
22,4.402935290193462,0.4583333333333333,0.5416666666666666,0.5,0.999568194074839,0.00043180592516154346,0.2498539453502349,0.750146054649765
23,4.603068712474983,0.4583333333333333,0.5416666666666666,0.5,0.9995491499390805,0.00045085006091996626,0.2406109709458713,0.7593890290541286
24,4.803202134756504,0.4583333333333333,0.5416666666666666,0.5,0.9995289568806262,0.00047104311937434237,0.2316050748212695,0.7683949251787304
25,5.003335557038025,0.4583333333333333,0.5416666666666666,0.5,0.9995075419719165,0.0004924580280838629,0.22283810661471937,0.7771618933852806
26,5.203468979319546,0.4583333333333333,0.5416666666666666,0.5,0.9994848275917353,0.0005151724082650706,0.21431122471778194,0.785688775282218
27,5.403602401601067,0.4583333333333333,0.5416666666666666,0.5,0.999460731127125,0.000539268872875461,0.20602492426670066,0.7939750757332994
28,5.603735823882588,0.4583333333333333,0.5416666666666666,0.5,0.999435164627488,0.0005648353725123454,0.19797909494240368,0.8020209050575964
29,5.803869246164109,0.4583333333333333,0.5416666666666666,0.5,0.9994080344568722,0.0005919655431281968,0.1901730614845118,0.8098269385154881
30,6.00400266844563,0.4583333333333333,0.5416666666666666,0.5,0.9993792409405537,0.0006207590594466962,0.1826056072161677,0.8173943927838322
31,6.204136090727151,0.4583333333333333,0.5416666666666666,0.5,0.9993486779712496,0.0006513220287508197,0.17527500063721854,0.8247249993627814
32,6.404269513008672,0.4583333333333333,0.5416666666666666,0.5,0.9993162325988353,0.0006837674011651111,0.16817904691908064,0.8318209530809193
33,6.604402935290193,0.4583333333333333,0.5416666666666666,0.5,0.9992817845768983,0.0007182154231020862,0.16131512228424083,0.8386848777157591
34,6.804536357571714,0.4583333333333333,0.5416666666666666,0.5,0.9992452059095286,0.0007547940904717422,0.1546802120998602,0.8453197879001397
35,7.004669779853235,0.4583333333333333,0.5416666666666666,0.5,0.999206360335476,0.0007936396645242503,0.14827094402120472,0.8517290559787951
36,7.204803202134756,0.4583333333333333,0.5416666666666666,0.5,0.9991651028140243,0.000834897185976054,0.14208362799968682,0.8579163720003131
37,7.404936624416277,0.4583333333333333,0.5416666666666666,0.5,0.9991212789453917,0.0008787210546085303,0.13611428807857817,0.8638857119214217
38,7.605070046697798,0.4583333333333333,0.5416666666666666,0.5,0.9990747243851661,0.000925275614834266,0.13035869838441982,0.8696413016155801
39,7.805203468979319,0.4583333333333333,0.5416666666666666,0.5,0.9990252641946185,0.0009747358053818962,0.12481241450179133,0.8751875854982086
40,8.005336891260841,0.4583333333333333,0.5416666666666666,0.5,0.9989727121719512,0.0010272878280491223,0.1194708052119599,0.88052919478804
41,8.205470313542362,0.4583333333333333,0.5416666666666666,0.5,0.9989168701183375,0.0010831298816626974,0.11432908121470593,0.885670918785294
42,8.405603735823883,0.4583333333333333,0.5416666666666666,0.5,0.9988575270853924,0.0011424729146078008,0.10938232372517759,0.8906176762748224
43,8.605737158105404,0.4583333333333333,0.5416666666666666,0.5,0.9987944585985088,0.0012055414014915018,0.10462551298760256,0.8953744870123973
44,8.805870580386925,0.4583333333333333,0.5416666666666666,0.5,0.998727425707139,0.0012725742928612258,0.10005354811077236,0.8999464518892275
45,9.006004002668446,0.4583333333333333,0.5416666666666666,0.5,0.998656174120268,0.0013438258797323164,0.09566127209669038,0.9043387279033095
46,9.206137424949967,0.4583333333333333,0.5416666666666666,0.5,0.9985804332784375,0.0014195667215626587,0.09144349473413219,0.9085565052658677
47,9.406270847231488,0.4583333333333333,0.5416666666666666,0.5,0.9984999152032502,0.0015000847967500072,0.08739500980005846,0.9126049901999415
48,9.606404269513009,0.4583333333333333,0.5416666666666666,0.5,0.9984143134918576,0.0015856865081426065,0.0835106139769684,0.9164893860230315
49,9.80653769179453,0.4583333333333333,0.5416666666666666,0.5,0.9983233021761379,0.0016766978238623173,0.07978512330136527,0.9202148766986347
50,10.00667111407605,0.4583333333333333,0.5416666666666666,0.5,0.9982265343547948,0.0017734656452054426,0.0762133878665756,0.9237866121334244
51,10.206804536357572,0.4583333333333333,0.5416666666666666,0.5,0.998123641017623,0.0018763589823772389,0.07279030467686992,0.92720969532313
52,10.406937958639093,0.4583333333333333,0.5416666666666666,0.5,0.9980142296486025,0.0019857703513976345,0.06951082955352282,0.9304891704464772
53,10.607071380920614,0.4583333333333333,0.5416666666666666,0.5,0.9978978826111946,0.0021021173888055755,0.06636998918787713,0.9336300108121228
54,10.807204803202135,0.4583333333333333,0.5416666666666666,0.5,0.9977741557648456,0.002225844235154563,0.06336288830243451,0.9366371116975655
55,11.007338225483656,0.4583333333333333,0.5416666666666666,0.5,0.997642576763006,0.0023574232369942038,0.06048471843593123,0.9395152815640687
56,11.207471647765177,0.4583333333333333,0.5416666666666666,0.5,0.9975026431713384,0.002497356828661788,0.05773076700623858,0.9422692329937614
57,11.407605070046698,0.4583333333333333,0.5416666666666666,0.5,0.9973538208224011,0.0026461791775991995,0.05509642005131824,0.9449035799486818
58,11.607738492328219,0.4583333333333333,0.5416666666666666,0.5,0.9971955417560298,0.0028044582439705487,0.05257716881686928,0.9474228311831308
59,11.80787191460974,0.4583333333333333,0.5416666666666666,0.5,0.9970272020478448,0.002972797952155525,0.05016861545038921,0.9498313845496108
60,12.00800533689126,0.4583333333333333,0.5416666666666666,0.5,0.9968481598395127,0.003151840160487624,0.047866472925084655,0.9521335270749154
61,12.208138759172781,0.4583333333333333,0.5416666666666666,0.5,0.9966577328355747,0.003342267164425669,0.045666570376310535,0.9543334296236895
62,12.408272181454302,0.4583333333333333,0.5416666666666666,0.5,0.9964551958535159,0.00354480414648441,0.04356485509705277,0.9564351449029472
63,12.608405603735823,0.4583333333333333,0.5416666666666666,0.5,0.996239778475903,0.003760221524097462,0.04155739057281002,0.9584426094271901
64,12.808539026017344,0.4583333333333333,0.5416666666666666,0.5,0.9960106623003306,0.003989337699669785,0.03964035772151853,0.9603596422784815
65,13.008672448298865,0.4583333333333333,0.5416666666666666,0.5,0.9957669777395314,0.004233022260468977,0.03781005932750444,0.9621899406724956
66,13.208805870580386,0.4583333333333333,0.5416666666666666,0.5,0.9955078011975509,0.0044921988024494855,0.036062917568911695,0.9639370824310883
67,13.408939292861907,0.4583333333333333,0.5416666666666666,0.5,0.9952321519351057,0.004767848064894631,0.034395473191104475,0.9656045268088956
68,13.609072715143428,0.4583333333333333,0.5416666666666666,0.5,0.9949389886720762,0.0050610113279241295,0.03280438515376961,0.9671956148462304
69,13.80920613742495,0.4583333333333333,0.5416666666666666,0.5,0.9946272062940523,0.005372793705947982,0.03128642415276237,0.9687135758472376
70,14.00933955970647,0.4583333333333333,0.5416666666666666,0.5,0.9942956319148446,0.005704368085155807,0.029838477023370114,0.9701615229766299
71,14.209472981987991,0.4583333333333333,0.5416666666666666,0.5,0.9939430210275776,0.006056978972422728,0.028457544486708435,0.9715424555132915
72,14.409606404269512,0.4583333333333333,0.5416666666666666,0.5,0.9935680535806362,0.006431946419364155,0.027140737320081963,0.9728592626799181
73,14.609739826551033,0.4583333333333333,0.5416666666666666,0.5,0.9931693299300647,0.006830670069935576,0.02588527157017122,0.9741147284298288
74,14.809873248832554,0.4583333333333333,0.5416666666666666,0.5,0.9927453661402021,0.007254633859798181,0.024688470824480425,0.9753115291755196
75,15.010006671114075,0.4583333333333333,0.5416666666666666,0.5,0.9922945894740902,0.0077054105259101655,0.023547762493332135,0.9764522375066679
76,15.210140093395596,0.4583333333333333,0.5416666666666666,0.5,0.9918153337436674,0.008184666256332993,0.022460673738551772,0.9775393262614481
77,15.410273515677117,0.4583333333333333,0.5416666666666666,0.5,0.9913058343063258,0.008694165693674533,0.021424829271274086,0.9785751707287259
78,15.610406937958638,0.4583333333333333,0.5416666666666666,0.5,0.9907642228040794,0.009235777195920941,0.020437949845989456,0.9795620501540105
79,15.810540360240159,0.4583333333333333,0.5416666666666666,0.5,0.990188521869384,0.009811478130616275,0.019497849111006053,0.980502150888994
80,16.010673782521682,0.4583333333333333,0.5416666666666666,0.5,0.9895766400496054,0.010423359950394855,0.018602429120614324,0.9813975708793856
81,16.210807204803203,0.4583333333333333,0.5416666666666666,0.5,0.9889263658023933,0.011073634197606952,0.01774967895984742,0.9822503210401525
82,16.410940627084724,0.4583333333333333,0.5416666666666666,0.5,0.9882353616350846,0.011764638364915701,0.01693767205310439,0.9830623279468955
83,16.611074049366245,0.4583333333333333,0.5416666666666666,0.5,0.9875011583535898,0.012498841646410555,0.01616456311720182,0.9838354368827982
84,16.811207471647766,0.4583333333333333,0.5416666666666666,0.5,0.9867211496446158,0.013278850355384514,0.015428585024072405,0.9845714149759276
85,17.011340893929287,0.4583333333333333,0.5416666666666666,0.5,0.9858925851621256,0.014107414837874652,0.014728046709561883,0.9852719532904382
86,17.211474316210808,0.4583333333333333,0.5416666666666666,0.5,0.9850125644401415,0.014987435559858793,0.014061330504986478,0.9859386694950135
87,17.41160773849233,0.4583333333333333,0.5416666666666666,0.5,0.9840780313635275,0.015921968636472824,0.013426889037022344,0.9865731109629777
88,17.61174116077385,0.4583333333333333,0.5416666666666666,0.5,0.9830857683757797,0.016914231624220566,0.012823242381614761,0.9871767576183853
89,17.81187458305537,0.4583333333333333,0.5416666666666666,0.5,0.98203238927917,0.017967610720830227,0.012248976403603552,0.9877510235963965
90,18.01200800533689,0.4583333333333333,0.5416666666666666,0.5,0.9809143335144005,0.019085666485599805,0.011702740060104723,0.9882972599398953
91,18.212141427618413,0.4583333333333333,0.5416666666666666,0.5,0.9797278621514199,0.020272137848580347,0.011183242472454785,0.9888167575275453
92,18.412274849899934,0.4583333333333333,0.5416666666666666,0.5,0.9784690514604513,0.021530948539549073,0.010689250891722075,0.989310749108278
93,18.612408272181455,0.4583333333333333,0.5416666666666666,0.5,0.9771337870015172,0.02286621299848307,0.01021958865190181,0.9897804113480982
94,18.812541694462976,0.4583333333333333,0.5416666666666666,0.5,0.9757177594311485,0.024282240568851712,0.009773132859463912,0.9902268671405362
95,19.012675116744497,0.4583333333333333,0.5416666666666666,0.5,0.9742164632482209,0.02578353675177936,0.00934881197846615,0.990651188021534
96,19.212808539026017,0.4583333333333333,0.5416666666666666,0.5,0.972625190448805,0.02737480955119521,0.008945604103369876,0.9910543958966302
97,19.41294196130754,0.4583333333333333,0.5416666666666666,0.5,0.970939027888308,0.029060972111692205,0.008562534985897976,0.9914374650141021
98,19.61307538358906,0.4583333333333333,0.5416666666666666,0.5,0.9691528570178718,0.03084714298212844,0.008198676001145891,0.9918013239988541
99,19.81320880587058,0.4583333333333333,0.5416666666666666,0.5,0.967261356211536,0.03273864378846429,0.007853142045385954,0.9921468579546141
100,20.0133422281521,0.4583333333333333,0.5416666666666666,0.5,0.9652589969795481,0.034741003020452244,0.007525090159763512,0.9924749098402366
101,20.213475650433622,0.4583333333333333,0.5416666666666666,0.5,0.9631400469911002,0.036859953008900014,0.0072137177205033685,0.9927862822794967
102,20.413609072715143,0.4583333333333333,0.5416666666666666,0.5,0.9608985773284145,0.039101422671585714,0.006918260734830888,0.9930817392651692
103,20.613742494996664,0.4583333333333333,0.5416666666666666,0.5,0.9585284685140173,0.04147153148598292,0.006637992279459711,0.9933620077205404
104,20.813875917278185,0.4583333333333333,0.5416666666666666,0.5,0.9560234153179512,0.04397658468204909,0.006372221080881702,0.9936277789191184
105,21.014009339559706,0.4583333333333333,0.5416666666666666,0.5,0.9533769385970039,0.04662306140299639,0.006120290061174003,0.9938797099388261
106,21.214142761841227,0.4583333333333333,0.5416666666666666,0.5,0.9505824016415275,0.049417598358472654,0.005881574914394074,0.9941184250856061
107,21.41427618412275,0.4583333333333333,0.5416666666666666,0.5,0.9476330224691217,0.05236697753087851,0.005655482884920577,0.9943445171150797
108,21.61440960640427,0.4583333333333333,0.5416666666666666,0.5,0.9445218929332765,0.05547810706672375,0.005441451534670422,0.9945585484653297
109,21.81454302868579,0.4583333333333333,0.5416666666666666,0.5,0.9412420042778338,0.05875799572216642,0.005238947542633364,0.9947610524573667
110,22.01467645096731,0.4583333333333333,0.5416666666666666,0.5,0.937786273337842,0.062213726662158166,0.005047465602739931,0.9949525343972602
111,22.214809873248832,0.4583333333333333,0.5416666666666666,0.5,0.9341475700351036,0.0658524299648966,0.004866527412562388,0.9951334725874377
112,22.414943295530353,0.4583333333333333,0.5416666666666666,0.5,0.9303187528234617,0.06968124717653854,0.00469568068702629,0.9953043193129738
113,22.615076717811874,0.4583333333333333,0.5416666666666666,0.5,0.9262927089305086,0.07370729106949156,0.004534498260176936,0.9954655017398232
114,22.815210140093395,0.4583333333333333,0.5416666666666666,0.5,0.9220623961633759,0.07793760383662425,0.004382577220748942,0.9956174227792511
115,23.015343562374916,0.4583333333333333,0.5416666666666666,0.5,0.9176208914156283,0.08237910858437196,0.004239538125221648,0.9957604618747784
116,23.215476984656437,0.4583333333333333,0.5416666666666666,0.5,0.9129614411967776,0.08703855880322264,0.004105024274497514,0.9958949757255026
117,23.415610406937958,0.4583333333333333,0.5416666666666666,0.5,0.9080775193157995,0.09192248068420074,0.003978701045865833,0.9960212989541343
118,23.61574382921948,0.4583333333333333,0.5416666666666666,0.5,0.9029628916149164,0.09703710838508389,0.0038602552812917494,0.9961397447187083
119,23.815877251501,0.4583333333333333,0.5416666666666666,0.5,0.8976116809780378,0.1023883190219624,0.003749394749144257,0.9962506052508557
120,24.01601067378252,0.4583333333333333,0.5416666666666666,0.5,0.8920184278406909,0.10798157215930931,0.003645847704373737,0.9963541522956263
121,24.216144096064042,0.4583333333333333,0.5416666666666666,0.5,0.886178176650407,0.11382182334959322,0.0035493624308827352,0.9964506375691173
122,24.416277518345563,0.4583333333333333,0.5416666666666666,0.5,0.8800865544038873,0.11991344559611296,0.003459706893870865,0.9965402931061292
123,24.616410940627084,0.4583333333333333,0.5416666666666666,0.5,0.8737398358675407,0.12626016413245952,0.003376668499052336,0.9966233315009478
124,24.816544362908605,0.4583333333333333,0.5416666666666666,0.5,0.8671350269619011,0.13286497303809908,0.003300053878829185,0.996699946121171
125,25.016677785190126,0.4583333333333333,0.5416666666666666,0.5,0.8602699642290828,0.13973003577091744,0.0032296887115671634,0.996770311288433
126,25.216811207471647,0.4583333333333333,0.5416666666666666,0.5,0.8531433774543226,0.14685662254567763,0.003165417705620834,0.9968345822943793
127,25.416944629753168,0.4583333333333333,0.5416666666666666,0.5,0.8457549696436496,0.1542450303563506,0.003107104614848777,0.9968928953851514
128,25.61707805203469,0.4583333333333333,0.5416666666666666,0.5,0.8381055074293754,0.1618944925706248,0.003054632304860904,0.9969453676951393
129,25.81721147431621,0.4583333333333333,0.5416666666666666,0.5,0.8301968756195238,0.16980312438047634,0.00300790298518265,0.9969920970148175
130,26.01734489659773,0.4583333333333333,0.5416666666666666,0.5,0.8220321664109167,0.17796783358908352,0.0029668384231205237,0.9970331615768796
131,26.21747831887925,0.4583333333333333,0.5416666666666666,0.5,0.8136157159000498,0.1863842840999504,0.002931380374371367,0.9970686196256288
132,26.417611741160773,0.4583333333333333,0.5416666666666666,0.5,0.8049531609771768,0.19504683902282338,0.002901491032684167,0.9970985089673159
133,26.617745163442294,0.4583333333333333,0.5416666666666666,0.5,0.796051490752702,0.20394850924729824,0.0028771535784974035,0.9971228464215027
134,26.817878585723815,0.4583333333333333,0.5416666666666666,0.5,0.7869190439560731,0.21308095604392702,0.00285837297464528,0.9971416270253548
135,27.018012008005336,0.4583333333333333,0.5416666666666666,0.5,0.7775655567020537,0.22243444329794637,0.002845176659419415,0.9971548233405807
136,27.218145430286857,0.4583333333333333,0.5416666666666666,0.5,0.7680021313118555,0.23199786868814462,0.0028376156245798092,0.9971623843754204
137,27.418278852568378,0.4583333333333333,0.5416666666666666,0.5,0.7582412299346528,0.2417587700653473,0.0028357654497806755,0.9971642345502194
138,27.6184122748499,0.4583333333333333,0.5416666666666666,0.5,0.7482966468480248,0.2517033531519753,0.0028397275307496905,0.9971602724692504
139,27.81854569713142,0.4583333333333333,0.5416666666666666,0.5,0.7381834325635339,0.26181656743646614,0.002849630649872266,0.9971503693501278
140,28.01867911941294,0.4583333333333333,0.5416666666666666,0.5,0.7279178496997576,0.2720821503002425,0.0028656323626974744,0.9971343676373026
141,28.21881254169446,0.4583333333333333,0.5416666666666666,0.5,0.717517268648295,0.28248273135170515,0.0028879210290351297,0.997112078970965
142,28.418945963975982,0.4583333333333333,0.5416666666666666,0.5,0.7070000684198857,0.29299993158011445,0.002916717678244564,0.9970832823217555
143,28.619079386257503,0.4583333333333333,0.5416666666666666,0.5,0.6963855206585756,0.30361447934142455,0.002952278258983629,0.9970477217410164
144,28.819212808539024,0.4583333333333333,0.5416666666666666,0.5,0.6856936548674732,0.314306345132527,0.0029948963325767248,0.9970051036674233
145,29.019346230820545,0.4583333333333333,0.5416666666666666,0.5,0.6749451056300565,0.3250548943699438,0.0030449055103621216,0.9969550944896379
146,29.219479653102066,0.4583333333333333,0.5416666666666666,0.5,0.6641609764272652,0.3358390235727351,0.0031026829128423064,0.9968973170871577
147,29.419613075383587,0.4583333333333333,0.5416666666666666,0.5,0.6533626563203575,0.3466373436796428,0.0031686522634324986,0.9968313477365676
148,29.61974649766511,0.4583333333333333,0.5416666666666666,0.5,0.6425716606875086,0.3574283393124917,0.003243287719548034,0.996756712280452
149,29.81987991994663,0.4583333333333333,0.5416666666666666,0.5,0.6318094789214761,0.3681905210785242,0.00332711821957902,0.996672881780421
150,30.02001334222815,0.4583333333333333,0.5416666666666666,0.5,0.621097364601151,0.3789026353988493,0.003420731552988095,0.996579268447012
151,30.22014676450967,0.4583333333333333,0.5416666666666666,0.5,0.6104562255607638,0.38954377443923643,0.0035247799727996317,0.9964752200272005
152,30.420280186791192,0.4583333333333333,0.5416666666666666,0.5,0.5999064181466641,0.4000935818533361,0.0036399851420036993,0.9963600148579964
153,30.620413609072713,0.4583333333333333,0.5416666666666666,0.5,0.5894676188298127,0.41053238117018753,0.003767144439859705,0.9962328555601404
154,30.820547031354234,0.4583333333333333,0.5416666666666666,0.5,0.5791586981510055,0.42084130184899465,0.003907137663158823,0.9960928623368412
155,31.020680453635755,0.4583333333333333,0.5416666666666666,0.5,0.5689975644015159,0.4310024355984842,0.004060933954663703,0.9959390660453363
156,31.220813875917276,0.4583333333333333,0.5416666666666666,0.5,0.5590010941526561,0.44099890584734414,0.004229600255686141,0.9957703997443139
157,31.420947298198797,0.4583333333333333,0.5416666666666666,0.5,0.5491849753196448,0.4508150246803553,0.004414308331605439,0.9955856916683946
158,31.621080720480318,0.4583333333333333,0.5416666666666666,0.5,0.5395637156442517,0.4604362843557485,0.004616347047583945,0.9953836529524162
159,31.82121414276184,0.4583333333333333,0.5416666666666666,0.5,0.5301505276658431,0.4698494723341571,0.004837130713749208,0.9951628692862509
160,32.021347565043364,0.4583333333333333,0.5416666666666666,0.5,0.5209572865796402,0.47904271342035987,0.00507821041630275,0.9949217895836974
161,32.22148098732488,0.4583333333333333,0.5416666666666666,0.5,0.5119945272573803,0.4880054727426199,0.005341287098936742,0.9946587129010634
162,32.421614409606406,0.4583333333333333,0.5416666666666666,0.5,0.5032714203714035,0.49672857962859657,0.005628224015851825,0.9943717759841484
163,32.62174783188792,0.4583333333333333,0.5416666666666666,0.5,0.49479579677277274,0.5052042032272273,0.005941062446838051,0.9940589375531622
164,32.82188125416945,0.4583333333333333,0.5416666666666666,0.5,0.48657414945998523,0.5134258505400148,0.0062820360844144186,0.9937179639155859
165,33.022014676450965,0.4583333333333333,0.5416666666666666,0.5,0.4786116876636177,0.5213883123363823,0.006653589367155956,0.9933464106328443
166,33.22214809873249,0.4583333333333333,0.5416666666666666,0.5,0.47091237300502736,0.5290876269949726,0.007058395427316015,0.9929416045726843
167,33.42228152101401,0.4583333333333333,0.5416666666666666,0.5,0.4634789788132832,0.5365210211867169,0.007499375880135346,0.992500624119865
168,33.62241494329553,0.4583333333333333,0.5416666666666666,0.5,0.4563131613788239,0.5436868386211762,0.007979723695014446,0.9920202763049858
169,33.82254836557705,0.4583333333333333,0.5416666666666666,0.5,0.4494155244686044,0.5505844755313957,0.008502924598566724,0.9914970754014336
170,34.02268178785857,0.4583333333333333,0.5416666666666666,0.5,0.44278570119630944,0.5572142988036906,0.009072784132517149,0.9909272158674831
171,34.22281521014009,0.4583333333333333,0.5416666666666666,0.5,0.4364224522681399,0.5635775477318602,0.009693454916044689,0.9903065450839555
172,34.422948632421615,0.4583333333333333,0.5416666666666666,0.5,0.43032371701860544,0.5696762829813946,0.010369463432037217,0.9896305365679631
173,34.62308205470313,0.4583333333333333,0.5416666666666666,0.5,0.4244867277526255,0.5755132722473745,0.011105742673413709,0.9888942573265865
174,34.82321547698466,0.4583333333333333,0.5416666666666666,0.5,0.418908078318499,0.581091921681501,0.011907664449522966,0.9880923355504773
175,35.023348899266175,0.4583333333333333,0.5416666666666666,0.5,0.4135838209562857,0.5864161790437142,0.012781074515355597,0.9872189254846446
176,35.2234823215477,0.4583333333333333,0.5416666666666666,0.5,0.40850954118467225,0.5914904588153277,0.013732329827735977,0.9862676701722642
177,35.42361574382922,0.4583333333333333,0.5416666666666666,0.5,0.40368044489720867,0.5963195551027912,0.01476833733292782,0.9852316626670724
178,35.62374916611074,0.4583333333333333,0.5416666666666666,0.5,0.39909142985934987,0.60090857014065,0.015896594703836715,0.9841034052961635
179,35.82388258839226,0.4583333333333333,0.5416666666666666,0.5,0.3947371646094756,0.6052628353905243,0.017125233090837782,0.9828747669091625
180,36.02401601067378,0.4583333333333333,0.5416666666666666,0.5,0.3906121545943401,0.6093878454056598,0.01846306068172809,0.9815369393182722
181,36.2241494329553,0.4583333333333333,0.5416666666666666,0.5,0.3867108109323669,0.613289189067633,0.01991960820983678,0.9800803917901635
182,36.424282855236825,0.4583333333333333,0.5416666666666666,0.5,0.38302750932445806,0.6169724906755418,0.021505173505712,0.9784948264942883
183,36.62441627751834,0.4583333333333333,0.5416666666666666,0.5,0.3795566522443607,0.6204433477556393,0.023230871547340385,0.97676912845266
184,36.82454969979987,0.4583333333333333,0.5416666666666666,0.5,0.3762927164453208,0.6237072835546791,0.025108673650427422,0.9748913263495729
185,37.024683122081385,0.4583333333333333,0.5416666666666666,0.5,0.3732303024397636,0.6267696975602364,0.02715145523814488,0.9728485447618554
186,37.22481654436291,0.4583333333333333,0.5416666666666666,0.5,0.37036418120128234,0.6296358187987177,0.029373041567587653,0.9706269584324125
187,37.42494996664443,0.4583333333333333,0.5416666666666666,0.5,0.3676893323718603,0.6323106676281397,0.031788231480488975,0.9682117685195113
188,37.62508338892595,0.4583333333333333,0.5416666666666666,0.5,0.365200980603586,0.634799019396414,0.034412850453705957,0.9655871495462943
189,37.82521681120747,0.4583333333333333,0.5416666666666666,0.5,0.36289462801731015,0.6371053719826899,0.03726375965899531,0.962736240341005
190,38.02535023348899,0.4583333333333333,0.5416666666666666,0.5,0.36076608201116556,0.6392339179888344,0.040358875844408386,0.9596411241555919
191,38.22548365577051,0.4583333333333333,0.5416666666666666,0.5,0.3588114784635123,0.6411885215364878,0.04371719813244171,0.9562828018675587
192,38.425617078052035,0.4583333333333333,0.5416666666666666,0.5,0.3570273038746777,0.6429726961253223,0.04735876353703001,0.9526412364629703
193,38.62575050033355,0.4583333333333333,0.5416666666666666,0.5,0.355410411002356,0.6445895889976441,0.051304645248454996,0.9486953547515453
194,38.82588392261508,0.4583333333333333,0.5416666666666666,0.5,0.3539580308625087,0.6460419691374912,0.05557690141699356,0.9444230985830068
195,39.026017344896594,0.4583333333333333,0.5416666666666666,0.5,0.3526677815145098,0.6473322184854903,0.06019852247275894,0.9398014775272413
196,39.22615076717812,0.4583333333333333,0.5416666666666666,0.5,0.35153767279882103,0.648462327201179,0.0651933118491346,0.9348066881508657
197,39.426284189459636,0.4583333333333333,0.5416666666666666,0.5,0.35056610685709666,0.6494338931429033,0.07058577953354096,0.9294142204664594
198,39.62641761174116,0.4583333333333333,0.5416666666666666,0.5,0.349751872433901,0.650248127566099,0.07640096939214577,0.9235990306078545
199,39.82655103402268,0.4583333333333333,0.5416666666666666,0.5,0.349094136227272,0.650905863772728,0.08266427134093182,0.9173357286590684
200,40.0266844563042,0.4583333333333333,0.5416666666666666,0.5,0.34859242806049345,0.6514075719395065,0.08940117710986348,0.9105988228901368
201,40.22681787858572,0.4583333333333333,0.5416666666666666,0.5,0.34824662132639483,0.651753378673605,0.09663699936652609,0.9033630006334742
202,40.426951300867245,0.4583333333333333,0.5416666666666666,0.5,0.34805690735479594,0.651943092645204,0.1043965483770524,0.8956034516229479
203,40.62708472314876,0.4583333333333333,0.5416666666666666,0.5,0.34802376348890496,0.6519762365110949,0.11270374890358702,0.8872962510964132
204,40.82721814543029,0.4583333333333333,0.5416666666666666,0.5,0.3481479165867561,0.6518520834132437,0.12158123608659607,0.8784187639134041
