,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.625,0.20833333333333331,0.5,0.9981382571200248,0.001861742879975459,0.0309046685409045,0.9690953314590954
26,5.203468979319546,0.625,0.20833333333333331,0.5,0.9979577502784414,0.0020422497215588048,0.02944875482343715,0.9705512451765628
27,5.403602401601067,0.625,0.20833333333333331,0.5,0.9977594067253718,0.002240593274628469,0.0280601746308599,0.97193982536914
28,5.603735823882588,0.625,0.20833333333333331,0.5,0.9975414584117671,0.0024585415882331547,0.026736033294782025,0.9732639667052179
29,5.803869246164109,0.625,0.20833333333333331,0.5,0.9973019596913658,0.002698040308634384,0.02547354380558629,0.9745264561944137
30,6.00400266844563,0.625,0.20833333333333331,0.5,0.9970387788284623,0.0029612211715379626,0.024270026452452794,0.9757299735475471
31,6.204136090727151,0.625,0.20833333333333331,0.5,0.9967495695635047,0.003250430436495505,0.02312290475983564,0.9768770952401643
32,6.404269513008672,0.625,0.20833333333333331,0.5,0.9964317606685846,0.0035682393314155156,0.022029703945083932,0.9779702960549159
33,6.604402935290193,0.625,0.20833333333333331,0.5,0.9960825280592818,0.003917471940718402,0.020988047729437184,0.9790119522705627
34,6.804536357571714,0.625,0.20833333333333331,0.5,0.9956987739899101,0.004301226010090033,0.01999565564684223,0.9800043443531576
35,7.004669779853235,0.625,0.20833333333333331,0.5,0.9952771034420006,0.004722896557999515,0.0190503405926047,0.9809496594073952
36,7.204803202134756,0.625,0.20833333333333331,0.5,0.9948137894116246,0.005186210588375603,0.018150005641724785,0.9818499943582751
37,7.404936624416277,0.625,0.20833333333333331,0.5,0.9943047556206425,0.005695244379357759,0.01729264155094162,0.9827073584490583
38,7.605070046697798,0.625,0.20833333333333331,0.5,0.9937455334215956,0.006254466578404662,0.01647632402719714,0.9835236759728028
39,7.805203468979319,0.625,0.20833333333333331,0.5,0.9931312278520371,0.0068687721479631795,0.01569921061710983,0.98430078938289
40,8.005336891260841,0.625,0.20833333333333331,0.5,0.9924564820534371,0.007543517946563235,0.014959537752052724,0.9850404622479473
41,8.205470313542362,0.625,0.20833333333333331,0.5,0.9917154438185133,0.00828455618148697,0.014255619238324307,0.9857443807616757
42,8.405603735823883,0.625,0.20833333333333331,0.5,0.9909017165078285,0.009098283492171752,0.013585842439710049,0.9864141575602899
43,8.605737158105404,0.625,0.20833333333333331,0.5,0.9900083155457894,0.009991684454210864,0.012948665919805459,0.9870513340801945
44,8.805870580386925,0.625,0.20833333333333331,0.5,0.9890276224991806,0.010972377500819636,0.012342617246123639,0.9876573827538763
45,9.006004002668446,0.625,0.20833333333333331,0.5,0.9879513339702832,0.012048666029717,0.011766289965663923,0.988233710034336
46,9.206137424949967,0.625,0.20833333333333331,0.5,0.9867704092384936,0.013229590761506673,0.011218341471100611,0.9887816585288993
47,9.406270847231488,0.625,0.20833333333333331,0.5,0.98547501523208,0.014524984767920161,0.010697490556457103,0.9893025094435428
48,9.606404269513009,0.625,0.20833333333333331,0.5,0.9840544702013233,0.015945529798676875,0.010202514987027237,0.9897974850129727
49,9.80653769179453,0.625,0.20833333333333331,0.5,0.9824971928326602,0.017502807167339977,0.009732249417057427,0.9902677505829426
50,10.00667111407605,0.625,0.20833333333333331,0.5,0.9807906375699433,0.019209362430056887,0.009285583093832293,0.9907144169061677
51,10.206804536357572,0.625,0.20833333333333331,0.5,0.978921240850377,0.021078759149623094,0.008861457763546788,0.9911385422364533
52,10.406937958639093,0.625,0.20833333333333331,0.5,0.9768743755869176,0.023125624413082527,0.008458865687787843,0.9915411343122121
53,10.607071380920614,0.625,0.20833333333333331,0.5,0.9746342800575853,0.025365719942414815,0.0080768476091106,0.9919231523908894
54,10.807204803202135,0.625,0.20833333333333331,0.5,0.9721840335465837,0.02781596645341651,0.0077144909120060055,0.992285509087994
55,11.007338225483656,0.625,0.20833333333333331,0.5,0.9695055105841488,0.030494489415851356,0.007370927806557286,0.9926290721934427
56,11.207471647765177,0.625,0.20833333333333331,0.5,0.9665793284686602,0.03342067153133989,0.007045333561162121,0.9929546664388379
57,11.407605070046698,0.625,0.20833333333333331,0.5,0.9633848785124162,0.03661512148758396,0.006736924862024744,0.9932630751379753
58,11.607738492328219,0.625,0.20833333333333331,0.5,0.9599002810067064,0.040099718993293704,0.006444958197371149,0.9935550418026289
59,11.80787191460974,0.625,0.20833333333333331,0.5,0.9561024322983227,0.043897567701677416,0.006168728365792535,0.9938312716342075
60,12.00800533689126,0.625,0.20833333333333331,0.5,0.9519670317114491,0.04803296828855103,0.005907566972270176,0.9940924330277299
61,12.208138759172781,0.625,0.20833333333333331,0.5,0.947468671376987,0.05253132862301312,0.005660841136595317,0.9943391588634047
62,12.408272181454302,0.625,0.20833333333333331,0.5,0.9425809155010987,0.05741908449890141,0.00542795209976259,0.9945720479002375
63,12.608405603735823,0.625,0.20833333333333331,0.5,0.9372764764294382,0.06272352357056193,0.005208334076866854,0.9947916659231333
64,12.808539026017344,0.625,0.20833333333333331,0.5,0.931527381187834,0.0684726188121662,0.00500145303343094,0.9949985469665692
65,13.008672448298865,0.625,0.20833333333333331,0.5,0.9253052445527522,0.07469475544724796,0.004806805665522874,0.9951931943344772
66,13.208805870580386,0.625,0.20833333333333331,0.5,0.9185815352305661,0.08141846476943411,0.004623918305948249,0.9953760816940519
67,13.408939292861907,0.625,0.20833333333333331,0.5,0.9113279522704217,0.08867204772957848,0.004452346028690283,0.9955476539713098
68,13.609072715143428,0.625,0.20833333333333331,0.5,0.9035168411381852,0.09648315886181512,0.004291671761159522,0.9957083282388406
69,13.80920613742495,0.625,0.20833333333333331,0.5,0.895121682859194,0.10487831714080616,0.004141505471485736,0.9958584945285144
70,14.00933955970647,0.625,0.20833333333333331,0.5,0.8861176550921867,0.11388234490781346,0.004001483451981556,0.9959985165480185
71,14.209472981987991,0.625,0.20833333333333331,0.5,0.8764822395739514,0.12351776042604867,0.0038712676435294483,0.9961287323564707
72,14.409606404269512,0.625,0.20833333333333331,0.5,0.8661958920354959,0.13380410796450432,0.0037505450399314176,0.9962494549600687
73,14.609739826551033,0.625,0.20833333333333331,0.5,0.8552427710014063,0.1447572289985939,0.0036390271772172847,0.9963609728227829
74,14.809873248832554,0.625,0.20833333333333331,0.5,0.8436114626973855,0.15638853730261473,0.003536449661474019,0.9964635503385262
75,15.010006671114075,0.625,0.20833333333333331,0.5,0.8312958008126841,0.1687041991873162,0.0034425718370122704,0.9965574281629879
76,15.210140093395596,0.625,0.20833333333333331,0.5,0.8182955238780855,0.18170447612191484,0.003357176383626459,0.9966428236163737
77,15.410273515677117,0.625,0.20833333333333331,0.5,0.8046170227106844,0.19538297728931586,0.0032800691270214407,0.9967199308729786
78,15.610406937958638,0.625,0.20833333333333331,0.5,0.790273986633951,0.20972601336604932,0.003211078878572079,0.996788921121428
79,15.810540360240159,0.625,0.20833333333333331,0.5,0.7752878908071187,0.22471210919288157,0.003150057258918003,0.9968499427410822
80,16.010673782521682,0.625,0.20833333333333331,0.5,0.7596883868435063,0.24031161315649396,0.003096878701024013,0.9969031212989762
81,16.210807204803203,0.625,0.20833333333333331,0.5,0.7435135011508718,0.2564864988491285,0.003051440448182468,0.9969485595518177
82,16.410940627084724,0.625,0.20833333333333331,0.5,0.7268096279503207,0.27319037204967955,0.0030136626233541897,0.9969863373766461
83,16.611074049366245,0.625,0.20833333333333331,0.5,0.709631286350653,0.2903687136493473,0.0029834883758030756,0.9970165116241972
84,16.811207471647766,0.625,0.20833333333333331,0.5,0.6920406422940307,0.30795935770596944,0.002960884070295674,0.9970391159297046
85,17.011340893929287,0.625,0.20833333333333331,0.5,0.6741067817713632,0.3258932182286371,0.0029458395390644437,0.9970541604609359
86,17.211474316210808,0.625,0.20833333333333331,0.5,0.6559047464672281,0.3440952535327722,0.0029383683885491883,0.9970616316114511
87,17.41160773849233,0.625,0.20833333333333331,0.5,0.6375143551590816,0.36248564484091866,0.0029385083567432468,0.9970614916432571
88,17.61174116077385,0.625,0.20833333333333331,0.5,0.6190188537700098,0.38098114622999046,0.0029463217275152273,0.997053678272485
89,17.81187458305537,0.625,0.20833333333333331,0.5,0.6005034187881216,0.3994965812118786,0.002961895795840856,0.9970381042041594
90,18.01200800533689,0.625,0.20833333333333331,0.5,0.5820536204446317,0.4179463795553687,0.002985343383417974,0.9970146566165823
91,18.212141427618413,0.625,0.20833333333333331,0.5,0.5637538300547247,0.43624616994527565,0.003016803410438439,0.9969831965895618
92,18.412274849899934,0.625,0.20833333333333331,0.5,0.5456856895501445,0.45431431044985593,0.003056441520480412,0.9969435584795198
93,18.612408272181455,0.625,0.20833333333333331,0.5,0.527926715101426,0.4720732848985745,0.0031044507627527532,0.9968955492372474
94,18.812541694462976,0.625,0.20833333333333331,0.5,0.5105490004516419,0.48945099954835863,0.0031610523332937265,0.9968389476667064
95,19.012675116744497,0.625,0.20833333333333331,0.5,0.49361815786114155,0.506381842138859,0.003226496378865142,0.996773503621135
96,19.212808539026017,0.625,0.20833333333333331,0.5,0.4771924880792693,0.5228075119207312,0.0033010628695763276,0.9966989371304238
97,19.41294196130754,0.625,0.20833333333333331,0.5,0.4613223589967131,0.5386776410032873,0.0033850625399272586,0.9966149374600729
98,19.61307538358906,0.625,0.20833333333333331,0.5,0.4460498672725226,0.5539501327274778,0.0034788379073791547,0.996521162092621
99,19.81320880587058,0.625,0.20833333333333331,0.5,0.43140871747477233,0.5685912825252281,0.0035827643740336834,0.9964172356259664
100,20.0133422281521,0.625,0.20833333333333331,0.5,0.4174243173455376,0.5825756826544628,0.003697251413996519,0.9963027485860037
101,20.213475650433622,0.625,0.20833333333333331,0.5,0.4041141003545127,0.5958858996454877,0.0038227438462683045,0.9961772561537318
102,20.413609072715143,0.625,0.20833333333333331,0.5,0.3914879529000225,0.6085120470999779,0.003959723210092711,0.9960402767899074
103,20.613742494996664,0.625,0.20833333333333331,0.5,0.37954879064831576,0.6204512093516846,0.00410870924669692,0.9958912907533032
104,20.813875917278185,0.625,0.20833333333333331,0.5,0.36829325644393696,0.6317067435560634,0.0042702614954349466,0.9957297385045653
105,21.014009339559706,0.625,0.20833333333333331,0.5,0.35771243733914465,0.6422875626608556,0.004444980981907983,0.9955550190180922
106,21.214142761841227,0.625,0.20833333333333331,0.5,0.34779261813044865,0.6522073818695517,0.004633512028504817,0.9953664879714953
107,21.41427618412275,0.625,0.20833333333333331,0.5,0.33851603214343484,0.6614839678565656,0.004836544211188867,0.9951634557888113
108,21.61440960640427,0.625,0.20833333333333331,0.5,0.32986160714938845,0.6701383928506119,0.0050548144176748,0.9949451855823254
109,21.81454302868579,0.625,0.20833333333333331,0.5,0.32180565704425385,0.6781943429557464,0.005289109045625724,0.9947108909543744
110,22.01467645096731,0.625,0.20833333333333331,0.5,0.3143225184537515,0.6856774815462489,0.005540266336257295,0.9944597336637427
111,22.214809873248832,0.625,0.20833333333333331,0.5,0.30738514570459674,0.6926148542954036,0.005809178844461119,0.9941908211555389
112,22.414943295530353,0.625,0.20833333333333331,0.5,0.30096562636174623,0.699034373638254,0.006096796053298263,0.9939032039467018
113,22.615076717811874,0.625,0.20833333333333331,0.5,0.2950356350046749,0.7049643649953253,0.006404127130056727,0.9935958728699434
114,22.815210140093395,0.625,0.20833333333333331,0.5,0.28956682558365043,0.7104331744163498,0.006732243829297308,0.9932677561707028
115,23.015343562374916,0.625,0.20833333333333331,0.5,0.28453115596148604,0.7154688440385143,0.007082283546436599,0.9929177164535635
116,23.215476984656437,0.625,0.20833333333333331,0.5,0.2799011591306021,0.7200988408693982,0.007455452521254831,0.9925445474787453
117,23.415610406937958,0.625,0.20833333333333331,0.5,0.2756501608797362,0.7243498391202641,0.007853029190683945,0.9921469708093161
118,23.61574382921948,0.625,0.20833333333333331,0.5,0.27175243801124727,0.7282475619887531,0.008276367691670505,0.9917236323083296
119,23.815877251501,0.625,0.20833333333333331,0.5,0.26818335038677665,0.7318166496132236,0.00872690152213011,0.99127309847787
120,24.01601067378252,0.625,0.20833333333333331,0.5,0.2649194375119745,0.7350805624880258,0.009206147356487046,0.990793852643513
121,24.216144096064042,0.625,0.20833333333333331,0.5,0.2619384573674664,0.738061542632534,0.009715708991566863,0.9902842910084333
122,24.416277518345563,0.625,0.20833333333333331,0.5,0.2592194434508867,0.7407805565491137,0.010257281444497637,0.9897427185555026
123,24.616410940627084,0.625,0.20833333333333331,0.5,0.25674268170592524,0.7432573182940752,0.010832655196239096,0.9891673448037612
124,24.816544362908605,0.625,0.20833333333333331,0.5,0.2544897381579518,0.7455102618420485,0.011443720545788582,0.9885562794542117
125,25.016677785190126,0.625,0.20833333333333331,0.5,0.2524433981103203,0.7475566018896801,0.012092472128473914,0.9879075278715264
126,25.216811207471647,0.625,0.20833333333333331,0.5,0.2505876706637579,0.7494123293362424,0.012781013491953451,0.9872189865080468
127,25.416944629753168,0.625,0.20833333333333331,0.5,0.24890771102050718,0.7510922889794932,0.013511561855313006,0.9864884381446872
128,25.61707805203469,0.625,0.20833333333333331,0.5,0.24738980383133657,0.7526101961686638,0.014286452831613018,0.9857135471683872
129,25.81721147431621,0.625,0.20833333333333331,0.5,0.24602128374476545,0.7539787162552349,0.015108145385168702,0.9848918546148315
130,26.01734489659773,0.625,0.20833333333333331,0.5,0.2447905041048888,0.7552094958951117,0.015979226631401246,0.9840207733685989
131,26.21747831887925,0.625,0.20833333333333331,0.5,0.24368676199956096,0.7563132380004395,0.01690241690470698,0.9830975830952932
132,26.417611741160773,0.625,0.20833333333333331,0.5,0.2427002574417415,0.7572997425582589,0.017880574530683636,0.9821194254693165
133,26.617745163442294,0.625,0.20833333333333331,0.5,0.24182202649884293,0.7581779735011576,0.018916700893271594,0.9810832991067285
134,26.817878585723815,0.625,0.20833333333333331,0.5,0.2410438957711363,0.7589561042288642,0.0200139450490082,0.979986054950992
135,27.018012008005336,0.625,0.20833333333333331,0.5,0.24035842417121425,0.7596415758287862,0.021175608633895837,0.9788243913661043
136,27.218145430286857,0.625,0.20833333333333331,0.5,0.23975885694242557,0.760241143057575,0.02240515016343909,0.9775948498365611
137,27.418278852568378,0.625,0.20833333333333331,0.5,0.23923907553206855,0.760760924467932,0.023706189559056838,0.9762938104409432
138,27.6184122748499,0.625,0.20833333333333331,0.5,0.23879355421309084,0.7612064457869097,0.02508251184961671,0.9749174881503834
139,27.81854569713142,0.625,0.20833333333333331,0.5,0.2384173155082844,0.7615826844917161,0.026538071267190353,0.9734619287328098
140,28.01867911941294,0.625,0.20833333333333331,0.5,0.23810589018645925,0.7618941098135413,0.02807699442930979,0.9719230055706903
141,28.21881254169446,0.625,0.20833333333333331,0.5,0.23785528392665542,0.7621447160733452,0.029703582305091507,0.9702964176949087
142,28.418945963975982,0.625,0.20833333333333331,0.5,0.23766193838893035,0.7623380616110703,0.03142231372510363,0.9685776862748965
143,28.619079386257503,0.625,0.20833333333333331,0.5,0.23752270009898005,0.7624772999010206,0.03323784526459049,0.9667621547354097
144,28.819212808539024,0.625,0.20833333333333331,0.5,0.23743479070730658,0.7625652092926941,0.0351550131028287,0.9648449868971715
145,29.019346230820545,0.625,0.20833333333333331,0.5,0.2373957788912857,0.7626042211087148,0.037178832299180106,0.96282116770082
146,29.219479653102066,0.625,0.20833333333333331,0.5,0.2374035544408731,0.7625964455591275,0.03931449468953213,0.960685505310468
147,29.419613075383587,0.625,0.20833333333333331,0.5,0.237456305812698,0.7625436941873026,0.04156736816193,0.9584326318380701
148,29.61974649766511,0.625,0.20833333333333331,0.5,0.23755249624690666,0.7624475037530939,0.04394299033474093,0.9560570096652592
149,29.81987991994663,0.625,0.20833333333333331,0.5,0.23769084577677968,0.7623091542232209,0.046447065497189896,0.9535529345028102
150,30.02001334222815,0.625,0.20833333333333331,0.5,0.23787031115885657,0.762129688841144,0.049085456342811536,0.9509145436571886
151,30.22014676450967,0.625,0.20833333333333331,0.5,0.23809006819931308,0.7619099318006874,0.051864174894434546,0.9481358251055656
152,30.420280186791192,0.625,0.20833333333333331,0.5,0.2383494978011381,0.7616505021988624,0.054789373716229856,0.9452106262837703
153,30.620413609072713,0.625,0.20833333333333331,0.5,0.23864816834255467,0.7613518316574459,0.05786732989654146,0.9421326701034586
154,30.820547031354234,0.625,0.20833333333333331,0.5,0.23898582462571955,0.761014175374281,0.06110443319255461,0.9388955668074455
155,31.020680453635755,0.625,0.20833333333333331,0.5,0.23936237296319735,0.7606376270368032,0.06450716596848281,0.9354928340315173
156,31.220813875917276,0.625,0.20833333333333331,0.5,0.23977786963854852,0.760222130361452,0.06808208374623402,0.9319179162537661
157,31.420947298198797,0.625,0.20833333333333331,0.5,0.24023251096901796,0.7597674890309826,0.07183579414361116,0.928164205856389
158,31.621080720480318,0.625,0.20833333333333331,0.5,0.24072661894926506,0.7592733810507354,0.0757749266145058,0.9242250733854944
159,31.82121414276184,0.625,0.20833333333333331,0.5,0.241260634137717,0.7587393658622835,0.07990610786324581,0.9200938921367544
160,32.021347565043364,0.625,0.20833333333333331,0.5,0.24183510416923718,0.7581648958307633,0.08423592799339803,0.9157640720066021
161,32.22148098732488,0.625,0.20833333333333331,0.5,0.24245067336857934,0.7575493266314212,0.0887709044666636,0.9112290955333366
162,32.421614409606406,0.625,0.20833333333333331,0.5,0.2431080753358225,0.7568919246641781,0.0935174464507148,0.9064825535492854
163,32.62174783188792,0.625,0.20833333333333331,0.5,0.24380812081229897,0.7561918791877016,0.09848181068351827,0.9015181893164819
164,32.82188125416945,0.625,0.20833333333333331,0.5,0.24455169025286053,0.7554483097471401,0.10367005833172853,0.8963299416682716
165,33.022014676450965,0.625,0.20833333333333331,0.5,0.2453397241852072,0.7546602758147933,0.10908800761332771,0.8909119923866724
166,33.22214809873249,0.625,0.20833333333333331,0.5,0.24617321244228754,0.7538267875577129,0.11474118311813093,0.8852588168818691
167,33.42228152101401,0.625,0.20833333333333331,0.5,0.24705318669790913,0.7529468133020915,0.12063476225248836,0.8793652377475117
168,33.62241494329553,0.625,0.20833333333333331,0.5,0.24798070921388093,0.7520192907861196,0.12677352279946286,0.8732264772005373
169,33.82254836557705,0.625,0.20833333333333331,0.5,0.2489568637620616,0.751043136237939,0.1331617836956433,0.8668382163043569
170,34.02268178785857,0.625,0.20833333333333331,0.5,0.24998274601356224,0.7500172539864383,0.1398033463218351,0.860196653678165
171,34.22281521014009,0.625,0.20833333333333331,0.5,0.25105945243487854,0.7489405475651221,0.1467014416897278,0.8532985583102723
172,34.422948632421615,0.625,0.20833333333333331,0.5,0.252188070982047,0.7478119290179537,0.15385866180211016,0.8461413381978898
173,34.62308205470313,0.625,0.20833333333333331,0.5,0.25336967029391555,0.7466303297060851,0.16127691046017745,0.8387230895398226
174,34.82321547698466,0.625,0.20833333333333331,0.5,0.2546052891137963,0.7453947108862043,0.16895734360877018,0.8310426563912299
175,35.023348899266175,0.625,0.20833333333333331,0.5,0.2558959258021033,0.7441040741978973,0.17690030722044997,0.8230996927795501
176,35.2234823215477,0.625,0.20833333333333331,0.5,0.2572425279801116,0.742757472019889,0.18510530289694327,0.8148946971030568
177,35.42361574382922,0.625,0.20833333333333331,0.5,0.2586459814084581,0.7413540185915424,0.19357092158987826,0.8064290784101219
178,35.62374916611074,0.625,0.20833333333333331,0.5,0.26010710001908144,0.7398928999809191,0.20229481133602395,0.7977051886639762
179,35.82388258839226,0.625,0.20833333333333331,0.5,0.2616266158533352,0.7383733841466654,0.21127364596457224,0.7887263540354279
180,36.02401601067378,0.625,0.20833333333333331,0.5,0.2632051680287276,0.7367948319712729,0.2205030766253008,0.7794969233746993
181,36.2241494329553,0.625,0.20833333333333331,0.5,0.2648432949534213,0.7351567050465793,0.22997773486482953,0.7700222651351706
182,36.424282855236825,0.625,0.20833333333333331,0.5,0.2665414237078637,0.7334585762921367,0.23969120072210867,0.7603087992778914
183,36.62441627751834,0.625,0.20833333333333331,0.5,0.2682998618585499,0.7317001381414506,0.24963600119887983,0.7503639988011203
184,36.82454969979987,0.625,0.20833333333333331,0.5,0.2701187911374906,0.72988120886251,0.2598036313710686,0.7401963686289315
185,37.024683122081385,0.625,0.20833333333333331,0.5,0.2719982578915096,0.7280017421084909,0.2701845475060742,0.729815452493926
186,37.22481654436291,0.625,0.20833333333333331,0.5,0.27393816950759037,0.72606183049241,0.2807682126127397,0.7192317873872605
187,37.42494996664443,0.625,0.20833333333333331,0.5,0.27593828805375364,0.7240617119462468,0.291543126799573,0.7084568732004272
188,37.62508338892595,0.625,0.20833333333333331,0.5,0.2779982256042605,0.72200177439574,0.30249687099320766,0.6975031290067923
189,37.82521681120747,0.625,0.20833333333333331,0.5,0.2801174436111608,0.7198825563888397,0.3136161747728097,0.6863838252271904
190,38.02535023348899,0.625,0.20833333333333331,0.5,0.2822952485633865,0.7177047514366139,0.32488697790066257,0.6751130220993375
191,38.22548365577051,0.625,0.20833333333333331,0.5,0.2845307931100247,0.7154692068899757,0.33629450721180487,0.6637054927881951
192,38.425617078052035,0.625,0.20833333333333331,0.5,0.28682307669963547,0.713176923300365,0.34782336435388744,0.6521766356461126
193,38.62575050033355,0.625,0.20833333333333331,0.5,0.2891709465553416,0.710829053444659,0.3594576216542321,0.6405423783457679
194,38.82588392261508,0.625,0.20833333333333331,0.5,0.29157310219130905,0.7084268978086915,0.37118090623942934,0.6288190937605708
195,39.026017344896594,0.625,0.20833333333333331,0.5,0.29402809902954735,0.705971900970453,0.382976521752701,0.617023478247299
196,39.22615076717812,0.625,0.20833333333333331,0.5,0.29653435403109135,0.7034656459689091,0.3948275427011746,0.6051724572988254
197,39.426284189459636,0.625,0.20833333333333331,0.5,0.2990901524977374,0.700909847502263,0.40671691526959547,0.5932830847304046
198,39.62641761174116,0.625,0.20833333333333331,0.5,0.30169365598249637,0.6983063440175042,0.4186275907743333,0.5813724092256667
199,39.82655103402268,0.625,0.20833333333333331,0.5,0.3043429097890599,0.6956570902109406,0.4305425963490311,0.5694574036509689
200,40.0266844563042,0.625,0.20833333333333331,0.5,0.30703585342887446,0.6929641465711261,0.44244516614140084,0.5575548338585992
201,40.22681787858572,0.625,0.20833333333333331,0.5,0.30977033034048096,0.6902296696595196,0.45431883774242315,0.5456811622575769
202,40.426951300867245,0.625,0.20833333333333331,0.5,0.3125440970162474,0.6874559029837531,0.46614752088785255,0.5338524791121475
203,40.62708472314876,0.625,0.20833333333333331,0.5,0.3153548365434175,0.684645163456583,0.4779156249436689,0.5220843750563312
204,40.82721814543029,0.625,0.20833333333333331,0.5,0.31820016715810095,0.6817998328418996,0.4896081062580313,0.5103918937419688
205,41.027351567711804,0.625,0.20833333333333331,0.5,0.3210776547736095,0.6789223452263909,0.5012105518091203,0.49878944819087967
206,41.22748498999333,0.625,0.20833333333333331,0.5,0.323984825422648,0.6760151745773525,0.5127092521077246,0.48729074789227544
207,41.427618412274846,0.625,0.20833333333333331,0.5,0.32691917463187437,0.6730808253681261,0.5240912451173456,0.4759087548826544
208,41.62775183455637,0.625,0.20833333333333331,0.5,0.32987817916537704,0.6701218208346235,0.5353443567144996,0.46465564328550035
209,41.82788525683789,0.625,0.20833333333333331,0.5,0.33285930761652655,0.6671406923834738,0.5464572300261787,0.4535427699738213
210,42.02801867911941,0.625,0.20833333333333331,0.5,0.33586003182321034,0.6641399681767901,0.5574193859906204,0.44258061400937965
211,42.22815210140093,0.625,0.20833333333333331,0.5,0.338877835881753,0.6611221641182474,0.5682212218267779,0.43177877817322213
212,42.428285523682455,0.625,0.20833333333333331,0.5,0.34191022586771547,0.658089774132285,0.5788540150142192,0.4211459849857809
213,42.62841894596397,0.625,0.20833333333333331,0.5,0.3449547387087295,0.6550452612912709,0.589309920266495,0.4106900797335051
214,42.8285523682455,0.625,0.20833333333333331,0.5,0.34800895017596584,0.6519910498240346,0.5995819664132378,0.40041803358676237
215,43.028685790527014,0.625,0.20833333333333331,0.5,0.35107048256225976,0.6489295174377407,0.6096640594879212,0.39033594051207887
216,43.22881921280854,0.625,0.20833333333333331,0.5,0.3541370111111642,0.6458629888888362,0.6195509487738323,0.3804490512261679
217,43.428952635090056,0.625,0.20833333333333331,0.5,0.35720627048017495,0.6427937295198255,0.6292382022403755,0.37076179775962465
218,43.62908605737158,0.625,0.20833333333333331,0.5,0.3602760597232774,0.639723940276723,0.6387221777535159,0.3612778222464842
219,43.8292194796531,0.625,0.20833333333333331,0.5,0.363344247251482,0.6366557527485184,0.6479999918057323,0.3520000081942679
220,44.02935290193462,0.625,0.20833333333333331,0.5,0.3664087752198637,0.6335912247801367,0.6570694843969713,0.3429305156030289
