,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5833333333333333,0.2,0.25,0.5,0.04235683654929872,0.95573448776194,0.0002991060213291316,0.0016095696674321472
24,4.803202134756504,0.5833333333333333,0.2,0.25,0.5,0.04076490056584076,0.9571897276714784,0.000319090347961989,0.0017262814147189552
25,5.003335557038025,0.5833333333333333,0.2,0.25,0.5,0.03923078083127371,0.9585769112727142,0.00034015227528499817,0.0018521556207270876
26,5.203468979319546,0.5833333333333333,0.2,0.25,0.5,0.03775259451011263,0.9598971026248049,0.0003623510087058922,0.0019879518563765556
27,5.403602401601067,0.5833333333333333,0.2,0.25,0.5,0.03632850827098224,0.9611512590330079,0.00038574877847117673,0.00213448391753852
28,5.603735823882588,0.5833333333333333,0.2,0.25,0.5,0.034956738133508004,0.9623402116583052,0.00041041140696021294,0.002292638801226489
29,5.803869246164109,0.5833333333333333,0.2,0.25,0.5,0.03363554939481444,0.9634646622076184,0.00043640840394470803,0.002463379993622371
30,6.00400266844563,0.5833333333333333,0.2,0.25,0.5,0.03236325675069129,0.9645251843179602,0.0004638129296584151,0.002647746001689944
31,6.204136090727151,0.5833333333333333,0.2,0.25,0.5,0.031138222491978458,0.9655222080980601,0.000492702190156211,0.0028468672198050703
32,6.404269513008672,0.5833333333333333,0.2,0.25,0.5,0.029958857393313464,0.9664560138149815,0.0005231576536394161,0.003061971138065429
33,6.604402935290193,0.5833333333333333,0.2,0.25,0.5,0.02882362006051031,0.9673267258463195,0.0005552651636382707,0.0032943889295315894
34,6.804536357571714,0.5833333333333333,0.2,0.25,0.5,0.02773101494647633,0.9681343104683473,0.0005891148094725709,0.0035455597757035016
35,7.004669779853235,0.5833333333333333,0.2,0.25,0.5,0.02667959338716992,0.9688785624873596,0.0006248014513498827,0.0038170426741203985
36,7.204803202134756,0.5833333333333333,0.2,0.25,0.5,0.02566795208621032,0.9695590937312579,0.0006624248016581722,0.004110529380873293
37,7.404936624416277,0.5833333333333333,0.2,0.25,0.5,0.02469473230098293,0.970175323239616,0.0007020895899576061,0.004427854869443144
38,7.605070046697798,0.5833333333333333,0.2,0.25,0.5,0.023758619703896183,0.9707264725990487,0.0007439057409278493,0.004771001956127003
39,7.805203468979319,0.5833333333333333,0.2,0.25,0.5,0.02285834290550011,0.971211543403497,0.000787988552918136,0.005142125138084443
40,8.005336891260841,0.5833333333333333,0.2,0.25,0.5,0.02199267304377509,0.9716293126674569,0.0008344588709738779,0.0055435554177938285
41,8.205470313542362,0.5833333333333333,0.2,0.25,0.5,0.021160423024193496,0.9719783202623263,0.0008834432186470474,0.005977813494832776
42,8.405603735823883,0.5833333333333333,0.2,0.25,0.5,0.0203604463245095,0.9722568443849963,0.0009350738169316481,0.006447635473562334
43,8.605737158105404,0.5833333333333333,0.2,0.25,0.5,0.019591636516686436,0.9724628991738993,0.0009894888629494096,0.006955975446464558
44,8.805870580386925,0.5833333333333333,0.2,0.25,0.5,0.018852926282254184,0.9725942109529998,0.001046832508517984,0.007506030256227628
45,9.006004002668446,0.5833333333333333,0.2,0.25,0.5,0.01814328647141554,0.9726481964880789,0.0011072548677935267,0.008101262172711652
46,9.206137424949967,0.5833333333333333,0.2,0.25,0.5,0.01746172536628891,0.9726219551662053,0.0011709122464735975,0.008745407221031775
47,9.406270847231488,0.5833333333333333,0.2,0.25,0.5,0.016807287793571872,0.9725122432419127,0.0012379669680828783,0.00944250199643221
48,9.606404269513009,0.5833333333333333,0.2,0.25,0.5,0.0161790542813444,0.9723154492543757,0.0013085871799321624,0.010196909284347366
49,9.80653769179453,0.5833333333333333,0.2,0.25,0.5,0.015576140014183622,0.9720275745594044,0.0013829470088672492,0.011013338417544507
50,10.00667111407605,0.5833333333333333,0.2,0.25,0.5,0.01499769410213669,0.9716442112670356,0.0014612262205555503,0.011896868410271929
51,10.206804536357572,0.5833333333333333,0.2,0.25,0.5,0.01444289896474105,0.971160524508694,0.0015436098014614103,0.012852966725103353
52,10.406937958639093,0.5833333333333333,0.2,0.25,0.5,0.013910969073740018,0.97057121748515,0.0016302879331843558,0.013887525507925458
53,10.607071380920614,0.5833333333333333,0.2,0.25,0.5,0.01340115023160857,0.9698705100601495,0.0017214553828201451,0.01500688432542158
54,10.807204803202135,0.5833333333333333,0.2,0.25,0.5,0.012912718814140921,0.9690521171015509,0.0018173106083523597,0.016217853475955522
55,11.007338225483656,0.5833333333333333,0.2,0.25,0.5,0.012444980776082587,0.9681092154689711,0.001918055632671713,0.017527748122274235
56,11.207471647765177,0.5833333333333333,0.2,0.25,0.5,0.011997270809801664,0.9670344200415456,0.0020238950271578293,0.018944414121494474
57,11.407605070046698,0.5833333333333333,0.2,0.25,0.5,0.01156895143580258,0.965819763712562,0.0021350344031676616,0.020476250448467428
58,11.607738492328219,0.5833333333333333,0.2,0.25,0.5,0.011159412160913892,0.9644566623530239,0.002251680023121186,0.02213224546294069
59,11.80787191460974,0.5833333333333333,0.2,0.25,0.5,0.010768068560682175,0.962935893588835,0.002374037277834331,0.023922000572648105
60,12.00800533689126,0.5833333333333333,0.2,0.25,0.5,0.010394361275663313,0.9612475910086796,0.0025023083909040482,0.02585573932475267
61,12.208138759172781,0.5833333333333333,0.2,0.25,0.5,0.010037755182918747,0.9593812037701889,0.0026366915842288364,0.027944349462663103
62,12.408272181454302,0.5833333333333333,0.2,0.25,0.5,0.009697738428785335,0.9573254819640739,0.0027773790032184623,0.03019940060392187
63,12.608405603735823,0.5833333333333333,0.2,0.25,0.5,0.009373821291074523,0.9550684946284728,0.002924553640944338,0.03263313043950789
64,12.808539026017344,0.5833333333333333,0.2,0.25,0.5,0.00906553531365076,0.9525975953767191,0.0030783877798586583,0.03525848152977099
65,13.008672448298865,0.5833333333333333,0.2,0.25,0.5,0.008772432206713199,0.9498994377194288,0.00323903989789226,0.0380890901759652
66,13.208805870580386,0.5833333333333333,0.2,0.25,0.5,0.008494082764580455,0.946959983763103,0.003406651778412395,0.04113928169390365
67,13.408939292861907,0.5833333333333333,0.2,0.25,0.5,0.008230075770454662,0.943764525456836,0.003581345382567786,0.04442405339014101
68,13.609072715143428,0.5833333333333333,0.2,0.25,0.5,0.007980016918850448,0.9402977165965037,0.0037632196672642716,0.04795904681738079
69,13.80920613742495,0.5833333333333333,0.2,0.25,0.5,0.007743527566010403,0.9365436210460023,0.00395234683199905,0.05176050455598756
70,14.00933955970647,0.5833333333333333,0.2,0.25,0.5,0.007520243580963593,0.9324857746037326,0.0041487688027553055,0.055845213012547856
71,14.209472981987991,0.5833333333333333,0.2,0.25,0.5,0.007309814156361355,0.9281072646316035,0.00435249360162757,0.06023042761040684
72,14.409606404269512,0.5833333333333333,0.2,0.25,0.5,0.007111900627199196,0.9233908290784705,0.0045634917955070155,0.06493377849882258
73,14.609739826551033,0.5833333333333333,0.2,0.25,0.5,0.006926175270771098,0.9183189750617208,0.004781692981079238,0.06997315668642819
74,14.809873248832554,0.5833333333333333,0.2,0.25,0.5,0.006752319969985758,0.9128741391371338,0.005006982033086725,0.07536655885979304
75,15.010006671114075,0.5833333333333333,0.2,0.25,0.5,0.006590025391398164,0.907038838001573,0.005239197195721144,0.08113193941130692
76,15.210140093395596,0.5833333333333333,0.2,0.25,0.5,0.006438989779933085,0.900795872932628,0.005478127314421272,0.08728700997301692
77,15.410273515677117,0.5833333333333333,0.2,0.25,0.5,0.006298918000182475,0.8941285520147985,0.005723510210936363,0.09384901977408204
78,15.610406937958638,0.5833333333333333,0.2,0.25,0.5,0.006169520719822666,0.8870209457078745,0.005975032068341261,0.10083450150396082
79,15.810540360240159,0.5833333333333333,0.2,0.25,0.5,0.006050513739386899,0.8794581626487626,0.006232327808436989,0.10825899580341267
80,16.010673782521682,0.5833333333333333,0.2,0.25,0.5,0.00594161754222082,0.8714266569408008,0.006494982911106068,0.11613674260587162
81,16.210807204803203,0.5833333333333333,0.2,0.25,0.5,0.005842556871317109,0.8629145383876363,0.0067625354096,0.12448036933144582
82,16.410940627084724,0.5833333333333333,0.2,0.25,0.5,0.0057530607970788464,0.8539119198014368,0.007034480996107456,0.1333005384053762
83,16.611074049366245,0.5833333333333333,0.2,0.25,0.5,0.005672863124102992,0.8444113173002298,0.007310280389154353,0.1426055391865122
84,16.811207471647766,0.5833333333333333,0.2,0.25,0.5,0.005601702758888065,0.8344079779636709,0.007589365714238141,0.1524009535632021
85,17.011340893929287,0.5833333333333333,0.2,0.25,0.5,0.0055393246049662784,0.8239002128952518,0.00787114987203023,0.162689312627751
86,17.211474316210808,0.5833333333333333,0.2,0.25,0.5,0.0054854807247395046,0.8128897941086125,0.008155038349201624,0.17346968681744568
87,17.41160773849233,0.5833333333333333,0.2,0.25,0.5,0.005439931783061748,0.8013822760552588,0.008440441546639374,0.18473735061503946
88,17.61174116077385,0.5833333333333333,0.2,0.25,0.5,0.005402448805140883,0.7893872648878834,0.008726788232722067,0.19648349807425303
89,17.81187458305537,0.5833333333333333,0.2,0.25,0.5,0.00537281508198645,0.7769186751563883,0.009013540090989288,0.20869496967063522
90,18.01200800533689,0.5833333333333333,0.2,0.25,0.5,0.0053508283237209305,0.7639949159973629,0.009300206821845845,0.22135404885706975
91,18.212141427618413,0.5833333333333333,0.2,0.25,0.5,0.005336302843381163,0.7506389891853735,0.009586360651070368,0.2344383473201745
92,18.412274849899934,0.5833333333333333,0.2,0.25,0.5,0.005329071845515904,0.7368785258156464,0.009871650940560953,0.24792075139827616
93,18.612408272181455,0.5833333333333333,0.2,0.25,0.5,0.0053289896174214795,0.7227457120660833,0.010155817318061712,0.261769480998433
94,18.812541694462976,0.5833333333333333,0.2,0.25,0.5,0.005335933535089377,0.7082771196273194,0.010438701082419033,0.2759482457551717
95,19.012675116744497,0.5833333333333333,0.2,0.25,0.5,0.005349805964649906,0.6935134406328713,0.010720255252528997,0.29041649814994924
96,19.212808539026017,0.5833333333333333,0.2,0.25,0.5,0.005370535696753309,0.6784991046388886,0.011000551208001233,0.3051298084563564
97,19.41294196130754,0.5833333333333333,0.2,0.25,0.5,0.005398079142936766,0.6632818125312897,0.011279783451583961,0.32004032487418904
98,19.61307538358906,0.5833333333333333,0.2,0.25,0.5,0.005432421071479521,0.6479119666242835,0.011558271134703228,0.33509734116953327
99,19.81320880587058,0.5833333333333333,0.2,0.25,0.5,0.005473574845309076,0.6324420377488216,0.011836456560020922,0.35024793084584804
100,20.0133422281521,0.5833333333333333,0.2,0.25,0.5,0.005521582305897884,0.6169258626785401,0.012114901296888027,0.36543765371867365
101,20.213475650433622,0.5833333333333333,0.2,0.25,0.5,0.00557651314097383,0.6014178909811966,0.012394279278349372,0.3806113165994798
102,20.413609072715143,0.5833333333333333,0.2,0.25,0.5,0.005638463903624011,0.58597244633021,0.012675368236212214,0.39571372152995343
103,20.613742494996664,0.5833333333333333,0.2,0.25,0.5,0.0057075565866292356,0.5706429404373963,0.012959038487626449,0.41069046448834773
104,20.813875917278185,0.5833333333333333,0.2,0.25,0.5,0.005783937087637368,0.5554811807932677,0.013246241816162222,0.4254886403029324
105,21.014009339559706,0.5833333333333333,0.2,0.25,0.5,0.005867773212825875,0.5405366310894081,0.01353799761288158,0.44005759808488415
106,21.214142761841227,0.5833333333333333,0.2,0.25,0.5,0.005959252858123299,0.5258558542985341,0.013835381087527835,0.4543495117558144
107,21.41427618412275,0.5833333333333333,0.2,0.25,0.5,0.006058581780979266,0.5114819139350623,0.014139509029090334,0.4683199952548677
108,21.61440960640427,0.5833333333333333,0.2,0.25,0.5,0.0061659817390884025,0.49745397948271164,0.014451528589475567,0.4819285101887239
109,21.81454302868579,0.5833333333333333,0.2,0.25,0.5,0.006281688422970145,0.4838069471545429,0.014772604975270066,0.4951387594472164
110,22.01467645096731,0.5833333333333333,0.2,0.25,0.5,0.006405949699008165,0.4705712208826259,0.015103911510165418,0.5079189179082002
111,22.214809873248832,0.5833333333333333,0.2,0.25,0.5,0.006539023984070136,0.4577725673062031,0.015446620529334177,0.5202417881803922
112,22.414943295530353,0.5833333333333333,0.2,0.25,0.5,0.006681178769520828,0.4454320851461202,0.015801895566244714,0.5320848405181138
113,22.615076717811874,0.5833333333333333,0.2,0.25,0.5,0.006832689501036017,0.4335662542618499,0.016170885388835987,0.5434301708482776
114,22.815210140093395,0.5833333333333333,0.2,0.25,0.5,0.00699383853861587,0.4221870851875038,0.01655471892137443,0.5542643573525055
115,23.015343562374916,0.5833333333333333,0.2,0.25,0.5,0.007164914497936715,0.4113023100610921,0.01695450186773664,0.5645782735732341
116,23.215476984656437,0.5833333333333333,0.2,0.25,0.5,0.0073462117014218105,0.40091566724495886,0.017371314308782564,0.5743668067448363
117,23.415610406937958,0.5833333333333333,0.2,0.25,0.5,0.00753802991579526,0.3910271944081771,0.017806209410743706,0.5836285662652835
118,23.61574382921948,0.5833333333333333,0.2,0.25,0.5,0.007740674231101794,0.38163357904314293,0.018260213022476747,0.592365533703278
119,23.815877251501,0.5833333333333333,0.2,0.25,0.5,0.00795445514783602,0.37272852007210466,0.018734324104774092,0.6005827006752847
120,24.01601067378252,0.5833333333333333,0.2,0.25,0.5,0.008179688754839534,0.3643030853616268,0.019229515496108858,0.6082877103874242
121,24.216144096064042,0.5833333333333333,0.2,0.25,0.5,0.008416697103242398,0.35634609985576926,0.01974673559306575,0.6154904674479221
122,24.416277518345563,0.5833333333333333,0.2,0.25,0.5,0.008665808573277096,0.3488444787546958,0.02028690972309298,0.6222028029489336
123,24.616410940627084,0.5833333333333333,0.2,0.25,0.5,0.008927358417342648,0.3417835908403136,0.02085094236175869,0.6284381083805847
124,24.816544362908605,0.5833333333333333,0.2,0.25,0.5,0.009201689272671516,0.3351475644778582,0.02143971895697197,0.634211027292498
125,25.016677785190126,0.5833333333333333,0.2,0.25,0.5,0.009489151894909368,0.3289196422171447,0.022054108857779295,0.6395370970301663
126,25.216811207471647,0.5833333333333333,0.2,0.25,0.5,0.0097901054427728,0.3230823452261292,0.022694965706367178,0.6444325836247303
127,25.416944629753168,0.5833333333333333,0.2,0.25,0.5,0.010104918297034379,0.31761778954982156,0.023363130506705816,0.6489141616464378
128,25.61707805203469,0.5833333333333333,0.2,0.25,0.5,0.010433968685904012,0.31250791311380005,0.024059433599165465,0.6529986846011301
129,25.81721147431621,0.5833333333333333,0.2,0.25,0.5,0.010777645132565402,0.3077346174430888,0.02478469570334112,0.6567030417210042
130,26.01734489659773,0.5833333333333333,0.2,0.25,0.5,0.011136347036602864,0.3032799579680357,0.02553972962995868,0.6600439653654023
131,26.21747831887925,0.5833333333333333,0.2,0.25,0.5,0.011510485172357622,0.29912626847375406,0.02632534147215195,0.6630379048817358
132,26.417611741160773,0.5833333333333333,0.2,0.25,0.5,0.011900482133202595,0.29525627314712466,0.027142331548528714,0.6657009131711434
133,26.617745163442294,0.5833333333333333,0.2,0.25,0.5,0.012306772761320035,0.2916531885172287,0.027991495287660297,0.6680485434337904
134,26.817878585723815,0.5833333333333333,0.2,0.25,0.5,0.01272980446320604,0.2883007790643486,0.028873623585049184,0.6700957928873956
135,27.018012008005336,0.5833333333333333,0.2,0.25,0.5,0.013170037529904092,0.28518342341695757,0.02978950318909991,0.6718570358640379
136,27.218145430286857,0.5833333333333333,0.2,0.25,0.5,0.013627945393180544,0.28228615328953394,0.03073991679325359,0.6733459845240314
137,27.418278852568378,0.5833333333333333,0.2,0.25,0.5,0.01410401477928005,0.2795946798423258,0.03172564276596491,0.6745756626124287
138,27.6184122748499,0.5833333333333333,0.2,0.25,0.5,0.01459874579625362,0.2770953848449859,0.03274745452981765,0.6755584148289423
139,27.81854569713142,0.5833333333333333,0.2,0.25,0.5,0.015112652097110924,0.27477536921786266,0.03380612035574296,0.6763058583292829
140,28.01867911941294,0.5833333333333333,0.2,0.25,0.5,0.015646260830795376,0.2726224204108444,0.03490240222308581,0.676828916535274
141,28.21881254169446,0.5833333333333333,0.2,0.25,0.5,0.016200112575989172,0.2706250187992251,0.03603705480668868,0.6771378138180966
142,28.418945963975982,0.5833333333333333,0.2,0.25,0.5,0.0167747612191602,0.26877231197657653,0.03721082412259386,0.6772421026816688
143,28.619079386257503,0.5833333333333333,0.2,0.25,0.5,0.01737077376956291,0.26705410410810854,0.038424446063438006,0.67715067605889
144,28.819212808539024,0.5833333333333333,0.2,0.25,0.5,0.017988730111398295,0.26546082837225715,0.03967864466933811,0.6768717968470059
145,29.019346230820545,0.5833333333333333,0.2,0.25,0.5,0.018629222709730386,0.2639835293999048,0.040974130293096246,0.6764131175972681
146,29.219479653102066,0.5833333333333333,0.2,0.25,0.5,0.019292856223400788,0.26261383264707117,0.04231159747746781,0.6757817136520597
147,29.419613075383587,0.5833333333333333,0.2,0.25,0.5,0.019980247051857802,0.2613439199744378,0.04369172269316242,0.6749841102805415
148,29.61974649766511,0.5833333333333333,0.2,0.25,0.5,0.02069202283636254,0.2601665019795542,0.04511516192347653,0.6740263132606061
149,29.81987991994663,0.5833333333333333,0.2,0.25,0.5,0.021428821880611935,0.2590747894630194,0.046582548042103274,0.672913840614265
150,30.02001334222815,0.5833333333333333,0.2,0.25,0.5,0.022191292506959236,0.2580624620664108,0.048094488009994864,0.6716517574166345
151,30.22014676450967,0.5833333333333333,0.2,0.25,0.5,0.02298009233395186,0.25712365264767134,0.04965156012309697,0.6702446948952793
152,30.420280186791192,0.5833333333333333,0.2,0.25,0.5,0.0237958875038661,0.2562529096596296,0.05125431078737676,0.6686968920491271
153,30.620413609072713,0.5833333333333333,0.2,0.25,0.5,0.02463935179876569,0.2554451769920767,0.05290325145627252,0.6670122197528846
154,30.820547031354234,0.5833333333333333,0.2,0.25,0.5,0.025511165710435366,0.2546957683951186,0.05459885528609312,0.6651942106083525
155,31.020680453635755,0.5833333333333333,0.2,0.25,0.5,0.026412015441084898,0.2540003415991834,0.05634155367573587,0.6632460892839954
156,31.220813875917276,0.5833333333333333,0.2,0.25,0.5,0.027342591795341497,0.2533548799010806,0.05813173295095764,0.6611707953526198
157,31.420947298198797,0.5833333333333333,0.2,0.25,0.5,0.028303589039323472,0.25275566682445894,0.05996973054315487,0.6589710135930622
158,31.621080720480318,0.5833333333333333,0.2,0.25,0.5,0.029295703641608096,0.2521992682520682,0.061855831596817276,0.6566491965095059
159,31.82121414276184,0.5833333333333333,0.2,0.25,0.5,0.030319632962400797,0.25168251273735615,0.06379026515578125,0.6542075891444613
160,32.021347565043364,0.5833333333333333,0.2,0.25,0.5,0.031376073858650114,0.2512024730322541,0.06577320042528212,0.6516482526838132
161,32.22148098732488,0.5833333333333333,0.2,0.25,0.5,0.03246572119489818,0.25075644966782135,0.06780474327415172,0.6489730858631283
162,32.421614409606406,0.5833333333333333,0.2,0.25,0.5,0.03358926630408359,0.25034195491119876,0.06988493219515875,0.6461838465895584
163,32.62174783188792,0.5833333333333333,0.2,0.25,0.5,0.03474739535953591,0.24995669801754017,0.07201373502853627,0.6432821715943872
164,32.82188125416945,0.5833333333333333,0.2,0.25,0.5,0.0359407876675801,0.24959857166632773,0.07419104508511083,0.6402695955809808
165,33.022014676450965,0.5833333333333333,0.2,0.25,0.5,0.03717011391265947,0.2492656387100747,0.07641667787211516,0.6371475695051502
166,33.22214809873249,0.5833333333333333,0.2,0.25,0.5,0.038436034321236615,0.24895612014020907,0.0786903678115495,0.6339174777270044
167,33.42228152101401,0.5833333333333333,0.2,0.25,0.5,0.03973919669840703,0.24866838550500528,0.08101176405794656,0.6305806537386406
168,33.62241494329553,0.5833333333333333,0.2,0.25,0.5,0.04108023445728074,0.24840094261097467,0.08338042744994989,0.6271383954817943
169,33.82254836557705,0.5833333333333333,0.2,0.25,0.5,0.042459764755620744,0.2481524240091688,0.0857958299577519,0.6235919812774581
170,34.02268178785857,0.5833333333333333,0.2,0.25,0.5,0.04387838623723376,0.24792158210893792,0.08825734973313726,0.6199426819206906
171,34.22281521014009,0.5833333333333333,0.2,0.25,0.5,0.04533667683849907,0.2477072820268752,0.09076426812182824,0.6161917730127969
172,34.422948632421615,0.5833333333333333,0.2,0.25,0.5,0.04683519177290007,0.24750849206514855,0.09331576868810393,0.6123405474738469
173,34.62308205470313,0.5833333333333333,0.2,0.25,0.5,0.04837446158738429,0.24732427378425642,0.09591093710688221,0.6083903275214766
174,34.82321547698466,0.5833333333333333,0.2,0.25,0.5,0.04995498940446191,0.24715378166136168,0.09854875614023662,0.6043424727939393
175,35.023348899266175,0.5833333333333333,0.2,0.25,0.5,0.05157724876012501,0.2469962560657312,0.10122810512520355,0.6001983900489397
176,35.2234823215477,0.5833333333333333,0.2,0.25,0.5,0.05324168195549548,0.24685101346968993,0.10394776184053808,0.595959542734276
177,35.42361574382922,0.5833333333333333,0.2,0.25,0.5,0.05494869738543727,0.24671744456381892,0.10670640024192742,0.5916274578088159
178,35.62374916611074,0.5833333333333333,0.2,0.25,0.5,0.0566986670054889,0.2465950117164074,0.10950258925086205,0.5872037320272412
179,35.82388258839226,0.5833333333333333,0.2,0.25,0.5,0.058491924380083736,0.2464832431602908,0.11233479417819228,0.5826900382814326
180,36.02401601067378,0.5833333333333333,0.2,0.25,0.5,0.06032876322039199,0.24638172536520414,0.11520137989312837,0.5780881315212749
181,36.2241494329553,0.5833333333333333,0.2,0.25,0.5,0.062209434146647424,0.24629010506988988,0.11810060882254832,0.5733998519609138
182,36.424282855236825,0.5833333333333333,0.2,0.25,0.5,0.06413414271419893,0.2462080852111426,0.12103064328225294,0.5686271287924048
183,36.62441627751834,0.5833333333333333,0.2,0.25,0.5,0.06610304827740357,0.24613541902820804,0.12398954937824215,0.5637719833161455
184,36.82454969979987,0.5833333333333333,0.2,0.25,0.5,0.0681162617461661,0.24607190829265876,0.1269752992571803,0.5588365307039942
185,37.024683122081385,0.5833333333333333,0.2,0.25,0.5,0.07017384299397196,0.2460174031246906,0.1299857731131001,0.5538229807682367
186,37.22481654436291,0.5833333333333333,0.2,0.25,0.5,0.07227579944821981,0.24597179859878235,0.13301876343137545,0.5487336385216218
187,37.42494996664443,0.5833333333333333,0.2,0.25,0.5,0.07442208560495776,0.24593502966376782,0.13607198006326487,0.543570904668009
188,37.62508338892595,0.5833333333333333,0.2,0.25,0.5,0.07661260010611574,0.24590707264693454,0.13914305380685396,0.5383372734400951
189,37.82521681120747,0.5833333333333333,0.2,0.25,0.5,0.07884718440318172,0.2458879431817169,0.14222954163797905,0.5330353307771217
190,38.02535023348899,0.5833333333333333,0.2,0.25,0.5,0.08112562230747472,0.24587769280585106,0.1453289319442821,0.5276677529423914
191,38.22548365577051,0.5833333333333333,0.2,0.25,0.5,0.08344763903296316,0.24587640702849947,0.1484386503276842,0.5222373036108525
192,38.425617078052035,0.5833333333333333,0.2,0.25,0.5,0.08581289911717192,0.24588420606315117,0.15155606630860502,0.5167468285110712
193,38.62575050033355,0.5833333333333333,0.2,0.25,0.5,0.08822100596174975,0.24590124270254038,0.1546784997851894,0.5111992515505198
194,38.82588392261508,0.5833333333333333,0.2,0.25,0.5,0.09067150241083344,0.24592769881258733,0.15780322576100378,0.5055975730155748
195,39.026017344896594,0.5833333333333333,0.2,0.25,0.5,0.09316386929668263,0.24596378582423714,0.16092748321164857,0.499944861667431
196,39.22615076717812,0.5833333333333333,0.2,0.25,0.5,0.09569752494357284,0.246009743886137,0.16404848292564972,0.49424424824463986
197,39.426284189459636,0.5833333333333333,0.2,0.25,0.5,0.09827182542180947,0.24606584003609616,0.16716341387258862,0.4884989206695052
198,39.62641761174116,0.5833333333333333,0.2,0.25,0.5,0.10088606531879152,0.24613236579403205,0.17026944770983302,0.48271212117734286
199,39.82655103402268,0.5833333333333333,0.2,0.25,0.5,0.10353947702919467,0.24620963784320693,0.17336375097943546,0.4768871341481624
200,40.0266844563042,0.5833333333333333,0.2,0.25,0.5,0.10623123141235835,0.24629799658451407,0.1764434921513289,0.47102727985179815
201,40.22681787858572,0.5833333333333333,0.2,0.25,0.5,0.10896043871385896,0.24639780426517094,0.17950584579572537,0.4651359112252442
202,40.426951300867245,0.5833333333333333,0.2,0.25,0.5,0.11172614935685476,0.2465094439731661,0.1825480004736096,0.459216406196369
203,40.62708472314876,0.5833333333333333,0.2,0.25,0.5,0.11452735465216972,0.24663331938897734,0.1855671699654854,0.45327215599336707
204,40.82721814543029,0.5833333333333333,0.2,0.25,0.5,0.11736298804708846,0.2467698534595774,0.18856059930037564,0.44730655919295803
205,41.027351567711804,0.5833333333333333,0.2,0.25,0.5,0.12023192628733109,0.24691948674419795,0.19152556654198863,0.44132302042648186
