,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.8333333333333333,0.059598888165962136,0.939552843621145,0.00013923590811989656,0.0007090323047729692
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.8333333333333333,0.05739240300079115,0.9417129522360398,0.00014888861963056448,0.0007457561435384689
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.8333333333333333,0.05526288376018033,0.9437935526306644,0.00015895391302156705,0.0007846096961335747
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.8333333333333333,0.05320802177266871,0.9457968002851282,0.00016944862143539795,0.0008257293207677098
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.8333333333333333,0.051225538678601176,0.9477248135734883,0.00018039018827584606,0.0008692575596348018
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04931321165948997,0.9495796436882473,0.00019179718420111105,0.0009153474680616368
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04746885685632414,0.9513632927331478,0.00020368905726748408,0.0009641613532607137
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.8333333333333333,0.045690343525879404,0.9530776975929215,0.0002160863742889788,0.00101587250691019
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04397558770283017,0.9547247359491134,0.0002290107536086038,0.0010706655944478561
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.8333333333333333,0.042322549453973596,0.9563062293546977,0.00024248482043407493,0.0011287363708947919
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04072924034918479,0.9578239338790315,0.00025653239014255375,0.0011902933816412553
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03919372236531496,0.9592795389102504,0.0002711785679696743,0.0012555601564651206
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03771410600360996,0.9606746712982467,0.0002864496155461692,0.0013247730825973008
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03628855121255461,0.962010889355047,0.0003023732148055743,0.0013981862175930476
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03491526699180913,0.9632896864712297,0.00031897830210292713,0.0014760682348584557
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03359251046558618,0.9645124852688561,0.0003362953916314094,0.0015587088739265102
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.8333333333333333,0.032318587794266995,0.9656806420798356,0.00035435632059170407,0.0016464138053058606
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0310918538703469,0.9667954461545354,0.0003731942980375894,0.0017395056770803372
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.8333333333333333,0.029910708768307977,0.9678581101151393,0.0003928444909075036,0.001838336625645415
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02877360074308002,0.968869777735804,0.00041334354357107567,0.0019432779775451138
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0276790259255371,0.9698315235528147,0.0004347296041659047,0.0020547209174823925
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02662552239732472,0.9707443426125356,0.0004570429866527688,0.002173092003486973
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02561167474893052,0.971609158008369,0.0004803256811311376,0.002298841561569432
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.8333333333333333,0.024636114011840488,0.9724268208211208,0.0005046213531664208,0.002432443813872489
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.8333333333333333,0.023697510032850675,0.9731980982762415,0.0005299760468852665,0.0025744156440227076
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.8333333333333333,0.022794576897610844,0.9739236821004119,0.0005564376949534425,0.0027253033070239237
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.8333333333333333,0.021926073242610006,0.9746041889239755,0.000584056087710603,0.0028856817457041995
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.8333333333333333,0.021090793515209486,0.9752401455038288,0.000612883618010867,0.0030561773629511546
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02028757374536527,0.9758319986077201,0.0006429747936438635,0.003237452853271159
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.8333333333333333,0.019515292383042768,0.9763801163428283,0.0006743861648548627,0.0034302051092744397
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.8333333333333333,0.018772861795002562,0.9768847713927029,0.000707177006434546,0.00363518980586033
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01805923190830492,0.9773461483758754,0.0007414090283491986,0.0038532106874707745
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0173733902359742,0.9777643425525687,0.0007771463609477069,0.0040851208505096786
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01671435817493646,0.978139350380076,0.0008144558303235633,0.004331835614664349
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.8333333333333333,0.016081194320533117,0.9784710786679746,0.0008534067164070277,0.004594320295085671
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.8333333333333333,0.015472988039753052,0.9787593255235093,0.0008940711822484324,0.004873615254489566
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.8333333333333333,0.014888863045334341,0.979003791091307,0.0009365240396446815,0.005170821823714332
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.8333333333333333,0.014327975008476367,0.9792040681995333,0.0009808428698605423,0.005487113922130095
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.8333333333333333,0.013789508933626309,0.9793596329278321,0.0010271081704397683,0.005823749968102168
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.8333333333333333,0.013272682804489722,0.9794698579995561,0.0010754031504658498,0.006182056045488542
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.8333333333333333,0.012776740355790649,0.9795339810204092,0.0011258139703407132,0.00656346465345971
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01230095702414848,0.9795511315271747,0.001178429573023746,0.006969481875653374
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.8333333333333333,0.011844634958951585,0.9795203055361156,0.0012333417158339349,0.007401717789099151
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.8333333333333333,0.011407102117832564,0.9794403602700098,0.001290644950181134,0.007861892661976677
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.8333333333333333,0.010987713224029916,0.9793100199445794,0.001350436650152672,0.008351830181238284
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01058584868828721,0.9791278629708285,0.0014128167069864268,0.008873471633898022
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01020091282494228,0.978892314718618,0.0014778876196450811,0.009428884836794767
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.8333333333333333,0.009832332677067727,0.9786016413564824,0.0015457544669872164,0.01002027149946277
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.8333333333333333,0.009479560132620211,0.9782539509758132,0.0016165242704203186,0.010649964621146438
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.8333333333333333,0.009142068877399434,0.9778471814103922,0.0016903062741413116,0.011320443438067231
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.8333333333333333,0.008819353848543982,0.9773790933237481,0.0017672116233353598,0.012034341204372882
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.8333333333333333,0.008510930955075845,0.9768472611347754,0.0018473526748421394,0.012794455235306958
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.8333333333333333,0.008216336058279977,0.9762490697691729,0.0019308433080432526,0.013603750864504197
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007935124395697813,0.9755817046408317,0.002017798139826054,0.014465372823644705
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007666869932135813,0.9748421426621835,0.0021083319006115595,0.01538265550506944
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007411164514537535,0.9740271479175668,0.002202559660442973,0.016359127907452996
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007167617288970691,0.9731332617403817,0.0023005954274180123,0.017398525543229845
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0069358539770944415,0.9721567954139947,0.002402551854049571,0.018504798754861572
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006715516131981376,0.9710938232976699,0.0025085399872202432,0.019682120583128647
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006506260445763659,0.9699401759748875,0.0026186671167377135,0.02093489646261137
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0063077580506754076,0.9686914318527727,0.002733037410980909,0.022267772685571164
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006119693814108864,0.9673429096540128,0.0028517512988717924,0.02368564523300672
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005941765598127842,0.965889666738186,0.002974902982052598,0.02519366468163376
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005773683523395829,0.9643264967108581,0.0031025783035658954,0.02679724146218035
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005615169318477338,0.9626479130008705,0.0032348567963814863,0.02850206088427086
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005465955571967361,0.9608481480186339,0.003371809456906255,0.030314086952492623
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005325784836407246,0.9589211720542098,0.003513494977918787,0.032239548131464346
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005194408991734244,0.9568606765286001,0.003659960016328508,0.034284954463337396
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005071588511582923,0.9546600741885045,0.0038112380393008245,0.03645709926061199
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004957091664308162,0.9523125193117334,0.003967347421260286,0.038763041602698355
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0048506938015873136,0.9498108909487384,0.004128290304146688,0.04121012494552785
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004752176619687328,0.947147814790911,0.004294050672096512,0.04380595791730543
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004661327452807642,0.9443156951994275,0.004464592306598042,0.04655838504116722
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004577938557966064,0.9413067070527268,0.004639858173542614,0.04947549621576494
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0045018064616979886,0.9381128268981955,0.0048197687548156235,0.05256559788529113
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004432731366420517,0.9347258573320445,0.00500422090986212,0.05583719039167331
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0043705165623493195,0.9311374588155433,0.005193086809348188,0.05929893781275958
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004314967946036205,0.927339185628934,0.005386213192622614,0.06295963323240751
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004265893613844613,0.9233225282850792,0.005583420919804835,0.06682815718127168
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004223103565128201,0.9190789638491187,0.005784504944934252,0.07091342764081919
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004186409536270105,0.9145999960250524,0.00598923449955402,0.07522435993912384
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004155624894781408,0.9098772409711878,0.006197354201320136,0.07976977993271109
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0041305647113463306,0.904902484471566,0.006408585193512697,0.0845583656235755
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004111046194459137,0.8996677473822237,0.006622627458302727,0.08959857896501496
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0040968890906798484,0.8941653809064976,0.00683916264041986,0.0948985673624032
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004087916265163744,0.8883881478776694,0.007057857100493478,0.10046607875667389
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004083954774864469,0.8823293254327679,0.0072783668081666366,0.10630835298420158
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004084836887176363,0.8759828014361213,0.00750034198628579,0.1124320196904171
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004090401481387202,0.8693431830664924,0.0077234330920114575,0.11884298236010943
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004100495841460515,0.8624059109813732,0.007947298031273834,0.12554629514589297
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004114977010113966,0.8551673650885274,0.008171607941857761,0.13254604995950142
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004133714446457467,0.8476249872871523,0.008396057000246794,0.139845241266144
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.8333333333333333,0.00415659246965921,0.8397774094707378,0.008620371777780723,0.14744562628182278
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004183512282662309,0.8316245468131024,0.008844318396604562,0.15534762250763123
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004214394908785984,0.8231677180512268,0.009067712954186041,0.16355017408580164
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004249184163796481,0.8144097515283595,0.00929043158534,0.1720506327225045
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004287849425574349,0.8053550698346027,0.009512419309258174,0.18084466143056527
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004330388963649718,0.7960097887530951,0.009733700760651177,0.1899261215226045
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004376832762995882,0.7863817647420522,0.00995438789262543,0.19928701460232695
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0044272459641867415,0.776480671908693,0.010174690331396218,0.20891739179572452
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0044817315205750215,0.7663180024997281,0.010394921154954617,0.21880534482474276
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004540433629376739,0.7559071069200222,0.010615505988581346,0.2289369534620202
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004603540237118345,0.7452631498031445,0.010836987163671713,0.239296322796066
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004671286151044106,0.7344030917240504,0.011060030119663543,0.2498655920052425
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004743955533081996,0.7233456050833268,0.011285426487373568,0.26062501289621803
119,23.815877251501,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004821884521523476,0.7121109841890405,0.01151409716942356,0.2715530341200129
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004905463781110183,0.700721027020697,0.011747094565624857,0.2826264146325683
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.8333333333333333,0.004995140891348549,0.6891988775078688,0.011985603552392397,0.29382037804839073
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005091422395804194,0.6775688346563876,0.01223094034180148,0.3051088026060071
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005194876745213131,0.6658561870386318,0.012484554743850027,0.3164643814723055
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005306136771701049,0.6540869938060165,0.01274802976650019,0.32785883965578266
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.8333333333333333,0.00542590209656793,0.6422878359090468,0.013023079972754752,0.33926318202163097
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005554941947945852,0.6304855664284066,0.013311551068846707,0.35064794055480136
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005694098573134221,0.6187070773977076,0.013615421379992262,0.3619834026491664
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.8333333333333333,0.005844290814742959,0.6069790490548933,0.013936803129682741,0.3732398570006815
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006006517951479977,0.5953276911749523,0.014277943627719714,0.3843878472458485
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0061818642071246495,0.5837785032691397,0.014641228407983174,0.3953984041157529
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006371503808014135,0.5723560479894836,0.015029185585339567,0.40624326261716326
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006576706633378901,0.561083740485136,0.015444491327461512,0.416895061554024
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.8333333333333333,0.006798844445796081,0.5499836540588015,0.015889976530882425,0.4273275249645204
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007039397806055996,0.539076353023874,0.016368634837085318,0.437515614332985
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.8333333333333333,0.0072999636982970855,0.5283807497243195,0.016883632030480874,0.44743565454690293
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007582263775481664,0.5179139873565415,0.01743831625564855,0.4570654326123287
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.8333333333333333,0.007888153338379687,0.5076913546142138,0.01803622971984609,0.4663842623275608
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.8333333333333333,0.008219630831862326,0.49772622136988115,0.018681120635280452,0.4753730271629764
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.8333333333333333,0.00857884811605732,0.48803001115620137,0.019376956426481674,0.48401418430126
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.8333333333333333,0.008968121074071545,0.47861218749837114,0.02012793650544851,0.49229175492210914
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.8333333333333333,0.009389940921227772,0.46948027845366663,0.020938505905974843,0.5001912747191312
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.8333333333333333,0.009846985611427363,0.46063990806424115,0.021813367666218105,0.5076997386581137
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.8333333333333333,0.010342131825681564,0.4520948625649756,0.02275749541451005,0.514805510194833
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.8333333333333333,0.010878466697189232,0.4438471589432707,0.02377614369800192,0.5214982306615384
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.8333333333333333,0.011459299888967456,0.43589714023516546,0.024874857609610453,0.527768702266257
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.8333333333333333,0.012088174932052304,0.42824357179046335,0.026059478912891884,0.5336087743645929
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.8333333333333333,0.012768880872370334,0.4208837563622652,0.027336150979173423,0.5390112117861914
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01350546180633161,0.41381364418463457,0.028711317093249825,0.5439695769157843
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.8333333333333333,0.014302226844911736,0.4070279542893512,0.030191717399414446,0.548478101466323
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.8333333333333333,0.015163757384423488,0.40052029750566553,0.03178437803249181,0.5525315670774196
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.8333333333333333,0.016094913103640595,0.394283296543535,0.03349659493990574,0.556125195412919
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.8333333333333333,0.01710083581635951,0.3883087050127412,0.03533591080104349,0.5592545483698563
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.8333333333333333,0.018186949162134987,0.3825875283434992,0.037310081218049476,0.5619154412763168
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.8333333333333333,0.019358957092016522,0.37711013133328114,0.039427034994745466,0.5641038765799573
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.8333333333333333,0.020622835520557107,0.3718663559222574,0.04169481989333498,0.5658159886638509
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.8333333333333333,0.021984821996001772,0.36684561901393115,0.04412153988692655,0.567048019103141
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.8333333333333333,0.023451397895623474,0.3620370185173307,0.04671527826839947,0.5677963053186468
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02502926566505593,0.35742942769477315,0.049484007359890836,0.5680572992802806
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02672531943143221,0.353011585493207,0.05243548523138117,0.5678276098439802
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.8333333333333333,0.02854660736259287,0.34877218886207384,0.0555771381849868,0.567104065590347
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.8333333333333333,0.030500287380228745,0.34469997117887063,0.05891592647510745,0.5658838149657937
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03259357416929345,0.34078378866995623,0.062458204051490544,0.5641644331092602
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03483367677830045,0.3370126944134195,0.06620955387026624,0.5619440749380143
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03722773012914245,0.33337601548717055,0.07017462825235658,0.5592216261313309
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.8333333333333333,0.03978271493340816,0.3298634256351179,0.07435696685908708,0.5559968925723874
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04250537227075678,0.32646501492549407,0.07875881881310695,0.5522707939906427
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04540211151024517,0.32317135786340256,0.08338096768205622,0.5480455629442966
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.8333333333333333,0.04847890721672803,0.31997357917326935,0.08822254278707585,0.5433249708229273
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.8333333333333333,0.051741202652535345,0.31686341248253713,0.09328087345852677,0.5381145114064012
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.8333333333333333,0.05519379537717453,0.31383326159000174,0.09855131797551894,0.5324216250573052
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.8333333333333333,0.058840739858946944,0.3108762484036464,0.10402715532882921,0.5262558564085779
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.8333333333333333,0.06268523775652203,0.30798626234454474,0.10969947639454479,0.5196290235043888
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.8333333333333333,0.06672954211584504,0.30515799803666044,0.11555712318220743,0.5125553366652875
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.8333333333333333,0.07097486941384477,0.30238698471022324,0.12158667215297564,0.5050514737229567
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.8333333333333333,0.07542131468562882,0.2996696102607138,0.1277724505773904,0.4971366244762673
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.8333333333333333,0.08006779366098614,0.29700312825521363,0.13409661020351094,0.4888324678802896
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.8333333333333333,0.08491198789545412,0.29438565964658975,0.14053925788064223,0.4801630945773142
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.8333333333333333,0.08995031644036117,0.29181617995281156,0.14707860847410187,0.4711548951327258
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.8333333333333333,0.09517792706055514,0.28929449272447905,0.15369122981212788,0.4618363504028382
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.8333333333333333,0.10058870284170869,0.28682119564253833,0.16035228646556474,0.45223781505018856
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.8333333333333333,0.10617529605460743,0.2843976313795331,0.16703584631083054,0.4423912262550292
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.8333333333333333,0.11192918325666566,0.2820258272572521,0.17371523027128966,0.4323297592147929
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.8333333333333333,0.11784072625353621,0.27970843482740804,0.18036332258657659,0.4220875163324795
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.8333333333333333,0.12389927808379472,0.277448645326528,0.1869529882961235,0.41169908829355406
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.8333333333333333,0.13009326739434124,0.275250120941471,0.19345738389395845,0.40119922777022954
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.8333333333333333,0.13641033205455527,0.27311690242615694,0.1998503472465092,0.39062241827277877
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.8333333333333333,0.14283743315876418,0.27105333001713594,0.20610671451697224,0.38000252230712783
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.8333333333333333,0.14936098829774394,0.2690639591122629,0.2122026224222152,0.36937243016777815
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.8333333333333333,0.1559670092037567,0.2671534769906537,0.21811578633232007,0.3587637274732696
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.8333333333333333,0.16264122429536987,0.26532663025484127,0.22382572345235174,0.34820642199743723
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.8333333333333333,0.16936921543473996,0.26358815235989613,0.22931392417660015,0.3377287080287638
