,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.0,0.2,0.3333333333333333,0.5,0.05965671049977113,0.9400752322749797,6.808773920535242e-05,0.00019996948604381417
15,3.002001334222815,0.0,0.2,0.3333333333333333,0.5,0.057452680953163124,0.9422868171511377,7.019484566154268e-05,0.00019030705003754916
16,3.202134756504336,0.0,0.2,0.3333333333333333,0.5,0.0553254010962525,0.9444214393977652,7.227616083782881e-05,0.00018088334514434253
17,3.402268178785857,0.0,0.2,0.3333333333333333,0.5,0.05327255055956379,0.9464814253809819,7.432217979336158e-05,0.0001717018796608162
18,3.602401601067378,0.0,0.2,0.3333333333333333,0.5,0.05129184581214819,0.9484690644948812,7.632323834304642e-05,0.00016276645462746592
19,3.802535023348899,0.0,0.2,0.3333333333333333,0.5,0.04938106467341242,0.9503865845434932,7.826925775041627e-05,0.00015408152534392326
20,4.0026684456304205,0.0,0.2,0.3333333333333333,0.5,0.04753802027367302,0.9522361779146222,8.015030392387501e-05,0.00014565150778082938
21,4.202801867911941,0.0,0.2,0.3333333333333333,0.5,0.045760576390001494,0.9540199861726523,8.195636993710861e-05,0.0001374810674091426
22,4.402935290193462,0.0,0.2,0.3333333333333333,0.5,0.04404664123395897,0.9557401063166691,8.367779345586676e-05,0.00012957465591612933
23,4.603068712474983,0.0,0.2,0.3333333333333333,0.5,0.042394171091316,0.9573985871185606,8.530511032470435e-05,0.00012193667979875383
24,4.803202134756504,0.0,0.2,0.3333333333333333,0.5,0.04080117220780213,0.9589974272481532,8.68294494050357e-05,0.0001145710946396991
25,5.003335557038025,0.0,0.2,0.3333333333333333,0.5,0.039265699115386105,0.9605385769462512,8.82423984502817e-05,0.00010748153991241218
26,5.203468979319546,0.0,0.2,0.3333333333333333,0.5,0.037785855233156,0.9620239374362416,8.953640189011855e-05,0.00010067092871232858
27,5.403602401601067,0.0,0.2,0.3333333333333333,0.5,0.036359792348322435,0.9634553614438757,9.070475997438365e-05,9.41414478275615e-05
28,5.603735823882588,0.0,0.2,0.3333333333333333,0.5,0.03498571056265101,0.9648346532599953,9.174190093782006e-05,8.789427641584244e-05
29,5.803869246164109,0.0,0.2,0.3333333333333333,0.5,0.033661858712005326,0.9661635682995209,9.264275601851118e-05,8.193023245525112e-05
30,6.00400266844563,0.0,0.2,0.3333333333333333,0.5,0.03238653417206721,0.96744381330491,9.340302410252545e-05,7.624949892017212e-05
31,6.204136090727151,0.0,0.2,0.3333333333333333,0.5,0.031158079712464367,0.9686770495397556,9.402025483348772e-05,7.085049294651041e-05
32,6.404269513008672,0.0,0.2,0.3333333333333333,0.5,0.029974884966213283,0.9698648912970973,9.449334419554704e-05,6.573039249381663e-05
33,6.604402935290193,0.0,0.2,0.3333333333333333,0.5,0.02883538849429975,0.9710089038035871,9.482182580288958e-05,6.088587631033109e-05
34,6.804536357571714,0.0,0.2,0.3333333333333333,0.5,0.027738075941819994,0.9721106050856183,9.500630056761395e-05,5.631267199408214e-05
35,7.004669779853235,0.0,0.2,0.3333333333333333,0.5,0.026681471471194058,0.9731714745900334,9.504864766201583e-05,5.200529111059825e-05
36,7.204803202134756,0.0,0.2,0.3333333333333333,0.5,0.025664146231012628,0.9741929446619724,9.495181596812936e-05,4.795729104692951e-05
37,7.404936624416277,0.0,0.2,0.3333333333333333,0.5,0.02468471873866764,0.9751764001598348,9.471981465521904e-05,4.4161286842461506e-05
38,7.605070046697798,0.0,0.2,0.3333333333333333,0.5,0.0237418506773548,0.9761231826789016,9.435753151717826e-05,4.060911222652589e-05
39,7.805203468979319,0.0,0.2,0.3333333333333333,0.5,0.022834236196487695,0.9770346012943752,9.386982770736584e-05,3.729268142978005e-05
40,8.005336891260841,0.0,0.2,0.3333333333333333,0.5,0.021960617084501,0.9779119173269556,9.32628214714811e-05,3.420276707200748e-05
41,8.205470313542362,0.0,0.2,0.3333333333333333,0.5,0.02111977914883092,0.9787563479775613,9.254358186677423e-05,3.132929174107226e-05
42,8.405603735823883,0.0,0.2,0.3333333333333333,0.5,0.020310545841671416,0.979569072722438,9.171939613040872e-05,2.866203976025091e-05
43,8.605737158105404,0.0,0.2,0.3333333333333333,0.5,0.019531770932899765,0.9803512406632127,9.079688893187265e-05,2.6191514955672254e-05
44,8.805870580386925,0.0,0.2,0.3333333333333333,0.5,0.0187823522045864,0.9811039567894337,8.978366851518367e-05,2.3907337464662104e-05
45,9.006004002668446,0.0,0.2,0.3333333333333333,0.5,0.018061224211221038,0.9818282892391842,8.868749087796406e-05,2.1799058716852855e-05
46,9.206137424949967,0.0,0.2,0.3333333333333333,0.5,0.017367352764572516,0.9825252748276638,8.751566794784577e-05,1.9856739815802215e-05
47,9.406270847231488,0.0,0.2,0.3333333333333333,0.5,0.016699743340688394,0.9831959106198821,8.627596636826309e-05,1.8070073061325464e-05
48,9.606404269513009,0.0,0.2,0.3333333333333333,0.5,0.016057435840483695,0.9838411591825929,8.49760919695522e-05,1.642888495403565e-05
49,9.80653769179453,0.0,0.2,0.3333333333333333,0.5,0.015439496357493294,0.984461956836034,8.362294295092906e-05,1.492386352195554e-05
50,10.00667111407605,0.0,0.2,0.3333333333333333,0.5,0.014845028249738912,0.9850592025558584,8.222360992877241e-05,1.354558447402825e-05
51,10.206804536357572,0.0,0.2,0.3333333333333333,0.5,0.014273167263765986,0.9856337628602193,8.07849951849497e-05,1.2284880829906615e-05
52,10.406937958639093,0.0,0.2,0.3333333333333333,0.5,0.013723072756992381,0.9861864806064365,7.93132710983854e-05,1.1133365472800901e-05
53,10.607071380920614,0.0,0.2,0.3333333333333333,0.5,0.013193937974127457,0.9867181646924202,7.781449924192204e-05,1.0082834210587467e-05
54,10.807204803202135,0.0,0.2,0.3333333333333333,0.5,0.012684987219837155,0.9872295928900222,7.629448171933285e-05,9.125408421449443e-06
55,11.007338225483656,0.0,0.2,0.3333333333333333,0.5,0.012195462881692376,0.9877215248486041,7.475838162882687e-05,8.253888074801374e-06
56,11.207471647765177,0.0,0.2,0.3333333333333333,0.5,0.011724642349266732,0.9881946851414609,7.321119261606107e-05,7.461316656414138e-06
57,11.407605070046698,0.0,0.2,0.3333333333333333,0.5,0.011271828552211862,0.9886497727469487,7.165749769492913e-05,6.7412031446382015e-06
58,11.607738492328219,0.0,0.2,0.3333333333333333,0.5,0.010836344675409823,0.9890874663434411,7.010150229327148e-05,6.087478855908266e-06
59,11.80787191460974,0.0,0.2,0.3333333333333333,0.5,0.010417540280623187,0.9895084181758051,6.854704077041594e-05,5.494502801323607e-06
60,12.00800533689126,0.0,0.2,0.3333333333333333,0.5,0.010014789242394784,0.9899132561236069,6.699754658078504e-05,4.9570874176938825e-06
61,12.208138759172781,0.0,0.2,0.3333333333333333,0.5,0.009627487746302177,0.9903025857066355,6.54560797668801e-05,4.470467295481694e-06
62,12.408272181454302,0.0,0.2,0.3333333333333333,0.5,0.00925505454710061,0.9906769898252634,6.392560590578798e-05,4.0300217303204e-06
63,12.608405603735823,0.0,0.2,0.3333333333333333,0.5,0.008896927823877233,0.9910370319126376,6.240864579902773e-05,3.6316176863035886e-06
64,12.808539026017344,0.0,0.2,0.3333333333333333,0.5,0.008552564265822016,0.9913832568504588,6.090733763229321e-05,3.271546087092622e-06
65,13.008672448298865,0.0,0.2,0.3333333333333333,0.5,0.008221440080705546,0.9917161899582497,5.942354634978985e-05,2.9464146951506722e-06
66,13.208805870580386,0.0,0.2,0.3333333333333333,0.5,0.007903056791330153,0.992036331184943,5.7959151957617135e-05,2.6528717692991322e-06
67,13.408939292861907,0.0,0.2,0.3333333333333333,0.5,0.007596931309066493,0.9923441650555166,5.651568444168424e-05,2.387950975333203e-06
68,13.609072715143428,0.0,0.2,0.3333333333333333,0.5,0.007302597699356042,0.9926401589017674,5.509444455995786e-05,2.148954316794695e-06
69,13.80920613742495,0.0,0.2,0.3333333333333333,0.5,0.00701960729284596,0.9929247627507767,5.3696534848428556e-05,1.9334215290782667e-06
70,14.00933955970647,0.0,0.2,0.3333333333333333,0.5,0.006747528850603371,0.9931984091591277,5.232287190879021e-05,1.7391183601769783e-06
71,14.209472981987991,0.0,0.2,0.3333333333333333,0.5,0.0064859465077113185,0.9934615152735642,5.097420887354835e-05,1.5640098510121516e-06
72,14.409606404269512,0.0,0.2,0.3333333333333333,0.5,0.0062344595737143646,0.9937144830307676,4.965114936473701e-05,1.4062461532528154e-06
73,14.609739826551033,0.0,0.2,0.3333333333333333,0.5,0.0059926824392093105,0.993957699250938,4.83541562002369e-05,1.2641536523928597e-06
74,14.809873248832554,0.0,0.2,0.3333333333333333,0.5,0.005760244494442187,0.9941915357193548,4.708355966597929e-05,1.1362265368824516e-06
75,15.010006671114075,0.0,0.2,0.3333333333333333,0.5,0.005536788401000529,0.9944163509178757,4.583958792197036e-05,1.021093201676696e-06
76,15.210140093395596,0.0,0.2,0.3333333333333333,0.5,0.005321969938598278,0.9946324901784419,4.462237623962421e-05,9.175067200401773e-07
77,15.410273515677117,0.0,0.2,0.3333333333333333,0.5,0.00511545814684114,0.9948402855412032,4.343197253468257e-05,8.243394208104719e-07
78,15.610406937958638,0.0,0.2,0.3333333333333333,0.5,0.004916934936110619,0.9950400561443979,4.226834984677905e-05,7.405696444963771e-07
79,15.810540360240159,0.0,0.2,0.3333333333333333,0.5,0.004726093770872773,0.9952321095433336,4.113143095085072e-05,6.65254842583519e-07
80,16.010673782521682,0.0,0.2,0.3333333333333333,0.5,0.004542639421984819,0.9954167419586117,4.002109870307863e-05,5.975207000849095e-07
81,16.210807204803203,0.0,0.2,0.3333333333333333,0.5,0.004366288419078911,0.9955942378230433,3.893712659292282e-05,5.366312845749664e-07
82,16.410940627084724,0.0,0.2,0.3333333333333333,0.5,0.0041967681759882795,0.995764870657817,3.78792255887584e-05,4.819406057354849e-07
83,16.611074049366245,0.0,0.2,0.3333333333333333,0.5,0.0040338158507105485,0.9959289042145933,3.6847117034850264e-05,4.328176610419366e-07
84,16.811207471647766,0.0,0.2,0.3333333333333333,0.5,0.0038771783541709202,0.996086592466807,3.5840500966046474e-05,3.886780558815946e-07
85,17.011340893929287,0.0,0.2,0.3333333333333333,0.5,0.0037266119491150018,0.9962381800115518,3.4859063812548005e-05,3.4897552043244017e-07
86,17.211474316210808,0.0,0.2,0.3333333333333333,0.5,0.003581881872441748,0.9963839024479879,3.390248547042599e-05,3.131940997092462e-07
87,17.41160773849233,0.0,0.2,0.3333333333333333,0.5,0.0034427626503328963,0.9965239860618468,3.2970385429823695e-05,2.809023901989884e-07
88,17.61174116077385,0.0,0.2,0.3333333333333333,0.5,0.0033090383863638466,0.9966586475369976,3.2062272815161174e-05,2.5180382309740356e-07
89,17.81187458305537,0.0,0.2,0.3333333333333333,0.5,0.003180500839498213,0.9967880958806447,3.117769703135937e-05,2.255828254718756e-07
90,18.01200800533689,0.0,0.2,0.3333333333333333,0.5,0.003056949934259501,0.996912531912476,3.0316180752017756e-05,2.0197251217469505e-07
91,18.212141427618413,0.0,0.2,0.3333333333333333,0.5,0.002938193598371968,0.9970321484274111,2.947721497933478e-05,1.807592372080184e-07
92,18.412274849899934,0.0,0.2,0.3333333333333333,0.5,0.0028240476088196467,0.9971471303499159,2.86602548232315e-05,1.6178644089117657e-07
93,18.612408272181455,0.0,0.2,0.3333333333333333,0.5,0.0027143347070184743,0.9972576556204088,2.7864759306657144e-05,1.4491326566387055e-07
94,18.812541694462976,0.0,0.2,0.3333333333333333,0.5,0.0026088816330649073,0.9973638981660231,2.709035541539908e-05,1.298454961528611e-07
95,19.012675116744497,0.0,0.2,0.3333333333333333,0.5,0.0025075232990368003,0.9974660237205442,2.6336578547263204e-05,1.1640187128184756e-07
96,19.212808539026017,0.0,0.2,0.3333333333333333,0.5,0.002410101313942999,0.9975641913020123,2.5602949180062568e-05,1.0443486407593316e-07
97,19.41294196130754,0.0,0.2,0.3333333333333333,0.5,0.002316463524015308,0.9976585536733089,2.4888989805948043e-05,9.381286926679478e-08
98,19.61307538358906,0.0,0.2,0.3333333333333333,0.5,0.0022264638404520583,0.9977492575148168,2.4194225382890698e-05,8.441934768344754e-08
99,19.81320880587058,0.0,0.2,0.3333333333333333,0.5,0.00213996195370169,0.9978364437107214,2.351818780976622e-05,7.614776659095535e-08
100,20.0133422281521,0.0,0.2,0.3333333333333333,0.5,0.002056821570231153,0.9979202491151864,2.286047066785241e-05,6.884391401045707e-08
101,20.213475650433622,0.0,0.2,0.3333333333333333,0.5,0.0019769119901670617,0.9980008049723189,2.2220670880655205e-05,6.236663275322137e-08
102,20.413609072715143,0.0,0.2,0.3333333333333333,0.5,0.0019001078556055196,0.9980782371683873,2.159839256706092e-05,5.6583439476655895e-08
103,20.613742494996664,0.0,0.2,0.3333333333333333,0.5,0.0018262886520928213,0.9981526667312618,2.0993259439435247e-05,5.1357205278744094e-08
104,20.813875917278185,0.0,0.2,0.3333333333333333,0.5,0.0017553385425032844,0.9982242099969262,2.04049161103298e-05,4.65444595169746e-08
105,21.014009339559706,0.0,0.2,0.3333333333333333,0.5,0.0016871462092017623,0.9982929787676933,1.9833027960254132e-05,4.1995143975831086e-08
106,21.214142761841227,0.0,0.2,0.3333333333333333,0.5,0.001621604503201175,0.9983590806639833,1.9277160726793025e-05,3.767208802482925e-08
107,21.41427618412275,0.0,0.2,0.3333333333333333,0.5,0.0015586104221879567,0.998422619146316,1.8736847924439272e-05,3.358357081545754e-08
108,21.61440960640427,0.0,0.2,0.3333333333333333,0.5,0.001498065091644742,0.9984836935342098,1.8211653762868483e-05,2.972038178449936e-08
109,21.81454302868579,0.0,0.2,0.3333333333333333,0.5,0.001439873554173249,0.9985423992174339,1.7701116498089582e-05,2.6111894024599635e-08
110,22.01467645096731,0.0,0.2,0.3333333333333333,0.5,0.0013839446525357802,0.9985988277732892,1.720474078413775e-05,2.2833390061982664e-08
111,22.214809873248832,0.0,0.2,0.3333333333333333,0.5,0.0013301909222343093,0.9986530670743375,1.6721989325543486e-05,2.0014101814240148e-08
112,22.414943295530353,0.0,0.2,0.3333333333333333,0.5,0.0012785279684653854,0.9987052019122613,1.625243286351922e-05,1.7686408957201233e-08
113,22.615076717811874,0.0,0.2,0.3333333333333333,0.5,0.0012288740799619204,0.9987553143845965,1.579583061551528e-05,1.570482521834544e-08
114,22.815210140093395,0.0,0.2,0.3333333333333333,0.5,0.0011811511840239097,0.9988034829389351,1.535180675613998e-05,1.4070284000058443e-08
115,23.015343562374916,0.0,0.2,0.3333333333333333,0.5,0.0011352842329615392,0.9988497829872716,1.4920004097103954e-05,1.277566881781338e-08
116,23.215476984656437,0.0,0.2,0.3333333333333333,0.5,0.0010912010834542914,0.9988942870269376,1.4500090688113057e-05,1.179891897787461e-08
117,23.415610406937958,0.0,0.2,0.3333333333333333,0.5,0.0010488323886734614,0.9989370647487543,1.4091764741674742e-05,1.1097829509219576e-08
118,23.61574382921948,0.0,0.2,0.3333333333333333,0.5,0.0010081112369398047,0.9989781833991535,1.3694736483753355e-05,1.0627421964010929e-08
119,23.815877251501,0.0,0.2,0.3333333333333333,0.5,0.0009689740976549125,0.9990177068327147,1.330872758958481e-05,1.034203969685847e-08
120,24.01601067378252,0.0,0.2,0.3333333333333333,0.5,0.0009313588206801227,0.999055697516327,1.2933478856118486e-05,1.0184135710666127e-08
121,24.216144096064042,0.0,0.2,0.3333333333333333,0.5,0.0008952062322303224,0.9990922149305255,1.2568789920980193e-05,1.0047322084753226e-08
122,24.416277518345563,0.0,0.2,0.3333333333333333,0.5,0.0008604594345637902,0.9991273162711752,1.221449825605304e-05,9.796003778145657e-09
123,24.616410940627084,0.0,0.2,0.3333333333333333,0.5,0.0008270637459049946,0.999161056509741,1.1870483872580678e-05,9.26048028266927e-09
124,24.816544362908605,0.0,0.2,0.3333333333333333,0.5,0.0007949666327662574,0.9991934884611945,1.1536640579494513e-05,8.265458606330037e-09
125,25.016677785190126,0.0,0.2,0.3333333333333333,0.5,0.0007641175689684145,0.9992246629255642,1.121252470018204e-05,6.980765996977331e-09
126,25.216811207471647,0.0,0.2,0.3333333333333333,0.5,0.0007344680436873166,0.9992546286797646,1.089765953781298e-05,5.6170090482153474e-09
127,25.416944629753168,0.0,0.2,0.3333333333333333,0.5,0.0007059714946681013,0.999283432544606,1.0591510561359091e-05,4.450163152622735e-09
128,25.61707805203469,0.0,0.2,0.3333333333333333,0.5,0.0006785831980880633,0.9993111194951851,1.0293499523422783e-05,3.807201930747087e-09
129,25.81721147431621,0.0,0.2,0.3333333333333333,0.5,0.0006522599677458195,0.9993377329617872,1.0003566076339375e-05,3.504389228230422e-09
130,26.01734489659773,0.0,0.2,0.3333333333333333,0.5,0.0006269603175050451,0.9993633146677819,9.721588039174058e-06,3.4266724459551605e-09
131,26.21747831887925,0.0,0.2,0.3333333333333333,0.5,0.0006026443477585503,0.9993879047433518,9.447481612969951e-06,3.427275227140887e-09
132,26.417611741160773,0.0,0.2,0.3333333333333333,0.5,0.0005792736840745865,0.9994115417870157,9.181212015956224e-06,3.3168923122744864e-09
133,26.617745163442294,0.0,0.2,0.3333333333333333,0.5,0.0005568116088563972,0.9994342627340537,8.922475574944324e-06,3.1815136440609446e-09
134,26.817878585723815,0.0,0.2,0.3333333333333333,0.5,0.0005352227481809204,0.9994561031700143,8.671088494790377e-06,2.9933087014355875e-09
135,27.018012008005336,0.0,0.2,0.3333333333333333,0.5,0.000514473058705903,0.9994770973439776,8.426898915118406e-06,2.6984001142377273e-09
136,27.218145430286857,0.0,0.2,0.3333333333333333,0.5,0.0004945298258308975,0.9994972781704939,8.189736028827852e-06,2.267645102309489e-09
137,27.418278852568378,0.0,0.2,0.3333333333333333,0.5,0.0004753617515497363,0.9995166771416379,7.959339566646377e-06,1.76724448992197e-09
138,27.6184122748499,0.0,0.2,0.3333333333333333,0.5,0.000456938698298937,0.999535324583724,7.7354387747994e-06,1.279201043042681e-09
139,27.81854569713142,0.0,0.2,0.3333333333333333,0.5,0.00043923169003655784,0.9995532496563,7.517719608589729e-06,9.340535900006309e-10
140,28.01867911941294,0.0,0.2,0.3333333333333333,0.5,0.00042221287245147574,0.999570480391999,7.305904176750375e-06,8.313715166922094e-10
141,28.21881254169446,0.0,0.2,0.3333333333333333,0.5,0.0004058554715498396,0.9995870437379154,7.099938458758503e-06,8.520748231554009e-10
142,28.418945963975982,0.0,0.2,0.3333333333333333,0.5,0.0003901337204723501,0.9996029656292715,6.899706346190219e-06,9.439088647869496e-10
143,28.619079386257503,0.0,0.2,0.3333333333333333,0.5,0.00037502281249164474,0.9996182710364745,6.705134027453524e-06,1.0170052834411452e-09
144,28.819212808539024,0.0,0.2,0.3333333333333333,0.5,0.00036049883309774243,0.9996329840333971,6.516121040102311e-06,1.012464056847223e-09
145,29.019346230820545,0.0,0.2,0.3333333333333333,0.5,0.00034653927593014157,0.9996471272798609,6.332478491042032e-06,9.65716840912345e-10
146,29.219479653102066,0.0,0.2,0.3333333333333333,0.5,0.0003331219226875502,0.9996607231451923,6.154049506765456e-06,8.826123219042184e-10
147,29.419613075383587,0.0,0.2,0.3333333333333333,0.5,0.0003202256943447565,0.9996737928542202,5.980695841022286e-06,7.555929220762621e-10
148,29.61974649766511,0.0,0.2,0.3333333333333333,0.5,0.00030783031130516354,0.999686356828361,5.812269359848647e-06,5.909728578024499e-10
149,29.81987991994663,0.0,0.2,0.3333333333333333,0.5,0.0002959163088324298,0.9996984346701545,5.648612373738196e-06,4.086382360668707e-10
150,30.02001334222815,0.0,0.2,0.3333333333333333,0.5,0.00028446495139282656,0.9997100452491006,5.48955579383334e-06,2.437117528496061e-10
151,30.22014676450967,0.0,0.2,0.3333333333333333,0.5,0.0002734582708124659,0.9997212066634221,5.33491995327205e-06,1.4581113319177628e-10
152,30.420280186791192,0.0,0.2,0.3333333333333333,0.5,0.00026287896401017336,0.9997319363427012,5.1845550616771595e-06,1.3822593337867025e-10
153,30.620413609072713,0.0,0.2,0.3333333333333333,0.5,0.00025271025072677177,0.999742251190662,5.0383973391490775e-06,1.6127113923518024e-10
154,30.820547031354234,0.0,0.2,0.3333333333333333,0.5,0.00024293619489045048,0.9997521672626477,4.8963422191159884e-06,2.0024176074234678e-10
155,31.020680453635755,0.0,0.2,0.3333333333333333,0.5,0.00023354158547126278,0.9997616998851957,4.758291358097851e-06,2.3797394792226196e-10
156,31.220813875917276,0.0,0.2,0.3333333333333333,0.5,0.0002245117904670907,0.9997708638026193,4.624147637515224e-06,2.592752166249314e-10
157,31.420947298198797,0.0,0.2,0.3333333333333333,0.5,0.0002158323255414622,0.9997796736100528,4.493792201332492e-06,2.72203384557663e-10
158,31.621080720480318,0.0,0.2,0.3333333333333333,0.5,0.0002074895624321368,0.9997881430422797,4.367122166203364e-06,2.731210392721613e-10
159,31.82121414276184,0.0,0.2,0.3333333333333333,0.5,0.00019947052379323517,0.9997962851796894,4.244039700466673e-06,2.568158995919061e-10
160,32.021347565043364,0.0,0.2,0.3333333333333333,0.5,0.0001917627745459664,0.9998041125573622,4.1244479834576154e-06,2.2010743687341533e-10
161,32.22148098732488,0.0,0.2,0.3333333333333333,0.5,0.00018435396515407323,0.9998116376236367,4.008237584820634e-06,1.7362347540086265e-10
162,32.421614409606406,0.0,0.2,0.3333333333333333,0.5,0.00017723243608100238,0.9998188721332127,3.895304490958652e-06,1.2621432014875265e-10
163,32.62174783188792,0.0,0.2,0.3333333333333333,0.5,0.00017038711022928396,0.9998258272551462,3.7855468973019496e-06,8.772619747694692e-11
164,32.82188125416945,0.0,0.2,0.3333333333333333,0.5,0.00016380752762953465,0.9998325135380128,3.678859489566826e-06,7.486711000486286e-11
165,33.022014676450965,0.0,0.2,0.3333333333333333,0.5,0.0001574828332650363,0.9998389419262472,3.575177028753829e-06,6.345800956324371e-11
166,33.22214809873249,0.0,0.2,0.3333333333333333,0.5,0.00015140333858480124,0.9998451221922066,3.474407111277396e-06,6.209632987553809e-11
167,33.42228152101401,0.0,0.2,0.3333333333333333,0.5,0.00014555952906836943,0.9998510639326883,3.376472903936132e-06,6.533839362924371e-11
168,33.62241494329553,0.0,0.2,0.3333333333333333,0.5,0.00013994235770224708,0.99985677627425,3.2812997266211008e-06,6.832009326868805e-11
169,33.82254836557705,0.0,0.2,0.3333333333333333,0.5,0.000134542868097904,0.999862268251767,3.1888062939046436e-06,7.384005385237573e-11
170,34.02268178785857,0.0,0.2,0.3333333333333333,0.5,0.0001293525127029603,0.9998675484887943,3.098914612250529e-06,8.38893811858695e-11
171,34.22281521014009,0.0,0.2,0.3333333333333333,0.5,0.00012436321477025386,0.9998726251353136,3.011552999936233e-06,9.691508717399835e-11
172,34.422948632421615,0.0,0.2,0.3333333333333333,0.5,0.000119567224617651,0.9998775060121088,2.926653585940014e-06,1.096864682218836e-10
173,34.62308205470313,0.0,0.2,0.3333333333333333,0.5,0.00011495709416663755,0.999882198636334,2.8441529833147236e-06,1.1651487611010755e-10
174,34.82321547698466,0.0,0.2,0.3333333333333333,0.5,0.00011052565148090686,0.9998867102470819,2.763992962561572e-06,1.0847348886988796e-10
175,35.023348899266175,0.0,0.2,0.3333333333333333,0.5,0.00010626599441275876,0.9998910478118125,2.6861154632595346e-06,7.83103653404099e-11
176,35.2234823215477,0.0,0.2,0.3333333333333333,0.5,0.0001021715499202263,0.9998952179670031,2.6104381471107123e-06,4.4928479602281656e-11
177,35.42361574382922,0.0,0.2,0.3333333333333333,0.5,9.823591255086191e-05,0.9998992271799958,2.536895385070788e-06,1.2067163630448849e-11
178,35.62374916611074,0.0,0.2,0.3333333333333333,0.5,9.445285832094729e-05,0.9999030817351604,2.465427273889091e-06,-2.0756352636262444e-11
179,35.82388258839226,0.0,0.2,0.3333333333333333,0.5,9.081633145544521e-05,0.9999067877472411,2.3959766941546114e-06,-5.5391703103530555e-11
180,36.02401601067378,0.0,0.2,0.3333333333333333,0.5,8.732042046993063e-05,0.9999103511853784,2.32848952636923e-06,-9.537576667331199e-11
181,36.2241494329553,0.0,0.2,0.3333333333333333,0.5,8.395933425252368e-05,0.9999137778971325,2.2629148670209876e-06,-1.4625304839559513e-10
182,36.424282855236825,0.0,0.2,0.3333333333333333,0.5,8.07278179191368e-05,0.9999170731910397,2.199197413077111e-06,-2.06372994785219e-10
183,36.62441627751834,0.0,0.2,0.3333333333333333,0.5,7.762130335850006e-05,0.9999202416855018,2.1372745711800598e-06,-2.634324661030229e-10
184,36.82454969979987,0.0,0.2,0.3333333333333333,0.5,7.463495014872012e-05,0.9999232882715695,2.077093327351952e-06,-3.150466444868769e-10
185,37.024683122081385,0.0,0.2,0.3333333333333333,0.5,7.176409099416717e-05,0.9999262176658058,2.0186021046912984e-06,-3.5890577406169233e-10
186,37.22481654436291,0.0,0.2,0.3333333333333333,0.5,6.90042275285943e-05,0.9999290344145105,1.9617506282469656e-06,-3.926684898632142e-10
187,37.42494996664443,0.0,0.2,0.3333333333333333,0.5,6.635101944762472e-05,0.9999317429046422,1.9064899086842939e-06,-4.139995959228823e-10
188,37.62508338892595,0.0,0.2,0.3333333333333333,0.5,6.380027797939785e-05,0.9999343473703834,1.852772343087615e-06,-4.207070475102363e-10
189,37.82521681120747,0.0,0.2,0.3333333333333333,0.5,6.134810154634374e-05,0.9999368517569279,1.8005556551231204e-06,-4.141305305925624e-10
190,38.02535023348899,0.0,0.2,0.3333333333333333,0.5,5.899072841125846e-05,0.9999392598684523,1.7497991933799956e-06,-3.9605809697770423e-10
191,38.22548365577051,0.0,0.2,0.3333333333333333,0.5,5.672448999115492e-05,0.9999415754150046,1.7004629478830022e-06,-3.6794484924599186e-10
192,38.425617078052035,0.0,0.2,0.3333333333333333,0.5,5.4545851849119455e-05,0.9999438019713522,1.6525089340344845e-06,-3.321366281823287e-10
