,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.625,0.004904607083478788,0.9472253598856936,0.004402986020458946,0.04346704701036803
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.625,0.004819561981651267,0.9444120469568493,0.004585315405882958,0.0461830756556158
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.625,0.0047423909076882214,0.9414239274619837,0.004773577513189028,0.049060104117138514
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.625,0.004672926685283526,0.938253164466478,0.004967803588993203,0.05210610525924472
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.625,0.004611008658226452,0.9348917589897078,0.005168009089802739,0.05532922326226253
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.625,0.0045564822427562705,0.9313315822945725,0.005374192783665183,0.05873774267900565
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.625,0.004509198569284001,0.9275644119642226,0.005586336097543448,0.06234005336894951
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.625,0.004469014177949674,0.9235819735064923,0.005804402774373718,0.06614460954118374
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.625,0.004435791045808771,0.9193759908990309,0.006028337967401811,0.07015988008775793
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.625,0.0044093965716009865,0.9149382499327021,0.006258068067628292,0.07439428542806806
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.625,0.004389701638974744,0.9102605987337049,0.006493508222327953,0.07885619140499182
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.625,0.00437658437138237,0.9053351107860993,0.006734551640068206,0.08355375320244963
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.625,0.004369927842067241,0.9001540863446691,0.006981079241979239,0.08849490657128382
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.625,0.004369621498070317,0.894710163188133,0.0072329594855876905,0.09368725582820847
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.625,0.004375561672852252,0.8889963947067964,0.007490051515836198,0.09913799210451478
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.625,0.004387652503296858,0.8830063411577933,0.007752208807178571,0.10485379753173082
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.625,0.004405806823728551,0.876734148010475,0.008019283458330162,0.11084076170746586
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.625,0.004429948560086992,0.8701747153814811,0.008291130789257153,0.11710420526917437
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.625,0.0044600133590362735,0.8633237389882052,0.00856761578522528,0.12364863186753278
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.625,0.004495950782452871,0.856177832965862,0.008848619495710332,0.13047759675597434
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.625,0.004537726702366007,0.8487346526763297,0.009134046381456155,0.1375935742398477
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.625,0.004585325841217445,0.8409930040880766,0.009423832871087128,0.14499783719961848
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.625,0.004638754105625077,0.8329529371017244,0.009717954805220759,0.15269035398742942
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.625,0.004698041797772833,0.8246158496280162,0.010016437280657486,0.1606696712935532
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.625,0.004763247875080663,0.8159846398830187,0.010319367916231349,0.16893274432566885
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.625,0.004834462151209361,0.807063712838166,0.010626902267715349,0.17747492274290894
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.625,0.0049118095797753124,0.7978591036679742,0.01093927652981735,0.18628981022243277
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.625,0.004995454416972262,0.7883785250715382,0.011256818352754511,0.19536920215873466
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.625,0.005085604274110332,0.7786314200881227,0.011579957284997541,0.20470301835276908
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.625,0.005182514511850091,0.7686289923947779,0.011909235528989622,0.214279257564382
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.625,0.0052864928676428675,0.7583841965360676,0.012245318009068236,0.22408399258722092
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.625,0.0053979039700438256,0.7479117437475176,0.01258900260671242,0.2341013496757256
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.625,0.0055171743662844825,0.7372280352939237,0.012941229403207346,0.24431356093658396
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.625,0.005644797363400066,0.7263511134139833,0.013303089929724152,0.25470099929289197
119,23.815877251501,0.5,0.2,0.9583333333333333,0.625,0.005781338197552015,0.7153005647250936,0.013675835717576607,0.26524226135977713
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.625,0.0059274394161946305,0.704097388978481,0.014060886079463139,0.27591428552586067
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.625,0.006083826237380879,0.6927638791228004,0.014459836195848568,0.28669245844396957
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.625,0.006251312521971522,0.6813234229152659,0.01487446379998074,0.2975508007627812
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.625,0.006430806328011122,0.6698003674552954,0.015306737067930837,0.3084620891487621
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.625,0.006623316957291335,0.6582197577745978,0.015758820834469896,0.3193981044336403
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.625,0.006829961325974683,0.6466070994313418,0.016233082722539045,0.33032985652014396
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.625,0.007051971217882046,0.6349882061473744,0.016732102554170736,0.3412277200805722
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.625,0.007290701022465161,0.623388937982502,0.01725867932365363,0.3520616816713787
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.625,0.007547636277861409,0.6118349101139291,0.01781583811102122,0.36280161549718776
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.625,0.007824402604626524,0.6003512917092609,0.018406839880507765,0.3734174658056043
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.625,0.008122775508639019,0.588962582923365,0.019035191440740572,0.3838794501272549
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.625,0.008444690970361593,0.577692379607675,0.01970465542551601,0.3941582739964469
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.625,0.008792256755767643,0.5665631680399673,0.02041926170543362,0.40422531349883095
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.625,0.009167764757910982,0.5555961469012033,0.02118331974914165,0.41405276859174356
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.625,0.0095737039883827,0.5448110551132924,0.0220014312980936,0.42361380960023076
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.625,0.010012774538811674,0.5342260327878733,0.02287850383731975,0.43288268883599484
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.625,0.010487902258274284,0.5238575043223402,0.02381976398704888,0.4418348294323361
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.625,0.01100225419104147,0.5137200859288753,0.024830771120865815,0.450446888759217
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.625,0.011559254523982085,0.5038265223615714,0.025917429836133925,0.4586967932783121
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.625,0.012162601399035298,0.4941876421033841,0.027086003345794432,0.4665637531517857
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.625,0.012816282917615081,0.4848123498041671,0.028343120106889916,0.47402824717132747
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.625,0.013524594974537561,0.47570763164718194,0.02969578561302936,0.4810719877652506
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.625,0.014292156141189609,0.46687857997985466,0.031151381044700426,0.4876778828342548
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.625,0.01512392528856975,0.45832845137131056,0.03271766870305069,0.49382995463706847
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.625,0.016025213873957597,0.4500587199658424,0.034402779053847074,0.4995132871063524
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.625,0.017001701393534387,0.442069171283981,0.036215204540911594,0.5047139227815725
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.625,0.018059443173645738,0.4343579811949669,0.038163771022880696,0.5094188046085061
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.625,0.019204880721166055,0.4269218300420652,0.04025761292087345,0.5136156763158947
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.625,0.020444842855666147,0.41975600441372535,0.042506124783246,0.5172930279473619
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.625,0.021786546906368845,0.41285451884034674,0.044918909535687175,0.5204400247175965
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.625,0.023237590659169888,0.40621023547331087,0.04750570569500678,0.5230464681725118
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.625,0.02480593932999139,0.39981498615210465,0.05027630023747956,0.5251027742804236
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.625,0.026499905499100883,0.3936597036415761,0.05324042700674676,0.5265999638525755
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.625,0.028328116223210218,0.38773454192645057,0.0564076374926548,0.5275297043576836
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.625,0.030299477687810876,0.38202901243680526,0.05978716584840231,0.5278843440269806
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.625,0.03242311744863555,0.37653210386546276,0.0633877559995754,0.5276570226863254
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.625,0.03470832956826139,0.37123241783180416,0.06721748840599832,0.5268417641939351
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.625,0.0371644898172928,0.3661182905252368,0.07128357097465204,0.5254336486828174
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.625,0.039800976020873124,0.3611779246601265,0.07559212428313929,0.5234289750358601
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.625,0.04262705798777354,0.3563995130213205,0.08014795334761411,0.5208254756432908
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.625,0.04565178882553599,0.3517713665290429,0.0849542954250672,0.5176225492203529
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.625,0.04888387532054495,0.3472820363366564,0.09001259702274457,0.5138214913200531
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.625,0.05233153992544726,0.34292043847657994,0.09532224192785091,0.5094257796701209
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.625,0.05600238057831547,0.3386759686924608,0.10088036116268816,0.5044412895665346
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.625,0.0599032097826927,0.33453862182373434,0.10668157513528238,0.4988765932582896
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.625,0.06403991166969145,0.33049909404633254,0.11271785342564193,0.49274314085833304
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.625,0.06841728771481757,0.32654888348655153,0.11897836867913508,0.4860554601194948
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.625,0.073038910485561,0.322680380579315,0.12544938582428997,0.478831323110833
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.625,0.07790698577848403,0.3188869456157132,0.1321142240794956,0.4710918445263062
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.625,0.08302224168759376,0.3151629655226971,0.13895331117788412,0.462861481611824
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.625,0.08838382598566141,0.3115039014616689,0.14594426207851557,0.4541680104741531
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.625,0.09398923210097915,0.30790631477364966,0.15306205377385257,0.4450423993515176
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.625,0.09983425843453236,0.30436787064176346,0.1602792717335514,0.43551859919015184
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.625,0.10591298707853909,0.3008873262564178,0.16756641776977987,0.4256332688952622
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.625,0.11221780888652293,0.2974644928633366,0.17489228522505393,0.41542541302508557
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.625,0.11873946790318413,0.29410018329509563,0.18222438219981063,0.40493596660190867
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.625,0.1254671471937543,0.2907961371954031,0.1895294010794546,0.39420731453138697
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.625,0.13238857695053574,0.287554934460575,0.196773697443298,0.3832827911455902
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.625,0.13949017474589656,0.28437989045868506,0.20392380898271284,0.3722061258127045
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.625,0.1467571993813464,0.28127494906156286,0.21094692297784684,0.36102092857924284
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.625,0.15417393036858704,0.2782445609879893,0.21781137421257493,0.3497701344308477
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.625,0.16172384996919945,0.27529356755269135,0.22448706116059403,0.3384955213175142
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.625,0.16938983458742704,0.2724270814692777,0.23094584237129853,0.32723724157199574
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.625,0.17715434944325845,0.2696503709944144,0.2371618713347049,0.3160334082276212
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.625,0.18499962690037722,0.26696875808429354,0.24311185041048572,0.30491976460484255
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.625,0.19290785261534832,0.26438751583550224,0.24877524698520367,0.29392938456394474
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.625,0.20086131988410677,0.261911788659623,0.25413440993561653,0.28309248152065275
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.625,0.20884258431500968,0.2595465153707948,0.2591746463632971,0.27243625395089743
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.625,0.21683459112338058,0.2572963714424121,0.263884217128233,0.2619848203059734
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.625,0.2248207867134884,0.2551657216938546,0.268254291428942,0.251759200163714
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.625,0.23278521299802984,0.2531585860844581,0.2722788367425686,0.24177736417494247
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.625,0.24071257928801823,0.251278617371437,0.27595448769942815,0.2320543156411157
192,38.425617078052035,0.5,0.2,0.9583333333333333,0.625,0.24858831999912223,0.24952908950229016,0.27928036152517793,0.22260222897340876
193,38.62575050033355,0.5,0.2,0.9583333333333333,0.625,0.25639863287432446,0.2479128953592171,0.28225786587710394,0.21343060588935353
194,38.82588392261508,0.5,0.2,0.9583333333333333,0.625,0.26413050459232196,0.24643255190802565,0.2848904840607029,0.20454645943894853
195,39.026017344896594,0.5,0.2,0.9583333333333333,0.625,0.27177171986764054,0.24509021399447076,0.2871835445039172,0.19595452163397045
196,39.22615076717812,0.5,0.2,0.9583333333333333,0.625,0.279310863547548,0.24388768972683242,0.28914400559241227,0.18765744113320623
197,39.426284189459636,0.5,0.2,0.9583333333333333,0.625,0.2867373074275183,0.24282646444292486,0.29078021876416216,0.17965600936539372
198,39.62641761174116,0.5,0.2,0.9583333333333333,0.625,0.29404119464601297,0.2419077228456962,0.2921017222481819,0.17194936026010785
199,39.82655103402268,0.5,0.2,0.9583333333333333,0.625,0.3012134102914389,0.24113237854654562,0.2931190187321672,0.16453519242984718
200,40.0266844563042,0.5,0.2,0.9583333333333333,0.625,0.30824555832199313,0.24050109610428158,0.29384340284924404,0.15740994272448014
201,40.22681787858572,0.5,0.2,0.9583333333333333,0.625,0.3151299254308228,0.2400143197706043,0.29428677736213116,0.15056897743644063
202,40.426951300867245,0.5,0.2,0.9583333333333333,0.625,0.3218594432161378,0.23967230293025185,0.2944614675388552,0.14400678631475403
203,40.62708472314876,0.5,0.2,0.9583333333333333,0.625,0.32842765687567144,0.2394751280843658,0.2943801060979798,0.13771710894198183
204,40.82721814543029,0.5,0.2,0.9583333333333333,0.625,0.33482868185008574,0.2394227357834557,0.29405547486243855,0.1316931075040189
205,41.027351567711804,0.5,0.2,0.9583333333333333,0.625,0.34105717185426426,0.23951494246883764,0.2935004130436284,0.12592747263326856
