,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.875,0.5,0.4367951693368523,0.260658697879259,0.25349389442960824,0.049052238354281304
224,44.829886591060706,0.5,0.2,0.875,0.5,0.4394924132530707,0.26308207685152163,0.25049914666260165,0.046926363232806856
225,45.030020013342224,0.5,0.2,0.875,0.5,0.44198549780943686,0.26563236205403457,0.24746999975930037,0.044912140377229064
226,45.23015343562375,0.5,0.2,0.875,0.5,0.4442745757175423,0.26830895236479646,0.2444120545255756,0.043004417392086464
227,45.430286857905266,0.5,0.2,0.875,0.5,0.4463599414438574,0.27111121384714254,0.24133059820288316,0.04119824650611771
228,45.63042028018679,0.5,0.2,0.875,0.5,0.44824202921077055,0.2740384743372852,0.23823061719182537,0.039488879260119666
229,45.83055370246831,0.5,0.2,0.875,0.5,0.4499214099840641,0.2770900191777634,0.23511680508906688,0.03787176574910644
230,46.03068712474983,0.5,0.2,0.875,0.5,0.4513987925077265,0.2802650840746367,0.23199357931150058,0.036342544106137
231,46.23082054703135,0.5,0.2,0.875,0.5,0.4526750208599891,0.28356285086493366,0.2288650892644152,0.03489703901066282
232,46.430953969312874,0.5,0.2,0.875,0.5,0.4537510752336865,0.28698244117305877,0.22573522930420475,0.033531254289050766
233,46.63108739159439,0.5,0.2,0.875,0.5,0.4546280720467197,0.2905229107881212,0.22260765018384748,0.03224136698131252
234,46.831220813875916,0.5,0.2,0.875,0.5,0.45530726304157165,0.29418324500982723,0.21948576843088088,0.031023723517721067
235,47.03135423615743,0.5,0.2,0.875,0.5,0.4557900383437271,0.2979623514738997,0.21637277950122058,0.029874830681153437
236,47.23148765843896,0.5,0.2,0.875,0.5,0.4560779255892363,0.30185905596075435,0.2132716665347568,0.028791351915253414
237,47.431621080720475,0.5,0.2,0.875,0.5,0.45617258885473805,0.3058720985864747,0.21018520856707218,0.027770103991716016
238,47.631754503002,0.5,0.2,0.875,0.5,0.45607583307593064,0.3100001264176421,0.2071159928373725,0.026808047669055708
239,47.83188792528352,0.5,0.2,0.875,0.5,0.4557896028303854,0.31424169021305054,0.20406642292174415,0.02590228403482078
240,48.03202134756504,0.5,0.2,0.875,0.5,0.45531598195263584,0.3185952408201018,0.20103872733021758,0.025050049897045595
241,48.23215476984656,0.5,0.2,0.875,0.5,0.45465719688844003,0.3230591232948132,0.1980349686409993,0.024248711175748287
242,48.432288192128084,0.5,0.2,0.875,0.5,0.4538156152539913,0.32763157452579666,0.1950570514122231,0.023495758807989715
243,48.6324216144096,0.5,0.2,0.875,0.5,0.45279374541799994,0.332310720406358,0.1921067299679453,0.022788804207697626
244,48.832555036691126,0.5,0.2,0.875,0.5,0.4515942387844436,0.33709457137114934,0.1891856161063242,0.02212557373808378
245,49.03268845897264,0.5,0.2,0.875,0.5,0.4502198878552937,0.34198102113647544,0.18629518636459697,0.021503904643634806
246,49.23282188125417,0.5,0.2,0.875,0.5,0.4486736254683293,0.34696784485507914,0.18343678896425533,0.02092174071233717
247,49.432955303535685,0.5,0.2,0.875,0.5,0.4469585256030253,0.3520526963917367,0.1806116502807734,0.02037712772446553
248,49.63308872581721,0.5,0.2,0.875,0.5,0.44507780055124174,0.35723310838523525,0.1778208816715428,0.019868209391981046
249,49.83322214809873,0.5,0.2,0.875,0.5,0.44303479931559925,0.36250649170021587,0.17506548564483712,0.019393223339348644
250,50.03335557038025,0.5,0.2,0.875,0.5,0.4408330069189567,0.3678701345007885,0.17234636135063547,0.018950497229620184
251,50.23348899266177,0.5,0.2,0.875,0.5,0.43847604071782187,0.3733212036437381,0.16966431064466053,0.018538444993780368
252,50.433622414943294,0.5,0.2,0.875,0.5,0.4359676477414459,0.37885674559762217,0.1670200434466782,0.01815556321425459
253,50.63375583722481,0.5,0.2,0.875,0.5,0.4333117022055958,0.3844736874762202,0.16441418266924074,0.017800427648944166
254,50.833889259506336,0.5,0.2,0.875,0.5,0.4305122006442358,0.39016883989592666,0.16184726973868255,0.0174716897211559
255,51.03402268178785,0.5,0.2,0.875,0.5,0.42757325827215265,0.395938899314237,0.15931976908579148,0.017168073327819788
256,51.23415610406938,0.5,0.2,0.875,0.5,0.4244991050005587,0.4017804508529433,0.1568320723627718,0.01688837178372711
257,51.4342895263509,0.5,0.2,0.875,0.5,0.4212940799703295,0.4076899722602118,0.15438450305304344,0.016631444716416196
258,51.63442294863242,0.5,0.2,0.875,0.5,0.41796262458532935,0.41366383889299446,0.15197732168899453,0.016396214832682676
259,51.834556370913944,0.5,0.2,0.875,0.5,0.4145092782196388,0.41969832771255583,0.14961072859420319,0.01618166547360328
260,52.03468979319546,0.5,0.2,0.875,0.5,0.4109386714671549,0.42578962280205024,0.14728486787553613,0.015986837855259898
261,52.234823215476986,0.5,0.2,0.875,0.5,0.4072555194357869,0.43193382066164066,0.14499983161680152,0.015810828285772058
262,52.4349566377585,0.5,0.2,0.875,0.5,0.4034646145565866,0.4381269364003385,0.14275566339029871,0.015652785652777248
263,52.63509006004003,0.5,0.2,0.875,0.5,0.39957081875663814,0.4443649110448685,0.14055236098019808,0.01551190921829637
264,52.835223482321545,0.5,0.2,0.875,0.5,0.3955790556743909,0.4506436183084072,0.1383898797783171,0.015387446238885879
265,53.03535690460307,0.5,0.2,0.875,0.5,0.3914943039843642,0.45695886999175095,0.13626813652453823,0.015278689499347818
266,53.23549032688459,0.5,0.2,0.875,0.5,0.3873215873925555,0.46330642567982916,0.13418701147789164,0.015184975449724929
267,53.43562374916611,0.5,0.2,0.875,0.5,0.38306596573923896,0.4696820009418208,0.13214635112530335,0.015105682193638198
268,53.63575717144763,0.5,0.2,0.875,0.5,0.37873252744730673,0.4760812740049296,0.13014597112384646,0.015040227423918414
269,53.835890593729154,0.5,0.2,0.875,0.5,0.37432638188045275,0.48249989257473674,0.12818565909361304,0.014988066451198722
270,54.03602401601067,0.5,0.2,0.875,0.5,0.36985264699903575,0.48893348600533026,0.12626517628518197,0.014948690710453249
271,54.236157438292196,0.5,0.2,0.875,0.5,0.3653164408868651,0.49537767310597935,0.12438425999676699,0.014921626010389752
272,54.43629086057371,0.5,0.2,0.875,0.5,0.36072287620991317,0.5018280668791939,0.12254262618241751,0.014906430728476678
273,54.63642428285524,0.5,0.2,0.875,0.5,0.35607704820422115,0.5082802862639703,0.12073997108058958,0.01490269445122026
274,54.836557705136755,0.5,0.2,0.875,0.5,0.35138402427884763,0.514729966170365,0.118975972947697,0.014910036603091481
275,55.03669112741828,0.5,0.2,0.875,0.5,0.34664883656061485,0.5211727644027495,0.11725029404596753,0.014928104990669261
276,55.2368245496998,0.5,0.2,0.875,0.5,0.3418764766166664,0.5276043663168171,0.11556258276027166,0.014956574306245913
277,55.43695797198132,0.5,0.2,0.875,0.5,0.33707188112536673,0.5340204991198486,0.11391247454038506,0.014995145214400672
278,55.63709139426284,0.5,0.2,0.875,0.5,0.33223992437256655,0.5404169389608182,0.11229959352733865,0.015043543139277632
279,55.837224816544364,0.5,0.2,0.875,0.5,0.327385413843118,0.5467895148275599,0.11072355436181583,0.01510151696750736
280,56.03735823882588,0.5,0.2,0.875,0.5,0.32251308068117307,0.5531341178621417,0.10918396334887526,0.015168838107811047
281,56.237491661107406,0.5,0.2,0.875,0.5,0.31762756963442484,0.5594467112522964,0.10768041945490613,0.015245299658373674
282,56.43762508338892,0.5,0.2,0.875,0.5,0.31273343273178406,0.5657233362408784,0.10621251557454492,0.015330715452793629
283,56.63775850567045,0.5,0.2,0.875,0.5,0.3078351242542384,0.5719601168326717,0.1047798398227221,0.015424919090368906
284,56.837891927951965,0.5,0.2,0.875,0.5,0.3029369946117482,0.5781532656677678,0.10338197659719248,0.015527763123292666
285,57.03802535023349,0.5,0.2,0.875,0.5,0.2980432830202428,0.5842990911705555,0.10201850740076727,0.015639118408435616
286,57.23815877251501,0.5,0.2,0.875,0.5,0.29315811351229587,0.5903940012598363,0.10068901190187048,0.01575887332599852
287,57.43829219479653,0.5,0.2,0.875,0.5,0.28828548727979036,0.5964345109654087,0.09939306852677109,0.015886933228030996
288,57.63842561707805,0.5,0.2,0.875,0.5,0.2834292762980165,0.6024172487296917,0.09813025507090299,0.016023219901389864
289,57.83855903935957,0.5,0.2,0.875,0.5,0.2785932247329233,0.6083389545153269,0.09690014995982922,0.016167670791921496
290,58.03869246164109,0.5,0.2,0.875,0.5,0.2737809438281341,0.6141964848533815,0.0957023327760959,0.016320238542389415
291,58.238825883922615,0.5,0.2,0.875,0.5,0.2689959072509706,0.6199868174096307,0.09453638477092276,0.016480890568476993
292,58.43895930620413,0.5,0.2,0.875,0.5,0.26424144556780516,0.625707056487193,0.09340188922091852,0.016649608724084407
293,58.63909272848566,0.5,0.2,0.875,0.5,0.2595207494305426,0.6313544294822265,0.09229843238776168,0.01682638869947031
294,58.839226150767175,0.5,0.2,0.875,0.5,0.2548368664330515,0.6369262899631294,0.09122560389587768,0.01701123970794255
295,59.0393595730487,0.5,0.2,0.875,0.5,0.2501926992561148,0.64242011943153,0.09018299715218857,0.01720418416016773
296,59.23949299533022,0.5,0.2,0.875,0.5,0.245591002471428,0.6478335305009609,0.08917020962038524,0.017405257407226867
297,59.43962641761174,0.5,0.2,0.875,0.5,0.24103438587926773,0.6531642633151,0.08818684342386839,0.017614507381764864
298,59.63975983989326,0.5,0.2,0.875,0.5,0.23652531384170392,0.6584101861488741,0.08723250564698672,0.017831994362436168
299,59.83989326217478,0.5,0.2,0.875,0.5,0.23206610553906173,0.6635692950650587,0.0863068086497168,0.018057790746163697
300,60.0400266844563,0.5,0.2,0.875,0.5,0.22765893388596795,0.668639714952631,0.08540937030522934,0.018291980856172698
301,60.240160106737825,0.5,0.2,0.875,0.5,0.22330582944958782,0.6736196954676699,0.08453981435022605,0.01853466073251721
302,60.44029352901934,0.5,0.2,0.875,0.5,0.21900868176072433,0.6785076096506326,0.08369777062232761,0.01878593796631645
303,60.64042695130087,0.5,0.2,0.875,0.5,0.21476924118361296,0.6833019519852898,0.08288287527589673,0.019045931555201567
304,60.840560373582385,0.5,0.2,0.875,0.5,0.21058911948860065,0.6880013377973032,0.08209477089053288,0.01931477182356424
305,61.04069379586391,0.5,0.2,0.875,0.5,0.20646979438316446,0.6926044986134701,0.08133310674533627,0.019592600258030148
306,61.24082721814543,0.5,0.2,0.875,0.5,0.20241261228749613,0.6971102793280614,0.08059753897090706,0.019879569413536392
307,61.44096064042695,0.5,0.2,0.875,0.5,0.19841879134774087,0.7015176351381124,0.07988773068186987,0.020175842832277704
308,61.64109406270847,0.5,0.2,0.875,0.5,0.19448942362531418,0.7058256293545015,0.07920335202515759,0.020481594995027545
309,61.84122748498999,0.5,0.2,0.875,0.5,0.1906254796853592,0.7100334287284378,0.07854408034988436,0.020797011236319468
310,62.04136090727151,0.5,0.2,0.875,0.5,0.18682781239955806,0.7141402996087551,0.07790960030321148,0.02112228768847609
311,62.241494329553035,0.5,0.2,0.875,0.5,0.18309716068206078,0.7181456041823376,0.07729960389759705,0.021457631238005412
312,62.44162775183455,0.5,0.2,0.875,0.5,0.17943415287005396,0.7220487971291732,0.07671379049108168,0.021803259509691968
313,62.64176117411608,0.5,0.2,0.875,0.5,0.17583931132376623,0.725849420963856,0.07615186689971494,0.022159400812663644
314,62.841894596397594,0.5,0.2,0.875,0.5,0.17231305675329744,0.7295471016896635,0.07561354745367281,0.022526294103366987
315,63.04202801867912,0.5,0.2,0.875,0.5,0.16885571235636393,0.7331415446715844,0.0750985540121359,0.022904188959916475
316,63.242161440960636,0.5,0.2,0.875,0.5,0.16546750804637858,0.7366325304426127,0.07460661595330868,0.023293345557700875
317,63.44229486324216,0.5,0.2,0.875,0.5,0.16214858435893845,0.7400199109471016,0.07413747002641127,0.023694034667549418
318,63.64242828552368,0.5,0.2,0.875,0.5,0.15889899720732545,0.7433036046756031,0.07369086052479379,0.024106537592278522
319,63.8425617078052,0.5,0.2,0.875,0.5,0.15571872201286688,0.7464835926221488,0.0732665392241136,0.024531146140871606
320,64.04269513008673,0.5,0.2,0.875,0.5,0.15260765785920838,0.7495599142039835,0.07286426534452327,0.02496816259228582
321,64.24282855236824,0.5,0.2,0.875,0.5,0.1495656321866863,0.7525326627063746,0.07248380546575285,0.02541789964118703
322,64.44296197464976,0.5,0.2,0.875,0.5,0.14659240539506707,0.7554019808328779,0.07212493343611433,0.02588068033594154
323,64.64309539693129,0.5,0.2,0.875,0.5,0.14368767383377598,0.7581680577228527,0.07178743041108086,0.026356838032291344
324,64.84322881921281,0.5,0.2,0.875,0.5,0.14085107419507928,0.7608311247448293,0.07147108474911269,0.026846716310979644
325,65.04336224149432,0.5,0.2,0.875,0.5,0.13808218737897726,0.763391451793973,0.07117569193837557,0.027350668888675055
326,65.24349566377585,0.5,0.2,0.875,0.5,0.13538054366892222,0.7658493424443565,0.07090105443437174,0.027869059452350388
327,65.44362908605737,0.5,0.2,0.875,0.5,0.13274562574776472,0.7682051310814475,0.07064698160744083,0.028402261563347877
328,65.6437625083389,0.5,0.2,0.875,0.5,0.13017687173206882,0.7704591800578492,0.07041328967437928,0.028950658535703673
329,65.8438959306204,0.5,0.2,0.875,0.5,0.12767367901163312,0.7726118761671296,0.07019980156844921,0.0295146432527891
330,66.04402935290193,0.5,0.2,0.875,0.5,0.12523540779890727,0.7746636274187286,0.07000634682052066,0.03009461796184446
331,66.24416277518345,0.5,0.2,0.875,0.5,0.12286138623348097,0.7766148584289054,0.06983276139841381,0.030690993939200755
332,66.44429619746498,0.5,0.2,0.875,0.5,0.12055091161818175,0.7784660094120851,0.06967888761807885,0.031304191351655346
333,66.64442961974649,0.5,0.2,0.875,0.5,0.11830325371951196,0.7802175333253886,0.06954457400253743,0.03193463895256302
334,66.84456304202801,0.5,0.2,0.875,0.5,0.116117657823153,0.7818698932900727,0.06942967513703543,0.03258277374973977
335,67.04469646430954,0.5,0.2,0.875,0.5,0.11399334814846715,0.7834235597537127,0.06933405150888629,0.03324904058893473
336,67.24482988659106,0.5,0.2,0.875,0.5,0.11192953169383614,0.7848790073269938,0.06925756933044774,0.033933891648723284
337,67.44496330887257,0.5,0.2,0.875,0.5,0.10992539883769206,0.7862367145944338,0.06920010041732018,0.03463778615055498
338,67.6450967311541,0.5,0.2,0.875,0.5,0.10798012646657658,0.7874971617248477,0.06916152200888508,0.035361189799691634
339,67.84523015343562,0.5,0.2,0.875,0.5,0.10609288027853839,0.7886608288908176,0.06914171659720349,0.03610457423344163
340,68.04536357571715,0.5,0.2,0.875,0.5,0.10426281808385061,0.7897281938783448,0.06914057177091526,0.03686841626689034
341,68.24549699799866,0.5,0.2,0.875,0.5,0.10248909166250118,0.7906997310521267,0.06915798003480471,0.03765319725056851
342,68.44563042028018,0.5,0.2,0.875,0.5,0.10077084794514012,0.791575910999727,0.0691938386174634,0.03845940243767059
343,68.6457638425617,0.5,0.2,0.875,0.5,0.09910723131375322,0.7923571992654092,0.06924804929570955,0.03928752012512918
344,68.84589726484323,0.5,0.2,0.875,0.5,0.09749738542347337,0.7930440555948521,0.06932051821230885,0.04013804076936676
345,69.04603068712474,0.5,0.2,0.875,0.5,0.09594045595557169,0.7936369324595756,0.06941115572301014,0.04101145586184378
346,69.24616410940627,0.5,0.2,0.875,0.5,0.09443559124875703,0.794136275520248,0.06951987618302603,0.041908257047970104
347,69.44629753168779,0.5,0.2,0.875,0.5,0.09298194379962384,0.7945425234293118,0.06964659776175347,0.04282893500931214
348,69.64643095396931,0.5,0.2,0.875,0.5,0.09157867180920133,0.7948561076918866,0.06979124226178265,0.04377397823713066
349,69.84656437625083,0.5,0.2,0.875,0.5,0.09022494070713827,0.7950774526343172,0.06995373495725386,0.044743871701291994
350,70.04669779853235,0.5,0.2,0.875,0.5,0.08891992500707283,0.7952069751658505,0.07013400447483012,0.04573909535224785
351,70.24683122081387,0.5,0.2,0.875,0.5,0.08766280848854498,0.7952450861833396,0.07033198252657684,0.04676012280154001
352,70.4469646430954,0.5,0.2,0.875,0.5,0.08645278556446848,0.7951921909875493,0.07054760376757835,0.04780741968040519
353,70.64709806537691,0.5,0.2,0.875,0.5,0.08528906228396817,0.7950486901422398,0.0707808056308941,0.04888144194289932
354,70.84723148765843,0.5,0.2,0.875,0.5,0.08417085735462444,0.7948149803987772,0.07103152818593053,0.049982634060669356
355,71.04736490993996,0.5,0.2,0.875,0.5,0.08309740395128941,0.7944914548485189,0.07129971414021938,0.05111142705997374
356,71.24749833222148,0.5,0.2,0.875,0.5,0.08206794947168743,0.7940785054425,0.07158530853334369,0.05226823655247033
357,71.44763175450299,0.5,0.2,0.875,0.5,0.08108175647140788,0.7935765243113972,0.07188825863718516,0.05345346058001116
358,71.64776517678452,0.5,0.2,0.875,0.5,0.080138103485551,0.7929859053166913,0.07220851385719496,0.05466747734056409
359,71.84789859906604,0.5,0.2,0.875,0.5,0.07923628569063218,0.7923070458623548,0.07254602563227713,0.055910642814737364
360,72.04803202134757,0.5,0.2,0.875,0.5,0.07837561569651152,0.7915403481513734,0.07290074747374387,0.057183288678372635
361,72.24816544362908,0.5,0.2,0.875,0.5,0.07755542398107218,0.790686221842094,0.0732726347992666,0.05848571937756859
362,72.4482988659106,0.5,0.2,0.875,0.5,0.07677505939294632,0.7897450864224935,0.0736616448590786,0.05981820932548298
363,72.64843228819213,0.5,0.2,0.875,0.5,0.07603388969013099,0.7887173734435755,0.07406773673019638,0.06118100013609857
364,72.84856571047365,0.5,0.2,0.875,0.5,0.07533130200445412,0.7876035290595649,0.0744908712999506,0.06257429763603187
365,73.04869913275516,0.5,0.2,0.875,0.5,0.074666703274603,0.7864040157356816,0.07493101133091531,0.06399826965880148
366,73.24883255503669,0.5,0.2,0.875,0.5,0.07403952065516428,0.7851193151821306,0.07538812147621564,0.06545304268649085
367,73.44896597731821,0.5,0.2,0.875,0.5,0.07344920190433901,0.7837499319179064,0.07586216828429858,0.06693869789345744
368,73.64909939959973,0.5,0.2,0.875,0.5,0.07289521575103529,0.7822963957821584,0.07635312030182285,0.06845526816498487
369,73.84923282188124,0.5,0.2,0.875,0.5,0.0723770522479122,0.7807592649653264,0.07686094817481152,0.07000273461195124
370,74.04936624416277,0.5,0.2,0.875,0.5,0.07189422295281793,0.7791391283034564,0.07738562470538207,0.07158102403834485
371,74.2494996664443,0.5,0.2,0.875,0.5,0.07144626109252489,0.7774366076194936,0.07792712493076158,0.07319000635722121
372,74.44963308872582,0.5,0.2,0.875,0.5,0.07103272218899478,0.775652362606895,0.07848542643382479,0.07482948877028679
373,74.64976651100733,0.5,0.2,0.875,0.5,0.07065318420380719,0.7737870932791179,0.07906050947218463,0.07649921304489164
374,74.84989993328885,0.5,0.2,0.875,0.5,0.07030724781301537,0.7718415431728063,0.07965235719273804,0.07819885182144173
375,75.05003335557038,0.5,0.2,0.875,0.5,0.06999453652684261,0.7698165019827936,0.08026095576180828,0.07992800572855693
376,75.2501667778519,0.5,0.2,0.875,0.5,0.06971469645032023,0.7677128067952863,0.08088629426332278,0.08168620249107211
377,75.45030020013341,0.5,0.2,0.875,0.5,0.06946739717729997,0.7655313478349638,0.08152836543893924,0.08347288954879856
378,75.65043362241494,0.5,0.2,0.875,0.5,0.06925233179769989,0.7632730706730293,0.08218716581313865,0.08528743171613372
379,75.85056704469646,0.5,0.2,0.875,0.5,0.06906921707301406,0.7609389790725009,0.08286269596203888,0.0871291078924478
380,76.05070046697799,0.5,0.2,0.875,0.5,0.06891779356190184,0.7585301375845481,0.08355496071919057,0.08899710813436106
381,76.2508338892595,0.5,0.2,0.875,0.5,0.06879782513317566,0.7560476716441603,0.08426396859633235,0.09089053462633317
382,76.45096731154102,0.5,0.2,0.875,0.5,0.06870909979530308,0.7534927727984803,0.08498973294459068,0.09280839446162747
383,76.65110073382255,0.5,0.2,0.875,0.5,0.068651429744565,0.750866700726475,0.0857322721039569,0.09474959742500463
384,76.85123415610407,0.5,0.2,0.875,0.5,0.06862465139632197,0.7481707850631522,0.08649160954014745,0.09671295400037991
385,77.0513675783856,0.5,0.2,0.875,0.5,0.06862862546988217,0.7454064273304122,0.08726777405569498,0.09869717314401201
386,77.2515010006671,0.5,0.2,0.875,0.5,0.06866323622999784,0.7425751005247329,0.08806079882205776,0.10070086442321297
387,77.45163442294863,0.5,0.2,0.875,0.5,0.06872839207142249,0.7396783519731579,0.08887072229753384,0.10272253365788711
388,77.65176784523015,0.5,0.2,0.875,0.5,0.0688240257208389,0.7367178049970448,0.08969758860688165,0.10476058067523598
389,77.85190126751168,0.5,0.2,0.875,0.5,0.0689500939885172,0.7336951591917736,0.09054144728486944,0.10681329953484107
390,78.05203468979319,0.5,0.2,0.875,0.5,0.06910657770834992,0.7306121909502235,0.09140235327688297,0.10887887806454496
391,78.25216811207471,0.5,0.2,0.875,0.5,0.06929348092557665,0.7274707529814023,0.09228036583191496,0.11095540026110745
392,78.45230153435624,0.5,0.2,0.875,0.5,0.06951083075511003,0.7242727741499666,0.09317554836323835,0.11304084673168632
393,78.65243495663776,0.5,0.2,0.875,0.5,0.06975867781975756,0.7210202595329042,0.09408796914142667,0.11513309350591297
394,78.85256837891927,0.5,0.2,0.875,0.5,0.07003709559621583,0.717715289096169,0.09501770037471996,0.11722991493289658
395,79.0527018012008,0.5,0.2,0.875,0.5,0.07034618006760009,0.7143600162941954,0.09596481771677069,0.11932898592143525
396,79.25283522348232,0.5,0.2,0.875,0.5,0.07068604889878007,0.7109566669560762,0.09692939917152237,0.12142788497362281
397,79.45296864576385,0.5,0.2,0.875,0.5,0.07105684039909144,0.7075075379939021,0.09791152370599823,0.12352409790100966
398,79.65310206804536,0.5,0.2,0.875,0.5,0.07145871394897346,0.7040149931119501,0.09891127155832492,0.1256150213807528
399,79.85323549032688,0.5,0.2,0.875,0.5,0.0718918488982228,0.7004814604884502,0.09992872268463326,0.1276979679286951
400,80.0533689126084,0.5,0.2,0.875,0.5,0.07235644377753225,0.6969094293330099,0.1009639555282182,0.129770171361241
401,80.25350233488993,0.5,0.2,0.875,0.5,0.07285271525460361,0.693301447109452,0.10201704562499879,0.13182879201094694
402,80.45363575717144,0.5,0.2,0.875,0.5,0.07338089645284766,0.6896601197209226,0.10308806396375152,0.1338709198624795
403,80.65376917945296,0.5,0.2,0.875,0.5,0.07394123674513242,0.6859881013596602,0.10417707543044163,0.13589358646476712
404,80.85390260173449,0.5,0.2,0.875,0.5,0.074534000268152,0.6822880912713972,0.10528413689146304,0.1378937715689891
405,81.05403602401601,0.5,0.2,0.875,0.5,0.0751594645185976,0.6785628288522797,0.10640929512555422,0.13986841150356985
406,81.25416944629752,0.5,0.2,0.875,0.5,0.0758179188579659,0.674815088628564,0.10755258469770132,0.14181440781577026
407,81.45430286857905,0.5,0.2,0.875,0.5,0.07650966264828926,0.6710476813181272,0.10871402686774008,0.1437286291658449
408,81.65443629086057,0.5,0.2,0.875,0.5,0.07723500371075338,0.6672634424494356,0.10989362603785258,0.1456079278019598
409,81.8545697131421,0.5,0.2,0.875,0.5,0.07799425641477091,0.6634652268086232,0.11109136717527789,0.14744914960132938
410,82.05470313542361,0.5,0.2,0.875,0.5,0.07878773958970206,0.6596559034734968,0.11230721321696008,0.14924914371984252
411,82.25483655770513,0.5,0.2,0.875,0.5,0.07961577455335986,0.6558383507523122,0.11354110280794176,0.15100477188638756
412,82.45496997998666,0.5,0.2,0.875,0.5,0.08047868310599456,0.6520154514738538,0.11479294822156946,0.15271291719858357
413,82.65510340226818,0.5,0.2,0.875,0.5,0.08137678456817868,0.648190084465694,0.11606263076346905,0.15437050020265963
414,82.85523682454969,0.5,0.2,0.875,0.5,0.08231039339895564,0.6443651192552544,0.11734999818941205,0.15597448915637932
415,83.05537024683122,0.5,0.2,0.875,0.5,0.0832798164937407,0.6405434100086403,0.118654861537577,0.15752191196004342
416,83.25550366911274,0.5,0.2,0.875,0.5,0.08428535093687659,0.6367277942895293,0.11997699456474084,0.15900986020885466
417,83.45563709139427,0.5,0.2,0.875,0.5,0.08532728067748079,0.6329210844913059,0.12131612897538722,0.16043550585582753
418,83.65577051367578,0.5,0.2,0.875,0.5,0.08640587329260542,0.6291260612449658,0.12267195064542036,0.1617961148170098
419,83.8559039359573,0.5,0.2,0.875,0.5,0.08752137689137084,0.6253454692779642,0.12404409709742283,0.16308905673324356
420,84.05603735823883,0.5,0.2,0.875,0.5,0.08867401713355799,0.6215820127529891,0.12543215511484931,0.16431181499860506
421,84.25617078052035,0.5,0.2,0.875,0.5,0.08986399496932429,0.6178383515966844,0.12683566000303517,0.16546199343095744
422,84.45630420280186,0.5,0.2,0.875,0.5,0.09109148170532096,0.6141170959416049,0.12825409007131536,0.16653733228176007
423,84.65643762508338,0.5,0.2,0.875,0.5,0.09235661590677638,0.6104208025831627,0.12968686490221681,0.16753571660784553
424,84.85657104736491,0.5,0.2,0.875,0.5,0.09365949983238518,0.6067519714926253,0.13113334304358962,0.16845518563140122
425,85.05670446964643,0.5,0.2,0.875,0.5,0.09500019743429561,0.6031130418380368,0.1325928218814242,0.1692939388462447
426,85.25683789192794,0.5,0.2,0.875,0.5,0.09637873042633835,0.5995063893852278,0.13406453538188387,0.17005034480655126
427,85.45697131420947,0.5,0.2,0.875,0.5,0.09779507366057498,0.595934324693635,0.13554765126421278,0.17072295038157853
428,85.657104736491,0.5,0.2,0.875,0.5,0.09924915217656341,0.5923990909572509,0.13704127056918486,0.17131048629700232
429,85.85723815877252,0.5,0.2,0.875,0.5,0.10074083795552695,0.5889028620754455,0.13854442702323522,0.17181187294579373
430,86.05737158105403,0.5,0.2,0.875,0.5,0.10226994826033935,0.5854477382069018,0.14005608789741442,0.17222622563534584
431,86.25750500333555,0.5,0.2,0.875,0.5,0.10383624054242882,0.5820357485844369,0.14157515271153115,0.1725528581616045
432,86.45763842561708,0.5,0.2,0.875,0.5,0.10543940962101496,0.578668850579925,0.14310045397164847,0.172791285827413
433,86.6577718478986,0.5,0.2,0.875,0.5,0.10707908478857664,0.5753489296160107,0.1446307582446948,0.17294122735071923
434,86.85790527018011,0.5,0.2,0.875,0.5,0.10875482826140018,0.572077796477068,0.14616476718306626,0.17300260807846682
435,87.05803869246164,0.5,0.2,0.875,0.5,0.11046613323967835,0.568857186449497,0.14770111921548584,0.17297556109534012
436,87.25817211474316,0.5,0.2,0.875,0.5,0.112212419702906,0.5656887649775134,0.1492383924941597,0.17286042282542213
437,87.45830553702469,0.5,0.2,0.875,0.5,0.11399303319796011,0.5625741269027108,0.15077510756572549,0.1726577323336048
438,87.6584389593062,0.5,0.2,0.875,0.5,0.1158072431218734,0.55951479771143,0.15230973060774802,0.1723682285589498
439,87.85857238158772,0.5,0.2,0.875,0.5,0.1176542421332762,0.5565122299073424,0.15384067431855705,0.17199285364082553
440,88.05870580386924,0.5,0.2,0.875,0.5,0.11953314433069044,0.553567809180984,0.15536630463332732,0.17153274185499948
441,88.25883922615077,0.5,0.2,0.875,0.5,0.12144298448659974,0.5506828564189977,0.15688494553737603,0.17098921355702779
442,88.45897264843228,0.5,0.2,0.875,0.5,0.1233827177984399,0.5478586289995224,0.15839488391347029,0.17036376928856872
443,88.6591060707138,0.5,0.2,0.875,0.5,0.12535121975602975,0.5450963213544932,0.1598943731912882,0.16965808569819013
444,88.85923949299533,0.5,0.2,0.875,0.5,0.12734728631213035,0.5423970643714345,0.1613816358658006,0.16887401345063574
445,89.05937291527685,0.5,0.2,0.875,0.5,0.12936963500305393,0.5397619318771015,0.16285487523962122,0.16801355788022454
446,89.25950633755836,0.5,0.2,0.875,0.5,0.13141690604935435,0.5371919410704042,0.16431227996693057,0.16707887291331203
447,89.45963975983989,0.5,0.2,0.875,0.5,0.13348766396897785,0.5346880544645507,0.16575203076702177,0.16607225079945082
