,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
356,71.24749833222148,0.5,0.2,0.125,0.5833333333333333,0.14195662746807855,0.34067788467844523,0.17967926012024776,0.33768622773321355
357,71.44763175450299,0.5,0.2,0.125,0.5833333333333333,0.1428463688261399,0.3414990504882936,0.18028158718002638,0.33537299350552524
358,71.64776517678452,0.5,0.2,0.125,0.5833333333333333,0.14372852683235243,0.3423289220806889,0.18087202623996324,0.3330705248469806
359,71.84789859906604,0.5,0.2,0.125,0.5833333333333333,0.1446029125438878,0.34316750083381864,0.1814505494023719,0.33077903721990676
360,72.04803202134757,0.5,0.2,0.125,0.5833333333333333,0.14546933914271448,0.3440147857566965,0.18201713245111906,0.3284987426494551
361,72.24816544362908,0.5,0.2,0.125,0.5833333333333333,0.1463276220311693,0.3448707734549913,0.1825717551109686,0.32622984940285593
362,72.4482988659106,0.5,0.2,0.125,0.5833333333333333,0.14717757892484185,0.3457354580918819,0.18311440116303052,0.3239725618202309
363,72.64843228819213,0.5,0.2,0.125,0.5833333333333333,0.14801902994027932,0.34660883133932385,0.18364505828295682,0.3217270804374251
364,72.84856571047365,0.5,0.2,0.125,0.5833333333333333,0.14885179768131504,0.34749088233428205,0.18416371800239864,0.3194936019819894
365,73.04869913275516,0.5,0.2,0.125,0.5833333333333333,0.14967570720449402,0.3483815976526652,0.18467037552951784,0.31727231961330804
366,73.24883255503669,0.5,0.2,0.125,0.5833333333333333,0.15049058620055855,0.3492809612516247,0.18516502982137586,0.315063422726426
367,73.44896597731821,0.5,0.2,0.125,0.5833333333333333,0.15129626511667038,0.35018895442053044,0.18564768358723502,0.3128670968755493
368,73.64909939959973,0.5,0.2,0.125,0.5833333333333333,0.15209257720600028,0.35110555574258256,0.18611834320718626,0.31068352384421605
369,73.84923282188124,0.5,0.2,0.125,0.5833333333333333,0.15287935860727211,0.3520307410530868,0.1865770186889248,0.3085128816507014
370,74.04936624416277,0.5,0.2,0.125,0.5833333333333333,0.15365644827235223,0.3529644834472337,0.1870237235311081,0.30635534474929105
371,74.2494996664443,0.5,0.2,0.125,0.5833333333333333,0.1544236881757498,0.3539067531960374,0.18745847476002514,0.3042110838681727
372,74.44963308872582,0.5,0.2,0.125,0.5833333333333333,0.15518092343073933,0.3548575176926958,0.18788129290885933,0.30208026596769066
373,74.64976651100733,0.5,0.2,0.125,0.5833333333333333,0.15592800232699558,0.3558167414245185,0.18829220194869942,0.29996305429977155
374,74.84989993328885,0.5,0.2,0.125,0.5833333333333333,0.15666477640579538,0.356784385933134,0.18869122924052267,0.297859608420533
375,75.05003335557038,0.5,0.2,0.125,0.5833333333333333,0.15739110044212787,0.35776040981600776,0.18907840538470616,0.2957700843571433
376,75.2501667778519,0.5,0.2,0.125,0.5833333333333333,0.1581068326058126,0.35874476864851973,0.1894537642675834,0.29369463447806937
377,75.45030020013341,0.5,0.2,0.125,0.5833333333333333,0.15881183455432096,0.359737414936351,0.18981734303282166,0.2916334074764915
378,75.65043362241494,0.5,0.2,0.125,0.5833333333333333,0.15950597148482246,0.36073829808596597,0.19016918200791655,0.2895865484212801
379,75.85056704469646,0.5,0.2,0.125,0.5833333333333333,0.160189112190872,0.36174736437495597,0.1905093246547003,0.28755419877945687
380,76.05070046697799,0.5,0.2,0.125,0.5833333333333333,0.1608611288140908,0.3627645570880503,0.19083781748236395,0.28553649661548014
381,76.2508338892595,0.5,0.2,0.125,0.5833333333333333,0.16152189731870809,0.36378981626049794,0.1911547100493216,0.28353357637145754
382,76.45096731154102,0.5,0.2,0.125,0.5833333333333333,0.1621712975625291,0.36482307864065533,0.19146005491547438,0.2815455688813263
383,76.65110073382255,0.5,0.2,0.125,0.5833333333333333,0.16280921327880254,0.36586427770096847,0.19175390758352298,0.27957260143669116
384,76.85123415610407,0.5,0.2,0.125,0.5833333333333333,0.16343553214918652,0.366913343599475,0.19203632645147709,0.2776147977998466
385,77.0513675783856,0.5,0.2,0.125,0.5833333333333333,0.1640501458767141,0.3679702031413062,0.1923073727651645,0.27567227821680035
386,77.2515010006671,0.5,0.2,0.125,0.5833333333333333,0.16465295025875917,0.3690347797401891,0.19256711057074022,0.27374515943029665
387,77.45163442294863,0.5,0.2,0.125,0.5833333333333333,0.16524384524303828,0.37010699339096836,0.19281560666640027,0.2718335546995782
388,77.65176784523015,0.5,0.2,0.125,0.5833333333333333,0.1658227339693117,0.3711867613010362,0.19305293050652214,0.26993757422311504
389,77.85190126751168,0.5,0.2,0.125,0.5833333333333333,0.16638952378216412,0.3722739972413138,0.19327915419825345,0.26805732477825367
390,78.05203468979319,0.5,0.2,0.125,0.5833333333333333,0.16694412671928707,0.3733686112379557,0.19349435247350022,0.2661929095692421
391,78.25216811207471,0.5,0.2,0.125,0.5833333333333333,0.16748645912659155,0.3744705098312819,0.1936986026199619,0.2643444284221497
392,78.45230153435624,0.5,0.2,0.125,0.5833333333333333,0.16801644172067093,0.3755795960441018,0.19389198443314792,0.26251197780206437
393,78.65243495663776,0.5,0.2,0.125,0.5833333333333333,0.16853399965126406,0.3766957693500398,0.19407458016839424,0.26069565083028695
394,78.85256837891927,0.5,0.2,0.125,0.5833333333333333,0.16903906256371826,0.3778189256418591,0.19424647449288002,0.25889553730152765
395,79.0527018012008,0.5,0.2,0.125,0.5833333333333333,0.1695315646614153,0.3789489571998164,0.19440775443764555,0.2571117237011078
396,79.25283522348232,0.5,0.2,0.125,0.5833333333333333,0.17001144371713325,0.3800857534836291,0.19455850938734104,0.25534429341188164
397,79.45296864576385,0.5,0.2,0.125,0.5833333333333333,0.17047864158725723,0.3812292007468109,0.19469883101602664,0.2535933266498903
398,79.65310206804536,0.5,0.2,0.125,0.5833333333333333,0.17093310545721516,0.38237918107801766,0.19482881319672254,0.25185890026802965
399,79.85323549032688,0.5,0.2,0.125,0.5833333333333333,0.1713747871318033,0.3835355729744207,0.19494855198114386,0.2501410879126172
400,80.0533689126084,0.5,0.2,0.125,0.5833333333333333,0.17180364308439477,0.38469825132041624,0.19505814555219292,0.24843996004298113
401,80.25350233488993,0.5,0.2,0.125,0.5833333333333333,0.17221963450614858,0.38586708736633696,0.1951576941764517,0.24675558395104785
402,80.45363575717144,0.5,0.2,0.125,0.5833333333333333,0.17262272735521814,0.38704194870716224,0.19524730015667427,0.24508802378093042
403,80.65376917945296,0.5,0.2,0.125,0.5833333333333333,0.17301289240596038,0.38822269926122954,0.19532706778427902,0.2434373405485161
404,80.85390260173449,0.5,0.2,0.125,0.5833333333333333,0.17339010437297905,0.38940920006499935,0.19539710331348017,0.2418035922485265
405,81.05403602401601,0.5,0.2,0.125,0.5833333333333333,0.17375434160553846,0.3906013095647183,0.19545751492207844,0.24018683390764986
406,81.25416944629752,0.5,0.2,0.125,0.5833333333333333,0.17410558832012432,0.3917988816692734,0.19550841261288643,0.23858711739770092
407,81.45430286857905,0.5,0.2,0.125,0.5833333333333333,0.1744438335377365,0.3930017667096843,0.19554990819222806,0.23700449156033623
408,81.65443629086057,0.5,0.2,0.125,0.5833333333333333,0.17476907109563314,0.3942098114508595,0.19558211522330704,0.23543900223018535
409,81.8545697131421,0.5,0.2,0.125,0.5833333333333333,0.1750812996802271,0.3954228590846963,0.1956051489790809,0.23389069225598075
410,82.05470313542361,0.5,0.2,0.125,0.5833333333333333,0.17538052285998185,0.39664074922318,0.19561912639513493,0.2323596015216883
411,82.25483655770513,0.5,0.2,0.125,0.5833333333333333,0.17566674911830776,0.39786331789148377,0.19562416602255608,0.23084576696763745
412,82.45496997998666,0.5,0.2,0.125,0.5833333333333333,0.17593999113224779,0.399090398224759,0.1956203879736389,0.22934922266933938
413,82.65510340226818,0.5,0.2,0.125,0.5833333333333333,0.17620026456611806,0.40032182161748137,0.19560791386298187,0.22786999995340376
414,82.85523682454969,0.5,0.2,0.125,0.5833333333333333,0.17644759123115034,0.40155741479924284,0.1955868667900775,0.22640812717951442
415,83.05537024683122,0.5,0.2,0.125,0.5833333333333333,0.17668199781495714,0.40279700104397487,0.1955573712797985,0.22496362986125462
416,83.25550366911274,0.5,0.2,0.125,0.5833333333333333,0.1769035157899777,0.4040404002791614,0.19551955323408912,0.22353653069675697
417,83.45563709139427,0.5,0.2,0.125,0.5833333333333333,0.17711218142664614,0.4052874290973452,0.19547353988465152,0.2221268495913423
418,83.65577051367578,0.5,0.2,0.125,0.5833333333333333,0.17730803580655982,0.406537900767634,0.19541945974563218,0.22073460368015918
419,83.8559039359573,0.5,0.2,0.125,0.5833333333333333,0.17749112483564752,0.4077916252472063,0.19535744256630835,0.219359807350823
420,84.05603735823883,0.5,0.2,0.125,0.5833333333333333,0.17766149872915188,0.4090484096947372,0.19528761925032329,0.21800247232577277
421,84.25617078052035,0.5,0.2,0.125,0.5833333333333333,0.1778192100155981,0.41030806039119033,0.1952101216811251,0.21666260791207162
422,84.45630420280186,0.5,0.2,0.125,0.5833333333333333,0.1779643172222266,0.4115703792616744,0.19512508290722663,0.21534022060885755
423,84.65643762508338,0.5,0.2,0.125,0.5833333333333333,0.1780968837101269,0.4128351650064021,0.1950326370202842,0.2140353142631719
424,84.85657104736491,0.5,0.2,0.125,0.5833333333333333,0.1782169774002268,0.41410221338509423,0.19493291908959617,0.2127478901250679
425,85.05670446964643,0.5,0.2,0.125,0.5833333333333333,0.1783246707641206,0.41537131724971466,0.19482606511337464,0.21147794687277527
426,85.25683789192794,0.5,0.2,0.125,0.5833333333333333,0.1784200408148976,0.4166422665772049,0.19471221197001698,0.21022548063786567
427,85.45697131420947,0.5,0.2,0.125,0.5833333333333333,0.17850316909797068,0.4179148485022197,0.1945914973693775,0.20899048503041726
428,85.657104736491,0.5,0.2,0.125,0.5833333333333333,0.1785741413786292,0.4191888476383633,0.19446405977595688,0.2077729512070357
429,85.85723815877252,0.5,0.2,0.125,0.5833333333333333,0.17863304515796952,0.4204640484652658,0.1943300381310077,0.20657286824574206
430,86.05737158105403,0.5,0.2,0.125,0.5833333333333333,0.1786799732994424,0.4217402319027016,0.19418957214045965,0.20539022265738144
431,86.25750500333555,0.5,0.2,0.125,0.5833333333333333,0.1787150233316546,0.42301717599783634,0.19404280216248262,0.2042249985080115
432,86.45763842561708,0.5,0.2,0.125,0.5833333333333333,0.1787382969210589,0.42429465645086023,0.1938898691107806,0.20307717751728538
433,86.6577718478986,0.5,0.2,0.125,0.5833333333333333,0.17874989983897024,0.42557244667037547,0.19373091440365825,0.20194673908698108
434,86.85790527018011,0.5,0.2,0.125,0.5833333333333333,0.17874994192858215,0.4268503178287833,0.19356607991308783,0.20083366032953176
435,87.05803869246164,0.5,0.2,0.125,0.5833333333333333,0.1787385370719828,0.4281280389176713,0.19339550791377563,0.1997379160965553
436,87.25817211474316,0.5,0.2,0.125,0.5833333333333333,0.17871580303136686,0.42940537692063896,0.19321934102113228,0.19865947902684689
437,87.45830553702469,0.5,0.2,0.125,0.5833333333333333,0.1786818589088946,0.43068209920912404,0.19303772191919566,0.19759831996277066
438,87.6584389593062,0.5,0.2,0.125,0.5833333333333333,0.17863682807033174,0.43195797083777215,0.19285079357048654,0.19655440752139455
439,87.85857238158772,0.5,0.2,0.125,0.5833333333333333,0.1785808382241776,0.43323275449516757,0.1926586991749638,0.1955277081056759
440,88.05870580386924,0.5,0.2,0.125,0.5833333333333333,0.17851402060880855,0.43450621128723355,0.19246158205030295,0.19451818605363982
441,88.25883922615077,0.5,0.2,0.125,0.5833333333333333,0.1784365099357535,0.43577810081478163,0.19225958557886824,0.1935258036705815
442,88.45897264843228,0.5,0.2,0.125,0.5833333333333333,0.17834844433296923,0.4370481812510609,0.19205285315468573,0.192550521261269
443,88.6591060707138,0.5,0.2,0.125,0.5833333333333333,0.17824996528811593,0.4383162094193075,0.19184152813041563,0.19159229716214582
444,88.85923949299533,0.5,0.2,0.125,0.5833333333333333,0.17814121756778065,0.4395819408921076,0.1916257537629622,0.19065108777713435
445,89.05937291527685,0.5,0.2,0.125,0.5833333333333333,0.17802234711886764,0.4408451319208705,0.19140567304474426,0.18972684791550243
446,89.25950633755836,0.5,0.2,0.125,0.5833333333333333,0.1778935027407111,0.44210553794537805,0.1911814287486313,0.18881953056526438
447,89.45963975983989,0.5,0.2,0.125,0.5833333333333333,0.1777548370397131,0.443362912754062,0.19095316343222418,0.1879290867739856
448,89.65977318212141,0.5,0.2,0.125,0.5833333333333333,0.177606505392323,0.4446170094506488,0.19072101932928004,0.18705546582773297
449,89.85990660440294,0.5,0.2,0.125,0.5833333333333333,0.17744866586698324,0.445867580551055,0.1904851382954762,0.18619861528647036
450,90.06004002668445,0.5,0.2,0.125,0.5833333333333333,0.1772814791460745,0.44711437808028165,0.1902456617541743,0.1853584810194544
451,90.26017344896597,0.5,0.2,0.125,0.5833333333333333,0.1771051084478614,0.44835715366930945,0.190002730642184,0.18453500724063002
452,90.4603068712475,0.5,0.2,0.125,0.5833333333333333,0.17691971944843782,0.4495956586519932,0.18975648535552736,0.1837281365440265
453,90.66044029352902,0.5,0.2,0.125,0.5833333333333333,0.17672547893557766,0.45082964525032404,0.1895070657401717,0.1829378100739115
454,90.86057371581053,0.5,0.2,0.125,0.5833333333333333,0.17652255512761628,0.452058866330646,0.18925461102371757,0.1821639675180051
455,91.06070713809206,0.5,0.2,0.125,0.5833333333333333,0.1763111192531996,0.4532830740777088,0.1889992597023736,0.181406546966703
456,91.26084056037358,0.5,0.2,0.125,0.5833333333333333,0.17609134444741284,0.45450202097198933,0.18874114952309815,0.18066548505748473
457,91.4609739826551,0.5,0.2,0.125,0.5833333333333333,0.17586340565646907,0.45571545990139817,0.18848041742997507,0.17994071701214276
458,91.66110740493662,0.5,0.2,0.125,0.5833333333333333,0.1756274795427857,0.45692314427265207,0.18821719951057603,0.1792321766739713
459,91.86124082721814,0.5,0.2,0.125,0.5833333333333333,0.17538374439006074,0.45812482812264765,0.18795163094232262,0.1785397965449541
460,92.06137424949966,0.5,0.2,0.125,0.5833333333333333,0.17513238000834938,0.4593202662298336,0.18768384593884863,0.17786350782295357
461,92.26150767178119,0.5,0.2,0.125,0.5833333333333333,0.17487356706828477,0.46050921465556893,0.18741397785718558,0.17720324041894586
462,92.4616410940627,0.5,0.2,0.125,0.5833333333333333,0.17460748668740206,0.46169143109558936,0.18714215923392494,0.17655892298306877
463,92.66177451634422,0.5,0.2,0.125,0.5833333333333333,0.1743343218287176,0.46286667386643143,0.1868685213108255,0.1759304829940106
464,92.86190793862575,0.5,0.2,0.125,0.5833333333333333,0.1740542564705431,0.46403470257062557,0.18659319418831644,0.17531784677050002
465,93.06204136090727,0.5,0.2,0.125,0.5833333333333333,0.17376747548164964,0.4651952782306004,0.18631630678028632,0.17472093950744874
466,93.26217478318878,0.5,0.2,0.125,0.5833333333333333,0.17347416451563136,0.46634816340812474,0.1860379867634634,0.17413968531276558
467,93.46230820547031,0.5,0.2,0.125,0.5833333333333333,0.17317450990526867,0.4674931223237504,0.18575836052679587,0.17357400724417016
468,93.66244162775183,0.5,0.2,0.125,0.5833333333333333,0.17286869855689221,0.46862992097625356,0.18547755312083225,0.17302382734600713
469,93.86257505003336,0.5,0.2,0.125,0.5833333333333333,0.17255691772350404,0.4697583272905814,0.1851956884031498,0.17248906658274987
470,94.06270847231487,0.5,0.2,0.125,0.5833333333333333,0.1722393546654429,0.4708781112922362,0.18491288936562533,0.17196964467668066
471,94.26284189459639,0.5,0.2,0.125,0.5833333333333333,0.1719161970941704,0.47198904509754974,0.18462927719539887,0.17146548061286618
472,94.46297531687792,0.5,0.2,0.125,0.5833333333333333,0.17158763284597522,0.4730909030850015,0.18434497158105986,0.17097649248794866
473,94.66310873915944,0.5,0.2,0.125,0.5833333333333333,0.17125384975157065,0.4741834620204839,0.1840600907020745,0.1705025975258562
474,94.86324216144095,0.5,0.2,0.125,0.5833333333333333,0.17091503552704085,0.47526650117754776,0.18377475118369146,0.17004371211170524
475,95.06337558372248,0.5,0.2,0.125,0.5833333333333333,0.17057137766478722,0.47633980245764806,0.18348906805184745,0.16959975182570258
476,95.263509006004,0.5,0.2,0.125,0.5833333333333333,0.17022306332447507,0.4774031505103893,0.18320315468807313,0.16917063147704786
477,95.46364242828552,0.5,0.2,0.125,0.5833333333333333,0.16987027927931747,0.4784563327574086,0.1829171229100935,0.16875626505316574
478,95.66377585056703,0.5,0.2,0.125,0.5833333333333333,0.16951321206928652,0.4794991390559253,0.18263108352244586,0.16835656535232763
479,95.86390927284856,0.5,0.2,0.125,0.5833333333333333,0.16915204749503482,0.480531362510348,0.18234514536957708,0.1679714446250254
480,96.06404269513008,0.5,0.2,0.125,0.5833333333333333,0.1687869706183762,0.48155279940178214,0.18205941553954688,0.16760081444028
481,96.26417611741161,0.5,0.2,0.125,0.5833333333333333,0.16841816569136836,0.4825632492418671,0.18177399940555683,0.16724458566119293
482,96.46430953969312,0.5,0.2,0.125,0.5833333333333333,0.16804581605305105,0.48356251488293595,0.1814890005940115,0.16690266846998672
483,96.66444296197464,0.5,0.2,0.125,0.5833333333333333,0.16767010406769634,0.48455040259202725,0.18120452096100853,0.16657497237925303
484,96.86457638425617,0.5,0.2,0.125,0.5833333333333333,0.1672912114709488,0.48552672176970735,0.1809206606516492,0.16626140610767984
485,97.06470980653769,0.5,0.2,0.125,0.5833333333333333,0.16690931872633408,0.4864912855306604,0.18063751795840802,0.16596187778458274
486,97.2648432288192,0.5,0.2,0.125,0.5833333333333333,0.16652460497814198,0.4874439107649579,0.18035518930059402,0.16567629495629138
487,97.46497665110073,0.5,0.2,0.125,0.5833333333333333,0.16613724804664157,0.4883844181624656,0.18007376921240717,0.16540456457847097
488,97.66511007338225,0.5,0.2,0.125,0.5833333333333333,0.16574742433387993,0.4893126323151133,0.17979335031283947,0.16514659303815266
489,97.86524349566378,0.5,0.2,0.125,0.5833333333333333,0.1653553087444456,0.49022838179945405,0.1795140232920622,0.16490228616402347
490,98.06537691794529,0.5,0.2,0.125,0.5833333333333333,0.1649610750706409,0.4911314986475172,0.17923587740944288,0.1646715488723843
491,98.26551034022681,0.5,0.2,0.125,0.5833333333333333,0.16456489546930336,0.492021819014115,0.17895899999085121,0.16445428552571573
492,98.46564376250834,0.5,0.2,0.125,0.5833333333333333,0.16416694025492085,0.49289918342753647,0.17868347627441844,0.1642504000431095
493,98.66577718478986,0.5,0.2,0.125,0.5833333333333333,0.16376737796832574,0.49376343667725625,0.17840938955989755,0.16405979579450572
494,98.86591060707137,0.5,0.2,0.125,0.5833333333333333,0.1633663752925773,0.49461442790292287,0.17813682118967275,0.16388237561481228
495,99.0660440293529,0.5,0.2,0.125,0.5833333333333333,0.16296409697033287,0.49545201068180567,0.17786585053051754,0.163718041817329
496,99.26617745163442,0.5,0.2,0.125,0.5833333333333333,0.1625607062826704,0.49627604253487134,0.17759655523753376,0.16356669594490958
497,99.46631087391594,0.5,0.2,0.125,0.5833333333333333,0.16215636470793138,0.49708638528193033,0.17732901110597538,0.16342823890414795
498,99.66644429619745,0.5,0.2,0.125,0.5833333333333333,0.1617512313738698,0.49788290561081144,0.17706329181918926,0.16330257119611452
499,99.86657771847898,0.5,0.2,0.125,0.5833333333333333,0.161345463290169,0.4986654748384819,0.17679946908876307,0.16318959278257103
500,100.0667111407605,0.5,0.2,0.125,0.5833333333333333,0.16093921527850805,0.4994339689853486,0.1765376126426637,0.16308920309346459
501,100.26684456304203,0.5,0.2,0.125,0.5833333333333333,0.1605326399026275,0.50018826884956,0.17627779021337556,0.16300130103442187
502,100.46697798532354,0.5,0.2,0.125,0.5833333333333333,0.1601258878426819,0.5009282596169155,0.17602006773033144,0.16292578481005607
503,100.66711140760506,0.5,0.2,0.125,0.5833333333333333,0.15971910798222394,0.5016538307711478,0.1757645093802056,0.16286255186640758
504,100.86724482988659,0.5,0.2,0.125,0.5833333333333333,0.1593124464688993,0.5023648770769376,0.17551117719529574,0.1628114992588523
505,101.06737825216811,0.5,0.2,0.125,0.5833333333333333,0.15890604708432904,0.5030612981944957,0.17526013124389858,0.1627725234772616
506,101.26751167444962,0.5,0.2,0.125,0.5833333333333333,0.15850005119465527,0.5037429987324581,0.1750114296278653,0.16274552044500626
507,101.46764509673115,0.5,0.2,0.125,0.5833333333333333,0.1580945976964331,0.5044098883056453,0.174765128478017,0.16273038551988964
508,101.66777851901267,0.5,0.2,0.125,0.5833333333333333,0.1576898233015844,0.5050618812132213,0.17452128214172416,0.16272701334345516
509,101.8679119412942,0.5,0.2,0.125,0.5833333333333333,0.15728586253374588,0.5056988964399647,0.17427994320691859,0.16273529781935586
510,102.0680453635757,0.5,0.2,0.125,0.5833333333333333,0.1568828474221048,0.5063208579962201,0.17404116235465483,0.16275513222700527
511,102.26817878585723,0.5,0.2,0.125,0.5833333333333333,0.15648090723743574,0.5069276952106032,0.1738049882355899,0.16278640931635607
512,102.46831220813876,0.5,0.2,0.125,0.5833333333333333,0.15608016869275038,0.5075193425025437,0.17357146760978312,0.16282902119490775
513,102.66844563042028,0.5,0.2,0.125,0.5833333333333333,0.15568075589658603,0.5080957394317632,0.17334064534630378,0.16288285932533192
514,102.8685790527018,0.5,0.2,0.125,0.5833333333333333,0.15528279047836901,0.508656830559074,0.1731125644946338,0.16294781446790813
515,103.06871247498331,0.5,0.2,0.125,0.5833333333333333,0.15488639220890538,0.5092025647643696,0.172887266562004,0.16302377646470584
516,103.26884589726484,0.5,0.2,0.125,0.5833333333333333,0.15449167787537507,0.5097328964779599,0.1726647910663095,0.16311063458034034
517,103.46897931954636,0.5,0.2,0.125,0.5833333333333333,0.1540987615966182,0.510247785333017,0.17244517568741094,0.16320827738293878
518,103.66911274182789,0.5,0.2,0.125,0.5833333333333333,0.15370775488808563,0.5107471960923836,0.17222845631483735,0.16331659270467824
519,103.8692461641094,0.5,0.2,0.125,0.5833333333333333,0.1533187666544261,0.5112310986546535,0.1720146670657881,0.16343546762511707
520,104.06937958639092,0.5,0.2,0.125,0.5833333333333333,0.15293190318576344,0.5116994680561517,0.17180384030501342,0.16356478845305616
521,104.26951300867245,0.5,0.2,0.125,0.5833333333333333,0.1525472681577067,0.512152284468759,0.17159600666658315,0.16370444070693588
522,104.46964643095397,0.5,0.2,0.125,0.5833333333333333,0.15216496282876674,0.5125895329287756,0.1713911951213248,0.1638543091211175
523,104.66977985323548,0.5,0.2,0.125,0.5833333333333333,0.15178508598502957,0.5130112034123,0.17118943298817174,0.16401427761448348
524,104.869913275517,0.5,0.2,0.125,0.5833333333333333,0.15140773374979513,0.5134172910961827,0.17099074591602983,0.16418422923797707
525,105.07004669779853,0.5,0.2,0.125,0.5833333333333333,0.15103299973214032,0.513807796156528,0.1707951579433051,0.1643640461680113
526,105.27018012008006,0.5,0.2,0.125,0.5833333333333333,0.15066097505378623,0.5141827237345321,0.1706026915309651,0.16455360968070135
527,105.47031354236157,0.5,0.2,0.125,0.5833333333333333,0.15029174838013526,0.5145420838975678,0.17041336759758738,0.16475280012469426
528,105.67044696464309,0.5,0.2,0.125,0.5833333333333333,0.1499254059554775,0.514885891595516,0.17022720555639487,0.16496149689259634
529,105.87058038692462,0.5,0.2,0.125,0.5833333333333333,0.14956203150716196,0.5152141667511064,0.1700442232826186,0.16517957845909767
530,106.07071380920614,0.5,0.2,0.125,0.5833333333333333,0.14920170531959964,0.5155269352018086,0.16986443664064288,0.16540692283793348
531,106.27084723148765,0.5,0.2,0.125,0.5833333333333333,0.14884450561356274,0.5158242272752611,0.16968786023274957,0.16564340687841111
532,106.47098065376917,0.5,0.2,0.125,0.5833333333333333,0.14849050830560603,0.5161060780267505,0.16951450728909315,0.16588890637853487
533,106.6711140760507,0.5,0.2,0.125,0.5833333333333333,0.14813978687230206,0.5163725273686416,0.16934438961300524,0.16614329614603557
534,106.87124749833222,0.5,0.2,0.125,0.5833333333333333,0.14779241237730623,0.5166236200322178,0.16917751761237673,0.16640644997808365
535,107.07138092061373,0.5,0.2,0.125,0.5833333333333333,0.14744845350075694,0.5168594055266496,0.1690139003320546,0.1666782406405233
536,107.27151434289526,0.5,0.2,0.125,0.5833333333333333,0.14710797657101124,0.5170799380950913,0.16885354548725354,0.1669585398466283
537,107.47164776517678,0.5,0.2,0.125,0.5833333333333333,0.14677104536112118,0.5172852768352257,0.168696459349803,0.16724721845383456
538,107.67178118745831,0.5,0.2,0.125,0.5833333333333333,0.14643772104718392,0.5174754857045866,0.1685426467349075,0.16754414651330654
539,107.87191460973982,0.5,0.2,0.125,0.5833333333333333,0.1461080627139203,0.5176506331392882,0.16839211132875181,0.1678491928180242
540,108.07204803202134,0.5,0.2,0.125,0.5833333333333333,0.1457821271463628,0.5178107921742616,0.1682448555704365,0.1681622251089236
541,108.27218145430287,0.5,0.2,0.125,0.5833333333333333,0.14545996885700976,0.5179560403964443,0.16810088068032383,0.16848311006620667
542,108.47231487658439,0.5,0.2,0.125,0.5833333333333333,0.1451416401172689,0.5180864598937228,0.16796018669061652,0.16881171329837633
543,108.6724482988659,0.5,0.2,0.125,0.5833333333333333,0.14482719099046337,0.518202137201549,0.16782277247646976,0.16914789933150257
544,108.87258172114743,0.5,0.2,0.125,0.5833333333333333,0.14451666934891125,0.5183031632582253,0.16768863577763782,0.16949153161521022
545,109.07271514342895,0.5,0.2,0.125,0.5833333333333333,0.14421012066514627,0.5183896335008725,0.167557773090645,0.1698424727433208
546,109.27284856571048,0.5,0.2,0.125,0.5833333333333333,0.14390758833132794,0.5184616476279137,0.16743017986254302,0.1702005841782
547,109.47298198799199,0.5,0.2,0.125,0.5833333333333333,0.143609113682142,0.5185193095466666,0.1673058505148038,0.17056572625637226
548,109.67311541027351,0.5,0.2,0.125,0.5833333333333333,0.14331473597043531,0.5185627273493135,0.16718477843983204,0.1709377582404038
549,109.87324883255503,0.5,0.2,0.125,0.5833333333333333,0.14302449240151557,0.5185920132506356,0.16706695603065386,0.1713165383171795
550,110.07338225483656,0.5,0.2,0.125,0.5833333333333333,0.14273841816856317,0.5186072835237051,0.16695237471088042,0.17170192359683592
551,110.27351567711807,0.5,0.2,0.125,0.5833333333333333,0.14245654648915576,0.518608658433531,0.1668410249649477,0.1720937701123502
552,110.4736490993996,0.5,0.2,0.125,0.5833333333333333,0.14217890855153814,0.51859626221134,0.16673289633505742,0.1724919329020491
553,110.67378252168112,0.5,0.2,0.125,0.5833333333333333,0.141905533439033,0.5185702230375422,0.1666279774099527,0.17289626611345676
554,110.87391594396264,0.5,0.2,0.125,0.5833333333333333,0.14163644846224538,0.5185306728326939,0.16652625596340842,0.1733066227416369
555,111.07404936624415,0.5,0.2,0.125,0.5833333333333333,0.14137167906769466,0.5184777472447852,0.16642771893694222,0.1737228547505626
556,111.27418278852568,0.5,0.2,0.125,0.5833333333333333,0.1411112488663308,0.5184115855790047,0.16633235246644482,0.17414481308820434
557,111.4743162108072,0.5,0.2,0.125,0.5833333333333333,0.14085517966926558,0.5183323307226109,0.1662401419113283,0.1745723476967799
558,111.67444963308873,0.5,0.2,0.125,0.5833333333333333,0.14060349152420992,0.5182401290679484,0.16615107188380077,0.17500530752402563
559,111.87458305537024,0.5,0.2,0.125,0.5833333333333333,0.1403562027476756,0.5181351304362275,0.16606512627466677,0.1754435405414148
560,112.07471647765176,0.5,0.2,0.125,0.5833333333333333,0.14011332979637245,0.5180174880849903,0.1659822881616007,0.1758868939570212
561,112.27484989993329,0.5,0.2,0.125,0.5833333333333333,0.1398748874577139,0.5178873585450873,0.16590253994948811,0.1763352140476953
562,112.47498332221481,0.5,0.2,0.125,0.5833333333333333,0.13964088892622123,0.5177449015166055,0.1658258634272611,0.1767883461298969
563,112.67511674449632,0.5,0.2,0.125,0.5833333333333333,0.13941134578225348,0.5175902798150466,0.16575223975319361,0.17724613464949102
564,112.87525016677785,0.5,0.2,0.125,0.5833333333333333,0.13918626802697848,0.5174236592862391,0.16568164948077793,0.1777084232059891
