,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.125,0.625,0.5,0.9998314622301817,0.00016853776981799195,0.018040257095851314,0.9819597429041487
37,7.404936624416277,0.125,0.625,0.5,0.9998321374688545,0.00016786253114524407,0.01717560755243641,0.9828243924475635
38,7.605070046697798,0.125,0.625,0.5,0.9998328065292738,0.00016719347072597117,0.016351708599409917,0.98364829140059
39,7.805203468979319,0.125,0.625,0.5,0.9998334696244631,0.00016653037553663477,0.01556670278549242,0.9844332972145075
40,8.005336891260841,0.125,0.625,0.5,0.999834126957155,0.00016587304284470798,0.014818812037730797,0.9851811879622691
41,8.205470313542362,0.125,0.625,0.5,0.9998347787195467,0.000165221280452932,0.014106338438953838,0.9858936615610461
42,8.405603735823883,0.125,0.625,0.5,0.9998354250961199,0.00016457490387980083,0.013427648658245106,0.9865723513417548
43,8.605737158105404,0.125,0.625,0.5,0.9998360662608322,0.0001639337391675004,0.012781189773746898,0.9872188102262529
44,8.805870580386925,0.125,0.625,0.5,0.999836702381077,0.00016329761892274838,0.012165465696850081,0.9878345343031497
45,9.006004002668446,0.125,0.625,0.5,0.9998373336148629,0.0001626663851368594,0.011579054197770954,0.988420945802229
46,9.206137424949967,0.125,0.625,0.5,0.9998379601128765,0.0001620398871231693,0.011020594007141803,0.9889794059928579
47,9.406270847231488,0.125,0.625,0.5,0.9998385820194869,0.00016141798051275532,0.01048877817815661,0.9895112218218431
48,9.606404269513009,0.125,0.625,0.5,0.9998391994710607,0.00016080052893901255,0.009982365188700595,0.9900176348112991
49,9.80653769179453,0.125,0.625,0.5,0.999839812597409,0.00016018740259073083,0.009500169742383815,0.9904998302576159
50,10.00667111407605,0.125,0.625,0.5,0.9998404215221429,0.00015957847785685476,0.009041058468065025,0.9909589415319348
51,10.206804536357572,0.125,0.625,0.5,0.9998410263633528,0.00015897363664692097,0.008603946276719185,0.9913960537232805
52,10.406937958639093,0.125,0.625,0.5,0.9998416272343473,0.00015837276565233848,0.008187792807316064,0.9918122071926837
53,10.607071380920614,0.125,0.625,0.5,0.9998422242438493,0.0001577757561503557,0.007791600283382406,0.9922083997166173
54,10.807204803202135,0.125,0.625,0.5,0.9998428174932663,0.00015718250673328875,0.0074144290625126705,0.9925855709374871
55,11.007338225483656,0.125,0.625,0.5,0.9998434070790211,0.00015659292097857573,0.007055383669111123,0.9929446163308887
56,11.207471647765177,0.125,0.625,0.5,0.9998439930929802,0.00015600690701945527,0.006713609814704409,0.9932863901852954
57,11.407605070046698,0.125,0.625,0.5,0.9998445756235511,0.00015542437644856674,0.006388286836825195,0.9936117131631745
58,11.607738492328219,0.125,0.625,0.5,0.9998451547550293,0.00015484524497027223,0.0060786316216815284,0.9939213683783182
59,11.80787191460974,0.125,0.625,0.5,0.9998457305678334,0.00015426943216620013,0.005783896766385169,0.9942161032336145
60,12.00800533689126,0.125,0.625,0.5,0.9998463031380811,0.00015369686191858513,0.005503372775092138,0.9944966272249076
61,12.208138759172781,0.125,0.625,0.5,0.9998468725385027,0.00015312746149688956,0.005236382065008753,0.994763617934991
62,12.408272181454302,0.125,0.625,0.5,0.9998474388385058,0.000152561161493819,0.004982278241773318,0.9950177217582264
63,12.608405603735823,0.125,0.625,0.5,0.9998480021041798,0.00015199789581983925,0.00474044588023404,0.9952595541197657
64,12.808539026017344,0.125,0.625,0.5,0.9998485623986185,0.00015143760138112503,0.004510298017278417,0.9954897019827214
65,13.008672448298865,0.125,0.625,0.5,0.9998491197820326,0.00015088021796704244,0.0042912751003530624,0.9957087248996467
66,13.208805870580386,0.125,0.625,0.5,0.9998496743117931,0.00015032568820655683,0.004082844234066684,0.9959171557659331
67,13.408939292861907,0.125,0.625,0.5,0.9998502260427334,0.00014977395726619626,0.003884497096526694,0.9961155029034732
68,13.609072715143428,0.125,0.625,0.5,0.9998507750272094,0.0001492249727902046,0.0036957492643565713,0.9963042507356432
69,13.80920613742495,0.125,0.625,0.5,0.9998513213151045,0.00014867868489516116,0.0035161400311744294,0.9964838599688254
70,14.00933955970647,0.125,0.625,0.5,0.9998518649541434,0.00014813504585630213,0.003345229890611048,0.9966547701093887
71,14.209472981987991,0.125,0.625,0.5,0.9998524059898932,0.00014759401010639052,0.003182600349319691,0.9968173996506802
72,14.409606404269512,0.125,0.625,0.5,0.9998529444658114,0.00014705553418815272,0.0030278533852955833,0.9969721466147042
73,14.609739826551033,0.125,0.625,0.5,0.9998534804235574,0.0001465195764422086,0.0028806090389063618,0.9971193909610935
74,14.809873248832554,0.125,0.625,0.5,0.9998540139030503,0.00014598609694927488,0.0027405047973837987,0.997259495202616
75,15.010006671114075,0.125,0.625,0.5,0.9998545449424018,0.0001454550575977492,0.0026071959455408076,0.9973928040544591
76,15.210140093395596,0.125,0.625,0.5,0.9998550735778607,0.00014492642213886784,0.002480355824203025,0.9975196441757969
77,15.410273515677117,0.125,0.625,0.5,0.9998555998443106,0.00014440015568899944,0.0023596719569135313,0.9976403280430863
78,15.610406937958638,0.125,0.625,0.5,0.99985612377522,0.0001438762247794694,0.0022448462685082044,0.9977551537314917
79,15.810540360240159,0.125,0.625,0.5,0.9998566454025878,0.0001433545974118052,0.002135595411080397,0.9978644045889196
80,16.010673782521682,0.125,0.625,0.5,0.9998571647569109,0.00014283524308868336,0.0020316508990876974,0.9979683491009123
81,16.210807204803203,0.125,0.625,0.5,0.9998576818675741,0.00014231813242549492,0.0019327559318681737,0.9980672440681317
82,16.410940627084724,0.125,0.625,0.5,0.9998581967628142,0.0001418032371854212,0.001838665561359596,0.9981613344386403
83,16.611074049366245,0.125,0.625,0.5,0.999858709469669,0.00014129053033057147,0.0017491470213129774,0.998250852978687
84,16.811207471647766,0.125,0.625,0.5,0.9998592200139576,0.0001407799860420905,0.001663979803858975,0.998336020196141
85,17.011340893929287,0.125,0.625,0.5,0.9998597284205973,0.0001402715794022636,0.0015829529795719267,0.998417047020428
86,17.211474316210808,0.125,0.625,0.5,0.9998602347135745,0.00013976528642507027,0.001505865359226648,0.9984941346407733
87,17.41160773849233,0.125,0.625,0.5,0.9998607389158962,0.00013926108410350628,0.0014325258392874792,0.9985674741607126
88,17.61174116077385,0.125,0.625,0.5,0.9998612410495781,0.0001387589504216782,0.0013627534462505083,0.9986372465537495
89,17.81187458305537,0.125,0.625,0.5,0.9998617411359044,0.00013825886409528983,0.0012963750558004105,0.9987036249441996
90,18.01200800533689,0.125,0.625,0.5,0.9998622391954014,0.0001377608045983493,0.0012332255622478654,0.9987667744377522
91,18.212141427618413,0.125,0.625,0.5,0.9998627352477942,0.00013726475220548335,0.0011731481978435208,0.9988268518021565
92,18.412274849899934,0.125,0.625,0.5,0.999863229312019,0.0001367706879807032,0.00111599438489805,0.9988840056151019
93,18.612408272181455,0.125,0.625,0.5,0.999863721406398,0.00013627859360170236,0.0010616221526181106,0.9989383778473818
94,18.812541694462976,0.125,0.625,0.5,0.9998642115486472,0.00013578845135246402,0.0010098960227518186,0.9989901039772482
95,19.012675116744497,0.125,0.625,0.5,0.9998646997558271,0.00013530024417258873,0.0009606874124240616,0.999039312587576
96,19.212808539026017,0.125,0.625,0.5,0.9998651860443496,0.0001348139556501766,0.0009138745329995838,0.9990861254670005
97,19.41294196130754,0.125,0.625,0.5,0.9998656704301406,0.00013432956985916537,0.0008693408889193425,0.9991306591110807
98,19.61307538358906,0.125,0.625,0.5,0.9998661529286107,0.00013384707138904632,0.0008269755065031171,0.9991730244934969
99,19.81320880587058,0.125,0.625,0.5,0.9998666335546793,0.0001333664453204496,0.0007866726750656349,0.9992133273249344
100,20.0133422281521,0.125,0.625,0.5,0.9998671123227797,0.00013288767722002048,0.0007483319070448451,0.9992516680929553
101,20.213475650433622,0.125,0.625,0.5,0.9998675892468719,0.00013241075312783436,0.0007118577970853702,0.9992881422029147
102,20.413609072715143,0.125,0.625,0.5,0.9998680643404744,0.00013193565952543244,0.0006771596378184878,0.9993228403621816
103,20.613742494996664,0.125,0.625,0.5,0.9998685376166611,0.0001314623833386675,0.0006441514391743931,0.9993558485608256
104,20.813875917278185,0.125,0.625,0.5,0.9998690090880651,0.00013099091193477337,0.0006127518668263762,0.9993872481331736
105,21.014009339559706,0.125,0.625,0.5,0.9998694787670516,0.0001305212329482549,0.0005828826667438899,0.9994171173332561
106,21.214142761841227,0.125,0.625,0.5,0.9998699466657303,0.00013005333426966006,0.0005544685312168833,0.9994455314687831
107,21.41427618412275,0.125,0.625,0.5,0.9998704127957734,0.00012958720422644358,0.0005274386647560464,0.999472561335244
108,21.61440960640427,0.125,0.625,0.5,0.9998708771685236,0.00012912283147625424,0.0005017258063991502,0.9994982741936009
109,21.81454302868579,0.125,0.625,0.5,0.9998713397950023,0.00012866020499745188,0.0004772661127554247,0.9995227338872447
110,22.01467645096731,0.125,0.625,0.5,0.9998718006859846,0.00012819931401525397,0.00045399851826412535,0.9995460014817359
111,22.214809873248832,0.125,0.625,0.5,0.9998722598519993,0.0001277401480004729,0.0004318646888839406,0.9995681353111161
112,22.414943295530353,0.125,0.625,0.5,0.9998727173032812,0.00012728269671860305,0.0004108093879502968,0.9995891906120498
113,22.615076717811874,0.125,0.625,0.5,0.999873173049812,0.00012682695018771567,0.00039078010065518793,0.9996092198993448
114,22.815210140093395,0.125,0.625,0.5,0.9998736271013307,0.00012637289866902096,0.00037172692657819575,0.9996282730734218
115,23.015343562374916,0.125,0.625,0.5,0.9998740794673653,0.0001259205326343682,0.000353602284310596,0.9996463977156894
116,23.215476984656437,0.125,0.625,0.5,0.9998745301572357,0.00012546984276403219,0.00033636086687784664,0.9996636391331222
117,23.415610406937958,0.125,0.625,0.5,0.9998749791800433,0.00012502081995638105,0.0003199596966067638,0.9996800403033933
118,23.61574382921948,0.125,0.625,0.5,0.9998754265446897,0.00012457345530989954,0.00030435795440405123,0.999695642045596
119,23.815877251501,0.125,0.625,0.5,0.9998758722598837,0.0001241277401160284,0.00028951689886230644,0.9997104831011377
120,24.01601067378252,0.125,0.625,0.5,0.9998763163341777,0.00012368366582204504,0.00027539944580031014,0.9997246005541998
121,24.216144096064042,0.125,0.625,0.5,0.999876758775964,0.00012324122403568788,0.00026197021862631306,0.9997380297813737
122,24.416277518345563,0.125,0.625,0.5,0.999877199593463,0.000122800406536737,0.0002491956763499864,0.99975080432365
123,24.616410940627084,0.125,0.625,0.5,0.9998776387947413,0.00012236120525841506,0.00023704389953541722,0.9997629561004646
124,24.816544362908605,0.125,0.625,0.5,0.999878076387728,0.00012192361227181931,0.00022548441659171842,0.9997745155834085
125,25.016677785190126,0.125,0.625,0.5,0.9998785123801806,0.00012148761981924081,0.00021448860846192352,0.9997855113915382
126,25.216811207471647,0.125,0.625,0.5,0.9998789467797691,0.00012105322023065548,0.00020402878601423791,0.9997959712139859
127,25.416944629753168,0.125,0.625,0.5,0.9998793795940093,0.00012062040599049291,0.00019407886472708004,0.999805921135273
128,25.61707805203469,0.125,0.625,0.5,0.9998798108302944,0.00012018916970532992,0.00018461403672190378,0.9998153859632782
129,25.81721147431621,0.125,0.625,0.5,0.9998802404958992,0.00011975950410054413,0.0001756107305426524,0.9998243892694575
130,26.01734489659773,0.125,0.625,0.5,0.9998806685980023,0.00011933140199737305,0.00016704636515527528,0.9998329536348448
131,26.21747831887925,0.125,0.625,0.5,0.9998810951436746,0.00011890485632506668,0.00015889947249705645,0.9998411005275031
132,26.417611741160773,0.125,0.625,0.5,0.999881520139875,0.00011847986012473798,0.00015114973283675767,0.9998488502671633
133,26.617745163442294,0.125,0.625,0.5,0.9998819435934605,0.00011805640653918107,0.0001437778627690689,0.999856222137231
134,26.817878585723815,0.125,0.625,0.5,0.9998823655111903,0.00011763448880941126,0.00013676557380262242,0.9998632344261975
135,27.018012008005336,0.125,0.625,0.5,0.9998827858997357,0.00011721410026399945,0.00013009545330264292,0.9998699045466973
136,27.218145430286857,0.125,0.625,0.5,0.9998832047657069,0.00011679523429282721,0.00012375067756170634,0.9998762493224382
137,27.418278852568378,0.125,0.625,0.5,0.9998836221156191,0.00011637788438063697,0.00011771536918469626,0.9998822846308153
138,27.6184122748499,0.125,0.625,0.5,0.9998840379559085,0.00011596204409120336,0.00011197442239938887,0.9998880255776006
139,27.81854569713142,0.125,0.625,0.5,0.9998844522929385,0.00011554770706118545,0.00010651343268097334,0.999893486567319
140,28.01867911941294,0.125,0.625,0.5,0.9998848651330038,0.00011513486699601431,0.00010131864839545614,0.9998986813516046
141,28.21881254169446,0.125,0.625,0.5,0.9998852764823145,0.00011472351768531029,9.63771540182937e-05,0.9999036228459818
142,28.418945963975982,0.125,0.625,0.5,0.9998856863470096,0.0001143136529902016,9.167672017195912e-05,0.9999083232798281
143,28.619079386257503,0.125,0.625,0.5,0.9998860947331754,0.00011390526682444066,8.720558011490451e-05,0.9999127944198851
144,28.819212808539024,0.125,0.625,0.5,0.9998865016468395,0.00011349835316038499,8.295250106907748e-05,0.999917047498931
145,29.019346230820545,0.125,0.625,0.5,0.9998869070939743,0.00011309290602544654,7.890674252444523e-05,0.9999210932574756
146,29.219479653102066,0.125,0.625,0.5,0.9998873110804954,0.00011268891950422805,7.505807883369669e-05,0.9999249419211663
147,29.419613075383587,0.125,0.625,0.5,0.9998877136122334,0.00011228638776634611,7.139711219081752e-05,0.9999286028878093
148,29.61974649766511,0.125,0.625,0.5,0.9998881146949797,0.00011188530501996465,6.791474578075474e-05,0.9999320852542193
149,29.81987991994663,0.125,0.625,0.5,0.9998885143344809,0.00011148566551885061,6.460226198581744e-05,0.9999353977380142
150,30.02001334222815,0.125,0.625,0.5,0.9998889125364361,0.00011108746356362903,6.145133501872913e-05,0.9999385486649813
151,30.22014676450967,0.125,0.625,0.5,0.9998893093065006,0.00011069069349911288,5.8453999180934366e-05,0.9999415460008191
152,30.420280186791192,0.125,0.625,0.5,0.9998897046502728,0.00011029534972682374,5.560278543148055e-05,0.9999443972145686
153,30.620413609072713,0.125,0.625,0.5,0.9998900985732962,0.00010990142670345273,5.289070217769589e-05,0.9999471092978224
154,30.820547031354234,0.125,0.625,0.5,0.9998904910810833,0.0001095089189163756,5.0310961832463005e-05,0.9999496890381676
155,31.020680453635755,0.125,0.625,0.5,0.9998908821791068,0.00010911782089287912,4.785708088196118e-05,0.999952142919118
156,31.220813875917276,0.125,0.625,0.5,0.9998912718728016,0.00010872812719813368,4.552285526696292e-05,0.9999544771447331
157,31.420947298198797,0.125,0.625,0.5,0.9998916601675644,0.00010833983243521656,4.330236039302361e-05,0.999956697639607
158,31.621080720480318,0.125,0.625,0.5,0.9998920470687364,0.00010795293126331913,4.119016938515001e-05,0.9999588098306149
159,31.82121414276184,0.125,0.625,0.5,0.9998924325816275,0.00010756741837214858,3.918104558601404e-05,0.999960818954414
160,32.021347565043364,0.125,0.625,0.5,0.9998928167115169,0.00010718328848277983,3.726995251079417e-05,0.9999627300474893
161,32.22148098732488,0.125,0.625,0.5,0.9998931994636499,0.00010680053634972204,3.545207838057755e-05,0.9999645479216195
162,32.421614409606406,0.125,0.625,0.5,0.9998935808432402,0.00010641915675941057,3.372281775361326e-05,0.9999662771822464
163,32.62174783188792,0.125,0.625,0.5,0.999893960855462,0.00010603914453767205,3.207786020700756e-05,0.999967922139793
164,32.82188125416945,0.125,0.625,0.5,0.9998943395054463,0.00010566049455344044,3.0513234293256265e-05,0.9999694867657067
165,33.022014676450965,0.125,0.625,0.5,0.9998947167983044,0.00010528320169525258,2.902502674862949e-05,0.9999709749732514
166,33.22214809873249,0.125,0.625,0.5,0.9998950927391193,0.00010490726088040607,2.7609491371439942e-05,0.9999723905086286
167,33.42228152101401,0.125,0.625,0.5,0.9998954673329458,0.00010453266705394479,2.6263036540947862e-05,0.999973736963459
168,33.62241494329553,0.125,0.625,0.5,0.9998958405848123,0.0001041594151874026,2.498220985209062e-05,0.999975017790148
169,33.82254836557705,0.125,0.625,0.5,0.9998962124997222,0.0001037875002775471,2.376368275021316e-05,0.9999762363172499
170,34.02268178785857,0.125,0.625,0.5,0.9998965830826402,0.0001034169173595114,2.260441047010663e-05,0.9999773955895299
171,34.22281521014009,0.125,0.625,0.5,0.9998969523384859,0.00010304766151382732,2.1501717668845324e-05,0.9999784982823312
172,34.422948632421615,0.125,0.625,0.5,0.9998973202721696,0.00010267972783002007,2.0452854805659013e-05,0.9999795471451944
173,34.62308205470313,0.125,0.625,0.5,0.9998976868885773,0.00010231311142241496,1.9455190670621574e-05,0.9999805448093294
174,34.82321547698466,0.125,0.625,0.5,0.99989805219257,0.00010194780742966635,1.8506206588424467e-05,0.9999814937934116
175,35.023348899266175,0.125,0.625,0.5,0.9998984161889858,0.00010158381101390438,1.760348596104182e-05,0.999982396514039
176,35.2234823215477,0.125,0.625,0.5,0.9998987788826398,0.00010122111735988139,1.6744703810394975e-05,0.9999832552961896
177,35.42361574382922,0.125,0.625,0.5,0.9998991402783172,0.00010085972168253374,1.5927719934350354e-05,0.9999840722800657
178,35.62374916611074,0.125,0.625,0.5,0.9998995003807688,0.0001004996192309256,1.5150627516340589e-05,0.9999848493724837
179,35.82388258839226,0.125,0.625,0.5,0.9998998591947328,0.00010014080526690897,1.4411490424635645e-05,0.9999855885095754
180,36.02401601067378,0.125,0.625,0.5,0.9999002167249255,9.978327507422654e-05,1.3708455344512946e-05,0.9999862915446556
181,36.2241494329553,0.125,0.625,0.5,0.9999005729760416,9.94270239581143e-05,1.3039746934177715e-05,0.9999869602530659
182,36.424282855236825,0.125,0.625,0.5,0.999900927952755,9.907204724468298e-05,1.2403660262058006e-05,0.999987596339738
183,36.62441627751834,0.125,0.625,0.5,0.9999012816597194,9.871834028029987e-05,1.1798553244100134e-05,0.9999882014467559
184,36.82454969979987,0.125,0.625,0.5,0.9999016341015626,9.836589843707175e-05,1.1222915022123176e-05,0.9999887770849779
185,37.024683122081385,0.125,0.625,0.5,0.9999019852828841,9.801471711566805e-05,1.067540123393299e-05,0.9999893245987661
186,37.22481654436291,0.125,0.625,0.5,0.9999023352082699,9.766479172990007e-05,1.015464221516247e-05,0.9999898453577849
187,37.42494996664443,0.125,0.625,0.5,0.9999026838822864,9.73161177133048e-05,9.65932507637296e-06,0.9999903406749237
188,37.62508338892595,0.125,0.625,0.5,0.9999030313094809,9.696869051885455e-05,9.1881902235426e-06,0.9999908118097764
189,37.82521681120747,0.125,0.625,0.5,0.9999033774943812,9.662250561850874e-05,8.740025912388142e-06,0.9999912599740877
190,38.02535023348899,0.125,0.625,0.5,0.999903722441497,9.627755850276555e-05,8.313662802686502e-06,0.9999916863371974
191,38.22548365577051,0.125,0.625,0.5,0.9999040661553147,9.593384468507279e-05,7.908034570807852e-06,0.9999920919654293
192,38.425617078052035,0.125,0.625,0.5,0.9999044086402956,9.559135970409091e-05,7.522209324423646e-06,0.9999924777906757
193,38.62575050033355,0.125,0.625,0.5,0.9999047499008882,9.525009911149752e-05,7.155224453596095e-06,0.9999928447755465
194,38.82588392261508,0.125,0.625,0.5,0.9999050899415225,9.491005847726114e-05,6.806158977272453e-06,0.9999931938410228
195,39.026017344896594,0.125,0.625,0.5,0.9999054287666103,9.45712333894524e-05,6.474131622737501e-06,0.9999935258683773
196,39.22615076717812,0.125,0.625,0.5,0.9999057663805457,9.423361945393082e-05,6.158297217528689e-06,0.9999938417027825
197,39.426284189459636,0.125,0.625,0.5,0.9999061027877056,9.389721229403179e-05,5.857843081351482e-06,0.9999941421569187
198,39.62641761174116,0.125,0.625,0.5,0.9999064379924641,9.356200753556223e-05,5.571826020483871e-06,0.9999944281739795
199,39.82655103402268,0.125,0.625,0.5,0.9999067719991118,9.322800088781137e-05,5.3000772503299716e-06,0.9999946999227497
200,40.0266844563042,0.125,0.625,0.5,0.9999071048120036,9.289518799610661e-05,5.041549008461654e-06,0.9999949584509916
201,40.22681787858572,0.125,0.625,0.5,0.9999074364354411,9.256356455860158e-05,4.7956208072721145e-06,0.9999952043791928
202,40.426951300867245,0.125,0.625,0.5,0.9999077668737103,9.223312628937664e-05,4.561688387809193e-06,0.9999954383116123
203,40.62708472314876,0.125,0.625,0.5,0.9999080961310812,9.190386891843898e-05,4.3391637197754384e-06,0.9999956608362803
204,40.82721814543029,0.125,0.625,0.5,0.9999084242118079,9.157578819172257e-05,4.127475001528048e-06,0.9999958725249986
205,41.027351567711804,0.125,0.625,0.5,0.999908751120126,9.124887987372353e-05,3.9261038231130564e-06,0.999996073896177
206,41.22748498999333,0.125,0.625,0.5,0.9999090768602515,9.092313974811458e-05,3.734593832006114e-06,0.999996265406168
207,41.427618412274846,0.125,0.625,0.5,0.9999094014363885,9.059856361122467e-05,3.55245878293811e-06,0.9999964475412172
208,41.62775183455637,0.125,0.625,0.5,0.9999097248527242,9.027514727548688e-05,3.3792311603408665e-06,0.9999966207688398
209,41.82788525683789,0.125,0.625,0.5,0.9999100471134302,8.995288656950818e-05,3.2144631611183546e-06,0.999996785536839
210,42.02801867911941,0.125,0.625,0.5,0.9999103682226617,8.963177733806934e-05,3.0577266946466402e-06,0.9999969422733054
211,42.22815210140093,0.125,0.625,0.5,0.9999106881845575,8.931181544212501e-05,2.9086133827739336e-06,0.9999970913866173
212,42.428285523682455,0.125,0.625,0.5,0.9999110070032409,8.899299675880362e-05,2.7667345598205435e-06,0.9999972332654402
213,42.62841894596397,0.125,0.625,0.5,0.9999113246828183,8.867531718140755e-05,2.63172127257892e-06,0.9999973682787275
214,42.8285523682455,0.125,0.625,0.5,0.9999116412273822,8.835877261758441e-05,2.5032336836010676e-06,0.9999974967663166
215,43.028685790527014,0.125,0.625,0.5,0.9999119566410103,8.804335898948892e-05,2.3809602396841024e-06,0.9999976190397604
216,43.22881921280854,0.125,0.625,0.5,0.9999122709277624,8.77290722373597e-05,2.2645992772223467e-06,0.9999977354007229
217,43.428952635090056,0.125,0.625,0.5,0.9999125840916823,8.741590831747567e-05,2.153869531946517e-06,0.9999978461304682
218,43.62908605737158,0.125,0.625,0.5,0.9999128961367976,8.710386320213817e-05,2.0485102305969926e-06,0.9999979514897694
219,43.8292194796531,0.125,0.625,0.5,0.9999132070671201,8.679293287967106e-05,1.9482810909238456e-06,0.9999980517189092
220,44.02935290193462,0.125,0.625,0.5,0.9999135168866453,8.648311335442057e-05,1.8529623216868123e-06,0.9999981470376784
221,44.22948632421614,0.125,0.625,0.5,0.9999138255993529,8.617440064675547e-05,1.7623546226553212e-06,0.9999982376453774
222,44.429619746497664,0.125,0.625,0.5,0.9999141332092066,8.58667907930669e-05,1.6762791846084655e-06,0.9999983237208154
223,44.62975316877918,0.125,0.625,0.5,0.999914439720166,8.556027983359193e-05,1.5944784323684808e-06,0.9999984055215677
224,44.829886591060706,0.125,0.625,0.5,0.9999147451361827,8.525486381687582e-05,1.5166523999867464e-06,0.9999984833476001
225,45.030020013342224,0.125,0.625,0.5,0.9999150494611816,8.495053881802888e-05,1.4426075495111108e-06,0.9999985573924506
226,45.23015343562375,0.125,0.625,0.5,0.9999153526990723,8.464730092730878e-05,1.3721637009025545e-06,0.9999986278362991
227,45.430286857905266,0.125,0.625,0.5,0.9999156548537496,8.434514625009932e-05,1.3051538586227532e-06,0.9999986948461415
228,45.63042028018679,0.125,0.625,0.5,0.9999159559290928,8.404407090691036e-05,1.2414242116340577e-06,0.9999987585757885
229,45.83055370246831,0.125,0.625,0.5,0.9999162559289663,8.374407103337795e-05,1.1808341333995124e-06,0.9999988191658666
230,46.03068712474983,0.125,0.625,0.5,0.9999165548572193,8.344514278026417e-05,1.1232561818828382e-06,0.9999988767438182
